movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.95614654,0.9431188,0.943732,0.94795793,0.9478083,0.94438314,0.95777375,0.95426166,0.9739705,0.9442914,0.962269,0.94863063,0.95040697,0.9549309,0.95466566,0.94473636,0.9514476,0.9520767,0.9490075,0.9448482,0.9544877,0.9543254,0.9544983,0.95955503,0.9441887,0.9014864,0.9428485,0.9477442,0.94634634,0.9471919,0.9447114,0.94835323,0.95740443,0.9478054,0.9588889,0.9526739,0.95339006,0.9482386,0.94407415,0.9436623,0.9445006,0.9554974,0.94592196,0.95137066,0.95657545,0.9500907,0.95689166,0.9445324,0.94830596,0.9537282,0.9502149,0.9565468,0.9429538,0.95034355,0.95779115,0.94792026,0.94755363,0.9528044,0.9484377,0.9593731,0.95224893,0.9428186,0.9488799,0.9522938,0.9465315,0.9431118,0.9483883,0.951891,0.95871127,0.9492129,0.95647806,0.8563857,0.9544336,0.951649,1.0000001,0.94025755,0.94995433,0.94765675,0.94878536,0.9412761,0.95447516,0.9562693,0.9533381,0.9589926,0.9532921,0.94946253,0.95275456,0.9548805,0.94309115,0.9605926,0.94888526,0.95647806,0.94407856,0.9415548,0.9502867,0.95412266,0.95577586,0.9462388,0.9531861,0.9604484,0.93590826,0.9515292,0.9296894,0.958898,0.9478901,0.95219845,0.95545375,0.9416252,0.9500821,0.94820815,0.95373076,0.8835078,0.95203483,0.9493277,0.9499858,0.947158,0.9541158,0.9675184,0.95093477,0.9464633,0.95172924,0.95626676,0.9589927,0.95843804,0.9456839,0.94308794,0.96160764,0.944678,0.9506732,0.9402499,0.9460561,0.94203824,0.9468591,0.93397313,0.95138407,0.9470707,0.94601715,0.94695395,0.9564424,0.94674045,0.9739705,0.9495383,0.94165814,0.953853,0.93998086,0.9534549,0.9590463,0.9584055,0.9479602,0.94742936,0.95681435,0.94033575,0.9480284,0.93936324,0.94717234,0.9525401,0.9507449,0.95072836,0.94147646,0.9529626,0.9739705,0.9462879,0.95432,0.9608142,0.9447713
hustlemovie,0.9395414,0.9474353,0.94256973,0.93297106,0.94593525,0.93075573,0.9484382,0.94580597,0.9668642,0.93840003,0.94621396,0.9368253,0.937001,0.95678353,0.94274706,0.94974864,0.93719757,0.93875724,0.9339823,0.936473,0.94279754,0.94171333,0.9451701,0.9478772,0.9413436,0.8876361,0.9271775,0.93926835,0.9385478,0.94927996,0.9389463,0.93505967,0.9486904,0.92529017,0.9326655,0.9244139,0.95192426,0.9405174,0.9468886,0.9501811,0.94117707,0.95566565,0.944851,0.9435964,0.9508314,0.94454294,0.9427977,0.9387305,0.9329984,0.9498585,0.93775487,0.9519332,0.9395699,0.9444421,0.94438446,0.9373437,0.93753356,0.945828,0.94285935,0.9514439,0.9457931,0.94468576,0.9431282,0.95199823,0.93373454,0.935855,0.93465286,0.9541388,0.95285535,0.94170713,0.9559723,0.8595329,0.92834705,0.9479916,0.94025755,1.0000001,0.9311021,0.9602058,0.9460479,0.93848115,0.94624275,0.9571995,0.9448776,0.93578666,0.9435747,0.9457962,0.9492704,0.9466903,0.93915164,0.9520102,0.9523228,0.9559723,0.94513416,0.9398444,0.9390527,0.94245666,0.9546663,0.94529575,0.94621485,0.93247926,0.9307745,0.9353561,0.9278794,0.9467723,0.94716907,0.94121516,0.9452032,0.94216305,0.93460166,0.944714,0.94461036,0.8725767,0.9486669,0.92216355,0.9353627,0.94376916,0.9454589,0.94333446,0.9499392,0.94485307,0.9437571,0.9468512,0.94837683,0.94197047,0.9556396,0.93415534,0.9397146,0.9429987,0.9466856,0.92656523,0.93510556,0.9368085,0.9451003,0.92486876,0.94687563,0.94945526,0.93398094,0.9487632,0.9507511,0.94396305,0.9668642,0.9400648,0.93491745,0.94718397,0.93853074,0.9454283,0.94494563,0.93808764,0.9397006,0.9565567,0.95385754,0.9465292,0.9326334,0.9413209,0.9539918,0.95095366,0.9427469,0.9426266,0.94730926,0.9388641,0.9668642,0.9366187,0.9478354,0.9436009,0.9345044
hustlersmovie,0.93901306,0.9246125,0.93988395,0.9283283,0.92301226,0.93368655,0.9366648,0.9338061,0.9605333,0.93651736,0.94253075,0.9333355,0.9281299,0.94790936,0.92914146,0.9285416,0.94296163,0.93309194,0.9323489,0.9316723,0.9481255,0.9421419,0.9450971,0.9425237,0.93277967,0.92230743,0.9143888,0.9375323,0.9407366,0.9320947,0.9333645,0.932433,0.9427234,0.9382325,0.94871914,0.92929953,0.94422084,0.9270707,0.9455216,0.9316807,0.94052756,0.9454404,0.93053573,0.9351069,0.94253415,0.93682724,0.9451347,0.9418726,0.9308024,0.9397842,0.93300635,0.94291425,0.930721,0.93305576,0.9518563,0.92154914,0.931892,0.93761784,0.9390797,0.94475794,0.93531615,0.927357,0.93310225,0.9483299,0.9289827,0.9360668,0.9411233,0.93812317,0.9352158,0.9389462,0.9388361,0.8471148,0.9244546,0.93914473,0.94995433,0.9311021,1.0000002,0.93633556,0.93047357,0.9353251,0.9426119,0.944156,0.9449992,0.9398888,0.9388827,0.93590045,0.9446011,0.9336386,0.9428431,0.941808,0.94113153,0.9388361,0.9377569,0.9393106,0.93463975,0.9320735,0.9441447,0.9339408,0.9465393,0.94263405,0.92176574,0.93511045,0.92547107,0.9389179,0.9350351,0.9351571,0.9340055,0.9343504,0.94342285,0.9320395,0.9412862,0.88713145,0.94161564,0.9301015,0.9305969,0.9376666,0.9385549,0.95227313,0.94026977,0.92700046,0.9487241,0.9412982,0.94921935,0.94091177,0.9401771,0.93048656,0.9370674,0.9336678,0.9359479,0.92085177,0.9488411,0.9298704,0.937572,0.92347187,0.93637884,0.9314395,0.93678683,0.93178,0.9355071,0.9327749,0.9605333,0.94703794,0.9278543,0.9384405,0.9376779,0.93863374,0.94086194,0.9575012,0.9374976,0.9421593,0.9431361,0.93310404,0.92704374,0.9200573,0.93404895,0.9368799,0.92831284,0.9217058,0.93889016,0.9368736,0.9605333,0.9261748,0.935254,0.9370096,0.93181396
isntitromantic,0.95697373,0.95108676,0.9507767,0.9543367,0.96186596,0.9410211,0.9609712,0.9520994,0.97601193,0.9610041,0.9596397,0.94509804,0.95761424,0.9567301,0.95426726,0.9589178,0.94805837,0.952504,0.9455553,0.94900984,0.9482554,0.9436598,0.9435159,0.96230394,0.9520828,0.9000879,0.92941254,0.9479412,0.9511466,0.9551073,0.9480053,0.95040774,0.9551779,0.94919646,0.94788706,0.93209374,0.9590193,0.96238375,0.9578721,0.9503571,0.957533,0.95630443,0.949408,0.95184416,0.96567625,0.945843,0.94153214,0.95251775,0.9461199,0.95402616,0.95289624,0.9586048,0.94221807,0.9506739,0.95223194,0.948446,0.95369685,0.9537435,0.9549378,0.9584352,0.95071745,0.955606,0.95592725,0.9554064,0.94657385,0.9501774,0.9491616,0.9504729,0.95462686,0.9487333,0.9611648,0.86585265,0.9390848,0.94932956,0.94765675,0.9602058,0.93633556,1.0000001,0.96018744,0.93760693,0.95309114,0.9658921,0.95813245,0.9465229,0.9572837,0.9552716,0.9535306,0.950512,0.9493568,0.9568271,0.95630646,0.9611648,0.9546187,0.9485055,0.9513748,0.95325893,0.95921224,0.96169716,0.96090955,0.940825,0.9409165,0.9480523,0.9399432,0.95554316,0.95861137,0.9533116,0.95539314,0.9520728,0.950949,0.9486467,0.9571404,0.89652765,0.9590077,0.94554,0.940488,0.9664025,0.9612703,0.9482765,0.95800704,0.95887446,0.9599488,0.95333207,0.95802283,0.9443645,0.9571118,0.9481514,0.9530368,0.9565613,0.95598227,0.9349561,0.947187,0.9564831,0.9506972,0.9361406,0.9573149,0.9577963,0.949148,0.95094347,0.95344025,0.95127213,0.97601193,0.9470292,0.9409688,0.9609524,0.94636226,0.95268154,0.9544394,0.9577514,0.94950694,0.96055627,0.96181387,0.9517138,0.94747967,0.9343108,0.9489666,0.95274884,0.9447387,0.95249736,0.95719975,0.95146066,0.97601193,0.94541764,0.9586862,0.95257527,0.952416
itmovieofficial,0.94516873,0.95072263,0.95415807,0.94700646,0.95830137,0.94597626,0.95891505,0.9551621,0.97375697,0.95130783,0.9535224,0.9440109,0.9551224,0.9500618,0.9586379,0.9503465,0.9491669,0.9569641,0.94418,0.9547107,0.9609109,0.9512133,0.95192856,0.9582735,0.9523623,0.90572023,0.93614227,0.9511195,0.95984095,0.94676137,0.9522344,0.954671,0.9487162,0.94773555,0.9390801,0.92838454,0.95825577,0.9445805,0.9465333,0.9493315,0.9474302,0.95849437,0.94692624,0.95752186,0.9567747,0.9463854,0.9488267,0.9528963,0.9455875,0.9558172,0.95760673,0.9581625,0.9453884,0.9545865,0.94923687,0.9446901,0.9445933,0.95567876,0.97014946,0.95416576,0.94593686,0.9589379,0.95475936,0.94740355,0.9446234,0.9456097,0.9487992,0.9534765,0.96009725,0.9358089,0.9543097,0.8484741,0.9310961,0.9492998,0.94878536,0.9460479,0.93047357,0.96018744,1.0000001,0.94060963,0.9535704,0.9556167,0.9547735,0.946096,0.9555995,0.94383144,0.9679366,0.96389496,0.9433263,0.95060474,0.9503946,0.9543097,0.9493455,0.95480007,0.9552374,0.94977635,0.95702654,0.9544083,0.95281273,0.943634,0.9395627,0.95430136,0.9469375,0.95468444,0.95274574,0.9593767,0.95450974,0.9462305,0.953974,0.9583785,0.95736134,0.86668503,0.95678353,0.9233757,0.9434184,0.9541858,0.95307714,0.9463437,0.95630574,0.949723,0.9485736,0.95492876,0.9564899,0.9431696,0.95323426,0.9602561,0.9641085,0.9501425,0.95216066,0.9231048,0.94932127,0.9509669,0.9575472,0.93533915,0.9560439,0.9512069,0.95101535,0.9466417,0.9536463,0.9509604,0.97375697,0.9546459,0.9434514,0.95351654,0.9466275,0.95346385,0.9486785,0.94940114,0.9365798,0.95084846,0.9523534,0.94183743,0.9397965,0.93492395,0.9505667,0.9514294,0.9493933,0.9480426,0.95277476,0.9482831,0.97375697,0.9543579,0.9564603,0.95439786,0.95291483
jayandsilentbob,0.9528305,0.93638396,0.94591,0.94081753,0.9433359,0.955021,0.9454517,0.94923323,0.9686759,0.9390885,0.95363146,0.93620676,0.94294304,0.95735896,0.94542515,0.93855214,0.94816375,0.9508668,0.9432913,0.94372225,0.94776195,0.9459441,0.96027464,0.95000565,0.9387581,0.89746606,0.93985116,0.9501671,0.94522256,0.9479426,0.94210684,0.9433955,0.9425238,0.94233894,0.945562,0.93333673,0.9515528,0.94897485,0.9512211,0.93633646,0.94611573,0.96114194,0.94354314,0.9508606,0.95205986,0.9382118,0.95905507,0.9537398,0.9356534,0.95552254,0.9474091,0.95014846,0.9466486,0.9544584,0.9549609,0.9424327,0.9398409,0.94751936,0.94392574,0.94978845,0.9453849,0.93955475,0.9496284,0.9555333,0.9382503,0.9502468,0.95071185,0.93671197,0.9513369,0.9328318,0.96038693,0.84113383,0.93407136,0.94203,0.9412761,0.93848115,0.9353251,0.93760693,0.94060963,0.99999976,0.9390082,0.9520156,0.948051,0.92804694,0.9473578,0.936791,0.95267254,0.9440597,0.93890285,0.95752805,0.9563873,0.96038693,0.9558261,0.943023,0.9401592,0.9541071,0.952599,0.9455175,0.9320207,0.9553957,0.9284366,0.94614077,0.9423449,0.95164376,0.9430315,0.9497668,0.94299436,0.95266837,0.93934906,0.9465949,0.94395906,0.8941086,0.9588547,0.9308104,0.945545,0.9479211,0.9545509,0.9367722,0.95065403,0.9418931,0.9472473,0.9618145,0.9449274,0.9457149,0.94499785,0.9386784,0.951245,0.9583136,0.943927,0.93665075,0.9422244,0.9371953,0.95602715,0.94000775,0.95673823,0.95401245,0.9384466,0.93649983,0.9533349,0.936617,0.9686759,0.9471947,0.9437717,0.93922144,0.9473034,0.94885844,0.9448831,0.9473238,0.9513192,0.9488641,0.9563898,0.94741255,0.95631987,0.92438155,0.94415337,0.9527737,0.94829965,0.94376,0.9562963,0.9617233,0.9686759,0.9390607,0.94899803,0.95591706,0.94540673
johnwickmovie,0.945132,0.94669604,0.9548335,0.94225734,0.9499008,0.9416736,0.9580393,0.9499215,0.97372264,0.9446542,0.9717844,0.9438756,0.9460976,0.9545706,0.95168376,0.95119846,0.9484358,0.9548351,0.9424473,0.94931006,0.9594027,0.95168847,0.95126784,0.95635384,0.9575073,0.90093327,0.9366296,0.94964767,0.95173806,0.9501468,0.9468856,0.9537583,0.9493077,0.93885946,0.9471822,0.9371931,0.95571125,0.9450085,0.95188373,0.9530698,0.94126666,0.9533389,0.9486009,0.9537035,0.9594576,0.9440328,0.95212466,0.9573593,0.94325155,0.9564634,0.9490969,0.9534231,0.9512685,0.9503082,0.95336616,0.9514489,0.9512902,0.95640725,0.9495668,0.9519797,0.94800586,0.9479855,0.9591148,0.9438157,0.9414067,0.9456911,0.9467607,0.94732857,0.9655857,0.9523647,0.95060396,0.8455885,0.94163877,0.9501877,0.95447516,0.94624275,0.9426119,0.95309114,0.9535704,0.9390082,1.0000005,0.9540806,0.9525145,0.9470182,0.95128596,0.95340234,0.9606519,0.95489126,0.94180804,0.9568743,0.95528793,0.95060396,0.9490845,0.95206267,0.9487501,0.96087164,0.9623944,0.9562682,0.9527839,0.9487357,0.94071347,0.9500932,0.9339566,0.9514067,0.9480549,0.95127016,0.9535799,0.94300336,0.9588074,0.951021,0.9541974,0.8723179,0.9573519,0.9269286,0.948543,0.9612083,0.95071226,0.9517458,0.9723155,0.9505264,0.95012665,0.95724726,0.9612701,0.9486977,0.9589196,0.9471067,0.95595044,0.95027006,0.9480844,0.929818,0.95311123,0.9419571,0.95311564,0.93703276,0.9515809,0.9553013,0.9515284,0.93875194,0.95030177,0.959123,0.97372264,0.9559451,0.9421854,0.95100564,0.94445133,0.9529938,0.9475624,0.9483597,0.94217026,0.9542496,0.95507056,0.94971776,0.9464117,0.9279677,0.9496318,0.94749784,0.9524177,0.946425,0.9490711,0.94640094,0.97372264,0.93030983,0.95503426,0.9551626,0.9521247
jojorabbitmovie,0.9575054,0.95441276,0.9533379,0.9610757,0.9599992,0.94918513,0.9760388,0.9646671,0.9807786,0.95578104,0.96387976,0.9527845,0.96403295,0.9624385,0.9621978,0.95301145,0.95321333,0.95940024,0.9516862,0.9595529,0.9564934,0.95406914,0.9542495,0.9595566,0.95922756,0.9030742,0.9380668,0.95606905,0.9523909,0.9544393,0.9505956,0.9614454,0.96389306,0.95157254,0.95143676,0.9346849,0.96549094,0.96362114,0.9632738,0.9578263,0.95371795,0.9661022,0.9483813,0.96553737,0.9610862,0.9603229,0.9514563,0.95617414,0.9563615,0.96671784,0.9522884,0.9687668,0.9529234,0.965412,0.9627125,0.95691764,0.94681346,0.9645613,0.95567465,0.9668923,0.94925004,0.957327,0.9604943,0.9579667,0.95355254,0.95073426,0.95285,0.9606992,0.966491,0.94265276,0.9675682,0.8507328,0.9495919,0.9537466,0.9562693,0.9571995,0.944156,0.9658921,0.9556167,0.9520156,0.9540806,1.0000005,0.9618871,0.9500507,0.9638114,0.9455097,0.9622878,0.9607586,0.9467313,0.96077216,0.95760256,0.9675682,0.9590886,0.95479465,0.953986,0.9624854,0.9625374,0.960954,0.96292675,0.950286,0.94823146,0.964009,0.9454263,0.9571815,0.95482814,0.9551716,0.96153265,0.9564411,0.951581,0.9615437,0.9603328,0.8831981,0.95809925,0.9437814,0.9531595,0.96059483,0.96398336,0.948967,0.96346295,0.96792144,0.9561996,0.9613439,0.9633481,0.9523599,0.96138257,0.954832,0.96076554,0.9574108,0.9602144,0.9337618,0.96129113,0.95269907,0.95711,0.9421006,0.9659388,0.9562854,0.95047045,0.9571612,0.9594425,0.960473,0.9807786,0.9522168,0.9562151,0.9562073,0.94598114,0.96251225,0.95305914,0.9582058,0.95645094,0.959281,0.9723517,0.95861274,0.9608505,0.9402385,0.94857883,0.9613142,0.95640695,0.96114343,0.962277,0.9586159,0.9807786,0.94885784,0.9632529,0.9606598,0.9496678
jokermovie,0.955972,0.95133185,0.9578317,0.95137733,0.95698804,0.95041704,0.95896244,0.9635143,0.9777613,0.9528055,0.95750046,0.9502848,0.9672238,0.9518184,0.95256853,0.95876104,0.95701504,0.95568305,0.951562,0.94434893,0.9564783,0.95104975,0.9565292,0.9643378,0.95436186,0.9093427,0.93564165,0.9487348,0.9548185,0.9506048,0.95470244,0.9572856,0.96472734,0.9490412,0.95580095,0.9482194,0.95609784,0.9515789,0.95064807,0.9611683,0.9717099,0.9585382,0.9468853,0.95198005,0.95282125,0.9501118,0.95686406,0.95635605,0.94821304,0.95701355,0.9497927,0.96353865,0.9446905,0.9534545,0.9560102,0.94731003,0.9444587,0.94966847,0.9574894,0.96369916,0.96699566,0.95238763,0.9468105,0.96857864,0.94475853,0.9568285,0.95263493,0.9558078,0.95095223,0.9461038,0.9642842,0.8616186,0.94091564,0.9469272,0.9533381,0.9448776,0.9449992,0.95813245,0.9547735,0.948051,0.9525145,0.9618871,0.99999976,0.95121807,0.9537379,0.950025,0.9520235,0.9604355,0.9506465,0.96155316,0.9612791,0.9642842,0.94767195,0.9493102,0.95177054,0.9542603,0.9547826,0.9563016,0.9626281,0.94782686,0.94602287,0.9528187,0.93801224,0.95780224,0.9515382,0.9503916,0.95694035,0.96939653,0.9504023,0.9571473,0.95847833,0.8955533,0.95416546,0.9469533,0.9501525,0.9552344,0.9584103,0.95198315,0.9596169,0.95622087,0.9727302,0.9516031,0.95828897,0.95401424,0.9572866,0.9579208,0.9561546,0.95171565,0.9541259,0.9277722,0.94708014,0.9487825,0.9621944,0.93587935,0.9556122,0.95681983,0.9497044,0.94905406,0.9599503,0.95212436,0.9777613,0.95290637,0.95202565,0.9637306,0.9633636,0.9579333,0.9549072,0.95849013,0.9728314,0.95800143,0.9531264,0.95190775,0.95231575,0.9328418,0.94348216,0.9563441,0.9523743,0.9501411,0.95659703,0.9543316,0.9777613,0.9502142,0.9607177,0.95332706,0.947132
judythefilm,0.9489008,0.94070154,0.9463405,0.9385646,0.94296944,0.9342843,0.9562234,0.94494736,0.9700173,0.93989503,0.9499227,0.9425354,0.94821924,0.95046,0.94625556,0.9498508,0.9454959,0.9434807,0.940111,0.9416602,0.9522708,0.9586272,0.9436317,0.9531301,0.9412581,0.8963206,0.9352622,0.94901216,0.9506963,0.9503101,0.9419267,0.9535065,0.9482718,0.95031345,0.9537954,0.9317183,0.95832783,0.9443357,0.93970925,0.9428334,0.94483364,0.9496276,0.9418026,0.9446413,0.9562567,0.9490054,0.93892854,0.94557506,0.9442833,0.94841915,0.9525203,0.95922315,0.9356492,0.93858004,0.949862,0.93813086,0.94333094,0.94749916,0.9505743,0.95865625,0.9415994,0.9425634,0.9410812,0.94881445,0.95238656,0.93960196,0.9492182,0.953273,0.951093,0.94295555,0.9525755,0.8364148,0.9482694,0.94748926,0.9589926,0.93578666,0.9398888,0.9465229,0.946096,0.92804694,0.9470182,0.9500507,0.95121807,0.99999976,0.94822603,0.94015306,0.9483769,0.95096534,0.94627,0.9463591,0.9462501,0.9525755,0.94009507,0.9450776,0.9511044,0.94484395,0.95337677,0.95239836,0.95507246,0.94444233,0.94765747,0.949587,0.93635213,0.9496984,0.95131725,0.9556884,0.950651,0.94566905,0.9491313,0.956153,0.9518428,0.88125205,0.94858986,0.9405423,0.94553214,0.94470793,0.9506823,0.9620273,0.9502062,0.9425481,0.9468907,0.94576377,0.95377004,0.9379877,0.9489703,0.94769615,0.95079213,0.93928033,0.94613683,0.9166095,0.94354016,0.9425289,0.9463227,0.9317658,0.9421305,0.9509038,0.9489302,0.94597554,0.95095515,0.94334185,0.9700173,0.9515619,0.94209576,0.949711,0.9417936,0.9482165,0.9394278,0.9489483,0.94275445,0.94978297,0.9486963,0.9397799,0.9390012,0.92736626,0.9453581,0.9510328,0.9390855,0.9453635,0.9427324,0.9422967,0.9700173,0.9315602,0.95286584,0.94447625,0.9467281
jumanjimovie,0.9526807,0.94829285,0.9618392,0.9580664,0.94918495,0.9514833,0.95863116,0.9505277,0.9777076,0.9424266,0.9525985,0.96304816,0.9625198,0.9629053,0.9538573,0.9553648,0.9549353,0.9523503,0.95027417,0.9518482,0.957495,0.9519787,0.95582783,0.9589846,0.953422,0.8922652,0.938284,0.9568634,0.95665723,0.9502565,0.9506753,0.95290285,0.95179963,0.95349574,0.95292765,0.9313199,0.9572028,0.9566403,0.9538151,0.9422473,0.94821364,0.9596006,0.9508306,0.96020705,0.9614718,0.94966173,0.9522319,0.95277256,0.93810254,0.9603368,0.96324533,0.95440394,0.9517047,0.9614436,0.95735437,0.9522864,0.9452865,0.9596005,0.9529319,0.9522243,0.94973695,0.94958705,0.95518404,0.95335203,0.94306165,0.9449612,0.95645034,0.9473938,0.9568789,0.9413029,0.95865047,0.8579529,0.93808013,0.95206875,0.9532921,0.9435747,0.9388827,0.9572837,0.9555995,0.9473578,0.95128596,0.9638114,0.9537379,0.94822603,1.0,0.94394463,0.9577579,0.9627535,0.9434586,0.9546521,0.9481119,0.95865047,0.95611435,0.95247227,0.96230555,0.95797,0.957009,0.9572324,0.9501262,0.9530338,0.9394853,0.9468356,0.94389755,0.95244336,0.955273,0.9623609,0.9595952,0.9567906,0.95236164,0.9516661,0.9542313,0.8767059,0.9613701,0.9315378,0.95640045,0.95518106,0.9561804,0.952282,0.9619998,0.9456656,0.9502215,0.9677148,0.9549951,0.9529412,0.95413494,0.9537734,0.9624102,0.96506876,0.9551713,0.933795,0.9470686,0.95743936,0.9566594,0.93842596,0.95815873,0.9515781,0.95148134,0.9517276,0.96436113,0.94789106,0.9777076,0.95880437,0.95165545,0.95600486,0.9460393,0.9488892,0.9475106,0.9614282,0.95490444,0.96057916,0.95757765,0.9534188,0.9536064,0.93798256,0.9496932,0.95297366,0.957929,0.95418817,0.9571003,0.96077967,0.9777076,0.94728076,0.9600524,0.95852876,0.9561627
justmercyfilm,0.9421272,0.9329182,0.95419544,0.9369809,0.94733155,0.93923897,0.95169705,0.94035983,0.96932226,0.9448718,0.95336777,0.9365237,0.9465328,0.9508163,0.9459932,0.949527,0.9477573,0.94589883,0.9419049,0.9331908,0.9462421,0.94649976,0.94300777,0.95595056,0.95004255,0.8967892,0.9384842,0.943191,0.94829595,0.9544631,0.9569416,0.9523085,0.9475604,0.9398618,0.9417519,0.9395707,0.9547853,0.9447205,0.9513793,0.9465288,0.94534343,0.951306,0.9461124,0.9523816,0.95707613,0.9388183,0.94691867,0.9491651,0.94600797,0.9566953,0.94112664,0.95442414,0.9408127,0.9389032,0.94955677,0.950987,0.9453875,0.95001906,0.94872814,0.94529253,0.9579499,0.94297284,0.9434316,0.947953,0.93490785,0.9495994,0.9485542,0.9538821,0.9457883,0.9488877,0.9463883,0.8450381,0.94128394,0.9474012,0.94946253,0.9457962,0.93590045,0.9552716,0.94383144,0.936791,0.95340234,0.9455097,0.950025,0.94015306,0.94394463,0.9999997,0.9508584,0.9526101,0.94866014,0.95495594,0.95620716,0.9463883,0.94710857,0.9464733,0.94124395,0.94451606,0.95406383,0.94897664,0.94678015,0.93965995,0.9349089,0.9388811,0.9366285,0.94603384,0.9421307,0.94247913,0.95002604,0.9409072,0.94454724,0.94254017,0.9501142,0.8796029,0.9553404,0.9319404,0.94099796,0.9468471,0.94172215,0.9516378,0.96036553,0.9453827,0.94592136,0.9517684,0.95535266,0.9378778,0.9455369,0.9369044,0.94861877,0.95200133,0.9515458,0.9341454,0.9444938,0.94116104,0.9438149,0.9288005,0.9507706,0.9608873,0.9361216,0.9485055,0.9405176,0.9426633,0.96932226,0.9527562,0.9383064,0.94055086,0.93816483,0.9454645,0.9419106,0.9519808,0.9404877,0.94959736,0.94454855,0.94435537,0.9420299,0.92889035,0.93898094,0.94123816,0.94062096,0.93845147,0.9449598,0.94515276,0.96932226,0.93616855,0.95668757,0.9529458,0.9439902
