movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.96036536,0.9622083,0.9675248,0.9696144,0.96897703,0.95488554,0.97665155,0.97589064,0.97753364,0.9469737,0.94479066,0.96033216,0.9556828,0.9706993,0.9668023,0.94196814,0.94871825,0.9660621,0.93644077,0.967217,0.9667091,0.96988213,0.963774,0.9765381,0.95367396,0.80013305,0.9492157,0.94076586,0.98771805,0.9554781,0.9304306,0.9400672,0.95358515,0.9693843,0.93502915,0.8752226,0.96917677,0.96830666,0.951954,0.96383893,0.92760855,0.9787006,0.9538884,0.95553136,0.97130233,0.9604152,0.95979553,0.9591786,0.9619292,0.9620855,0.97699577,0.96776867,0.92050725,0.9540181,0.97497565,0.9585827,0.96394324,0.97373086,0.96519065,0.951535,0.92092746,0.9719814,0.9633483,0.96001935,0.93856657,0.9607074,0.9573181,0.9649816,0.9478591,0.9211781,0.9634697,0.70375896,0.9362325,0.94988924,0.9065013,0.94351566,0.8685984,0.9720956,0.9589397,0.9441538,0.93371457,0.99999994,0.9574912,0.968824,0.9610115,0.92832106,0.9602299,0.9544931,0.92858756,0.9683207,0.95215845,0.9634697,0.9366284,0.95063543,0.96898854,0.96659476,0.9292487,0.9621357,0.9620132,0.95048434,0.95920265,0.9526788,0.9675113,0.97879577,0.9676785,0.9715969,0.97004277,0.97475827,0.9353525,0.96122897,0.9640349,0.8541414,0.9695311,0.8415799,0.95538,0.9599092,0.965268,0.92126364,0.96533823,0.9665752,0.95932215,0.9628941,0.9741476,0.97109526,0.95623326,0.9493282,0.9491645,0.93843883,0.9513641,0.8603062,0.96460897,0.9693146,0.9616886,0.92523044,0.9683808,0.94826597,0.95825624,0.96275556,0.9569742,0.9563149,0.97753364,0.9593482,0.96074975,0.9570255,0.94421613,0.96457833,0.9502155,0.9512843,0.95500517,0.9615776,0.9604171,0.96092105,0.9733068,0.89950585,0.9599256,0.9804318,0.95635766,0.9532554,0.9632068,0.95937663,0.97753364,0.9577176,0.95794535,0.9521788,0.9753499
jokermovie,0.9735471,0.93960744,0.9739644,0.94550264,0.9766551,0.9555989,0.9741602,0.9676949,0.9838023,0.95728683,0.9693311,0.95643634,0.9656253,0.9772165,0.9674869,0.96827894,0.967115,0.978362,0.9576701,0.97755283,0.97381425,0.96923333,0.9748567,0.9696611,0.9731075,0.83219856,0.9740472,0.96809137,0.95883876,0.9456184,0.94097745,0.96929055,0.9370406,0.9390369,0.9347608,0.867459,0.9612931,0.9454399,0.97149223,0.95359755,0.97392017,0.9771551,0.9519151,0.9741844,0.9789957,0.98172385,0.9763463,0.97021884,0.96625847,0.97370005,0.9652972,0.97434354,0.96756876,0.9712356,0.93735135,0.9671147,0.9734895,0.9768455,0.97902954,0.9596223,0.96857923,0.9633697,0.9710748,0.98450285,0.95311624,0.9673582,0.9579953,0.9615922,0.958544,0.9483418,0.9596367,0.7029728,0.9396277,0.95153785,0.9322866,0.9437858,0.84967667,0.9515472,0.96613103,0.96124136,0.9453863,0.9574912,1.0,0.9676836,0.95313114,0.9370589,0.9518963,0.96918285,0.9181075,0.9625765,0.9608833,0.9596367,0.9569873,0.95621794,0.95387846,0.97282666,0.9634314,0.9681614,0.9785052,0.95457333,0.9634051,0.9678701,0.93493307,0.9587371,0.9491193,0.9702849,0.9741578,0.9766431,0.9583698,0.9554653,0.9778991,0.87410545,0.9717936,0.8405995,0.9688989,0.9635827,0.9824178,0.9529175,0.96332127,0.97345614,0.9854406,0.97137004,0.970602,0.9585767,0.9632986,0.9689232,0.95978576,0.9461106,0.9681925,0.8683087,0.9760653,0.96693015,0.97909147,0.95122546,0.97153807,0.95009774,0.97689086,0.9595677,0.9596875,0.964528,0.9838023,0.9624229,0.95375454,0.9646196,0.95541745,0.9651576,0.940023,0.9565058,0.97080684,0.9518909,0.9660593,0.975976,0.97308224,0.9138145,0.93644154,0.97477466,0.97549796,0.9600981,0.96518916,0.95030344,0.9838023,0.95627344,0.9471384,0.9730319,0.96055955
judythefilm,0.9707407,0.947981,0.9772713,0.95435905,0.9768883,0.96828955,0.9716027,0.9711784,0.9868926,0.96357137,0.9535302,0.96130073,0.9630249,0.982957,0.96467227,0.94241416,0.9710555,0.97695446,0.9628788,0.97171783,0.97403306,0.9777098,0.9798846,0.97141016,0.9686652,0.8117309,0.9689052,0.9606248,0.9741608,0.95223147,0.9569705,0.9544943,0.95432746,0.94550866,0.9461099,0.8589611,0.9749228,0.95998585,0.96172756,0.95600116,0.9645761,0.9681853,0.9389138,0.9579705,0.9791484,0.9703259,0.97745204,0.9678471,0.9607818,0.9607175,0.9721181,0.97862923,0.94803053,0.9557956,0.9507942,0.9674892,0.9755028,0.98048323,0.9720577,0.9654656,0.96544147,0.96543145,0.96224266,0.97663933,0.9764834,0.9592091,0.97007966,0.97560567,0.95412296,0.94925463,0.97254807,0.732927,0.9616922,0.9723431,0.9534514,0.94578856,0.8408863,0.96538746,0.96041965,0.9674288,0.95384264,0.968824,0.9676836,0.99999994,0.96249557,0.95434374,0.94961995,0.9592699,0.9392045,0.98295593,0.95789903,0.97254807,0.93579465,0.96890146,0.95697355,0.9635468,0.96052164,0.9731153,0.96167624,0.9653465,0.95513403,0.97330433,0.96336263,0.9733277,0.9649848,0.97472227,0.97180194,0.97606236,0.9472203,0.97579557,0.9770715,0.8538332,0.97612995,0.8123474,0.9666944,0.96792215,0.9789896,0.9611198,0.9727281,0.9703453,0.9693331,0.9559311,0.9651848,0.974059,0.9622789,0.9761901,0.9654801,0.93846524,0.9610544,0.9079235,0.9700185,0.97627693,0.9694978,0.9303756,0.9775941,0.9525268,0.97471577,0.9765227,0.975523,0.9629208,0.9868926,0.97068614,0.94869465,0.970715,0.95809084,0.9701668,0.9487802,0.96143204,0.9661743,0.9727771,0.9694136,0.97115743,0.9790885,0.93361795,0.95720273,0.9831639,0.9731853,0.973372,0.9698533,0.95543635,0.9868926,0.9594994,0.95985806,0.97603977,0.9726315
jumanjimovie,0.9580521,0.91173965,0.9705311,0.9448893,0.9757535,0.9380899,0.9579881,0.9734988,0.9695335,0.95674855,0.931076,0.9641224,0.9559778,0.952866,0.9486163,0.9224925,0.9580953,0.96262985,0.93434715,0.9445611,0.9622699,0.9624231,0.9644958,0.9483271,0.9414576,0.8060528,0.9530816,0.9505202,0.96332777,0.936945,0.93956655,0.95006675,0.94957495,0.9547496,0.9331189,0.8760911,0.95434046,0.9523016,0.94215405,0.9564343,0.9461278,0.96724105,0.94537205,0.9693951,0.9672485,0.95371616,0.9652965,0.9591174,0.9367155,0.9645816,0.96209705,0.96263814,0.94553894,0.95487386,0.95949304,0.9570686,0.9471777,0.95394,0.95475787,0.9590602,0.93630815,0.9557107,0.942433,0.94847196,0.9490626,0.9543432,0.9520544,0.95025384,0.94314444,0.92739123,0.96707207,0.6915637,0.9235001,0.95244837,0.93853766,0.9490702,0.83043236,0.94583726,0.94401866,0.94434965,0.9461002,0.9610115,0.95313114,0.96249557,1.0,0.9207298,0.9391827,0.95291704,0.91599756,0.9634662,0.95259064,0.96707207,0.9499655,0.94126326,0.95766383,0.9547917,0.93017924,0.9470826,0.9453374,0.96874607,0.9400801,0.93826145,0.95541334,0.9668514,0.95371735,0.96814877,0.95329064,0.9718481,0.9189219,0.94372994,0.9688495,0.8497201,0.97207254,0.8550717,0.97699076,0.970876,0.96493715,0.94337475,0.9597993,0.95577174,0.9478822,0.95803,0.95909035,0.9456212,0.9682954,0.95027256,0.94905514,0.92577165,0.9549003,0.8727019,0.957644,0.98040736,0.95798916,0.91688484,0.9656149,0.92572415,0.96238524,0.9426305,0.97614485,0.93199974,0.9695335,0.9610117,0.9503468,0.9431802,0.93391293,0.9561787,0.94236934,0.9580388,0.94738805,0.9508973,0.95131737,0.97219956,0.95627713,0.88970566,0.95730084,0.9635793,0.9542515,0.9593254,0.95693237,0.9699146,0.9695335,0.95227444,0.9373778,0.9562379,0.9571028
justmercyfilm,0.9382959,0.93698764,0.93632865,0.9168942,0.9484934,0.9292426,0.9535405,0.9475703,0.9625992,0.93463343,0.9359724,0.9293374,0.91876924,0.9543962,0.94981027,0.95185566,0.9309566,0.9411545,0.94785845,0.9469692,0.9575219,0.9213221,0.95294476,0.9500053,0.933935,0.73309755,0.9363116,0.912098,0.9368994,0.92975247,0.95910937,0.90686893,0.9425769,0.9164367,0.9089616,0.86740965,0.95822304,0.91560525,0.9391324,0.9305222,0.93360865,0.9319171,0.88097686,0.92077357,0.95557636,0.93831646,0.94847435,0.9582519,0.92851555,0.92570007,0.93444926,0.9408782,0.91937655,0.9428128,0.9028496,0.92303467,0.95009464,0.9503347,0.95562005,0.9414851,0.9416385,0.9355659,0.9374887,0.94966596,0.9253127,0.9267126,0.947757,0.95083773,0.9444225,0.9258254,0.9408039,0.68067914,0.9217293,0.9476991,0.91332775,0.93202794,0.8251655,0.9355606,0.9416694,0.9301054,0.9237743,0.92832106,0.9370589,0.95434374,0.9207298,0.9999998,0.9313181,0.9335127,0.94180006,0.9540617,0.91871357,0.9408039,0.9097952,0.9288508,0.9371407,0.93941337,0.94926447,0.9551,0.9350197,0.93632376,0.94838214,0.92871535,0.9108293,0.9389541,0.93650645,0.93062645,0.9586957,0.9452967,0.92640823,0.9492792,0.9540013,0.8766314,0.9463876,0.8020757,0.93560284,0.9471127,0.9487909,0.93018705,0.9524305,0.95117307,0.93706536,0.93793595,0.9442096,0.9366639,0.945186,0.9566233,0.9395492,0.9019341,0.9016039,0.84497094,0.9500219,0.93744403,0.940538,0.8672469,0.9531218,0.93121964,0.9472125,0.94745356,0.94640094,0.9565067,0.9625992,0.9207178,0.92306745,0.92523307,0.9309373,0.94036776,0.9276256,0.91880184,0.9257058,0.941984,0.94306356,0.93147826,0.94273585,0.92346454,0.9199909,0.95106405,0.93983793,0.9273931,0.9374785,0.93344146,0.9625992,0.93695396,0.9295561,0.9460351,0.9415396
knivesout,0.95362467,0.92950195,0.9545672,0.96904415,0.96679085,0.94299585,0.95677507,0.97079426,0.9693283,0.9363129,0.9472552,0.9476756,0.9654423,0.95002884,0.967945,0.9503248,0.9689582,0.9606649,0.93713355,0.9774829,0.9571363,0.9675974,0.9383314,0.9563483,0.9298166,0.8304708,0.93853325,0.9507818,0.9612131,0.9665732,0.9152168,0.95127255,0.9198684,0.9406278,0.94827086,0.892385,0.95469296,0.95504344,0.9697659,0.95989466,0.92166716,0.9640518,0.94107234,0.95840687,0.95364404,0.9606906,0.9409162,0.95925874,0.9434408,0.96453375,0.9556418,0.9619864,0.92996705,0.9323273,0.954774,0.9531854,0.94855714,0.96125984,0.95817405,0.9521897,0.92612404,0.96916443,0.9527916,0.95335424,0.9329593,0.9354732,0.9468157,0.95154566,0.96008956,0.92093533,0.9548748,0.6558568,0.93239766,0.9400567,0.92139584,0.92951095,0.8565457,0.9463028,0.9605904,0.92972,0.9320092,0.9602299,0.9518963,0.94961995,0.9391827,0.9313181,0.9999998,0.9622977,0.9163446,0.9584816,0.95005894,0.9548748,0.95283186,0.93779814,0.9521884,0.95501196,0.9547793,0.95092595,0.9394484,0.920183,0.9575187,0.9503468,0.9517798,0.96488404,0.9399672,0.9470891,0.9672001,0.96860236,0.924486,0.933741,0.9602055,0.8460591,0.9619154,0.83111364,0.9500851,0.96404606,0.9573002,0.92740875,0.94608283,0.9463691,0.9489756,0.9597789,0.96202934,0.95537835,0.9560506,0.95132273,0.9364395,0.96410966,0.9518774,0.84837484,0.95979047,0.96287066,0.9597782,0.9323677,0.96476406,0.9584545,0.9494625,0.95403415,0.9415963,0.9527366,0.9693283,0.9535395,0.9465605,0.95581645,0.93055195,0.960891,0.92377084,0.95911556,0.9502172,0.9529644,0.9581298,0.9471396,0.9540694,0.86216885,0.9519102,0.960567,0.9331106,0.9446029,0.9523273,0.95217884,0.9693283,0.943097,0.933773,0.9368412,0.94956684
lalloronamovie,0.9779057,0.9440977,0.9679688,0.9414946,0.9683057,0.97205913,0.9688329,0.9802081,0.98454565,0.9732982,0.96528226,0.95969266,0.9905231,0.9685179,0.98228073,0.9590352,0.97430396,0.96064824,0.95547175,0.9731432,0.97796154,0.97018313,0.96374667,0.9685136,0.95439553,0.844657,0.97029114,0.97340834,0.96226937,0.9647374,0.938144,0.9680288,0.955998,0.9295175,0.9539858,0.879715,0.9665556,0.96608436,0.98182404,0.97570217,0.95277184,0.97189367,0.94246083,0.9769355,0.9622179,0.96307003,0.96481174,0.9660741,0.9641341,0.9756271,0.95546764,0.96989256,0.9792269,0.9665943,0.94670385,0.9732987,0.97054493,0.9742298,0.98297733,0.9630864,0.96163446,0.9815979,0.96907395,0.9731379,0.9398454,0.96121854,0.9567852,0.95050687,0.9736403,0.956317,0.96200776,0.6860854,0.9505558,0.9615471,0.92661434,0.9462039,0.8373839,0.95677,0.9826624,0.95886284,0.94760394,0.9544931,0.96918285,0.9592699,0.95291704,0.9335127,0.9622977,0.9999999,0.93828404,0.96094495,0.9706332,0.96200776,0.96279186,0.9691755,0.9534305,0.97758806,0.9812369,0.9527413,0.95172256,0.9542079,0.95388323,0.9721847,0.9586282,0.96738225,0.96822464,0.960115,0.9707053,0.97711647,0.94678307,0.94588,0.9771835,0.8185044,0.96638197,0.8075598,0.9629656,0.98434997,0.9782819,0.96064353,0.9643413,0.9660729,0.9588802,0.9730972,0.9738057,0.96743625,0.9830422,0.969915,0.98262197,0.9710377,0.9694506,0.8572487,0.97835016,0.96742016,0.9841156,0.9567215,0.9749915,0.96700794,0.9802267,0.9551562,0.9622139,0.94310004,0.98454565,0.9604354,0.94434464,0.95997274,0.9624737,0.9714765,0.94775677,0.97160316,0.9755823,0.9627476,0.97146285,0.973481,0.9579271,0.8870661,0.935232,0.9731761,0.9705918,0.9594537,0.975162,0.9675324,0.98454565,0.9585079,0.95984364,0.98159957,0.9583363
lastblackmansf,0.93769175,0.9366356,0.91599905,0.89348584,0.9194358,0.93588924,0.9608808,0.94325495,0.9570252,0.9173284,0.9436764,0.8960586,0.9192961,0.9497499,0.9600374,0.91449213,0.91895896,0.9240237,0.9312065,0.9386152,0.94761276,0.90407914,0.9389055,0.95098853,0.90870255,0.7449515,0.9163546,0.9207565,0.9328289,0.9445451,0.93756026,0.8944065,0.95896083,0.8938178,0.8888719,0.8330892,0.9421889,0.94754755,0.928313,0.93183684,0.9052066,0.93287957,0.88066936,0.9203864,0.9475569,0.9226824,0.93199116,0.932177,0.9192615,0.923233,0.91119903,0.931746,0.9005932,0.9249191,0.91159815,0.9306926,0.9468924,0.9590938,0.93815285,0.9531387,0.8910382,0.9368491,0.94876194,0.9379306,0.92355627,0.95782954,0.9206423,0.92379814,0.96038365,0.93201417,0.96717334,0.699899,0.9307125,0.9518408,0.88125753,0.9186045,0.86068285,0.9366883,0.9359586,0.9340094,0.94078165,0.92858756,0.9181075,0.9392045,0.91599756,0.94180006,0.9163446,0.93828404,0.99999976,0.9471612,0.9401522,0.96717334,0.9154,0.96058357,0.919008,0.9526212,0.93068767,0.9534643,0.92226696,0.92174894,0.9404727,0.92774713,0.9152104,0.96117616,0.96302885,0.90742105,0.9448986,0.9273733,0.8957313,0.93112755,0.95750594,0.80000335,0.9409446,0.76786727,0.9270865,0.9578616,0.9425146,0.93626297,0.9548632,0.961478,0.91855484,0.9418748,0.94880146,0.9367118,0.94793445,0.9527854,0.9388319,0.89131296,0.9117172,0.8308572,0.9482736,0.9334753,0.9302249,0.8745136,0.9502221,0.9519424,0.9519315,0.933169,0.9602376,0.92913395,0.9570252,0.8967841,0.92903614,0.90390384,0.9440347,0.94326425,0.9353012,0.91536355,0.91327906,0.94005084,0.955974,0.93408525,0.934825,0.893443,0.94555336,0.95387375,0.93089473,0.95586914,0.9491602,0.9397118,0.9570252,0.91826344,0.95842826,0.9377865,0.9202307
lastchristmasthemovie,0.96840715,0.9543037,0.9785184,0.95640373,0.9711916,0.9581972,0.9746954,0.9812306,0.9865555,0.9620094,0.9513709,0.9594697,0.9638789,0.9770679,0.97423923,0.9564744,0.9667522,0.9715182,0.95652515,0.9689588,0.97320986,0.97423697,0.977485,0.97475463,0.9562554,0.7985511,0.96025413,0.9532996,0.97351086,0.95872515,0.9499136,0.9499974,0.96849644,0.9522922,0.9431043,0.8692966,0.9822815,0.9658739,0.9618474,0.95959234,0.9493592,0.9683404,0.9441418,0.96168363,0.979376,0.95454824,0.97313666,0.96867293,0.94860655,0.965395,0.9735368,0.9673744,0.94222766,0.949181,0.96051085,0.9696969,0.9774871,0.9761014,0.9716908,0.96791154,0.957121,0.96320564,0.969076,0.9724884,0.956352,0.9625611,0.95863503,0.970546,0.9556868,0.94525963,0.9767042,0.7127516,0.94583875,0.9708212,0.93371695,0.94746715,0.861686,0.9657835,0.9608856,0.966632,0.9532971,0.9683207,0.9625765,0.98295593,0.9634662,0.9540617,0.9584816,0.96094495,0.9471612,1.0,0.96029556,0.9767042,0.94299835,0.964939,0.9680899,0.9674507,0.9535897,0.9711118,0.9580903,0.9537226,0.9606594,0.95732164,0.96438396,0.97667223,0.96342754,0.9733604,0.9788727,0.97327065,0.94302964,0.9680949,0.97961646,0.86120844,0.98370314,0.8252657,0.96454823,0.97401375,0.9783375,0.9491428,0.97313464,0.9693593,0.96132237,0.9633636,0.9703644,0.96930707,0.9624013,0.97739685,0.9502418,0.9423175,0.9603229,0.90341324,0.96338403,0.9772402,0.9659052,0.9222184,0.9798883,0.95406777,0.97011423,0.9663975,0.9742606,0.9571085,0.9865555,0.9607841,0.9491416,0.95875174,0.95497274,0.9679105,0.9493376,0.959511,0.958731,0.97546,0.9711858,0.97107196,0.97729135,0.9154961,0.96759707,0.97805417,0.9711156,0.9648742,0.9707372,0.96811783,0.9865555,0.9599838,0.96314645,0.97157586,0.9729022
latenightmovie,0.95141435,0.9286526,0.9674076,0.9241441,0.9633925,0.9614304,0.960533,0.9739327,0.980043,0.95275927,0.94852316,0.96353436,0.96230865,0.9568413,0.96892214,0.9446063,0.95988595,0.96156174,0.92351335,0.9689412,0.96384054,0.9654195,0.95062995,0.9668387,0.9658238,0.7872646,0.9638758,0.9650169,0.96503437,0.97448605,0.91841274,0.96208054,0.937481,0.9494853,0.9354901,0.8307399,0.96298754,0.94982946,0.96316004,0.9627017,0.9590607,0.96940184,0.92436326,0.96661764,0.96724236,0.9578941,0.9499035,0.9457244,0.9614266,0.966573,0.9651904,0.96833783,0.94904274,0.9532579,0.9435655,0.9670242,0.967268,0.9710366,0.9696229,0.93715334,0.94131476,0.977495,0.97483003,0.96108794,0.924644,0.9559375,0.95700085,0.9567779,0.9584062,0.92709816,0.95746416,0.6525869,0.93462163,0.97142076,0.89490134,0.94149756,0.841555,0.96933764,0.96802944,0.93760383,0.94432116,0.95215845,0.9608833,0.95789903,0.95259064,0.91871357,0.95005894,0.9706332,0.9401522,0.96029556,0.99999994,0.95746416,0.96980464,0.9719072,0.9615699,0.9672418,0.96642506,0.9489268,0.94837373,0.9407221,0.937051,0.9564621,0.9539909,0.9597998,0.95274967,0.965174,0.95609194,0.9563452,0.95825374,0.94723606,0.9714144,0.8257008,0.9714452,0.7726426,0.9612714,0.97031313,0.9656906,0.9353247,0.96674436,0.95606667,0.96389914,0.95907253,0.9715912,0.9563833,0.9562136,0.97372556,0.96624553,0.9536953,0.94732463,0.82857525,0.97585636,0.9631108,0.9758013,0.9503676,0.9681279,0.97568387,0.97411656,0.9562793,0.9580299,0.94117624,0.980043,0.9688103,0.92631817,0.95507693,0.96172893,0.9578085,0.9376374,0.9664758,0.9590043,0.9589188,0.9521501,0.9586495,0.96103215,0.8762466,0.93872887,0.9641566,0.95268726,0.94538844,0.9762112,0.96173483,0.980043,0.9443224,0.96931314,0.9630156,0.9575389
lighthousemovie,0.9768182,0.9374642,0.9588042,0.9478566,0.9642724,0.9527459,0.9797723,0.97507566,0.9818049,0.949176,0.9549407,0.9389127,0.9611333,0.9709755,0.973649,0.9312887,0.9689319,0.9687327,0.9701023,0.97027475,0.97333014,0.95576143,0.9733374,0.96613485,0.9359145,0.82725835,0.9451353,0.9646521,0.9613906,0.95523,0.96482325,0.9484028,0.95844513,0.9353359,0.9403799,0.8989079,0.9618475,0.97234094,0.9596583,0.95862556,0.93550396,0.9740587,0.9438889,0.9677879,0.979018,0.96758866,0.9701394,0.9683834,0.9452257,0.9676935,0.9496777,0.9707956,0.93668884,0.94948244,0.9596124,0.9595926,0.96164244,0.97759384,0.96817625,0.99253935,0.93358463,0.96456,0.9718117,0.96484596,0.9648109,0.9758869,0.9515748,0.94969124,0.97161543,0.9500374,0.9999999,0.714612,0.9501154,0.96749,0.9440835,0.9463205,0.8655791,0.94825274,0.95657504,0.96448547,0.9519341,0.9634697,0.9596367,0.97254807,0.96707207,0.9408039,0.9548748,0.96200776,0.96717334,0.9767042,0.95746416,0.9999999,0.9529245,0.9688384,0.9474326,0.9681492,0.9452895,0.9773212,0.9546991,0.95521134,0.97293395,0.96152306,0.9522855,0.98961115,0.9728766,0.95216155,0.9728744,0.9671334,0.9074539,0.95427084,0.981073,0.83741665,0.9750578,0.8585697,0.97171384,0.97859776,0.9788985,0.95106125,0.9697095,0.97287416,0.9488303,0.9687003,0.9753278,0.96186364,0.97623664,0.96603745,0.95271975,0.9316258,0.95965993,0.8943947,0.97161746,0.9722419,0.96896267,0.9185307,0.97602427,0.9480685,0.9737024,0.96227884,0.99266154,0.964188,0.9818049,0.9475988,0.97167885,0.94627184,0.94255316,0.97152483,0.9623282,0.953834,0.9462355,0.96685094,0.97903216,0.97012734,0.9650003,0.9048762,0.98342186,0.9878354,0.9637941,0.9826259,0.9749044,0.9706612,0.9818049,0.94465554,0.96641046,0.96331865,0.95118546
lionking,0.9513236,0.9144218,0.96170485,0.92302954,0.9516736,0.9391355,0.95197076,0.96257895,0.9664431,0.9463501,0.9460234,0.9582868,0.95330733,0.93672854,0.96205366,0.943134,0.9503449,0.94847673,0.92516863,0.95936394,0.9608516,0.94967884,0.9313294,0.9434105,0.9372326,0.8136672,0.9510448,0.9610567,0.9453426,0.961404,0.91398567,0.95649713,0.9086579,0.9352847,0.92401356,0.8566593,0.94452155,0.93237144,0.9546054,0.9521502,0.9434602,0.97540635,0.9301472,0.97348446,0.94455147,0.95620525,0.9306319,0.9484142,0.94711274,0.9776103,0.95131457,0.95340514,0.94851696,0.9553522,0.9412968,0.953507,0.95193046,0.9657407,0.9633088,0.9395384,0.9271444,0.96495795,0.9543979,0.9556697,0.9066941,0.95326024,0.9447595,0.93328565,0.94616246,0.9291949,0.9529245,0.66315943,0.9171046,0.95250344,0.8986631,0.9383146,0.7938476,0.9353363,0.9617936,0.9218825,0.9293786,0.9366284,0.9569873,0.93579465,0.9499655,0.9097952,0.95283186,0.96279186,0.9154,0.94299835,0.96980464,0.9529245,1.0000002,0.95868516,0.95334226,0.9659513,0.95570695,0.93532205,0.93584436,0.9140621,0.9363796,0.9326329,0.94111776,0.9511794,0.9445838,0.9523551,0.9561606,0.9653486,0.93128175,0.91811305,0.95983154,0.8275117,0.95567954,0.8065525,0.9561223,0.9550422,0.95668465,0.91285014,0.9463103,0.94468373,0.9482136,0.96792793,0.9730242,0.9437291,0.9579827,0.961016,0.94308466,0.95908475,0.95083547,0.81729156,0.959433,0.95222855,0.96372485,0.95416105,0.9620704,0.9507726,0.971213,0.9286613,0.9524652,0.9276104,0.9664431,0.94833684,0.9301921,0.95476824,0.9401506,0.95121324,0.92596644,0.950254,0.96098524,0.9272249,0.9348025,0.96280223,0.9373819,0.8466811,0.92896056,0.9532406,0.93964785,0.93854296,0.9706152,0.9530178,0.9664431,0.9269884,0.9529614,0.9474198,0.94816667
