movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.95184743,0.9461685,0.96476257,0.9545329,0.9533936,0.9498785,0.96045464,0.9511093,0.97620994,0.9544858,0.9542004,0.9482349,0.96124554,0.955777,0.9608616,0.9494339,0.9425189,0.9532822,0.9526497,0.95242476,0.9489027,0.9684267,0.9505116,0.94972,0.9507767,0.9025478,0.9463219,0.94114506,0.9564674,0.96070194,0.9415282,0.95385134,0.93760276,0.94448537,0.93738997,0.93369675,0.96004075,0.9458463,0.95663756,0.960277,0.94081557,0.94812274,0.93803287,0.94023854,0.94463605,0.9521739,0.9470322,0.9555756,0.93909943,0.95199156,0.96153927,0.9583108,0.93494534,0.9501046,0.93975323,0.94932526,0.9377085,0.9522046,0.96163106,0.9610002,0.94682306,0.95710194,0.9475615,0.9449083,0.95308304,0.95584,0.9549807,0.9528185,0.93963456,0.94109374,0.95554423,0.76123506,0.95015836,0.9469419,0.94759727,0.9498612,0.9155536,0.9538622,0.9479553,0.9577621,0.9568614,0.95902747,0.9615902,0.9405863,0.95968956,0.9487251,0.9542109,0.9538855,0.95107126,0.9612664,1.0000004,0.95554423,0.9438225,0.95529574,0.96387583,0.949434,0.9449669,0.9579403,0.95329446,0.94760615,0.95371854,0.9593329,0.9474252,0.9587627,0.9461959,0.958758,0.9595281,0.95315075,0.9491619,0.9538653,0.9531664,0.88361144,0.96485806,0.9199722,0.9510677,0.946289,0.9577297,0.9419619,0.9509605,0.9542541,0.97505707,0.96101743,0.9509414,0.93895966,0.9557426,0.9443429,0.9487371,0.9579995,0.95178276,0.9452329,0.9498344,0.9540535,0.95366013,0.9203213,0.94839287,0.96551913,0.9470436,0.9447507,0.9528975,0.94176775,0.97620994,0.9590945,0.9447682,0.9543288,0.941223,0.94870955,0.94407517,0.9551512,0.9519943,0.94247866,0.9658826,0.95135975,0.9596528,0.92880744,0.9504073,0.944281,0.9492486,0.94628865,0.9583019,0.9472941,0.97620994,0.9397032,0.9481894,0.9548748,0.9594753
lighthousemovie,0.96132815,0.95830864,0.9643194,0.9493314,0.96049124,0.95543796,0.9611042,0.9580258,0.9811634,0.95454764,0.96075296,0.95299363,0.9584104,0.96187645,0.955778,0.9552444,0.9505087,0.95902264,0.95993346,0.9505329,0.9532736,0.95942885,0.96541166,0.9632383,0.9557693,0.8874503,0.9541548,0.95852214,0.9582789,0.953747,0.9419817,0.94702005,0.9581836,0.94992125,0.95101625,0.93422484,0.96731615,0.96665174,0.9599733,0.9636228,0.9517174,0.9605469,0.9440821,0.9613137,0.9599551,0.9659623,0.9626772,0.9562128,0.9434591,0.96606374,0.9620706,0.9589759,0.9452826,0.9639762,0.94681925,0.94895715,0.9642118,0.95312285,0.95144457,0.985662,0.9498905,0.9498025,0.9497719,0.9667947,0.962022,0.9516514,0.94982225,0.94865084,0.94895744,0.9483982,0.99999994,0.7762645,0.943328,0.9635891,0.9538591,0.95305526,0.90631634,0.95790446,0.9521647,0.94848573,0.95456374,0.9512961,0.96524847,0.9490247,0.9589972,0.9604269,0.9491363,0.962569,0.97322494,0.96075696,0.95554423,0.99999994,0.9416564,0.96117514,0.9626415,0.9512418,0.9497204,0.9610726,0.9618582,0.9515777,0.9605521,0.9612758,0.94607365,0.98369616,0.94536877,0.9638332,0.9627617,0.96427983,0.96449375,0.96108323,0.96382046,0.87393445,0.95740235,0.9213183,0.94796956,0.96015227,0.9669345,0.94441915,0.95529133,0.964738,0.9606165,0.9438928,0.96061456,0.9557691,0.96391237,0.9563973,0.9618036,0.9527552,0.9549857,0.9384094,0.9623593,0.94242066,0.97011685,0.9338522,0.94659686,0.9490283,0.9582926,0.9545892,0.9902359,0.9510485,0.9811634,0.9661075,0.9546525,0.9656995,0.9508783,0.95823765,0.9641143,0.95546913,0.9633407,0.9524489,0.95804167,0.95287395,0.95371443,0.9206488,0.9752682,0.981711,0.95302683,0.9758235,0.95526725,0.9479048,0.9811634,0.9480516,0.9685503,0.95984906,0.9604488
lionking,0.9459689,0.94931716,0.95279384,0.94634634,0.94676214,0.9565641,0.95501083,0.94545454,0.96725476,0.93171674,0.93955123,0.93307483,0.9433928,0.9485217,0.950722,0.9431722,0.94560313,0.93775547,0.94401526,0.9400811,0.94795215,0.95229685,0.9486065,0.9449578,0.9603195,0.87146825,0.95260954,0.94481885,0.9394389,0.9553718,0.9402792,0.930888,0.94006276,0.93252796,0.93030494,0.92690253,0.9463864,0.93531746,0.9515583,0.9478553,0.94429576,0.9532753,0.9395247,0.9524612,0.9475726,0.9445795,0.9483201,0.9388933,0.941117,0.9622464,0.94942904,0.9503769,0.9257583,0.9390299,0.93242484,0.94241214,0.92354184,0.9306675,0.95157605,0.9490737,0.9382056,0.93240935,0.9536223,0.94767934,0.9400479,0.9415196,0.9440317,0.93998396,0.9426171,0.9286549,0.9416564,0.7642067,0.9194668,0.9555809,0.9469584,0.932247,0.9172917,0.9595133,0.9432275,0.9534316,0.9454945,0.94631267,0.9468762,0.9448422,0.947089,0.94163895,0.9369452,0.95441276,0.9406983,0.94508404,0.9438225,0.9416564,0.99999976,0.9511039,0.95078427,0.9482165,0.95713145,0.93586,0.9493361,0.9446724,0.92654043,0.9413239,0.948925,0.948015,0.93651444,0.94513273,0.95043296,0.9451648,0.93906015,0.9341064,0.9498687,0.8749108,0.94919956,0.8955976,0.9546999,0.94897425,0.9537387,0.93182397,0.9476925,0.9453544,0.94471514,0.95327085,0.9515237,0.9464971,0.94464636,0.9308605,0.95023334,0.94304246,0.9465967,0.955899,0.9332765,0.9440315,0.945779,0.92356956,0.9302414,0.9567528,0.9427523,0.9413932,0.94104064,0.9305791,0.96725476,0.96443486,0.9152828,0.95153093,0.92321473,0.94188195,0.9471453,0.93623346,0.94352514,0.9462798,0.9561084,0.9612696,0.9390724,0.93178445,0.937534,0.9413683,0.93131983,0.92788595,0.94886446,0.93764126,0.96725476,0.9454497,0.94658494,0.95538753,0.94634444
littlethemovie,0.9533259,0.9429505,0.95716876,0.95171756,0.9579375,0.9590456,0.9545673,0.9500067,0.9752775,0.94631463,0.96581864,0.9522678,0.9538647,0.95346916,0.94588685,0.95274943,0.94955003,0.9568523,0.95504683,0.9492276,0.9499629,0.9622833,0.96009624,0.9585307,0.95037544,0.88597244,0.95337415,0.9481583,0.9519794,0.948297,0.95208913,0.9497866,0.94815123,0.94475955,0.94081277,0.940479,0.95987684,0.9524509,0.9584366,0.95486975,0.9459223,0.9466629,0.93646264,0.94721466,0.95497096,0.954702,0.9540397,0.95800126,0.9421495,0.95220935,0.95734495,0.95651567,0.9464706,0.9587444,0.9418006,0.9480828,0.94790006,0.9400926,0.957562,0.95880455,0.9479087,0.9490589,0.9499417,0.957675,0.9605419,0.95385426,0.94434005,0.9475983,0.94959015,0.9361716,0.96117514,0.77573687,0.9393394,0.95451117,0.95674986,0.943972,0.91095376,0.9492929,0.94858825,0.95526993,0.95224506,0.94502276,0.9573923,0.95015657,0.9526081,0.95549226,0.95049816,0.9525383,0.95409405,0.9531932,0.95529574,0.96117514,0.9511039,1.0000001,0.9575494,0.95791316,0.95751786,0.952405,0.95037633,0.9404702,0.9439756,0.95802355,0.95832384,0.96498376,0.9419579,0.95766026,0.9651241,0.9501765,0.95309746,0.9543643,0.9586338,0.88041514,0.94694096,0.91720444,0.9412707,0.9540123,0.95903003,0.94403833,0.95593923,0.950766,0.95337874,0.94978875,0.9575718,0.95510066,0.9595857,0.96147704,0.95062333,0.95148355,0.9434439,0.93989474,0.95746577,0.9454031,0.9562261,0.93120337,0.94222355,0.94754434,0.94437754,0.9468868,0.9661154,0.94690675,0.9752775,0.96503943,0.9411374,0.95995754,0.9422472,0.94757414,0.95651376,0.9519217,0.95729786,0.9490281,0.9607628,0.9488895,0.9534985,0.9339732,0.94906765,0.9541047,0.95863503,0.9525262,0.9552068,0.9355403,0.9752775,0.94842654,0.9527865,0.96327335,0.95891243
littlewomenmovie,0.96145713,0.9477211,0.9726906,0.9596408,0.9570024,0.9602391,0.96048427,0.96351147,0.9821534,0.95236266,0.95949084,0.96678644,0.9557777,0.9607686,0.9637168,0.9494839,0.96464455,0.95800936,0.9546128,0.9574629,0.9567353,0.9740853,0.95949095,0.96511775,0.9494351,0.91087437,0.95887476,0.95973027,0.968158,0.9545644,0.9410211,0.9482107,0.94288695,0.9649133,0.9431971,0.9383248,0.97540367,0.9563417,0.9703022,0.9676201,0.9535494,0.9581894,0.9508985,0.95597357,0.95537424,0.96139747,0.9550245,0.96521056,0.958494,0.9692278,0.98404664,0.96532804,0.94230026,0.9581916,0.9481726,0.9499863,0.9521119,0.95684856,0.9615499,0.96537715,0.9465392,0.9504859,0.9476374,0.96589285,0.96175075,0.95865875,0.95679456,0.9581174,0.94925034,0.9468223,0.9626415,0.7683443,0.94111365,0.9628105,0.94925845,0.9558707,0.91599745,0.9560821,0.9543898,0.9563596,0.96460605,0.9535837,0.97107774,0.9545191,0.9771128,0.954778,0.95386326,0.952178,0.9609448,0.96125066,0.96387583,0.9626415,0.95078427,0.9575494,1.0000001,0.9572872,0.95184255,0.9581662,0.96401674,0.9582108,0.95570105,0.9620166,0.95962805,0.97123337,0.95370656,0.9802485,0.959247,0.9671559,0.9636742,0.96438175,0.9675739,0.89553374,0.96257174,0.92463577,0.95717776,0.9634391,0.9709649,0.9406904,0.9569983,0.95873755,0.9674294,0.95098215,0.9601818,0.95445836,0.96202916,0.9555198,0.9578692,0.9727324,0.96018845,0.94721943,0.9578984,0.9580335,0.9641003,0.93633646,0.9575098,0.9518864,0.9632342,0.9620383,0.9645044,0.95310086,0.9821534,0.9743951,0.9501895,0.9703187,0.947602,0.9596706,0.96225864,0.95268047,0.9669735,0.9575308,0.9699212,0.9555841,0.9524533,0.9456458,0.9532487,0.95429987,0.9549642,0.9598674,0.961436,0.95155865,0.9821534,0.9498007,0.9521801,0.95903563,0.97748786
littlewoodsfilm,0.9488869,0.94749403,0.9557491,0.95409745,0.9540873,0.9610813,0.9525718,0.94885767,0.97171134,0.93371177,0.9554021,0.944117,0.95282686,0.9487149,0.9757732,0.9480559,0.94857514,0.9508047,0.9455807,0.9628281,0.95700747,0.95792943,0.9557988,0.9512269,0.94737744,0.8724687,0.9534654,0.9520088,0.94429886,0.9446896,0.93573546,0.95152193,0.9421241,0.9373352,0.92703336,0.93631536,0.95464486,0.940047,0.96708167,0.95194256,0.9490589,0.9413517,0.9413068,0.9456442,0.95321906,0.95657337,0.95910937,0.95219606,0.95445573,0.95188123,0.9509109,0.95707405,0.931463,0.9568942,0.9485757,0.9433878,0.94558626,0.9468337,0.95105356,0.9534121,0.94716537,0.9308446,0.9509048,0.95175225,0.95572364,0.9507652,0.936921,0.9496716,0.9425158,0.92628604,0.9512418,0.77787143,0.9367667,0.9491271,0.9406623,0.9342671,0.8975646,0.94711924,0.9369858,0.95814836,0.94937354,0.9483719,0.960832,0.9541067,0.94606966,0.9421967,0.94190675,0.9470543,0.94083214,0.9433651,0.949434,0.9512418,0.9482165,0.95791316,0.9572872,1.0,0.95293313,0.95168144,0.9457081,0.94027907,0.9460529,0.9517068,0.95559114,0.95523655,0.9290672,0.9524208,0.9588367,0.948312,0.93714416,0.9409968,0.9604243,0.86109746,0.9516264,0.9096572,0.95653635,0.9520484,0.9557867,0.9465511,0.95017326,0.94528127,0.9584533,0.94836086,0.9557567,0.9460165,0.9524684,0.95332026,0.9534713,0.945286,0.9512583,0.9430327,0.95670515,0.9438083,0.9553776,0.93410546,0.9468424,0.9429651,0.938819,0.9553993,0.95205426,0.9395639,0.97171134,0.9609396,0.9424286,0.95700854,0.9315117,0.9520418,0.9486882,0.93821454,0.9548494,0.9411696,0.9629708,0.9506016,0.9589869,0.92351025,0.948633,0.95004493,0.9405163,0.946552,0.9397934,0.9439003,0.97171134,0.93961006,0.944207,0.96754944,0.951058
longshotmovie,0.9542343,0.94938475,0.95530194,0.94715756,0.95059067,0.9704295,0.9506035,0.94613844,0.97476053,0.9358116,0.96715444,0.94137555,0.95833427,0.96087915,0.95511514,0.95055276,0.9479228,0.9549222,0.95523316,0.94746375,0.94672203,0.9613108,0.95636845,0.9563363,0.9664153,0.883542,0.9496532,0.9472945,0.93768007,0.9569616,0.9423398,0.94567335,0.94562495,0.9351647,0.94031304,0.940007,0.9593122,0.95301664,0.9621161,0.9489667,0.94374865,0.9516187,0.94219303,0.94965667,0.9587128,0.95344,0.95603293,0.95166487,0.9481078,0.95577264,0.9497324,0.9612161,0.95819753,0.959759,0.94899225,0.95375335,0.9344377,0.94926614,0.9584402,0.9518,0.95804864,0.941706,0.9557347,0.95024174,0.9588844,0.9550254,0.9492243,0.9538779,0.9673794,0.93243486,0.9497204,0.7835851,0.94492966,0.95416343,0.95072514,0.9393507,0.90739846,0.9594198,0.95366985,0.9509157,0.96076155,0.9464894,0.95736206,0.9514233,0.9459714,0.9610356,0.96229964,0.9594837,0.9539154,0.95460606,0.9449669,0.9497204,0.95713145,0.95751786,0.95184255,0.95293313,1.0000005,0.9450739,0.9487971,0.95192766,0.94565636,0.96215403,0.9480655,0.9538253,0.93516934,0.9526641,0.96704024,0.9482786,0.9357991,0.9463147,0.96401227,0.87463194,0.94564205,0.9213089,0.94465244,0.9636515,0.9568611,0.95541245,0.9634714,0.9460878,0.9515608,0.95128125,0.9624656,0.94717073,0.9533724,0.9452908,0.9567381,0.94497675,0.9541541,0.9451407,0.9538073,0.9508432,0.9550932,0.93327653,0.9370856,0.9542693,0.93732303,0.95926875,0.95029855,0.9465671,0.97476053,0.96325815,0.93518645,0.9572229,0.9237044,0.9605204,0.9495555,0.9399622,0.9562392,0.94956255,0.9513251,0.9544242,0.9529114,0.9313614,0.94890434,0.9387536,0.9422365,0.94662094,0.95545435,0.9419078,0.97476053,0.939076,0.963989,0.9603156,0.9483787
lordsofchaosmovie,0.95024735,0.9456784,0.9570558,0.9442885,0.9539912,0.94855773,0.9488862,0.94626904,0.9731548,0.9341025,0.9476375,0.9472017,0.95241314,0.9464035,0.96335816,0.95246094,0.9579002,0.9422918,0.9461804,0.9609776,0.9372473,0.9502975,0.96245843,0.957409,0.95678866,0.87621886,0.9412832,0.95014256,0.9441174,0.9404752,0.93101746,0.94082624,0.9422963,0.9318618,0.92496294,0.927739,0.96308863,0.94534254,0.9515039,0.94939077,0.94480884,0.94098955,0.9390453,0.94479257,0.94379693,0.9504615,0.95390826,0.94009274,0.9524799,0.94477296,0.9548895,0.9546842,0.9404339,0.95572364,0.94076926,0.9374842,0.94604695,0.9529595,0.9493257,0.9647628,0.95155615,0.950053,0.9418324,0.9478054,0.9563846,0.9521257,0.9472111,0.9514198,0.9338902,0.95196,0.9610726,0.7660982,0.94103146,0.95032924,0.9382347,0.9389542,0.89176506,0.9416789,0.9454526,0.93641424,0.9421993,0.9453252,0.9619686,0.9389686,0.95095366,0.9418481,0.9462448,0.9481167,0.94558394,0.9506538,0.9579403,0.9610726,0.93586,0.952405,0.9581662,0.95168144,0.9450739,0.99999934,0.9446917,0.94940305,0.94962484,0.96417046,0.93957365,0.9627245,0.9318215,0.9560399,0.9648393,0.9519012,0.95200026,0.94360137,0.9559183,0.8595111,0.9532692,0.9298419,0.9415498,0.9377943,0.9522173,0.93449205,0.9490128,0.9455433,0.9611716,0.9377121,0.9561394,0.9494458,0.9482057,0.9570791,0.94449574,0.9425383,0.95102084,0.93378377,0.94443965,0.9463019,0.95688015,0.93264884,0.94251055,0.9386828,0.94586885,0.95375156,0.9631584,0.94194514,0.9731548,0.9527764,0.9457583,0.9495822,0.92700565,0.9418074,0.94905823,0.94310325,0.94948286,0.94067645,0.9506309,0.9401582,0.9455509,0.9118933,0.956159,0.95667255,0.94253683,0.9500115,0.946331,0.943878,0.9731548,0.9279601,0.95258015,0.9569724,0.95330524
lucyintheskyfilm,0.956017,0.9497993,0.96642053,0.9527845,0.94434255,0.94439995,0.97486275,0.9508484,0.9745238,0.94034857,0.9555022,0.9550014,0.9562563,0.9505771,0.9550805,0.9502524,0.9531218,0.9393455,0.9531278,0.9491232,0.9581191,0.96093565,0.9540844,0.9528485,0.9486038,0.8928012,0.947334,0.9549445,0.9583604,0.959205,0.93796486,0.94075894,0.93070537,0.94350123,0.93864125,0.92358565,0.9653749,0.95201,0.9523633,0.9537869,0.94987035,0.95708644,0.9360596,0.94938093,0.95285785,0.9516162,0.9479007,0.952109,0.95845723,0.9612383,0.96384805,0.9547973,0.93730575,0.95295954,0.936372,0.94329935,0.9383441,0.94643945,0.9547896,0.9600929,0.93772846,0.9400868,0.95200676,0.9500282,0.9551942,0.95209706,0.93901914,0.94888186,0.9551424,0.9390062,0.9618582,0.7600861,0.93995553,0.9646156,0.9443418,0.93641347,0.90904427,0.9462024,0.9457565,0.94744295,0.9547035,0.9591217,0.9682923,0.942934,0.9585377,0.9448001,0.945394,0.95903546,0.95421964,0.9511448,0.95329446,0.9618582,0.9493361,0.95037633,0.96401674,0.9457081,0.9487971,0.9446917,1.0000002,0.9457955,0.9413824,0.95257425,0.95017594,0.95974034,0.9403724,0.962506,0.95338225,0.9590495,0.95560414,0.949494,0.95810056,0.88192797,0.952602,0.91203046,0.9587985,0.9556427,0.96165,0.931089,0.9538236,0.9699801,0.9584061,0.94610363,0.9563009,0.9403067,0.94815946,0.9454508,0.96002644,0.94777024,0.9426399,0.9475879,0.9516122,0.94210386,0.95691645,0.92208844,0.94400847,0.95437455,0.9433069,0.9481243,0.9617688,0.93589485,0.9745238,0.96746236,0.93905616,0.9607505,0.93962806,0.95427656,0.95816743,0.9480793,0.95728713,0.9520103,0.96252626,0.95526683,0.94009537,0.9266912,0.94962436,0.94996494,0.9390946,0.95888835,0.9526699,0.9454554,0.9745238,0.94024205,0.95381033,0.955344,0.9567292
mamovie2019,0.9492057,0.9402043,0.95372343,0.9448949,0.95268255,0.9439959,0.95427924,0.9547432,0.9736223,0.93828166,0.9481229,0.9451284,0.9557511,0.9714491,0.95634854,0.9447099,0.9540412,0.95707005,0.93732816,0.9430497,0.93363804,0.9576619,0.96945494,0.9580829,0.9537272,0.89650226,0.9579113,0.95584154,0.94381773,0.9489611,0.9259483,0.94334024,0.94255126,0.9335783,0.9376291,0.92839736,0.95628387,0.9469091,0.95399886,0.95558685,0.93878144,0.9617224,0.9428015,0.95401347,0.9428686,0.9472781,0.9589247,0.9409801,0.94340354,0.95918643,0.952026,0.95898855,0.9415561,0.953911,0.948764,0.94854254,0.9350372,0.9473802,0.9495096,0.95030165,0.94966704,0.94634414,0.9438365,0.9527356,0.9503178,0.9540943,0.95991015,0.9514472,0.94294405,0.94238067,0.9515777,0.7660525,0.92451316,0.94669175,0.9555305,0.939168,0.90460604,0.9487759,0.94391066,0.93482393,0.95377976,0.94976515,0.9571867,0.9458923,0.95103735,0.9526638,0.9433631,0.9602616,0.95645934,0.95265406,0.94760615,0.9515777,0.9446724,0.9404702,0.9582108,0.94027907,0.95192766,0.94940305,0.9457955,1.0000001,0.9409256,0.95357305,0.94185084,0.952514,0.9502918,0.9545218,0.9547141,0.9539098,0.94379365,0.9578055,0.95868677,0.8646989,0.9473606,0.9182778,0.9401736,0.9489767,0.9568587,0.956228,0.9514268,0.95168614,0.94899946,0.94140863,0.9518874,0.9346364,0.9463555,0.9390573,0.95532084,0.94057983,0.95307416,0.94193226,0.93605095,0.93753326,0.9559193,0.94319963,0.9402771,0.94406766,0.9606187,0.9533051,0.9507443,0.94418025,0.9736223,0.96014494,0.9380348,0.95969355,0.93324465,0.9519468,0.9446107,0.9486292,0.9550036,0.9509858,0.9569826,0.952648,0.93874764,0.9200239,0.94667286,0.9489767,0.94836867,0.9405834,0.95087147,0.9363138,0.9736223,0.9460238,0.9653234,0.95946306,0.9529715
marriagestory,0.950615,0.94298357,0.94521475,0.93970925,0.9470217,0.95119536,0.95129687,0.9460189,0.97100145,0.94282836,0.9464061,0.9379167,0.9585573,0.9524357,0.95210665,0.93396705,0.9359184,0.9469726,0.9505814,0.9489543,0.9405185,0.9570954,0.94823873,0.9548231,0.9412951,0.8724213,0.9476431,0.93846345,0.9446458,0.937745,0.9290754,0.94426674,0.93767387,0.9375559,0.9324444,0.95915574,0.96579045,0.9585552,0.9532681,0.9530441,0.94175255,0.9452564,0.93072873,0.93912125,0.9416244,0.97265893,0.9504306,0.94871706,0.9459422,0.9438684,0.94791025,0.9462859,0.940069,0.9558094,0.96072507,0.9446882,0.95863926,0.95757604,0.95388335,0.958203,0.9427241,0.93805355,0.9300832,0.9476837,0.95078486,0.9511776,0.94613093,0.9431929,0.9333906,0.9361616,0.9605521,0.77818686,0.94188637,0.9412131,0.9383609,0.9445236,0.89246166,0.947094,0.9446388,0.9462932,0.9458962,0.94512784,0.9581283,0.94717264,0.94610065,0.94570976,0.94266236,0.9471869,0.95706,0.95133895,0.95371854,0.9605521,0.92654043,0.9439756,0.95570105,0.9460529,0.94565636,0.94962484,0.9413824,0.9409256,1.0000001,0.94735026,0.93894714,0.955986,0.93709654,0.95063114,0.9570128,0.965106,0.9380393,0.94863576,0.95380753,0.8548349,0.9505108,0.9221672,0.9401588,0.9440144,0.95376736,0.94420826,0.95575106,0.9448879,0.9606358,0.942354,0.96000403,0.9387084,0.94926107,0.9515504,0.9492017,0.94900775,0.9587261,0.9259844,0.94936514,0.94039774,0.9451282,0.93606484,0.9456907,0.93880737,0.9423576,0.95294976,0.95834553,0.9617678,0.97100145,0.9562363,0.9823552,0.95117944,0.9324425,0.94947857,0.9563843,0.9428879,0.9557769,0.93464196,0.9503324,0.9342197,0.95719516,0.91576064,0.953862,0.9501114,0.941099,0.949274,0.94721496,0.9340264,0.97100145,0.9338386,0.94868714,0.9448063,0.95071214
meettheaddams,0.95523894,0.9533855,0.96532494,0.95502007,0.9605008,0.95788527,0.9538835,0.9608928,0.97834206,0.94447625,0.96019095,0.9565462,0.9517842,0.9573495,0.95413256,0.9522362,0.9612894,0.96091133,0.95287013,0.9621399,0.9380989,0.96500117,0.957896,0.9594824,0.9678918,0.8917775,0.9563044,0.95802575,0.95371145,0.9502497,0.9418825,0.9400673,0.9412197,0.9440329,0.9377317,0.9346231,0.9596647,0.95153123,0.9597362,0.95074475,0.9435567,0.9525225,0.94394845,0.95073533,0.94835114,0.96589816,0.95270187,0.9553586,0.94907665,0.9533801,0.96199274,0.95728964,0.9491512,0.9653598,0.9492144,0.94972146,0.9473496,0.9594027,0.95974445,0.96325624,0.94335526,0.9604801,0.9533997,0.9518664,0.96033317,0.9642497,0.9536889,0.95333314,0.9495111,0.93886864,0.9612758,0.7555236,0.94224846,0.95691353,0.94896674,0.94586253,0.90530115,0.9488615,0.9508824,0.9489307,0.95126826,0.9506313,0.96323794,0.94690526,0.9633967,0.95046407,0.953492,0.95439124,0.9632381,0.9550924,0.9593329,0.9612758,0.9413239,0.95802355,0.9620166,0.9517068,0.96215403,0.96417046,0.95257425,0.95357305,0.94735026,1.0000001,0.94722027,0.9633383,0.95163,0.9631171,0.96765256,0.95501584,0.9549121,0.9517819,0.9675258,0.870101,0.9509297,0.9241336,0.94124126,0.9560719,0.9581474,0.94614255,0.96324444,0.9501753,0.96124625,0.951823,0.9601892,0.9454796,0.9563797,0.9491508,0.9461294,0.9505741,0.956829,0.94247437,0.95430475,0.96001196,0.96351457,0.9411822,0.9532105,0.9488545,0.9463127,0.9535418,0.96221405,0.9565091,0.97834206,0.9629438,0.94399446,0.9533292,0.9357776,0.961053,0.95746374,0.94176257,0.9583623,0.9446646,0.9546032,0.9565212,0.95564663,0.9351321,0.9547515,0.95628196,0.9550818,0.95198756,0.9558374,0.949187,0.97834206,0.94321245,0.95129323,0.9629661,0.96215755
