movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9648156,0.9627991,0.9693934,0.96583194,0.961129,0.9572608,0.96085083,0.96273845,0.9833737,0.97338355,0.9578914,0.95441306,0.96793234,0.9648274,0.9718861,0.9721903,0.9788926,0.9584862,0.95956683,0.9659211,0.97391975,0.9694794,0.96776783,0.96636623,0.96946526,0.9081138,0.96641177,0.9736862,0.96655726,0.9687323,0.96539915,0.96671706,0.95781475,0.95422965,0.9571619,0.92461383,0.97123885,0.97445214,0.963484,0.96704715,0.96205586,0.9606423,0.94025356,0.96151924,0.96889365,0.9769246,0.9734833,0.9755212,0.9750103,0.96119153,0.967462,0.9776431,0.9722497,0.96073204,0.9490383,0.9706496,0.9717395,0.96483105,0.968751,0.9916915,0.96863496,0.9655664,0.97572005,0.9610538,0.9691083,0.9529094,0.9621675,0.97078836,0.9617526,0.9543154,0.9999998,0.727562,0.961741,0.972119,0.9588762,0.96342146,0.91142577,0.9569266,0.96185327,0.9772069,0.95568013,0.9545424,0.97056705,0.9520703,0.9688957,0.9655732,0.9606158,0.9686229,0.9773958,0.96949726,0.96686727,0.9999998,0.9716748,0.9690193,0.95828676,0.96811664,0.969035,0.9694757,0.9546943,0.96536815,0.97077733,0.97746444,0.9613297,0.985623,0.96320057,0.96835685,0.97386146,0.9627806,0.95092463,0.9615447,0.97693026,0.8706313,0.96189636,0.9579768,0.96170855,0.9663689,0.9748096,0.956005,0.97602093,0.9620013,0.9623082,0.97020423,0.9727566,0.9420888,0.9760746,0.9729541,0.9761254,0.9706573,0.95284843,0.94982255,0.9742924,0.9582207,0.9730211,0.9668369,0.9665471,0.9707986,0.96740985,0.966641,0.9926744,0.96990454,0.9833737,0.9604322,0.9653618,0.9572231,0.9574585,0.9620458,0.9615907,0.96969044,0.96881795,0.96220475,0.96173555,0.9704995,0.9709876,0.94907427,0.9711396,0.9897155,0.9735365,0.97576046,0.97199404,0.96612495,0.9833737,0.95657164,0.96528834,0.9715488,0.9689017
lionking,0.970507,0.97323984,0.97484064,0.9703148,0.9680187,0.9692842,0.9677395,0.97232556,0.98619014,0.9662783,0.9612024,0.9567887,0.9716038,0.97624034,0.97608835,0.9832777,0.9814649,0.9670834,0.9718223,0.97295743,0.9686482,0.9763024,0.9771074,0.9801785,0.97062993,0.89258134,0.9691566,0.9741768,0.9778959,0.96576005,0.9652288,0.96314174,0.9682564,0.9681463,0.9606103,0.94248253,0.9771322,0.9680138,0.9649399,0.9625741,0.974519,0.9739864,0.96340716,0.9715223,0.96814936,0.97475433,0.9767213,0.97763145,0.96626467,0.97091764,0.97756,0.97078544,0.97561806,0.9622599,0.9428016,0.97180575,0.97686946,0.9712294,0.97358084,0.9758706,0.9678378,0.9770816,0.97089714,0.9731289,0.97149163,0.9538001,0.966969,0.96491694,0.96915746,0.9590102,0.9716748,0.7417526,0.9576681,0.97284573,0.96608865,0.96014875,0.9281975,0.96639127,0.96152925,0.9670081,0.96542233,0.9502653,0.978254,0.9539992,0.97127676,0.9566955,0.96190965,0.96293664,0.9585455,0.97462434,0.9725569,0.9716748,1.0,0.9726527,0.9707889,0.9735286,0.96351224,0.9720196,0.95439106,0.972557,0.96665347,0.97960776,0.9716167,0.97297454,0.970933,0.9782828,0.9772589,0.9691673,0.968942,0.9581731,0.9755554,0.84431916,0.972224,0.96083754,0.96932554,0.9716055,0.9765938,0.9651914,0.97639644,0.96530586,0.97324216,0.9749023,0.9620609,0.9706902,0.96555185,0.9763601,0.9681329,0.977436,0.96977055,0.96056414,0.97292984,0.9695862,0.9736372,0.9565063,0.9707029,0.97051615,0.97456306,0.9685479,0.96759045,0.9734723,0.98619014,0.97390443,0.95434713,0.9710791,0.96879965,0.9679369,0.9712843,0.97021484,0.97788787,0.9701253,0.96345145,0.9760599,0.9693394,0.9606792,0.951538,0.96736217,0.97839886,0.95311445,0.9736961,0.9737119,0.98619014,0.9638402,0.96677923,0.9819238,0.97024494
littlethemovie,0.97119856,0.96255755,0.9698457,0.95342153,0.9603356,0.96130794,0.97142714,0.9641197,0.9771109,0.96525645,0.95258147,0.95566684,0.96013993,0.9626958,0.9714857,0.9694135,0.9667575,0.95285577,0.9617023,0.96220535,0.97116286,0.97339004,0.9715827,0.9719485,0.970704,0.8778668,0.9522684,0.9637437,0.9718171,0.95420796,0.9678292,0.9655559,0.95524395,0.9494008,0.9502423,0.9315795,0.9692248,0.9738561,0.9626546,0.9527498,0.96874297,0.955732,0.945709,0.9591773,0.9699897,0.9638808,0.9710566,0.9607246,0.95664847,0.95776725,0.9744024,0.96664566,0.96945745,0.94898504,0.94155324,0.95852673,0.9678942,0.9564763,0.9639753,0.96487755,0.97493374,0.9611114,0.9653548,0.95599425,0.9548412,0.9553728,0.96260816,0.9658979,0.9411185,0.9620407,0.9690193,0.7456393,0.94349086,0.96812826,0.9630112,0.96294785,0.92166656,0.9572109,0.95060456,0.9647643,0.950341,0.9500567,0.9736374,0.950957,0.9599667,0.95927995,0.952628,0.9583889,0.96060824,0.96718955,0.9630457,0.9690193,0.9726527,1.0,0.959005,0.96361107,0.9614571,0.9630313,0.9546272,0.9665656,0.96690816,0.9718437,0.972111,0.96177435,0.95547265,0.97237223,0.9623316,0.97060424,0.9572366,0.954295,0.96928227,0.83268565,0.9621155,0.9433362,0.9595806,0.96360534,0.9795361,0.9590801,0.9648916,0.96876276,0.96062976,0.9533947,0.9580728,0.94961524,0.9636377,0.9776537,0.9665104,0.9713226,0.95642275,0.93427426,0.9699455,0.9622109,0.9634393,0.9482221,0.95910126,0.95544666,0.9659106,0.95701426,0.9586014,0.9697023,0.9771109,0.9692229,0.9562308,0.9587361,0.961376,0.96757865,0.9570773,0.95838743,0.9632875,0.96527916,0.9643103,0.96663946,0.9603509,0.94481766,0.94354355,0.95399487,0.9741763,0.95195895,0.97166795,0.9597558,0.9771109,0.9403568,0.96157575,0.96973526,0.966134
littlewomenmovie,0.97082746,0.95241,0.9840356,0.9597819,0.97539645,0.96168905,0.97172767,0.96407896,0.98174417,0.9642983,0.9663252,0.9675499,0.96185994,0.9694337,0.9730362,0.96883327,0.9689069,0.9752,0.97115934,0.967398,0.97232836,0.9757796,0.9682318,0.97828054,0.9693308,0.87978405,0.9626951,0.96554923,0.9798057,0.9638961,0.9665259,0.9574509,0.9647545,0.9762035,0.94704974,0.92168415,0.98011297,0.9656531,0.9658329,0.95692414,0.9706208,0.9760375,0.9570502,0.9666764,0.9687556,0.9563169,0.96561164,0.97395283,0.9650746,0.96739835,0.9845682,0.9651883,0.9648743,0.9603147,0.94714415,0.959763,0.9704809,0.9817176,0.9740051,0.96075076,0.9722733,0.9682485,0.96937656,0.967164,0.9637836,0.97098166,0.9671918,0.9562273,0.95694983,0.959465,0.95828676,0.7267087,0.9358758,0.97329694,0.9611343,0.958696,0.9432679,0.97459817,0.964977,0.9675915,0.9707083,0.96434593,0.9706736,0.95749503,0.9752734,0.9581374,0.9725846,0.9563908,0.96000445,0.97147065,0.96766675,0.95828676,0.9707889,0.959005,1.0000001,0.96919733,0.9622643,0.97119737,0.96771616,0.97419727,0.9569159,0.97752273,0.9715528,0.97180486,0.96561795,0.98538053,0.97621834,0.96420085,0.96480864,0.9640827,0.96855944,0.8079791,0.9795762,0.93450636,0.96336377,0.96851695,0.9707177,0.9682334,0.9716272,0.9694907,0.96243554,0.967441,0.9653788,0.960554,0.9621677,0.97214043,0.9695137,0.97790563,0.97730726,0.9506326,0.9786623,0.97106177,0.96851414,0.95392716,0.9805736,0.97015905,0.9692435,0.96185535,0.95670325,0.9626616,0.98174417,0.96867347,0.949734,0.96693325,0.9654108,0.9606418,0.9586456,0.95915097,0.96914184,0.9650961,0.9716468,0.9703744,0.97044677,0.95575505,0.93730825,0.9564055,0.97823256,0.9525963,0.96984386,0.97626495,0.98174417,0.9693292,0.9703206,0.9735969,0.97487664
littlewoodsfilm,0.97864753,0.96156836,0.97775185,0.97306216,0.9641305,0.9589345,0.9662533,0.97084355,0.98504275,0.9587382,0.96698695,0.9642266,0.96940124,0.96490824,0.9813109,0.96939313,0.9702008,0.9581298,0.9672612,0.96049094,0.9617866,0.97471744,0.98042077,0.9731873,0.972716,0.8783485,0.9673077,0.97114426,0.97214025,0.9566741,0.9563815,0.95263094,0.95901215,0.95891315,0.95034766,0.91189617,0.9744089,0.9632423,0.9637687,0.9531861,0.9661322,0.97222817,0.95780724,0.9660093,0.9665761,0.9596467,0.9762081,0.9740912,0.97288096,0.97139716,0.9713915,0.9721457,0.9772729,0.96066964,0.9498272,0.96265274,0.9719959,0.9749191,0.9698796,0.96796757,0.9634438,0.96564907,0.97106934,0.95160115,0.97283095,0.95619273,0.96843976,0.9605622,0.9613431,0.949925,0.96811664,0.7560848,0.950982,0.9750115,0.9623641,0.9566773,0.9314101,0.96761703,0.96705234,0.9645481,0.9739517,0.9533742,0.96695864,0.9538285,0.9680364,0.95156544,0.9684072,0.96437156,0.9574498,0.9702199,0.96394145,0.96811664,0.9735286,0.96361107,0.96919733,1.0000002,0.96703523,0.9688596,0.95940715,0.9735802,0.9618457,0.97426164,0.9676978,0.96206784,0.9633244,0.9753997,0.9757208,0.96609646,0.96266806,0.95542234,0.97453576,0.83465433,0.97384673,0.9420155,0.9645892,0.9705699,0.9762788,0.97277445,0.9757066,0.9684939,0.95903945,0.9751033,0.96356076,0.95284736,0.9624007,0.9731935,0.9690364,0.96631086,0.96105856,0.94775313,0.9648153,0.95759016,0.9658604,0.95538884,0.97279626,0.9586069,0.9618368,0.9722421,0.9613017,0.9585409,0.98504275,0.96620524,0.9576658,0.96533227,0.9622171,0.96189636,0.96311516,0.96494985,0.9676946,0.9712702,0.9662757,0.97947645,0.9692722,0.9604148,0.9531224,0.9624298,0.9789587,0.96827817,0.9780266,0.97272956,0.98504275,0.9614266,0.96412545,0.98351854,0.96238315
longshotmovie,0.972075,0.96718675,0.97634757,0.9639817,0.9574565,0.95549375,0.9650838,0.9627715,0.97880656,0.9743481,0.9697982,0.9576142,0.959757,0.9633003,0.96604085,0.97427744,0.9624697,0.95929533,0.96843106,0.95566326,0.9732631,0.97121376,0.96311593,0.9683077,0.9663638,0.9162419,0.96666014,0.9597628,0.9696489,0.9744105,0.9690266,0.96088743,0.9518725,0.9503376,0.95521367,0.9092548,0.96329516,0.9555081,0.9558951,0.96571136,0.9582322,0.9644771,0.9511944,0.95300984,0.96350986,0.9488162,0.9621854,0.96910906,0.97230536,0.9581621,0.9665249,0.9677152,0.96672857,0.9643928,0.9239733,0.96236074,0.95251274,0.96713763,0.9763878,0.9673515,0.9603691,0.960874,0.9676128,0.9514927,0.97681785,0.9589454,0.9674804,0.9522098,0.967144,0.94500417,0.969035,0.7615406,0.9504403,0.9764544,0.9632294,0.9638811,0.9313031,0.95794445,0.96085596,0.9687995,0.97199476,0.95433336,0.9662969,0.96393085,0.95704454,0.9764644,0.95739186,0.9673019,0.957017,0.96465564,0.96554077,0.969035,0.96351224,0.9614571,0.9622643,0.96703523,0.99999976,0.9647073,0.9653691,0.96675044,0.9539932,0.9778471,0.9626135,0.9734742,0.9658555,0.9706084,0.9629972,0.9623905,0.9414835,0.9661909,0.9709397,0.8463997,0.9645987,0.94039834,0.9594811,0.97545785,0.9722162,0.95892096,0.9626925,0.96757305,0.94932985,0.9599829,0.9573656,0.9490452,0.9700569,0.9759829,0.96518457,0.96131605,0.95115083,0.9420153,0.9712655,0.9496524,0.956496,0.95456827,0.96418524,0.9692381,0.9603869,0.951472,0.9582209,0.9557048,0.97880656,0.96436983,0.9600876,0.9610028,0.95646334,0.9526651,0.9450922,0.9614908,0.9735864,0.95719093,0.9604672,0.96765447,0.9569309,0.94550604,0.96102965,0.96083593,0.9682265,0.95824695,0.9681828,0.96140116,0.97880656,0.9528129,0.96679664,0.96513623,0.9586495
lordsofchaosmovie,0.9758949,0.9598299,0.97961193,0.9573443,0.96660644,0.95709455,0.9601932,0.97672457,0.98319197,0.9775898,0.9634798,0.9532966,0.96852833,0.96914977,0.9706136,0.97599584,0.9737699,0.9716272,0.9679917,0.9640074,0.96948886,0.9764669,0.9665594,0.9743722,0.97116727,0.8935382,0.963149,0.96589756,0.9706148,0.9631486,0.97101974,0.9704896,0.96156234,0.9586721,0.9584899,0.9279122,0.97558075,0.96737266,0.9676769,0.9632283,0.96835256,0.96883035,0.9499705,0.962708,0.9724695,0.9671003,0.96761364,0.97378916,0.97725725,0.9670044,0.9746823,0.97834545,0.9726754,0.96339446,0.9481079,0.9697711,0.96978027,0.9690848,0.97141266,0.97125673,0.9695874,0.9692661,0.97481185,0.9611234,0.9706062,0.9559315,0.97119755,0.9739209,0.9687094,0.968945,0.9694757,0.7418447,0.9461161,0.96850234,0.96127063,0.95490754,0.9177451,0.95728296,0.9607502,0.9668413,0.96200305,0.95017695,0.97271866,0.9644445,0.96219426,0.9648003,0.96846116,0.9655967,0.9595053,0.97774243,0.96898735,0.9694757,0.9720196,0.9630313,0.97119737,0.9688596,0.9647073,1.0,0.9597451,0.9600828,0.9661303,0.97281283,0.9624323,0.96981794,0.964516,0.9750513,0.96992373,0.96674466,0.9600692,0.96035826,0.96679693,0.8336078,0.97366637,0.95414585,0.9671367,0.97343475,0.9776955,0.95824736,0.97120917,0.9579146,0.96022624,0.96933,0.96371335,0.95275414,0.96606845,0.9792968,0.96873105,0.96759874,0.9644937,0.9428997,0.97595704,0.9596626,0.97277856,0.95608914,0.9685676,0.96647733,0.9619105,0.97197723,0.9672139,0.9653562,0.98319197,0.9722006,0.963217,0.9595492,0.95349854,0.97222686,0.9700432,0.96607065,0.9699402,0.97163326,0.9604935,0.97924066,0.97494936,0.95767385,0.96550906,0.97055537,0.9766608,0.9534327,0.97579557,0.9727794,0.98319197,0.9621517,0.97536165,0.97435856,0.9671547
lucyintheskyfilm,0.96574324,0.9650478,0.97243977,0.9462665,0.9673049,0.95393425,0.97703606,0.9634168,0.9763292,0.9666538,0.9639311,0.9635584,0.9583082,0.9609033,0.9656115,0.9621939,0.95342743,0.96512544,0.9738127,0.95526737,0.9595484,0.95656806,0.9512949,0.9650928,0.96701133,0.8764364,0.95236516,0.95507437,0.969547,0.95466954,0.9657807,0.9497391,0.9582022,0.95925933,0.94412464,0.9147011,0.9709364,0.9552571,0.9684658,0.95040566,0.96652025,0.9593664,0.94005805,0.94922274,0.9668805,0.9428175,0.95140994,0.96349794,0.96904284,0.9482804,0.96793145,0.96334934,0.95671785,0.9526048,0.93489337,0.94886655,0.94758356,0.97137654,0.9729481,0.9512252,0.9625575,0.9641698,0.96538115,0.9546192,0.96300226,0.96458316,0.9683526,0.9514109,0.9488472,0.951327,0.9546943,0.7530655,0.93185514,0.96403944,0.94816375,0.9521021,0.9365353,0.9599149,0.959561,0.960632,0.97031635,0.964684,0.9781856,0.9628677,0.9638408,0.95663977,0.96116185,0.9653847,0.95766735,0.9709014,0.9645613,0.9546943,0.95439106,0.9546272,0.96771616,0.95940715,0.9653691,0.9597451,0.9999999,0.95806694,0.9541259,0.9648388,0.9668681,0.9632957,0.9645297,0.97124505,0.9684978,0.95863366,0.9380504,0.95027846,0.960926,0.8090734,0.9676524,0.9207685,0.95310843,0.95790905,0.96716654,0.9516782,0.96602756,0.972989,0.96384877,0.9628804,0.9580635,0.94877285,0.96010596,0.9676071,0.9624281,0.96834326,0.9679313,0.9358505,0.9666154,0.9570095,0.95244205,0.95467114,0.9689549,0.9550087,0.9553365,0.950415,0.95232767,0.9514011,0.9763292,0.9582658,0.9521064,0.9664869,0.96710896,0.96518797,0.95491403,0.95238745,0.95790863,0.95480716,0.976053,0.9536753,0.9516357,0.94534516,0.9394945,0.9526201,0.9655586,0.9428006,0.96562093,0.96469945,0.9763292,0.9605699,0.96143305,0.96440375,0.96412987
mamovie2019,0.97705215,0.96230847,0.97732407,0.9688253,0.9661532,0.9679101,0.9671353,0.968157,0.98292494,0.96761805,0.9642464,0.9671005,0.9627664,0.9766689,0.9733247,0.9728857,0.9711703,0.9704041,0.96554166,0.9640072,0.9744363,0.97373563,0.9833782,0.97651714,0.9667745,0.89565164,0.96797967,0.9735779,0.9721031,0.9555215,0.9629216,0.95614535,0.97430354,0.9645258,0.94164,0.90922564,0.9709776,0.96548873,0.96903837,0.9520774,0.9704688,0.95555425,0.94832635,0.95191735,0.9711212,0.955312,0.9805712,0.9753499,0.96460754,0.9516111,0.97738504,0.96798486,0.9669591,0.95506704,0.95185596,0.963048,0.96092653,0.96579975,0.9776219,0.9664374,0.9712363,0.9739117,0.9693369,0.9661345,0.962725,0.9552929,0.962445,0.9564628,0.95532346,0.95083517,0.96536815,0.7400888,0.9422536,0.97793823,0.96235716,0.96015733,0.93805164,0.9606146,0.9659721,0.9659231,0.9735006,0.9466859,0.9709779,0.94842684,0.9646412,0.9565051,0.95750034,0.9558704,0.96099967,0.96384126,0.9602352,0.96536815,0.972557,0.9665656,0.97419727,0.9735802,0.96675044,0.9600828,0.95806694,1.0,0.95572096,0.9801525,0.97371763,0.96409404,0.9747824,0.97924596,0.9695488,0.9640493,0.9569535,0.9701082,0.96527267,0.824951,0.9726484,0.942685,0.95904106,0.9658133,0.97440225,0.9740273,0.9788152,0.97457576,0.9533696,0.96517,0.964502,0.96119636,0.9664779,0.97474194,0.9699315,0.97108066,0.96405125,0.94501746,0.97588784,0.9544973,0.964272,0.9529752,0.97335196,0.95879644,0.9778263,0.96172494,0.96206707,0.96015763,0.98292494,0.96666014,0.9423338,0.96220875,0.9550221,0.9606448,0.9588731,0.95784646,0.9679777,0.9670834,0.9714051,0.9586905,0.95847183,0.9495443,0.93463594,0.9589947,0.9803932,0.96071863,0.9746128,0.96999156,0.98292494,0.9619232,0.96928996,0.98239464,0.9695277
marriagestory,0.9685608,0.95358235,0.96164495,0.9562958,0.9609413,0.95489943,0.96304154,0.9580595,0.97757274,0.96890986,0.95057166,0.9490283,0.9569028,0.9638052,0.96316135,0.96739304,0.9646327,0.95949167,0.9656029,0.95646554,0.9605814,0.9624055,0.96126,0.9710232,0.9619031,0.8847553,0.9518462,0.9535163,0.95763844,0.9549718,0.96749175,0.95611423,0.9583316,0.94874275,0.9483086,0.9229511,0.98379445,0.9635346,0.954989,0.95411676,0.9586704,0.9639396,0.947656,0.95863396,0.9743403,0.98818874,0.963625,0.970241,0.95971096,0.9617011,0.9578147,0.96757275,0.9647502,0.952857,0.95036584,0.9700795,0.96496236,0.95504326,0.9660126,0.96356016,0.96370935,0.962116,0.9711464,0.947807,0.9583933,0.94436884,0.96092755,0.96401334,0.9473648,0.9651678,0.97077733,0.70957893,0.9681893,0.9642128,0.9486911,0.95720345,0.91952413,0.953402,0.9494897,0.96505463,0.9508005,0.9511536,0.96087885,0.9417353,0.953106,0.9536003,0.95488465,0.9690864,0.9620732,0.9648007,0.96039045,0.97077733,0.96665347,0.96690816,0.9569159,0.9618457,0.9539932,0.9661303,0.9541259,0.95572096,1.0,0.97577477,0.95382434,0.9643624,0.9602299,0.9585949,0.96535444,0.9587007,0.9407528,0.9504296,0.97035027,0.84667575,0.9676271,0.9442226,0.9493456,0.95546985,0.9724743,0.9540396,0.96710694,0.9662822,0.9557468,0.96045583,0.974143,0.9377444,0.9661528,0.97576934,0.96827143,0.9619788,0.9505577,0.94741714,0.96771383,0.9628767,0.95960045,0.9517772,0.9616733,0.9595589,0.96764696,0.96306145,0.9669836,0.9772447,0.97757274,0.95200264,0.9876577,0.95320576,0.95412195,0.9593345,0.9605159,0.96949214,0.9592076,0.96453124,0.9621944,0.96855116,0.97183776,0.937713,0.95390964,0.96254814,0.968482,0.9478012,0.96858275,0.96047986,0.97757274,0.9466209,0.9618642,0.9658238,0.95937985
meettheaddams,0.9729584,0.96893495,0.98032504,0.9667767,0.9684011,0.9704595,0.9718676,0.97276586,0.98605186,0.97602963,0.96530646,0.9692407,0.96634126,0.9719303,0.97464263,0.98270965,0.97263825,0.9665801,0.9738134,0.97037506,0.9763749,0.9789728,0.97925365,0.9780732,0.9815132,0.8927908,0.9664684,0.9694582,0.9746326,0.96827877,0.9746667,0.9653005,0.96990895,0.96509635,0.95397913,0.9274321,0.9810123,0.9689632,0.9670072,0.97014546,0.9684843,0.97105396,0.9556134,0.96656173,0.97629744,0.97390276,0.9816323,0.98330057,0.9716362,0.96851593,0.97774965,0.97614455,0.9777192,0.9618074,0.94684327,0.97423524,0.97164875,0.97356606,0.98009264,0.9791386,0.97199667,0.97373897,0.97925574,0.96233845,0.97744036,0.9584033,0.9731118,0.96134615,0.96830237,0.9599074,0.97746444,0.7297388,0.9540781,0.98036164,0.95951605,0.9646188,0.925425,0.9707595,0.9686647,0.96799505,0.9696683,0.95748246,0.9730415,0.9577353,0.9676291,0.9641089,0.9653499,0.97068805,0.9641237,0.9709134,0.9699126,0.97746444,0.97960776,0.9718437,0.97752273,0.97426164,0.9778471,0.97281283,0.9648388,0.9801525,0.97577477,1.0,0.968144,0.9782198,0.9699777,0.9786747,0.9732241,0.96751124,0.9499293,0.9687202,0.9772524,0.83541614,0.97890145,0.94950455,0.9632974,0.9683565,0.97646725,0.96559316,0.97703344,0.9755534,0.9617137,0.9713194,0.9725944,0.95708346,0.97510105,0.9827793,0.97953296,0.97547674,0.96506196,0.95398057,0.9857844,0.9666691,0.96645784,0.9619427,0.9767799,0.96821076,0.9797597,0.9662581,0.9719013,0.97023165,0.98605186,0.9678933,0.96442425,0.9663831,0.9638864,0.9610815,0.96595,0.96515244,0.9745539,0.968553,0.9698742,0.9749532,0.9719017,0.94726247,0.95759803,0.9705659,0.9799264,0.96868855,0.9799255,0.97679806,0.98605186,0.9614128,0.9710522,0.9801897,0.96946275
meninblack,0.977939,0.96306837,0.98046285,0.9548423,0.9712037,0.9604206,0.96882635,0.965556,0.9782816,0.97045034,0.9555499,0.95192915,0.9590135,0.9676275,0.973404,0.9701459,0.9689745,0.97294456,0.9669901,0.96270436,0.9742937,0.9678617,0.9682423,0.97558993,0.9691498,0.8822765,0.9639606,0.9726881,0.98137665,0.9461224,0.96356237,0.9645389,0.9611101,0.96775925,0.9369716,0.9236384,0.9657739,0.9682499,0.96587414,0.95451975,0.97364193,0.95767146,0.9420887,0.95392764,0.966148,0.95279616,0.96431655,0.9643433,0.9610487,0.95452946,0.9802306,0.9641275,0.96221596,0.94461906,0.9385952,0.9612888,0.9606713,0.9685822,0.96584386,0.9617266,0.97473603,0.9694804,0.9685734,0.97051877,0.95583194,0.9638785,0.9553513,0.9577381,0.954978,0.9564626,0.9613297,0.7562437,0.9415383,0.9656333,0.95618075,0.95965946,0.9340031,0.96363163,0.9508541,0.96907,0.9629828,0.9497401,0.9776858,0.9501341,0.96040034,0.95982105,0.9462423,0.95270884,0.95425665,0.96390295,0.96598965,0.9613297,0.9716167,0.972111,0.9715528,0.9676978,0.9626135,0.9624323,0.9668681,0.97371763,0.95382434,0.968144,0.9999999,0.9613254,0.95991063,0.9790912,0.96535724,0.9718379,0.9639659,0.9538058,0.97177386,0.81906646,0.9693457,0.93741536,0.9629645,0.97267187,0.97748286,0.964931,0.9744745,0.9666201,0.9668709,0.9626237,0.95552,0.9586402,0.96205413,0.97377175,0.9603228,0.9700387,0.97141105,0.93013746,0.97270983,0.97124517,0.96113,0.9400201,0.9733801,0.95305634,0.9644136,0.960981,0.9566493,0.96631396,0.9782816,0.9785826,0.9476778,0.96149755,0.9618524,0.96265876,0.9580619,0.95280176,0.9710989,0.97010434,0.9662128,0.9573535,0.96048915,0.9574059,0.9383203,0.95215553,0.97293574,0.9514047,0.96850514,0.9671702,0.9782816,0.9471558,0.9667028,0.97698337,0.9662612
