movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.93455017,0.9083504,0.926609,0.9337985,0.9293659,0.9248982,0.94839466,0.9499907,0.95964074,0.9187984,0.93730026,0.9163374,0.9251874,0.9352585,0.9395357,0.9372446,0.9517971,0.9254593,0.9272885,0.9076268,0.92867005,0.9353026,0.9575839,0.93811005,0.9236011,0.8681919,0.9189537,0.94302106,0.9362577,0.9316244,0.9243127,0.92347944,0.94411904,0.9113421,0.93349224,0.930466,0.9430726,0.93264,0.9381736,0.9213411,0.9466232,0.9279812,0.89808095,0.9191294,0.9351969,0.96053475,0.95554346,0.91924834,0.9419013,0.92259157,0.92237586,0.93423295,0.9437381,0.91099566,0.93532366,0.93596506,0.93223715,0.94423914,0.9357878,0.94504255,0.93043226,0.92268,0.93287724,0.9426112,0.92749417,0.91770107,0.9093699,0.92925084,0.91672504,0.9163422,0.9482324,0.82859814,0.9345709,0.9320345,0.9999998,0.94036925,0.9138239,0.93903035,0.93451667,0.9309888,0.93589693,0.9250848,0.9524847,0.9608705,0.9110829,0.92927295,0.904056,0.9275354,0.94678503,0.93987805,0.9167447,0.9482324,0.91537774,0.9373401,0.9214546,0.93405735,0.9393817,0.9458314,0.9371949,0.9457144,0.9525336,0.93222475,0.88754064,0.94340456,0.90496576,0.92282826,0.9425799,0.9482901,0.9048277,0.91560084,0.9370797,0.9129181,0.94763523,0.92727095,0.9530421,0.93481207,0.94443405,0.96536976,0.9448329,0.9342368,0.9329377,0.9359159,0.9388589,0.92419785,0.9327829,0.9372639,0.9422933,0.91878164,0.91988915,0.92009306,0.9309119,0.9111423,0.93416524,0.91498524,0.9425674,0.9213544,0.9424577,0.9377916,0.9415959,0.9316795,0.95964074,0.94102925,0.9413149,0.9363903,0.929866,0.92542374,0.93436754,0.9384561,0.94392926,0.9123631,0.9468732,0.9283364,0.93181276,0.9170114,0.9340024,0.944377,0.93875444,0.9360682,0.9432388,0.9418178,0.95964074,0.9438696,0.93498796,0.95374805,0.91585165
hustlemovie,0.9528329,0.9235619,0.94147164,0.9469802,0.93936193,0.9391089,0.94758034,0.9368188,0.9667287,0.94201475,0.92793256,0.93655795,0.9376129,0.94049996,0.9463048,0.93106645,0.9486609,0.93479866,0.9331679,0.91644526,0.9461579,0.9360052,0.95031506,0.9548372,0.9293373,0.88995,0.9387207,0.95660573,0.9408564,0.9340552,0.93469,0.9179075,0.93769675,0.90927374,0.9205364,0.9121846,0.9452074,0.9413865,0.9388239,0.93706703,0.93285346,0.9399786,0.92462426,0.9330621,0.940029,0.9470068,0.9444612,0.92975056,0.9395212,0.9387161,0.9341711,0.9367247,0.93881637,0.93385625,0.93298286,0.9508545,0.93947864,0.94296473,0.93741214,0.9579627,0.9278531,0.9414615,0.93481153,0.9392105,0.94289523,0.9294457,0.92997104,0.93779385,0.9226418,0.91213906,0.9560764,0.802855,0.9381369,0.9448638,0.94036925,1.0000002,0.9220496,0.9639518,0.93591624,0.9262359,0.93790716,0.94426644,0.9491968,0.9376171,0.9323106,0.9318196,0.9177701,0.94377893,0.94596785,0.94875413,0.9326405,0.9560764,0.92042315,0.951145,0.9400412,0.93848634,0.93857855,0.9499848,0.9491108,0.93486816,0.95021605,0.93954825,0.89853156,0.9432552,0.9379299,0.9344379,0.95668614,0.9419324,0.93135893,0.93074226,0.9577035,0.89240295,0.937544,0.90516776,0.93921846,0.9516049,0.95829374,0.9369836,0.946765,0.94035465,0.93189955,0.93888617,0.949027,0.93333924,0.9564731,0.93084997,0.9334578,0.9248364,0.9341686,0.91244006,0.93986243,0.9280378,0.9427794,0.9148585,0.93388635,0.91713923,0.9464403,0.9390419,0.94240665,0.9223455,0.9667287,0.9376988,0.9336445,0.927714,0.918484,0.932826,0.9438086,0.92178196,0.9433705,0.9367496,0.94260406,0.93826544,0.9341464,0.9222168,0.94020873,0.9468814,0.94293076,0.94751436,0.9403618,0.93835527,0.9667287,0.93765265,0.9537482,0.94822836,0.93769395
hustlersmovie,0.9370239,0.9130034,0.8970456,0.9321668,0.9287545,0.89992493,0.93001086,0.91026455,0.93484706,0.91515535,0.9125671,0.90460765,0.93175143,0.9145101,0.9094087,0.9135385,0.9116203,0.92326415,0.9148454,0.90209204,0.9064872,0.91813767,0.90340626,0.90780556,0.9074805,0.83118415,0.9058992,0.90982836,0.909926,0.91991276,0.90883857,0.919772,0.88466406,0.8884095,0.9226184,0.88088316,0.9313109,0.9293897,0.9227998,0.900341,0.9122161,0.9025463,0.8953097,0.89006156,0.9201338,0.9144283,0.89692897,0.91087013,0.90902597,0.8953804,0.90706974,0.9183914,0.9206089,0.90879977,0.9230106,0.92296076,0.9240609,0.9141957,0.9172341,0.91812366,0.91062856,0.91669554,0.9043945,0.9066441,0.9245914,0.92411345,0.9113824,0.91453075,0.89933085,0.9007563,0.9041724,0.7998386,0.90103227,0.91595143,0.9138239,0.9220496,1.0000004,0.9108638,0.9174612,0.91941506,0.90851945,0.9261196,0.92365056,0.91933703,0.9196739,0.90858203,0.9097014,0.9136684,0.9058286,0.91079164,0.91433626,0.9041724,0.89646465,0.90037376,0.91244704,0.89693743,0.9114275,0.91508615,0.92907506,0.9150642,0.92970806,0.906464,0.8656249,0.90484834,0.90232515,0.9068363,0.9148601,0.9173362,0.90997165,0.90768594,0.9283343,0.8750251,0.9083503,0.8739047,0.9171676,0.93257284,0.94193023,0.91134953,0.91935796,0.93529,0.9072262,0.90705144,0.9340678,0.8894492,0.91746217,0.89618146,0.90330684,0.89377254,0.93316436,0.90767366,0.90724605,0.92747736,0.9221255,0.90194535,0.8980595,0.9176526,0.9253684,0.9225101,0.89667654,0.9173995,0.93484706,0.90499485,0.91193026,0.8999122,0.9003241,0.92044777,0.9208443,0.93434465,0.907413,0.898591,0.92904717,0.9043508,0.91086084,0.9212919,0.8959846,0.9028234,0.9025481,0.9090437,0.90254027,0.9043933,0.93484706,0.92486805,0.91158116,0.91476977,0.90707684
isntitromantic,0.95400673,0.9348755,0.9447951,0.94203246,0.9392065,0.9377121,0.9485626,0.9462228,0.9740884,0.94296473,0.94165474,0.941922,0.947074,0.9523399,0.9524372,0.94500387,0.9619458,0.9321932,0.9464608,0.92834073,0.94672555,0.9506489,0.9576783,0.95619977,0.9441587,0.8786269,0.93620294,0.9579653,0.95452505,0.94885796,0.94756687,0.9351904,0.93770033,0.93666744,0.92584586,0.92142856,0.9457873,0.9448873,0.9445253,0.949152,0.93718195,0.9542231,0.9370496,0.94587046,0.9372234,0.95764995,0.95772785,0.9332441,0.9455161,0.9566715,0.95006067,0.9533264,0.94374627,0.9424591,0.933869,0.9493432,0.9527095,0.94488215,0.95565736,0.9584471,0.93830657,0.94841015,0.9429532,0.95549417,0.95338637,0.9285589,0.9326645,0.95241046,0.9378066,0.92950743,0.96006566,0.8273075,0.9420913,0.94374496,0.93903035,0.9639518,0.9108638,1.0000001,0.9516165,0.9378937,0.9475596,0.9489823,0.95767283,0.9380556,0.9391177,0.9432977,0.92575115,0.95616215,0.94941324,0.95684797,0.9332774,0.96006566,0.9426795,0.9523008,0.94354624,0.9376604,0.955859,0.9491549,0.9484569,0.9405654,0.9546534,0.9511496,0.9128898,0.9442459,0.938964,0.9476887,0.96732426,0.9549152,0.93867844,0.9431846,0.9540802,0.89535403,0.9365995,0.91038185,0.942217,0.9636548,0.95856786,0.9321467,0.9517513,0.93751115,0.934537,0.9363458,0.94740534,0.92624295,0.95622426,0.93479633,0.94656223,0.93844175,0.9343502,0.92056745,0.95218474,0.92561316,0.9518188,0.9236177,0.9427587,0.9335413,0.9502355,0.9480053,0.9477458,0.9396237,0.9740884,0.9552214,0.94429433,0.951239,0.92597204,0.94916385,0.94887775,0.9293935,0.95741856,0.93671453,0.9457736,0.9435178,0.94454926,0.9217284,0.9486917,0.9476906,0.93844676,0.9478474,0.94940656,0.9372639,0.9740884,0.9550254,0.9512992,0.9477261,0.94924784
itmovieofficial,0.94910395,0.9416501,0.95193183,0.9432344,0.9395367,0.9494905,0.9560639,0.9485644,0.96901226,0.94209504,0.94156635,0.9422348,0.95761263,0.95031583,0.93955743,0.9507963,0.9597327,0.9457536,0.9393308,0.9253241,0.94691527,0.9479971,0.9585895,0.94650656,0.9459333,0.8622639,0.92520964,0.948149,0.94779384,0.9552434,0.93720603,0.93308854,0.9288371,0.9235928,0.9311998,0.9057216,0.96009845,0.9471593,0.9434797,0.9320373,0.9557401,0.94128644,0.92233527,0.926037,0.9453553,0.9425261,0.9593478,0.94982916,0.9506407,0.9353022,0.93988156,0.95315963,0.9407283,0.94754386,0.943369,0.9309207,0.95129055,0.93367743,0.9655081,0.9422142,0.9459965,0.9621856,0.94221914,0.94831973,0.9401804,0.9298653,0.93897086,0.9480006,0.93815106,0.92459357,0.9461486,0.8382539,0.9281001,0.9456594,0.93451667,0.93591624,0.9174612,0.9516165,0.9999998,0.94527537,0.945195,0.94360775,0.94141686,0.9346775,0.943635,0.9475034,0.9436691,0.959723,0.9394046,0.94062597,0.94409245,0.9461486,0.93283826,0.94628,0.9456852,0.93425477,0.94579613,0.95785433,0.9407549,0.93488806,0.9509319,0.9484983,0.92387223,0.9422621,0.9328346,0.9429674,0.9604486,0.9453049,0.9203703,0.9396316,0.95292073,0.88072526,0.9361837,0.91126794,0.9375612,0.9526304,0.95578104,0.935071,0.95348835,0.9474783,0.949666,0.93483084,0.9517307,0.9393469,0.9393486,0.94349444,0.9610259,0.933819,0.9267199,0.920887,0.94954956,0.93049437,0.9606328,0.9321762,0.93882,0.95114195,0.9489292,0.9431621,0.9358393,0.9425597,0.96901226,0.9444148,0.9419533,0.9484509,0.94705987,0.9406911,0.9398797,0.93160874,0.94550306,0.9415244,0.95506275,0.9414193,0.944422,0.9277952,0.9457085,0.92683744,0.93971175,0.9452196,0.9561193,0.93482846,0.96901226,0.95942336,0.95125014,0.9567563,0.9459966
jayandsilentbob,0.9512545,0.93381923,0.9319402,0.93264514,0.91784453,0.941773,0.95628154,0.9415051,0.96345156,0.93085337,0.928591,0.93753904,0.93921995,0.95373785,0.9401988,0.9389526,0.9457009,0.9278183,0.9417479,0.9233078,0.94167763,0.9444269,0.9465099,0.93219984,0.9259168,0.8485712,0.9198444,0.9382895,0.9455508,0.9326298,0.93613523,0.93794674,0.9355316,0.92424035,0.9254717,0.8914523,0.950186,0.93612635,0.95203245,0.9370795,0.93880457,0.9390709,0.9210677,0.9222963,0.9463442,0.93962926,0.9394045,0.95072216,0.9390497,0.930998,0.9369458,0.9430204,0.9386292,0.940851,0.93449306,0.93610203,0.9396585,0.93847084,0.9391408,0.95961964,0.9305712,0.9427198,0.9370983,0.9403361,0.9407237,0.9223222,0.92776924,0.94156957,0.9335294,0.92730826,0.9553797,0.8194393,0.9251652,0.93081033,0.9309888,0.9262359,0.91941506,0.9378937,0.94527537,0.9999994,0.9226908,0.92541254,0.94022113,0.9374046,0.9428391,0.9367509,0.9324609,0.9432825,0.935239,0.9364393,0.9421704,0.9553797,0.9268261,0.9478201,0.94116664,0.9246133,0.92851543,0.9533909,0.9469152,0.9323355,0.9575893,0.9192392,0.9244552,0.96172976,0.9417707,0.93861586,0.95492494,0.94023055,0.9240857,0.9424219,0.94911456,0.8889512,0.93796897,0.9078245,0.93938535,0.95126504,0.9583117,0.9347223,0.9447652,0.9558791,0.93782187,0.93035746,0.95140165,0.9311866,0.9432621,0.9307251,0.938313,0.9340295,0.93676466,0.90522265,0.9353536,0.9260398,0.94862264,0.92654234,0.9439759,0.93887454,0.9476793,0.9393075,0.95093703,0.9420005,0.96345156,0.94554025,0.94037133,0.9208703,0.9218114,0.9392405,0.9349223,0.93126494,0.9432939,0.9296301,0.9570319,0.94177693,0.9484166,0.91361874,0.9378231,0.9356599,0.9335043,0.94856673,0.94567835,0.94478184,0.96345156,0.9523097,0.94952196,0.9529007,0.9338021
johnwickmovie,0.94999504,0.92979985,0.93943626,0.9313099,0.93588716,0.94447505,0.94888264,0.95496494,0.9695849,0.9434122,0.9746472,0.9447107,0.9437462,0.9429638,0.94614834,0.9416582,0.9572072,0.9283217,0.9453554,0.9305858,0.93794614,0.9557225,0.9525122,0.95350987,0.94101596,0.85589796,0.9312967,0.94381344,0.95448166,0.9540564,0.9529789,0.93889993,0.9336081,0.9315204,0.9156285,0.90270925,0.95986277,0.9439955,0.9491394,0.9413732,0.9365986,0.95556957,0.92579025,0.9397461,0.94761693,0.9521927,0.946359,0.9270584,0.94095165,0.9548575,0.95194876,0.9508483,0.9393332,0.92893004,0.9494186,0.9332438,0.941289,0.9439171,0.9454745,0.94481486,0.9394257,0.95076597,0.9486776,0.93647075,0.9403596,0.93717235,0.9404669,0.9474531,0.95390016,0.9381111,0.944726,0.82381946,0.9243776,0.94097,0.93589693,0.93790716,0.90851945,0.9475596,0.945195,0.9226908,0.9999998,0.93709177,0.94003946,0.9411354,0.92774504,0.93966603,0.93673825,0.9498655,0.95012206,0.95274276,0.9444392,0.944726,0.9334427,0.9409778,0.94781965,0.9522062,0.95631,0.94192106,0.92952245,0.9466911,0.95668,0.95559955,0.9287547,0.9379018,0.92755795,0.94995135,0.953971,0.94783425,0.93028724,0.934673,0.94422954,0.88886136,0.9445513,0.9006819,0.9379723,0.95231867,0.9517443,0.9406628,0.9616574,0.9339062,0.94226307,0.9422229,0.94974023,0.9408778,0.9490243,0.94184697,0.94512165,0.9367586,0.9301783,0.9429392,0.945128,0.9213883,0.9527151,0.9169134,0.9432704,0.93381613,0.95909,0.9440426,0.93856055,0.94161,0.9695849,0.95482,0.94082046,0.9572992,0.94833404,0.93666047,0.93561876,0.92577195,0.94990295,0.92944103,0.9456125,0.93912375,0.9495847,0.91058713,0.9386931,0.939488,0.9422853,0.9369543,0.9430475,0.9327442,0.9695849,0.9397868,0.94729525,0.9459366,0.9462289
jojorabbitmovie,0.9558547,0.9284402,0.9486079,0.9538402,0.9501182,0.9438678,0.97287667,0.93993396,0.96853137,0.94971114,0.9369894,0.93544745,0.95948166,0.9544971,0.9487807,0.9351731,0.9500069,0.948887,0.9414656,0.9275229,0.95396304,0.946108,0.9448261,0.9566237,0.9399051,0.87570465,0.94538015,0.94446194,0.94919425,0.94675225,0.93372893,0.9324084,0.9281004,0.9177488,0.93624365,0.9101266,0.95748895,0.9647613,0.9447519,0.9544663,0.9455214,0.9396439,0.9422825,0.9281537,0.93988675,0.94124204,0.94372725,0.9485011,0.94805664,0.9375501,0.94115967,0.94831276,0.94019103,0.94642925,0.95240974,0.94541967,0.95387715,0.934422,0.9492554,0.94185865,0.94587535,0.94536835,0.94222176,0.95497966,0.94734776,0.9347074,0.9388651,0.94664764,0.9344004,0.9121736,0.94524664,0.80554956,0.92104846,0.94202775,0.9250848,0.94426644,0.9261196,0.9489823,0.94360775,0.92541254,0.93709177,1.0,0.9489443,0.9356611,0.94327044,0.92501116,0.94573784,0.94062823,0.9335966,0.94321483,0.9369395,0.94524664,0.9347731,0.9356894,0.94763243,0.94008213,0.94689816,0.95427984,0.9584907,0.94639313,0.95468926,0.94862056,0.916102,0.93641293,0.93706316,0.9412114,0.95073336,0.9424683,0.93035585,0.9347474,0.9566809,0.90365964,0.9359656,0.91487885,0.9469096,0.9577341,0.95896864,0.92445904,0.9525669,0.957851,0.9362683,0.9369213,0.9491234,0.9276221,0.9541918,0.9287761,0.94369924,0.9247889,0.92397755,0.9284479,0.95562106,0.93686,0.9527812,0.9248989,0.9475613,0.9408067,0.9480613,0.9448402,0.9314798,0.9362359,0.96853137,0.94569606,0.94179016,0.93668044,0.9249501,0.9418431,0.9488488,0.9439163,0.94534504,0.9251015,0.95837027,0.9427665,0.93991697,0.92751205,0.94706637,0.9416375,0.9364133,0.9340224,0.9389885,0.93683004,0.96853137,0.9476209,0.9492135,0.94808125,0.9464811
jokermovie,0.9563554,0.9284389,0.935717,0.9352117,0.9362912,0.93634987,0.9570776,0.9558906,0.9736184,0.9314842,0.9414304,0.9376775,0.96453595,0.9613075,0.95457757,0.94259274,0.95424503,0.9392581,0.95513487,0.928832,0.94822717,0.93917423,0.95463943,0.94316876,0.94832677,0.87286806,0.9320305,0.9501486,0.9475416,0.9467503,0.9428387,0.9432197,0.94550264,0.9367396,0.9405305,0.9272323,0.95003945,0.9420595,0.94556886,0.94137293,0.96512765,0.9592068,0.9295166,0.9473539,0.93713266,0.9633889,0.950664,0.9468328,0.9508093,0.95080173,0.9367596,0.9505845,0.9420911,0.9459749,0.9379314,0.9411386,0.940488,0.94626766,0.9407622,0.9606431,0.94741607,0.9501571,0.9426283,0.97411734,0.9560406,0.9362746,0.9336205,0.95421666,0.93339735,0.9300495,0.9612334,0.8096764,0.9305613,0.9474821,0.9524847,0.9491968,0.92365056,0.95767283,0.94141686,0.94022113,0.94003946,0.9489443,0.99999994,0.95637274,0.92971766,0.93052626,0.94143873,0.94988525,0.9503421,0.963405,0.92519635,0.9612334,0.93905324,0.95646733,0.9365725,0.94816846,0.9444674,0.9597137,0.9597187,0.9515548,0.9517599,0.94276947,0.9069927,0.9544383,0.9383752,0.9340044,0.95556575,0.9692273,0.9288847,0.93855697,0.9557029,0.89969057,0.93843275,0.92046,0.9568451,0.9550997,0.962549,0.9504017,0.95972663,0.9404833,0.9617379,0.9419339,0.9451929,0.933569,0.9556013,0.9429848,0.9528038,0.92125726,0.92859167,0.91677994,0.9467565,0.93972135,0.9474194,0.9332401,0.947472,0.9400716,0.94682854,0.9531683,0.95452416,0.94071,0.9736184,0.9453366,0.9419146,0.9630413,0.94338953,0.94750047,0.9599115,0.94735664,0.9724559,0.93884724,0.949985,0.94926584,0.94625247,0.9157932,0.9520022,0.9497468,0.9431706,0.9584729,0.9437023,0.9468839,0.9736184,0.9561508,0.9511662,0.9605682,0.9353459
judythefilm,0.94926625,0.93266124,0.9292502,0.94089764,0.9326315,0.9454728,0.95914286,0.94672936,0.96730244,0.92850107,0.9421146,0.93581986,0.9371308,0.9472312,0.9440027,0.9445648,0.9476741,0.9361775,0.9389275,0.926481,0.93680584,0.9452779,0.95814335,0.93970084,0.9491953,0.8636326,0.92041373,0.9351934,0.94581944,0.9464934,0.9456124,0.94392294,0.9386041,0.92698693,0.9474601,0.9331694,0.953031,0.9426569,0.9401416,0.94154334,0.953336,0.9358402,0.915396,0.9252593,0.950663,0.9465654,0.94895524,0.9343584,0.9428191,0.92805094,0.93840206,0.94726604,0.94535375,0.9268818,0.93046325,0.9315877,0.9468354,0.9454675,0.9473687,0.9530003,0.9411843,0.9491808,0.9496439,0.9518772,0.94950974,0.93888396,0.92915225,0.9415908,0.9311775,0.93365216,0.9509576,0.80617595,0.92621076,0.9322557,0.9608705,0.9376171,0.91933703,0.9380556,0.9346775,0.9374046,0.9411354,0.9356611,0.95637274,0.99999994,0.92627144,0.9453669,0.92675763,0.9366358,0.9439367,0.94964504,0.9394972,0.9509576,0.93692595,0.9484581,0.94174,0.9394484,0.9492515,0.9484529,0.94134974,0.95563513,0.95525384,0.94125783,0.917438,0.95184195,0.9297516,0.9392808,0.9448078,0.95422786,0.9167897,0.9271412,0.9413613,0.9061718,0.94704896,0.9409199,0.94285095,0.94357884,0.95535994,0.96141505,0.95558226,0.94921225,0.9433485,0.9460992,0.960481,0.93490344,0.95077425,0.94604355,0.94127136,0.925851,0.9220691,0.9323466,0.93817264,0.9338086,0.94981366,0.91454315,0.939687,0.93907887,0.95107317,0.93998945,0.94660693,0.9421721,0.96730244,0.9504126,0.9318355,0.93849283,0.94192,0.9394956,0.943351,0.94305956,0.94995975,0.9334161,0.94968116,0.9348536,0.93877333,0.9238533,0.9354912,0.9369124,0.93517405,0.94504243,0.9432046,0.94110405,0.96730244,0.93552107,0.9376631,0.95997083,0.9343582
jumanjimovie,0.94818914,0.92398125,0.955748,0.9340916,0.9416536,0.93799585,0.95064986,0.93915343,0.9671876,0.94591224,0.93302536,0.96928763,0.956502,0.96024686,0.9383762,0.9385463,0.958256,0.9378279,0.9434121,0.93765783,0.94374245,0.95282495,0.9373984,0.94555044,0.93720883,0.8507445,0.9377884,0.9493343,0.9591274,0.9496766,0.9431163,0.93454295,0.9285657,0.9520202,0.92613184,0.896846,0.9507863,0.94060045,0.94225854,0.93683714,0.9424511,0.9498561,0.9441505,0.94366515,0.95063555,0.94918513,0.9360514,0.94023776,0.93634623,0.94603163,0.9602753,0.9420484,0.94933623,0.95047987,0.9483938,0.9357509,0.9433547,0.9422008,0.95004004,0.94006014,0.9359353,0.9427071,0.9456404,0.9434766,0.94037384,0.93029195,0.9401734,0.94973266,0.93165666,0.9300768,0.9400828,0.8278524,0.9230483,0.94614357,0.9110829,0.9323106,0.9196739,0.9391177,0.943635,0.9428391,0.92774504,0.94327044,0.92971766,0.92627144,1.0,0.93962514,0.95318997,0.94858515,0.9197712,0.94723517,0.9389584,0.9400828,0.94403386,0.9409807,0.95962936,0.9265098,0.9390645,0.945412,0.9371141,0.9395358,0.95403093,0.9344156,0.9415292,0.94770324,0.9482039,0.9624874,0.95911795,0.9475352,0.94337845,0.94857776,0.9542665,0.87561697,0.9457572,0.906114,0.95027053,0.948084,0.95001763,0.92754525,0.9519093,0.9499291,0.9274079,0.93024856,0.95139927,0.9356303,0.9391272,0.9427433,0.943224,0.9556651,0.9406778,0.9340743,0.9512519,0.9315421,0.9562863,0.9301986,0.94770426,0.9357107,0.93809545,0.92883724,0.9459142,0.94931936,0.9671876,0.95555115,0.94255537,0.9238173,0.92684734,0.9415646,0.95007676,0.93138325,0.94000465,0.93602806,0.9485963,0.9519342,0.9450262,0.9167453,0.9340444,0.92995113,0.9383171,0.94440234,0.94791675,0.9362634,0.9671876,0.9482633,0.9632268,0.94478744,0.948178
justmercyfilm,0.94340044,0.92629164,0.94184154,0.926875,0.91680115,0.9362478,0.9477338,0.9444885,0.9593405,0.92438567,0.93748146,0.9347624,0.92846787,0.9404852,0.935721,0.94197464,0.9441217,0.9261713,0.9350262,0.93580645,0.93448186,0.9474322,0.93919885,0.9411764,0.9358515,0.8666478,0.920931,0.9473793,0.95236,0.93743014,0.9528291,0.92363614,0.9097136,0.91478986,0.92541367,0.90774727,0.9509113,0.9296451,0.93784714,0.9281532,0.93988097,0.9378898,0.915261,0.9342965,0.93587875,0.9399665,0.93311965,0.9292054,0.92097604,0.9391304,0.9484801,0.93612534,0.9362679,0.93016315,0.92029256,0.927457,0.95134133,0.94447225,0.9488303,0.9347136,0.9428523,0.94482094,0.953262,0.929275,0.9353447,0.92853975,0.92078066,0.9287354,0.9320884,0.924263,0.9374114,0.8317222,0.92086035,0.92708117,0.92927295,0.9318196,0.90858203,0.9432977,0.9475034,0.9367509,0.93966603,0.92501116,0.93052626,0.9453669,0.93962514,0.9999999,0.92144704,0.93646973,0.9370556,0.9377989,0.9411138,0.9374114,0.94748735,0.9415639,0.9537828,0.9356738,0.9616425,0.94098747,0.93739504,0.93037724,0.9461009,0.9341856,0.92795247,0.9386937,0.9257628,0.95196384,0.9525192,0.9382937,0.92706436,0.9255548,0.9378022,0.90050787,0.9346924,0.9264298,0.93959147,0.9416033,0.94372517,0.9386964,0.9363861,0.9424853,0.92473364,0.94024175,0.9468327,0.9141882,0.9325671,0.9381178,0.94277614,0.9485703,0.9347128,0.91680485,0.93666047,0.9200881,0.9514619,0.91577333,0.9328017,0.93617797,0.9454758,0.938325,0.9312728,0.9437602,0.9593405,0.95011675,0.9285321,0.929786,0.93629575,0.9384777,0.9397242,0.92714095,0.93570715,0.9284522,0.94436014,0.9369405,0.93412066,0.91835845,0.9230915,0.9235232,0.9227493,0.92407954,0.9443338,0.9309936,0.9593405,0.9401932,0.9281439,0.9388378,0.94425285
