movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.96288407,0.9615988,0.96747994,0.9519891,0.9580885,0.9697447,0.96933085,0.96635485,0.98327684,0.9572709,0.9525718,0.95356715,0.9594429,0.9602977,0.9645801,0.9644339,0.95805085,0.9619787,0.95649886,0.9472161,0.96124506,0.97049326,0.9694183,0.9675179,0.9619379,0.88897246,0.95844734,0.96374786,0.974323,0.9547143,0.95949507,0.9661636,0.9582538,0.9611185,0.95274866,0.9410828,0.9640065,0.9565161,0.9698845,0.9542359,0.94185555,0.9691937,0.9478697,0.9672019,0.95984614,0.96292007,0.9668336,0.9623829,0.9622218,0.9685553,0.96836853,0.9628376,0.95517457,0.94094193,0.94735885,0.95266587,0.9560191,0.960022,0.9643314,0.9676689,0.9532146,0.9603729,0.9592414,0.9591778,0.9532471,0.95475054,0.9602257,0.9393986,0.95789015,0.94274306,0.9746955,0.73404634,0.9601031,0.95929366,0.9537869,0.9490695,0.9331744,0.96782774,0.96588176,0.96455866,0.9596579,0.96421224,0.9663952,0.96028835,0.9574835,0.9580616,0.96506745,0.9724382,0.96693027,0.96459734,0.9455274,0.9746955,0.9527665,0.9600883,0.9615685,0.95899045,0.9509501,0.9587848,0.9523223,0.9605053,0.951712,0.96365917,0.9635584,0.97007966,0.95813316,0.96756965,0.9708374,0.95988625,0.96286064,0.9597856,0.9640575,0.859497,0.9563232,0.9511129,0.9582714,0.9651387,0.9695179,0.9499709,0.96631205,0.96681315,0.95859313,0.9605753,0.96019423,0.95620406,0.95075,0.96336555,1.0000001,0.95196784,0.9645895,0.95477635,0.96028805,0.9582741,0.95790756,0.95216966,0.9564087,0.9565219,0.9577355,0.94863445,0.973601,0.95538783,0.98327684,0.96850115,0.96231127,0.9551674,0.95732474,0.9538553,0.9552005,0.96066546,0.9572878,0.9606507,0.9632926,0.9674201,0.96047294,0.9262979,0.96717894,0.9678722,0.95228356,0.96740943,0.95834005,0.95890015,0.98327684,0.95550185,0.9624048,0.9696283,0.9685622
spidermanmovie,0.95806164,0.9615301,0.95251983,0.9514708,0.95247555,0.9503482,0.95285755,0.95913905,0.96933126,0.94296473,0.9462635,0.9463174,0.9505759,0.94905305,0.9574395,0.9469649,0.9449454,0.94199437,0.9585565,0.9497897,0.9406707,0.9680922,0.95322806,0.957809,0.9516784,0.9035179,0.938371,0.9413213,0.96771824,0.9372508,0.96269894,0.9533146,0.9456551,0.94034153,0.94567955,0.93466055,0.9515381,0.94565815,0.95986885,0.9480103,0.93380153,0.95280415,0.93645525,0.95549446,0.9577625,0.9475858,0.9486284,0.9609936,0.94817895,0.95471185,0.9764256,0.95725536,0.95778567,0.9448609,0.9469099,0.9376474,0.95075876,0.95541334,0.95335406,0.9491371,0.93479884,0.9539089,0.9538257,0.95225525,0.95351505,0.94119185,0.9442657,0.9512755,0.95910054,0.9432611,0.9596448,0.78623605,0.93629164,0.9550907,0.9375149,0.9371885,0.9330876,0.9461915,0.9491352,0.95690626,0.94684005,0.9515469,0.95127404,0.95034325,0.9623447,0.94891286,0.9592017,0.9505759,0.9544971,0.9528597,0.94954044,0.9596448,0.9448292,0.95251185,0.96106976,0.95898104,0.9479883,0.9501116,0.94279987,0.94283056,0.93866944,0.960353,0.9509275,0.9618605,0.94499,0.97347385,0.9479813,0.9432783,0.95162785,0.9584074,0.95980597,0.901405,0.9498206,0.94467074,0.9424805,0.9612553,0.9619832,0.95517164,0.94645745,0.9543918,0.9532941,0.9456462,0.960561,0.94136935,0.93704903,0.9520213,0.95196784,1.0000001,0.94838125,0.9369997,0.95373523,0.9470433,0.9515088,0.9308514,0.9500373,0.9362253,0.9499338,0.9572198,0.9620995,0.94247806,0.96933126,0.9642963,0.94085515,0.94763845,0.9388854,0.9528819,0.9465107,0.947163,0.95219857,0.9299276,0.9537444,0.93805295,0.9391177,0.9309898,0.94467705,0.94218117,0.94620246,0.95195794,0.9413115,0.9492785,0.96933126,0.94801694,0.94709444,0.9570624,0.9674794
spiesindisguise,0.96025884,0.9504159,0.959457,0.9563045,0.9631517,0.9457405,0.9627923,0.95994323,0.97901976,0.9572194,0.9626738,0.95504576,0.95526946,0.9597369,0.9582707,0.96127087,0.95051855,0.9717489,0.9551251,0.95197433,0.95404875,0.9618127,0.96403927,0.9658429,0.9472457,0.89012605,0.95816386,0.95580685,0.9638955,0.94695514,0.95118827,0.96186227,0.93907964,0.9569944,0.94705606,0.9406771,0.95902616,0.95549166,0.9664249,0.95685625,0.9490482,0.9754223,0.9426123,0.95871466,0.96171784,0.96744186,0.9592436,0.96611774,0.9615199,0.9642491,0.9567201,0.95815456,0.9565701,0.946832,0.95980465,0.9609898,0.9583858,0.97299725,0.95548743,0.9617419,0.9461387,0.96061116,0.96558535,0.9616456,0.9512653,0.9689508,0.94679034,0.9352275,0.9574891,0.9434847,0.96722794,0.7504038,0.94932216,0.95495754,0.95559627,0.9632845,0.9383389,0.9657267,0.9505845,0.95815766,0.96603364,0.954909,0.96594095,0.9556339,0.9600384,0.9566176,0.9567035,0.9584438,0.9650621,0.96635824,0.9540539,0.96722794,0.9601088,0.9586374,0.9518826,0.960458,0.9506122,0.9582153,0.9590484,0.9595007,0.9487244,0.9690728,0.95032066,0.966122,0.95365065,0.9564681,0.9564978,0.9639802,0.953041,0.9498522,0.966468,0.87894166,0.95629466,0.9433466,0.96324265,0.9743508,0.9670007,0.94345754,0.96496874,0.95867264,0.95615035,0.9572825,0.9643656,0.9464892,0.947171,0.95386195,0.9645895,0.94838125,0.9999997,0.93783414,0.9562947,0.96898973,0.9508438,0.93853134,0.9589282,0.9477887,0.9598663,0.94573766,0.9664728,0.9604266,0.97901976,0.9579672,0.95510274,0.96297425,0.944107,0.9511182,0.95915353,0.9551161,0.9598234,0.95324755,0.9559084,0.9494807,0.9541004,0.9250266,0.9600338,0.96427786,0.94244397,0.9681019,0.95257276,0.95540106,0.97901976,0.94920915,0.95841175,0.96283084,0.9617348
starwars,0.9430119,0.94013894,0.9552306,0.94193,0.9404616,0.9489263,0.95335287,0.93730444,0.9647936,0.94226927,0.9416765,0.93498164,0.9319677,0.9442439,0.9615562,0.9428856,0.9529391,0.9515887,0.9449888,0.95017266,0.93235904,0.9469176,0.9559842,0.9558282,0.9520222,0.8653002,0.9381756,0.95111203,0.95338744,0.9474894,0.96153975,0.9502301,0.93223345,0.94314826,0.9390676,0.9148825,0.951495,0.9322775,0.94491065,0.93693054,0.936747,0.96064407,0.97759134,0.9635593,0.94652396,0.9470497,0.95326227,0.9506093,0.9294159,0.96936715,0.9486358,0.9368001,0.93925804,0.94021225,0.9276605,0.9431582,0.93735576,0.942537,0.9539536,0.93637437,0.9310354,0.94005775,0.9388889,0.94980806,0.93022543,0.926715,0.9464086,0.92130756,0.94819766,0.9284005,0.9456869,0.7299001,0.94007975,0.9503323,0.94886816,0.92672235,0.9149051,0.9495273,0.94146293,0.94622964,0.9454527,0.9457266,0.94821316,0.9452821,0.9444343,0.94475466,0.9495888,0.9502551,0.9383532,0.95022607,0.92923,0.9456869,0.9336172,0.9439631,0.94053805,0.94172955,0.94511116,0.94272643,0.93928254,0.945899,0.9343643,0.9488046,0.9349411,0.9429895,0.9466207,0.9470602,0.94413674,0.9532447,0.9373535,0.9358123,0.9549112,0.8605345,0.9499233,0.9110778,0.94795704,0.9420419,0.9508854,0.92582357,0.94940656,0.9506861,0.9414771,0.9441346,0.9492625,0.9353566,0.9479936,0.9511462,0.95477635,0.9369997,0.93783414,0.9999998,0.9379761,0.93976265,0.9507631,0.9407668,0.94499004,0.94598335,0.9380451,0.926036,0.94753367,0.9501709,0.9647936,0.9500365,0.94069785,0.942792,0.93470466,0.93303156,0.94104755,0.94283694,0.9491444,0.938374,0.9446491,0.97029984,0.9501466,0.909516,0.9400408,0.941892,0.9348786,0.95134926,0.9517403,0.94835913,0.9647936,0.94096833,0.9384994,0.9498842,0.95037377
stormboymovie,0.96650773,0.9573093,0.9601412,0.95126694,0.958083,0.9629711,0.9702134,0.95779896,0.9786172,0.95705545,0.9604098,0.9533314,0.9500308,0.9598719,0.9560485,0.9565164,0.95125484,0.9556135,0.9616583,0.95136917,0.97551316,0.9665585,0.9623877,0.96720654,0.9523032,0.8992806,0.95126617,0.95603925,0.9612541,0.95830584,0.9588768,0.9638102,0.9543741,0.94196445,0.95120615,0.93464607,0.96242255,0.9465085,0.9639242,0.95140547,0.9557141,0.95797086,0.94215643,0.96310157,0.96634907,0.9583542,0.9620033,0.9585172,0.95736295,0.9641256,0.9664919,0.962965,0.955334,0.93921214,0.946825,0.95667875,0.9589684,0.959268,0.9558339,0.95549893,0.9483151,0.96092856,0.9581414,0.9617275,0.95281875,0.9626865,0.9487885,0.9474008,0.9586148,0.9566703,0.9611513,0.75851357,0.95795614,0.9583097,0.96134835,0.95802903,0.9341638,0.9571731,0.9541797,0.96091306,0.95899457,0.9538232,0.9631846,0.9548345,0.9565309,0.9555717,0.95670396,0.9554588,0.9562484,0.9605546,0.9588857,0.9611513,0.95772845,0.96388894,0.9582846,0.9578157,0.943298,0.955447,0.9596194,0.9510104,0.9460796,0.96860135,0.9564041,0.959474,0.96120393,0.96370965,0.95668244,0.9578795,0.9509909,0.94987303,0.967434,0.8855255,0.9616413,0.9419352,0.9552285,0.9696812,0.9706954,0.946374,0.9537567,0.9660608,0.96624994,0.9616449,0.9657717,0.9596907,0.9567672,0.9586761,0.96028805,0.95373523,0.9562947,0.9379761,1.0000002,0.95688796,0.95706683,0.9395686,0.9597962,0.9572983,0.97144556,0.9466335,0.9618019,0.95908666,0.9786172,0.96123797,0.94266504,0.9552893,0.95052963,0.9579826,0.9531484,0.96119976,0.9618247,0.94876194,0.9629075,0.95080084,0.9557968,0.92756635,0.9608316,0.9576739,0.94368565,0.96558565,0.9551315,0.95440525,0.9786172,0.9586647,0.9669392,0.96627045,0.9680121
stubermovie,0.95211375,0.9556107,0.9573451,0.9473764,0.9651063,0.9465867,0.9613025,0.9568555,0.973754,0.9644004,0.9488445,0.9544772,0.9472012,0.96189517,0.9610194,0.96294606,0.9414154,0.97260773,0.9601068,0.9462914,0.94458205,0.9571342,0.960423,0.9591275,0.9457812,0.892085,0.95092624,0.9545715,0.9544306,0.94353354,0.9583499,0.9570543,0.9433695,0.9516192,0.9452879,0.9248634,0.9587142,0.9428875,0.9662874,0.9549716,0.9442668,0.9635741,0.9424825,0.95566607,0.95902777,0.96169,0.9570058,0.96286476,0.95487344,0.9589493,0.95542616,0.9528262,0.95355874,0.93862367,0.9559762,0.9528591,0.9483335,0.9640035,0.94908905,0.9602241,0.9413125,0.95036733,0.9625714,0.9613157,0.9532528,0.958292,0.9432251,0.92946446,0.9525551,0.9439791,0.95954704,0.7680247,0.93871194,0.95302856,0.9506193,0.9478298,0.9275992,0.9511204,0.94852585,0.95242846,0.95758283,0.95140225,0.95791095,0.9623603,0.95717144,0.95677817,0.95446813,0.9548267,0.95397466,0.9602375,0.9478745,0.95954704,0.9489519,0.959967,0.95183355,0.95690525,0.9508257,0.9515274,0.9561578,0.9558108,0.951272,0.9618889,0.9457271,0.9572779,0.956632,0.95402044,0.95919245,0.9614417,0.9510959,0.94330466,0.9698524,0.880775,0.95567095,0.93470496,0.96200347,0.958021,0.95285636,0.9515144,0.96082604,0.9624353,0.9532292,0.94791,0.9671426,0.9512777,0.946588,0.9556946,0.9582741,0.9470433,0.96898973,0.93976265,0.95688796,0.99999994,0.9514999,0.9386241,0.9565282,0.94618195,0.9535085,0.9407793,0.96182376,0.9637285,0.973754,0.9478672,0.9540737,0.95565605,0.948355,0.93974376,0.9422673,0.9582024,0.9659432,0.940026,0.9561162,0.9483144,0.9559136,0.92827624,0.9534506,0.94848603,0.948283,0.95908815,0.9496799,0.95246726,0.973754,0.9535278,0.9525695,0.961565,0.9522683
taosdfilm,0.9695504,0.95885247,0.9595146,0.94598633,0.9648482,0.96110857,0.96438676,0.95397717,0.97738415,0.95352936,0.95066386,0.9561531,0.94532424,0.96621495,0.9632064,0.95546234,0.97663236,0.9556545,0.95949864,0.9541991,0.95926106,0.9615058,0.97022974,0.9640022,0.9543942,0.8956079,0.96091753,0.96880925,0.96321356,0.95813876,0.96247494,0.96203846,0.9485786,0.95399356,0.9446318,0.9316178,0.9664291,0.9520018,0.9548649,0.96061814,0.95483184,0.96278447,0.9577386,0.9622598,0.96904624,0.95049226,0.9664621,0.958694,0.9579033,0.96225876,0.9601217,0.9665058,0.9530011,0.9416495,0.9394012,0.95080364,0.96029234,0.96410733,0.96331614,0.9454493,0.9428859,0.95899844,0.9643615,0.9602182,0.9566238,0.94676,0.9545943,0.9531644,0.965996,0.94696605,0.95381176,0.7487952,0.94934565,0.96716386,0.9529336,0.93826234,0.92647725,0.9638194,0.9616949,0.9519926,0.9546008,0.95223796,0.9674373,0.9515211,0.9485982,0.9505588,0.95403033,0.9556,0.95052516,0.95783204,0.95488,0.95381176,0.9514613,0.96623945,0.95990443,0.9561145,0.9469621,0.9578478,0.95452905,0.9612901,0.9502426,0.9630982,0.9481295,0.96020746,0.9592356,0.96155125,0.9556593,0.95785636,0.9519101,0.96049327,0.9680859,0.88601047,0.9675095,0.9374567,0.95562047,0.9649085,0.9687863,0.95301396,0.9635595,0.96153027,0.96539736,0.96365714,0.9557952,0.9515197,0.960892,0.96451074,0.95790756,0.9515088,0.9508438,0.9507631,0.95706683,0.9514999,1.0000004,0.9591193,0.9600676,0.9614412,0.95714146,0.9555946,0.9584552,0.9593665,0.97738415,0.9571507,0.9500794,0.9582104,0.9535444,0.9597672,0.9542242,0.95146525,0.95943815,0.9421842,0.95783085,0.96192807,0.95652485,0.9299145,0.954516,0.95186657,0.96149963,0.9576525,0.95802844,0.9566015,0.97738415,0.95425487,0.94956017,0.96560323,0.9563782
teenspiritmov,0.9432265,0.9445811,0.9456056,0.9324548,0.9376696,0.9522975,0.95546925,0.94220585,0.96478856,0.9364137,0.9400648,0.9256056,0.9305176,0.9500591,0.9565114,0.9513835,0.9608125,0.94136083,0.94529325,0.9421226,0.9399944,0.9551811,0.957025,0.9528053,0.9387255,0.8885784,0.9406379,0.9570273,0.9511752,0.9408195,0.9560012,0.9553473,0.9272085,0.94657266,0.93403554,0.92906666,0.9411914,0.93120146,0.94380605,0.9415963,0.9403972,0.94352955,0.9349037,0.95486873,0.9487524,0.9361641,0.9552572,0.9497895,0.9539371,0.9466801,0.9499722,0.95762944,0.9334715,0.9230481,0.921127,0.9321994,0.9364002,0.94487345,0.9434085,0.9397451,0.92303103,0.93864024,0.94748884,0.93985164,0.9499924,0.9429095,0.94066805,0.9464312,0.94522995,0.92688775,0.9478282,0.7512951,0.9347555,0.9481398,0.94064546,0.92486936,0.93324536,0.9391156,0.9470475,0.9441413,0.94812465,0.9438055,0.94364405,0.9493222,0.9366007,0.94946873,0.9411655,0.9443322,0.94535094,0.94575506,0.9315988,0.9478282,0.92423886,0.94676954,0.93620914,0.94175,0.92584014,0.9412575,0.9457959,0.95163256,0.92370546,0.95424026,0.93753994,0.93888813,0.9359315,0.9477233,0.95318735,0.94230694,0.93289423,0.95117617,0.94986945,0.8576898,0.9482364,0.9403174,0.941806,0.9405108,0.9502186,0.93240696,0.9577622,0.95292985,0.94259965,0.94644517,0.94607973,0.9516922,0.93554384,0.9587432,0.95216966,0.9308514,0.93853134,0.9407668,0.9395686,0.9386241,0.9591193,1.0,0.95496887,0.94161844,0.94871306,0.94256884,0.94879866,0.9349258,0.96478856,0.9564285,0.9375367,0.934465,0.9266256,0.94311756,0.94520915,0.9348198,0.94135267,0.93531644,0.94714534,0.9480506,0.94176745,0.9298232,0.94899106,0.9456003,0.9560742,0.9552494,0.9506176,0.9446333,0.96478856,0.9388068,0.9351998,0.9537377,0.9444953
terminator,0.95787597,0.9591197,0.9593442,0.96484315,0.9699396,0.9660003,0.9683993,0.9640315,0.9804243,0.96267503,0.95286775,0.9448523,0.9663931,0.96635544,0.9663192,0.97075325,0.9657056,0.97174066,0.9557193,0.9561992,0.9512276,0.9633297,0.966054,0.96459764,0.9540941,0.90135366,0.9607746,0.95246816,0.95776266,0.9566658,0.96420336,0.9663836,0.94376254,0.94257045,0.95061475,0.9222418,0.95644766,0.954134,0.9648773,0.9643232,0.9585213,0.95901406,0.95143145,0.96535224,0.9704813,0.9627018,0.96482193,0.95867074,0.95956016,0.9612961,0.96095437,0.96991295,0.9581569,0.9530851,0.94927657,0.9591152,0.94852716,0.98367023,0.9635886,0.962872,0.9543851,0.9633566,0.96725047,0.96857244,0.9645521,0.95551,0.95528626,0.9561589,0.9638633,0.9563231,0.9661967,0.7541955,0.9478991,0.95776093,0.95977014,0.94875735,0.93901926,0.95442456,0.96272,0.94685495,0.9590039,0.9573476,0.9697474,0.9663569,0.95855254,0.9672556,0.9546111,0.96338713,0.96373886,0.9597044,0.96046895,0.9661967,0.94343954,0.96795034,0.95153314,0.9596712,0.9526637,0.9589147,0.9664112,0.96197724,0.9470944,0.97399795,0.942328,0.9663202,0.95158696,0.960547,0.95858717,0.96644574,0.9576415,0.9589534,0.974841,0.8922567,0.97936606,0.93718165,0.962651,0.96167326,0.96476907,0.9627672,0.9588995,0.97050685,0.96415377,0.9701004,0.9602968,0.9617155,0.9540753,0.9698636,0.9564087,0.9500373,0.9589282,0.94499004,0.9597962,0.9565282,0.9600676,0.95496887,1.0000002,0.9515295,0.9584822,0.9631594,0.9680365,0.95930237,0.9804243,0.9591319,0.95498073,0.9579654,0.945331,0.9579212,0.9479791,0.95663524,0.96810925,0.9454081,0.96443295,0.95165664,0.95433176,0.9325676,0.95866066,0.95528543,0.9537357,0.96886355,0.973671,0.9695231,0.9804243,0.95255893,0.9536423,0.9655007,0.9530913
theaeronautsmov,0.95830625,0.95045143,0.95143974,0.935539,0.95938563,0.9512073,0.96142095,0.94855815,0.96975636,0.9470353,0.9477396,0.93699616,0.9393676,0.95367247,0.9491564,0.9494568,0.9539557,0.9513684,0.96028703,0.9481996,0.95341843,0.95930666,0.9566433,0.96326745,0.9451999,0.87762976,0.96335804,0.9492727,0.95868427,0.9904227,0.9600202,0.9566896,0.9407839,0.93972385,0.9347899,0.914688,0.9552164,0.94517255,0.95428735,0.9372153,0.9489603,0.96328115,0.9517139,0.97021425,0.95701194,0.9477703,0.95428425,0.9528443,0.94676983,0.96946603,0.95786726,0.95848024,0.95165855,0.9352475,0.92890245,0.9498377,0.94879335,0.95849305,0.95426327,0.93400186,0.9469515,0.9513119,0.9505554,0.9582512,0.94606787,0.93429357,0.9505879,0.9397069,0.9511137,0.945737,0.94554025,0.7138464,0.950406,0.9519032,0.9539436,0.9368049,0.92294115,0.9547667,0.9602723,0.9495781,0.9465721,0.9452126,0.96197,0.94867927,0.94613767,0.95256907,0.947976,0.9526863,0.94403094,0.9577752,0.95496595,0.94554025,0.9377959,0.9516752,0.9525878,0.940911,0.94431657,0.9484501,0.94947845,0.95594245,0.9348297,0.9607604,0.94201267,0.9464989,0.950433,0.9555395,0.9561459,0.95812887,0.9322471,0.93673706,0.95992565,0.86608785,0.9627763,0.92054516,0.95363986,0.9588609,0.9600856,0.9333062,0.9507529,0.9564639,0.95920366,0.96033955,0.9552153,0.94720495,0.9493517,0.95101976,0.9565219,0.9362253,0.9477887,0.94598335,0.9572983,0.94618195,0.9614412,0.94161844,0.9515295,1.0,0.9509377,0.95105386,0.95167315,0.9497409,0.96975636,0.95686644,0.9449943,0.953068,0.9521088,0.95323205,0.94091296,0.9439359,0.9622627,0.94770616,0.95427686,0.95519596,0.9456351,0.9161188,0.9487849,0.946046,0.93488973,0.94189256,0.954918,0.9537321,0.96975636,0.9529821,0.94773537,0.9498001,0.95698833
thebestofenemies,0.9675371,0.9534162,0.953156,0.9533379,0.950997,0.9536654,0.96857727,0.95724666,0.9759117,0.9539532,0.9524585,0.935371,0.9444775,0.96350896,0.9552832,0.9524956,0.95329154,0.9534353,0.96004456,0.94526374,0.9618438,0.9697952,0.96495086,0.965397,0.94881004,0.8975431,0.9500561,0.96160805,0.9588008,0.94969803,0.95965844,0.96155024,0.9367908,0.95724225,0.95623463,0.9458062,0.96295846,0.9579752,0.972313,0.9508082,0.94674313,0.9612427,0.9405302,0.96394366,0.9601601,0.9556166,0.96420604,0.95911497,0.95712554,0.9651396,0.9622458,0.96122533,0.95851123,0.9471521,0.9330528,0.94944954,0.9516784,0.95687175,0.9573241,0.9547971,0.9399168,0.95154357,0.9640531,0.9518679,0.9487428,0.95585924,0.9488909,0.95378006,0.9541866,0.95129716,0.961199,0.7425612,0.95016724,0.9530781,0.96331596,0.94942826,0.9510252,0.9555928,0.957276,0.9534742,0.95881134,0.95363325,0.95605963,0.96273243,0.96207833,0.9503556,0.9573279,0.9518743,0.96486473,0.94790256,0.9511721,0.961199,0.9525204,0.957577,0.95507973,0.95136386,0.94195503,0.9485922,0.95878106,0.9632837,0.9485353,0.9678894,0.94683635,0.9604903,0.96182084,0.95789397,0.9573113,0.9539855,0.9422929,0.94777775,0.9644317,0.87559503,0.95204794,0.95005333,0.9457597,0.9624444,0.9758471,0.9478597,0.9532243,0.9677613,0.95875955,0.9604799,0.9600511,0.96387905,0.94748276,0.9552211,0.9577355,0.9499338,0.9598663,0.9380451,0.97144556,0.9535085,0.95714146,0.94871306,0.9584822,0.9509377,1.0000001,0.9460478,0.96030223,0.954713,0.9759117,0.95969915,0.9513926,0.9497159,0.9353773,0.9582973,0.9536377,0.9595569,0.9563638,0.95736855,0.9587738,0.9520066,0.9505239,0.92982376,0.9652898,0.9618202,0.95018625,0.96582276,0.95814717,0.9508849,0.9759117,0.9488676,0.9553497,0.96034914,0.95975184
thedeaddontdie,0.9441782,0.95482385,0.9511359,0.9391022,0.9591486,0.952129,0.9508875,0.9598477,0.96804667,0.940349,0.9462503,0.93161875,0.95192677,0.94956976,0.95552987,0.9498807,0.94598335,0.9550564,0.95358586,0.9462722,0.94657916,0.9533192,0.95130354,0.9573951,0.9400863,0.88645554,0.9469879,0.9498284,0.95761627,0.9496134,0.947672,0.95904714,0.9355242,0.9332192,0.9423121,0.9185025,0.94557065,0.9403172,0.9525558,0.9581274,0.94477904,0.9564825,0.9379406,0.95893943,0.95401376,0.9496318,0.95259196,0.9559883,0.9569332,0.95491254,0.96032715,0.9818155,0.94967586,0.94320595,0.93849987,0.93901443,0.9459878,0.9605283,0.95313966,0.9429249,0.9476683,0.9533504,0.9523458,0.96123356,0.9719034,0.94319564,0.9511798,0.9638092,0.9597337,0.9475399,0.9488271,0.79192084,0.93676174,0.9544283,0.93664914,0.9401271,0.9177809,0.9455856,0.9567028,0.94455093,0.94969076,0.9449054,0.96163714,0.94969827,0.94322324,0.9494021,0.9496015,0.9518573,0.9566209,0.955696,0.9469263,0.9488271,0.93986493,0.9470874,0.9489655,0.95249045,0.9506266,0.94145495,0.9532384,0.9477334,0.9348226,0.96178067,0.9436877,0.9531133,0.93518096,0.96207476,0.95396525,0.95595074,0.9387796,0.9578966,0.9595379,0.87281513,0.9634202,0.9320753,0.94585276,0.95801413,0.9480756,0.9679727,0.9490779,0.95443946,0.9642834,0.9566999,0.95796686,0.9465368,0.9409455,0.9472543,0.94863445,0.9572198,0.94573766,0.926036,0.9466335,0.9407793,0.9555946,0.94256884,0.9631594,0.95105386,0.9460478,0.99999994,0.9556837,0.9455059,0.96804667,0.9558249,0.94393027,0.9525578,0.93852985,0.9674705,0.94108003,0.9493285,0.9640411,0.92953557,0.9496557,0.9478578,0.938986,0.92273194,0.93512726,0.9352318,0.9463382,0.9423392,0.95760655,0.9533561,0.96804667,0.9503241,0.9307606,0.95554477,0.952893
