movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9780473,0.95529073,0.96270406,0.95335716,0.96079564,0.9578126,0.95973915,0.9537811,0.97541237,0.94551545,0.9541309,0.94961613,0.957219,0.9630671,0.96163595,0.9565332,0.9609867,0.9565446,0.9550609,0.958508,0.9652471,0.9652753,0.9578268,0.9632219,0.9491446,0.9193675,0.95670646,0.95615226,0.96430516,0.9545076,0.95039815,0.95674044,0.940341,0.95979613,0.9490307,0.9320131,0.9572667,0.9640333,0.9516353,0.9579033,0.958087,0.96038795,0.9470369,0.9583015,0.95732,0.95424587,0.9618778,0.95860535,0.9382081,0.95786935,0.96025324,0.95938826,0.9466365,0.9447831,0.95588505,0.94830656,0.9637279,0.96565175,0.9590161,0.9514248,0.9506233,0.9518137,0.9577033,0.9566595,0.9490534,0.95661545,0.9559896,0.9610653,0.9486675,0.95377636,0.9604117,0.8598332,0.95171964,0.9584685,0.95363325,0.9385838,0.9515778,0.941195,0.94855845,0.9568637,0.9645682,0.9509116,0.9498666,0.9531805,0.9602154,0.94683856,0.9595579,0.956534,0.9494603,0.9586219,0.9508992,0.9604117,0.95509475,0.9589635,0.9592126,0.958523,0.96053547,0.9550015,0.9549108,0.96587574,0.9535695,0.9544092,0.9607671,0.95966333,0.9498423,0.9594283,0.9582321,0.95298445,0.9592022,0.9523675,0.9624507,0.90942496,0.9585944,0.9468908,0.9589249,0.9698005,0.98246056,0.95916873,0.959233,0.9546225,0.9501951,0.9639741,0.9560124,0.9594152,0.9568916,0.96551436,0.9521627,0.96409297,0.95961314,0.9431939,0.95478404,0.95871484,0.9615902,0.94635916,0.9569002,0.95409745,1.0000008,0.95703596,0.9631025,0.95142776,0.97541237,0.9604368,0.9518467,0.9547884,0.9628511,0.94229585,0.9502582,0.9560721,0.9479477,0.96329653,0.94672877,0.9691139,0.9542091,0.937561,0.9641311,0.9507983,0.95514035,0.9494112,0.96137905,0.9576051,0.97541237,0.95213014,0.9557007,0.9534365,0.955661
thedeaddontdie,0.9583522,0.95920193,0.96269566,0.95242906,0.96401197,0.9519982,0.9669083,0.958797,0.98215914,0.94791263,0.95752233,0.9494017,0.9611784,0.96201295,0.9585646,0.965501,0.9630893,0.9635427,0.959914,0.95742553,0.9655002,0.96604264,0.959669,0.9682432,0.96473765,0.91676587,0.9546322,0.9612504,0.96358377,0.96047056,0.95934945,0.9682417,0.95171183,0.9640543,0.95237505,0.93215847,0.9668229,0.95484936,0.9686799,0.9673392,0.9601599,0.97224253,0.9518257,0.9620449,0.96748537,0.9627717,0.9621598,0.9598609,0.95706457,0.96843064,0.96096843,0.98186404,0.9546926,0.96298146,0.9558755,0.9574392,0.95390797,0.9692351,0.9581796,0.95870674,0.95500153,0.9596223,0.9574168,0.9578877,0.9648586,0.97004163,0.96859396,0.97290045,0.950867,0.9483432,0.95819545,0.85790664,0.95283574,0.9602854,0.95418,0.95066476,0.9497773,0.96481675,0.9572609,0.96217406,0.9649884,0.9643369,0.9540193,0.94876945,0.9596682,0.95434624,0.95873016,0.9673111,0.9533536,0.95995915,0.95933825,0.95819545,0.9584827,0.9614611,0.9622527,0.9553528,0.96340907,0.95657593,0.9632746,0.9631018,0.95830005,0.963422,0.95538056,0.9607125,0.95687914,0.9629978,0.9623639,0.9639965,0.94682693,0.9593113,0.9597965,0.9040369,0.96465206,0.9396786,0.96408594,0.96089906,0.9643863,0.9595136,0.96686685,0.9631902,0.95519465,0.9645588,0.9658738,0.96217215,0.96859384,0.9643596,0.9658911,0.9615991,0.97044396,0.9402619,0.96425295,0.9536183,0.96199083,0.951474,0.9686445,0.95771724,0.95703596,1.0,0.95788956,0.9546118,0.98215914,0.9583597,0.9553655,0.9589747,0.95115167,0.96204615,0.95973104,0.95925635,0.9574165,0.96085095,0.96171063,0.9601225,0.9606472,0.9294901,0.96125597,0.9594511,0.9556124,0.9498151,0.9579662,0.9640564,0.98215914,0.95697236,0.9634313,0.9563018,0.9611537
thefarewell,0.96684724,0.9569545,0.95692974,0.9534908,0.9616533,0.9587416,0.96555924,0.96351665,0.9789368,0.95638,0.959921,0.961405,0.9665226,0.9592046,0.9605956,0.9607836,0.9665026,0.9631738,0.9639107,0.9590832,0.9585453,0.9601111,0.9623534,0.96089846,0.9546805,0.91419786,0.9623854,0.960123,0.95423084,0.95779294,0.95889556,0.96099687,0.95262295,0.9572616,0.95264745,0.9353216,0.9650129,0.96077424,0.9620445,0.95640224,0.9597253,0.96182764,0.95844835,0.9644654,0.9615366,0.9634735,0.9630529,0.952056,0.9476483,0.9631478,0.9551091,0.96647596,0.9578523,0.9546648,0.9553517,0.9538625,0.9627347,0.95681876,0.9598833,0.9770646,0.955342,0.958511,0.95653594,0.9593978,0.95291334,0.9549171,0.9581689,0.9587817,0.96307135,0.95451367,0.98965055,0.87364364,0.94885635,0.95739955,0.9570267,0.94671935,0.943597,0.95072937,0.95551026,0.9561987,0.95987475,0.95982194,0.9591254,0.9557439,0.9677072,0.9514806,0.9584548,0.9661442,0.9624561,0.9618112,0.9617624,0.98965055,0.94745046,0.9564505,0.9656842,0.9572968,0.9642253,0.9614443,0.9627753,0.96164805,0.96289486,0.96239036,0.9569759,0.9774591,0.9530873,0.9559826,0.9627665,0.9576334,0.9504696,0.9507812,0.96654934,0.9006413,0.9640565,0.944665,0.95805556,0.96682876,0.97177863,0.95755124,0.96093017,0.9580964,0.9590473,0.9606231,0.95765805,0.9606306,0.96107286,0.9662597,0.95963115,0.9617763,0.95861804,0.95346034,0.9601156,0.960001,0.9647952,0.9559557,0.9596814,0.9594084,0.9631025,0.95788956,1.0000006,0.96103674,0.9789368,0.9607005,0.9586944,0.95441574,0.9620056,0.9570568,0.95724386,0.9549724,0.9601317,0.95561767,0.9552368,0.96372944,0.9596647,0.9451389,0.9748202,0.977492,0.96670705,0.97392696,0.964714,0.95831436,0.9789368,0.9577511,0.96214724,0.962526,0.9616226
thehighwaymen,0.9573521,0.94986707,0.95688885,0.9482446,0.960203,0.9500278,0.9650705,0.951733,0.9736612,0.9591839,0.9548812,0.94071215,0.95874274,0.9600526,0.9555829,0.9560248,0.9565169,0.9664893,0.95784664,0.9565986,0.9548192,0.9576786,0.9549673,0.95612115,0.9421741,0.9114402,0.95181584,0.96058136,0.95066637,0.95019907,0.9588662,0.95476675,0.9442561,0.9581181,0.9520311,0.9450642,0.9573402,0.94839525,0.96045566,0.9559302,0.95337486,0.96195465,0.94491464,0.95882374,0.9586928,0.9723875,0.96083826,0.9476189,0.94696957,0.9596484,0.9491325,0.9631364,0.9578814,0.9465917,0.94998944,0.96243,0.9521192,0.9598721,0.9548563,0.95722544,0.9434682,0.9484576,0.9481975,0.95491457,0.9480616,0.9529132,0.95573664,0.96540475,0.9549936,0.9545896,0.96291095,0.8537052,0.95643777,0.94982225,0.94465244,0.9422509,0.9233802,0.95196366,0.94860744,0.9522423,0.951116,0.9520762,0.9559185,0.95091516,0.94847846,0.9487527,0.9523049,0.9677952,0.94787085,0.95768404,0.9464606,0.96291095,0.94297,0.94982195,0.95479155,0.96153194,0.9581541,0.95525885,0.9606607,0.9545901,0.9704105,0.95027137,0.95055115,0.9606646,0.95819026,0.9487171,0.96166956,0.95162064,0.9460732,0.94418275,0.95910233,0.9017119,0.9521431,0.94458646,0.9562711,0.9577539,0.9585151,0.94629586,0.95590216,0.9605901,0.94513947,0.9493072,0.9525208,0.9578669,0.958813,0.9565812,0.9600113,0.9516614,0.9602908,0.94312966,0.9491232,0.9533258,0.9537348,0.94174886,0.9521058,0.9526127,0.95142776,0.9546118,0.96103674,0.9999998,0.9736612,0.95354515,0.965862,0.94814295,0.9532861,0.95362294,0.95169336,0.9485843,0.9518677,0.9475944,0.9601818,0.9587387,0.96421796,0.9350977,0.9532831,0.9576085,0.9541123,0.9516253,0.95147806,0.9526473,0.9736612,0.95188046,0.9570811,0.95798063,0.9538467
thehummingbirdprojectfilm,0.9786549,0.9757627,0.97726,0.97331256,0.98139715,0.9728086,0.98402816,0.976705,0.9999994,0.9726115,0.9766863,0.9715287,0.98043144,0.98171693,0.97963583,0.9801075,0.9811845,0.9801047,0.9766467,0.979429,0.9801158,0.98261476,0.9810474,0.98242694,0.9739713,0.93840796,0.9730162,0.9797622,0.97861636,0.97723204,0.97702557,0.97834253,0.9670666,0.97956544,0.9714012,0.9562331,0.98429257,0.9743686,0.98322064,0.97651887,0.9754828,0.9830057,0.96583396,0.9778903,0.97930413,0.9814487,0.9835572,0.9739703,0.9689791,0.98192096,0.9770303,0.9851096,0.9760177,0.97461516,0.97460157,0.9716183,0.97575116,0.9832623,0.97992176,0.9785534,0.9706996,0.9776136,0.9753594,0.97739244,0.97578096,0.979269,0.9801308,0.9819763,0.9768688,0.96515286,0.9811493,0.8772847,0.9717587,0.9792997,0.9736939,0.963914,0.961367,0.97398245,0.9752092,0.9749085,0.9788593,0.9781124,0.97613895,0.9737883,0.9785289,0.9721654,0.9771623,0.9831278,0.9732394,0.98038137,0.9757806,0.9811493,0.97385144,0.97533447,0.9808541,0.97746897,0.9822011,0.9783152,0.9803413,0.978626,0.9762955,0.9770284,0.9725944,0.97939986,0.97144425,0.9789763,0.9826149,0.9772417,0.9698847,0.97349685,0.9813332,0.92362285,0.98081434,0.9622487,0.9792546,0.97948444,0.9828152,0.9738837,0.9809126,0.9793505,0.9743264,0.9820156,0.98241884,0.9823695,0.9801907,0.98221546,0.98077494,0.97721976,0.9832418,0.9629938,0.9792087,0.97428393,0.9798002,0.9678332,0.98158413,0.97507584,0.97541237,0.98215914,0.9789368,0.9736612,0.9999994,0.9774422,0.97520334,0.97540367,0.9724167,0.9723064,0.9758074,0.9758138,0.97358435,0.9760284,0.9778886,0.97914505,0.9775281,0.9519266,0.9789524,0.9733022,0.97606164,0.97216505,0.97825843,0.9760022,0.9999994,0.977374,0.97959685,0.9796123,0.97468954
theintrudermovie,0.9656618,0.9516499,0.9729758,0.95413077,0.9585617,0.954098,0.9621994,0.9518714,0.9774422,0.9499787,0.96128494,0.9553871,0.96660316,0.9628469,0.95913666,0.9568919,0.96010536,0.9586634,0.9558806,0.9620973,0.9577164,0.9835975,0.955339,0.9583359,0.94902724,0.9143894,0.95145774,0.95958847,0.9833688,0.9624025,0.9502077,0.96720684,0.9415059,0.96218485,0.94639534,0.93644315,0.95915127,0.9563781,0.961885,0.95194215,0.94985074,0.9632711,0.9408059,0.95883954,0.95810694,0.9667037,0.95823854,0.952173,0.94087905,0.96162045,0.9828891,0.9614773,0.9594566,0.94870156,0.96162486,0.9515346,0.9623889,0.96429354,0.9617809,0.95439845,0.9437598,0.95763505,0.9544552,0.95446664,0.955329,0.9600457,0.9592275,0.95966005,0.960053,0.9408272,0.96124995,0.84819615,0.95269287,0.95547116,0.9504661,0.9432194,0.9433168,0.9447615,0.95755184,0.95471317,0.9573073,0.95728934,0.95039254,0.9558098,0.9639609,0.94782615,0.96212107,0.9672742,0.95270467,0.9538928,0.95556515,0.96124995,0.9558898,0.9546663,0.9668721,0.95875597,0.96333146,0.95144427,0.95823973,0.96053684,0.959054,0.95871663,0.97119,0.95631564,0.9490144,0.9808642,0.96870387,0.9525801,0.9602575,0.9526963,0.9560061,0.89821607,0.95801926,0.9416529,0.96277064,0.9595987,0.9667134,0.95515615,0.95918506,0.9564118,0.94661075,0.9635417,0.9666824,0.9559693,0.96135396,0.96082777,0.96362126,0.97330755,0.96429175,0.9393654,0.9523699,0.9649786,0.9566804,0.9514046,0.95447695,0.95934224,0.9604368,0.9583597,0.9607005,0.95354515,0.9774422,1.0,0.95981205,0.9497311,0.9520046,0.94752586,0.9552945,0.9540872,0.9520334,0.95383465,0.9613326,0.9630727,0.96511805,0.93878734,0.9560701,0.95360065,0.9528684,0.94917226,0.9538706,0.95039237,0.9774422,0.95820767,0.96247965,0.95658314,0.9742121
theirishmanfilm,0.95623416,0.9538853,0.96337205,0.9508812,0.96137285,0.9491303,0.95309436,0.949167,0.97520334,0.9594794,0.950297,0.9480581,0.9589268,0.95633715,0.9548534,0.96009463,0.9505162,0.9574937,0.9539327,0.9555996,0.95386124,0.96413386,0.9581716,0.9585982,0.9452194,0.90881747,0.9487963,0.9559261,0.95685893,0.95453876,0.9513974,0.95776236,0.9413608,0.95709586,0.9494854,0.95013213,0.9605901,0.9546158,0.9594418,0.9522779,0.9517912,0.9638195,0.9370177,0.95356786,0.95281315,0.9774336,0.9593398,0.9415647,0.95074415,0.9621989,0.95639074,0.96357465,0.9579486,0.9498082,0.9520549,0.95193547,0.95523816,0.9609277,0.95175177,0.9566524,0.9416624,0.9529571,0.9503838,0.95512325,0.9564699,0.9549205,0.9562978,0.9609773,0.9541358,0.9472182,0.957348,0.8521527,0.95575285,0.95988774,0.9441046,0.9449494,0.9383041,0.9552764,0.9497389,0.94882965,0.9492577,0.95660996,0.9568386,0.95288914,0.9594167,0.94039685,0.95886934,0.96159625,0.94904447,0.9560252,0.95147455,0.957348,0.94128,0.95176786,0.9574499,0.9569829,0.96333843,0.95394856,0.95495856,0.9536846,0.981708,0.95794964,0.9528548,0.9545447,0.9513051,0.9585491,0.9602703,0.9675313,0.94985044,0.94842887,0.9553303,0.90028983,0.95722514,0.9488281,0.9530806,0.9514597,0.9580734,0.9455161,0.9588975,0.946592,0.9492619,0.95870346,0.96012336,0.9598207,0.9559705,0.9576359,0.9574236,0.9593765,0.96100515,0.93058324,0.9515426,0.95876056,0.9492741,0.94146156,0.9577314,0.9524029,0.9518467,0.9553655,0.9586944,0.965862,0.97520334,0.95981205,0.9999997,0.95069325,0.95633805,0.9482241,0.9590882,0.9528266,0.9512611,0.95255405,0.94605166,0.95701927,0.96405,0.93764514,0.95794094,0.950425,0.9512288,0.95408726,0.95430124,0.9503236,0.97520334,0.95019376,0.9552035,0.9568268,0.9517298
thekitchenmovie,0.9548226,0.955625,0.95353085,0.95768976,0.958811,0.9603033,0.95934325,0.9579887,0.97540367,0.9512568,0.94885296,0.9560525,0.9629982,0.96760935,0.96302795,0.9623769,0.95726633,0.9574407,0.9514433,0.96447444,0.9561145,0.9591524,0.95943767,0.9632953,0.95770216,0.92221177,0.95562553,0.95647526,0.95078236,0.96209776,0.9581291,0.95490205,0.94537103,0.9547623,0.94899434,0.92551875,0.9613663,0.96057236,0.95832556,0.9557815,0.96316135,0.96025735,0.94039243,0.95368814,0.95194143,0.9599838,0.9588754,0.95072204,0.95008206,0.9588137,0.95283884,0.96327853,0.9554459,0.9560889,0.95298773,0.94027567,0.95817626,0.96718645,0.9564048,0.9577338,0.96507555,0.9527236,0.9485604,0.97104543,0.9500112,0.9509405,0.95875967,0.9631236,0.9501569,0.94944763,0.9584134,0.87230575,0.94304043,0.9556158,0.95925885,0.93921316,0.94568044,0.95489645,0.9610106,0.9643264,0.9627901,0.9545577,0.96097505,0.9473241,0.9564764,0.955785,0.9513963,0.9588444,0.95220053,0.9626072,0.9512108,0.9584134,0.954879,0.9538572,0.96058816,0.96480614,0.9571082,0.9578702,0.9590395,0.9581046,0.95018804,0.9619388,0.9535048,0.9544015,0.95114964,0.9549328,0.9588837,0.9766617,0.9493452,0.94898796,0.9691057,0.9108186,0.95582426,0.93610626,0.95612305,0.9543124,0.96278507,0.95136464,0.95950025,0.95481664,0.9608368,0.963481,0.96088344,0.9684472,0.9577917,0.962025,0.9593353,0.95309323,0.9601947,0.9479952,0.9617431,0.95800024,0.9580151,0.94548106,0.96312547,0.9578607,0.9547884,0.9589747,0.95441574,0.94814295,0.97540367,0.9497311,0.95069325,0.99999976,0.9641941,0.9484508,0.95410764,0.95635325,0.9762136,0.9542313,0.9542762,0.95370543,0.9493153,0.93439734,0.9622244,0.9459931,0.95673376,0.9473623,0.95468456,0.9512424,0.97540367,0.96171755,0.9590888,0.96326005,0.9468107
thelegomovie,0.9578884,0.9517117,0.95091474,0.9556495,0.955663,0.9542607,0.9568939,0.95602787,0.9724167,0.9516202,0.9488495,0.9554806,0.9568944,0.9622184,0.9605513,0.9553193,0.9523621,0.96036977,0.9555398,0.95521784,0.95562506,0.9617652,0.9573423,0.9558049,0.9481273,0.93593127,0.95247084,0.9543743,0.9616565,0.9577363,0.9552816,0.9561385,0.9384239,0.95200187,0.95050615,0.93488723,0.96227366,0.9574276,0.95463294,0.9554915,0.9602654,0.9568203,0.94466186,0.9561211,0.94900453,0.9522643,0.9597315,0.94742185,0.9394484,0.95791274,0.9531559,0.9564437,0.9434632,0.9452107,0.94647306,0.9446404,0.9555528,0.96197546,0.95641714,0.9548245,0.958911,0.9559207,0.9464278,0.9674352,0.9523593,0.9473753,0.9509868,0.9528997,0.94811785,0.94935435,0.96050245,0.86433256,0.9492819,0.9574676,0.9584835,0.941972,0.9432477,0.94477046,0.95459366,0.9562566,0.9540995,0.9495052,0.9629542,0.95505077,0.951536,0.9448623,0.9529304,0.9562266,0.95009553,0.9542639,0.9526365,0.96050245,0.9488915,0.9515108,0.9618971,0.9535579,0.9543847,0.9535149,0.9604289,0.9586106,0.95739144,0.9525313,0.95396835,0.95790845,0.9505456,0.95395833,0.95846164,0.9642912,0.95042574,0.95207864,0.9656699,0.9182736,0.9554304,0.93427014,0.95000803,0.95670515,0.9630976,0.95238966,0.96032727,0.94835854,0.9613915,0.9589425,0.95376205,0.95563513,0.955484,0.95884424,0.9549246,0.95511454,0.9531378,0.94526887,0.95009345,0.9582108,0.9543229,0.9441432,0.96150684,0.9556422,0.9628511,0.95115167,0.9620056,0.9532861,0.9724167,0.9520046,0.95633805,0.9641941,1.0000002,0.9409621,0.95264256,0.9540476,0.9629096,0.9515448,0.946166,0.95204115,0.94966555,0.9385529,0.9584196,0.9454546,0.9543131,0.95384604,0.9583525,0.95232177,0.9724167,0.9508897,0.9530192,0.95723474,0.9494407
themustangfilm,0.9530834,0.95002383,0.9477215,0.9498988,0.95279783,0.95289123,0.95616454,0.95097756,0.9723064,0.9427412,0.9539237,0.9482383,0.9567183,0.954494,0.94833696,0.95267904,0.95282465,0.9492305,0.9545956,0.95175236,0.9541587,0.9533982,0.9580902,0.9567779,0.9456749,0.91404355,0.94532573,0.9575524,0.9451436,0.95273924,0.95056677,0.9653693,0.9470156,0.9556471,0.93834865,0.92919344,0.95936996,0.9516904,0.96229917,0.96376175,0.95553297,0.95546824,0.9409447,0.94615835,0.9515755,0.95864576,0.95720434,0.9469943,0.95983493,0.95203644,0.9431885,0.9803904,0.9487469,0.9502958,0.94939154,0.94876695,0.9419586,0.95969,0.9517033,0.95681274,0.9500455,0.9595806,0.94715947,0.95827895,0.96277475,0.9530536,0.9543944,0.97397393,0.9527556,0.9411624,0.9567192,0.8583378,0.9417517,0.94623166,0.9489467,0.9391121,0.9304089,0.9558863,0.9516049,0.9457837,0.95321685,0.95578694,0.9601702,0.94212526,0.94919175,0.9494823,0.9486848,0.95620537,0.9520628,0.9538374,0.95782375,0.9567192,0.9399124,0.94835156,0.95570993,0.95616657,0.95515877,0.9563375,0.9579525,0.95831525,0.95070416,0.9510414,0.9422705,0.9584208,0.9488267,0.94460076,0.955395,0.9550354,0.93695223,0.9505285,0.95448303,0.8989769,0.95905286,0.9387468,0.95915854,0.95650613,0.9579631,0.9454099,0.9540124,0.9560464,0.9502016,0.9514661,0.9560963,0.95752406,0.95584244,0.9573778,0.9611532,0.94758266,0.95409316,0.9294595,0.9521138,0.9359589,0.95768356,0.94428724,0.95579207,0.9546934,0.94229585,0.96204615,0.9570568,0.95362294,0.9723064,0.94752586,0.9482241,0.9484508,0.9409621,0.9999998,0.9616347,0.9442911,0.9526756,0.94599414,0.9535152,0.9476858,0.9461893,0.92864347,0.9542668,0.95394903,0.9553198,0.9421593,0.9547774,0.956683,0.9723064,0.9553196,0.95305884,0.9646007,0.9465086
thenightingalefilm,0.95229053,0.9527396,0.95838267,0.9484418,0.95740175,0.95943815,0.962143,0.9547169,0.9758074,0.95464975,0.9488009,0.95466965,0.95283085,0.9583814,0.9622719,0.9585984,0.95893437,0.95363367,0.95161223,0.95476115,0.9605593,0.9639313,0.9638085,0.9623323,0.95205516,0.91483104,0.94361913,0.95962524,0.957571,0.9531,0.9510229,0.95750934,0.9409591,0.9583078,0.9507812,0.9535764,0.961201,0.95157397,0.9661823,0.9507439,0.953946,0.96405435,0.94231695,0.94913685,0.95229506,0.96529317,0.9630492,0.95274895,0.94633716,0.95429677,0.95536095,0.9617063,0.9530405,0.9434629,0.95291555,0.9454206,0.9504633,0.9637717,0.9571356,0.9529881,0.9456369,0.95283526,0.9508387,0.9548548,0.9502656,0.9570552,0.9586903,0.9612218,0.95717335,0.9484034,0.95852935,0.85382384,0.94669014,0.9573985,0.9563949,0.94873506,0.9374316,0.95255923,0.9525542,0.9521163,0.95892113,0.9530025,0.9554802,0.953521,0.9544467,0.9479869,0.9482048,0.95416254,0.9532238,0.9630091,0.9544561,0.95852935,0.9469649,0.95733064,0.9588272,0.96016634,0.95797944,0.9531177,0.9589221,0.96153224,0.9573066,0.9572877,0.9540324,0.9538895,0.9503732,0.9557754,0.95798004,0.9548123,0.95040756,0.9517154,0.95761573,0.9039028,0.9530235,0.9589568,0.95823795,0.9578207,0.955286,0.9546675,0.9592873,0.95624524,0.94982475,0.95640415,0.96454436,0.9653994,0.9551769,0.9592815,0.96278626,0.9518086,0.96402997,0.93901056,0.95800257,0.9502937,0.9529178,0.940025,0.9585447,0.9510392,0.9502582,0.95973104,0.95724386,0.95169336,0.9758074,0.9552945,0.9590882,0.95410764,0.95264256,0.9616347,1.0,0.95492977,0.95184773,0.95078677,0.96201056,0.9521364,0.9490484,0.9413692,0.9545872,0.94829315,0.9524662,0.9485893,0.9553786,0.95408255,0.9758074,0.9538993,0.95281965,0.95856154,0.94992894
theprodigymovie,0.95537794,0.95181656,0.9571871,0.957406,0.9601936,0.9484893,0.9580712,0.9514171,0.9758138,0.95344424,0.95392764,0.95039314,0.96040106,0.9680597,0.95978856,0.95699966,0.95496166,0.9549065,0.95393807,0.95850706,0.9536426,0.9604486,0.95599097,0.95834064,0.9521096,0.9015704,0.9545745,0.94878995,0.9548994,0.9538426,0.953602,0.9573388,0.9454617,0.9587497,0.9785028,0.9520201,0.9642262,0.9553105,0.9632373,0.95371664,0.95000464,0.9614861,0.9386113,0.9499023,0.95379835,0.95380986,0.959175,0.9486156,0.9459554,0.95444113,0.95479226,0.9556817,0.94890934,0.9549387,0.9595746,0.9550673,0.9552458,0.9643694,0.9504912,0.9500838,0.94953865,0.9508386,0.94493204,0.9560257,0.94597256,0.9604711,0.94925106,0.9581219,0.94899404,0.95516956,0.95170057,0.86593074,0.9556764,0.9571488,0.9578864,0.94925994,0.9513422,0.94838536,0.9480817,0.95617646,0.96281,0.9626496,0.9514501,0.9554717,0.9644093,0.9493307,0.96853876,0.957346,0.95066583,0.9596325,0.9548892,0.95170057,0.95094556,0.95964354,0.95789754,0.95924956,0.95506716,0.95090455,0.9581319,0.96102536,0.9520763,0.9508374,0.9460178,0.9533443,0.94653416,0.95375097,0.9521231,0.95192206,0.9459863,0.9496573,0.9589285,0.89911574,0.95728815,0.9539645,0.9537293,0.95226413,0.95678407,0.9519392,0.9629478,0.9503642,0.9413845,0.9589129,0.9627481,0.95680046,0.95751655,0.9547478,0.9580639,0.95420855,0.9640064,0.9430392,0.9589363,0.95091444,0.9587341,0.93845296,0.96180624,0.9520192,0.9560721,0.95925635,0.9549724,0.9485843,0.9758138,0.9540872,0.9528266,0.95635325,0.9540476,0.9442911,0.95492977,1.0,0.9585688,0.954709,0.9537272,0.9539826,0.95294404,0.9276457,0.9529244,0.9445738,0.9474981,0.9490247,0.9536466,0.9546312,0.9758138,0.95805794,0.9517012,0.96207786,0.9517054
