movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9402008,0.94691384,0.93667674,0.94280016,0.94897205,0.9178678,0.9451582,0.9418677,0.96445894,0.9406385,0.9588692,0.93123806,0.9416187,0.95401937,0.9470214,0.94929594,0.94334316,0.9509399,0.9395764,0.93144506,0.9523002,0.9408016,0.9539097,0.9556657,0.9323216,0.89243287,0.94105154,0.9380428,0.94029504,0.92954725,0.9444974,0.94531345,0.9352778,0.91819525,0.9331213,0.92484623,0.94508463,0.9420131,0.9391123,0.93895316,0.9429295,0.9399518,0.92415667,0.9499501,0.95384055,0.940805,0.95683867,0.9446501,0.93782777,0.93726254,0.9454015,0.95228803,0.933505,0.9384207,0.93210673,0.9341016,0.94015586,0.9518419,0.9414689,0.9432325,0.94174373,0.93405706,0.9471759,0.95059574,0.9388176,0.9431009,0.93770695,0.94688785,0.9486347,0.9305249,0.94451,0.7522832,0.9193278,0.9433838,0.94686854,0.9329805,0.9214995,0.93619645,0.93352,0.9272634,0.95479125,0.9403571,0.95641243,0.9496702,0.9404321,0.9320452,0.9483434,0.94225395,0.9395232,0.9431985,0.94141454,0.94451,0.9393974,0.9398021,0.9351094,0.9543602,0.94390965,0.93418676,0.93059385,0.950858,0.9406656,0.9306574,0.9304178,0.93339634,0.9504271,0.9446674,0.9464673,0.9518535,0.93566555,0.9401336,0.9514787,0.8765278,0.9490023,0.9233873,0.9510875,0.94674206,0.9522118,0.93448377,0.953984,0.93743265,0.9408993,0.9472066,0.9451091,0.92530495,0.9465622,0.94312227,0.933131,0.9380987,0.9451997,0.91431963,0.95011765,0.935957,0.93701524,0.99999964,0.9470425,0.9361678,0.94069916,0.9436942,0.9402656,0.9369322,0.96445894,0.9436989,0.93424433,0.9443428,0.9337034,0.9473506,0.95080084,0.94273263,0.94869375,0.9370721,0.94107205,0.93434405,0.9289856,0.90587306,0.9387039,0.93831295,0.9552844,0.9367053,0.94459176,0.94696724,0.96445894,0.9371658,0.950391,0.9500818,0.936942
terminator,0.95214635,0.949774,0.956566,0.9571111,0.9550406,0.9330585,0.9582295,0.9611001,0.97832763,0.9590301,0.9602198,0.9508913,0.9557678,0.9580316,0.95899355,0.957985,0.9544437,0.9499802,0.9486966,0.94166046,0.95935553,0.9574442,0.9593906,0.96676826,0.942763,0.88923454,0.9548741,0.9485776,0.9569323,0.9411393,0.953064,0.96271807,0.9316251,0.94598913,0.93748975,0.92474836,0.9602166,0.95518166,0.95882547,0.9501317,0.94509566,0.95945704,0.9480065,0.9660462,0.95777464,0.94515115,0.9591263,0.9627192,0.95867795,0.9607911,0.96021676,0.9678681,0.95187753,0.94991,0.94749933,0.9493661,0.94310844,0.9787281,0.9549177,0.96074325,0.95450085,0.95111877,0.96017826,0.95692253,0.9545821,0.96175766,0.958533,0.95509404,0.94741917,0.9461794,0.9592528,0.7613748,0.94929254,0.9500969,0.95810336,0.94570637,0.9267283,0.9498265,0.9545924,0.9405914,0.95109546,0.95082337,0.9578992,0.9526618,0.95638514,0.96001774,0.95945853,0.9512435,0.9496035,0.9567227,0.95501083,0.9592528,0.9497492,0.95473367,0.9517738,0.9517755,0.9597539,0.9467984,0.95026004,0.9582118,0.95458716,0.95208573,0.9429879,0.9514523,0.9556205,0.96033984,0.95467895,0.95870364,0.9438627,0.9511057,0.9633775,0.87361073,0.974054,0.9289302,0.96196187,0.95606714,0.9615441,0.94615215,0.9625167,0.950732,0.94414526,0.9722178,0.95898163,0.9410644,0.9500525,0.9553264,0.9459624,0.94838005,0.9485548,0.93003136,0.95627874,0.93764764,0.94039416,0.9470425,0.9999999,0.9466126,0.95443213,0.9537618,0.95237327,0.94598454,0.97832763,0.9575196,0.9458119,0.9444631,0.94216067,0.96151245,0.951875,0.9549523,0.95849246,0.94800943,0.95538247,0.94651735,0.9502149,0.921584,0.95056456,0.950203,0.9519154,0.95552313,0.96598405,0.96548074,0.97832763,0.9482631,0.9591932,0.95420116,0.94969684
theaeronautsmov,0.94690514,0.9387074,0.9465363,0.95189255,0.9485863,0.9487704,0.9475927,0.9571882,0.97091347,0.9536464,0.94959825,0.94493383,0.94983655,0.9594082,0.9578854,0.9469499,0.9507477,0.950417,0.9421674,0.94360584,0.94493806,0.9427443,0.9597527,0.95502406,0.9416136,0.8808458,0.94748336,0.944574,0.94080895,0.9844788,0.9434068,0.9523938,0.9459051,0.92698526,0.9242464,0.9355165,0.94902974,0.9533963,0.9536106,0.9442663,0.9400495,0.957708,0.95190996,0.9539293,0.95401156,0.94555414,0.95498115,0.95254874,0.95290315,0.95783055,0.94607484,0.95495594,0.94665885,0.94365424,0.9398809,0.9460522,0.9477113,0.9465479,0.947489,0.9561635,0.94862807,0.94772005,0.9508713,0.9519804,0.9421068,0.9512,0.9432902,0.94399136,0.9446728,0.9462268,0.95395356,0.7990151,0.95007807,0.94831157,0.9492861,0.9456064,0.92116904,0.94169766,0.94457734,0.93635195,0.9368714,0.94770086,0.95524883,0.9514451,0.9495594,0.94331133,0.9504272,0.9543177,0.94642806,0.9564731,0.96313494,0.95395356,0.94357026,0.95626384,0.94740105,0.95390284,0.9468572,0.9464218,0.9427674,0.94487095,0.9414787,0.9453404,0.9388348,0.947816,0.95565426,0.9477346,0.94584703,0.9493211,0.93928593,0.9425257,0.9577043,0.86083317,0.9405705,0.9175419,0.93286055,0.9396969,0.95753455,0.94027245,0.95090544,0.9496119,0.9440345,0.94630116,0.9482368,0.9402422,0.94906926,0.9504881,0.94911414,0.9397122,0.9500865,0.92424273,0.94356173,0.9448847,0.95129853,0.9361678,0.9466126,1.0000002,0.941639,0.94633764,0.9519669,0.9411681,0.97091347,0.94165653,0.9428973,0.951064,0.9335717,0.95507133,0.94650865,0.94344044,0.9532217,0.9479847,0.94026697,0.9544664,0.94632185,0.9176218,0.94710535,0.94561046,0.954171,0.9403598,0.94960326,0.9360781,0.97091347,0.9384035,0.95651925,0.95863456,0.93703336
thebestofenemies,0.9679477,0.9410145,0.952166,0.94366664,0.9527121,0.94440436,0.9628596,0.95561284,0.9740311,0.9517068,0.9573712,0.94923854,0.94652855,0.9571006,0.9525596,0.9597103,0.94437814,0.94782495,0.9444507,0.9409633,0.94909686,0.9479312,0.9599866,0.9568898,0.9451605,0.88417614,0.95110744,0.94290155,0.9509216,0.9421525,0.9457001,0.9534153,0.95256954,0.93551683,0.92117405,0.9125358,0.9565151,0.96354127,0.95643914,0.95072854,0.94350123,0.9564609,0.9418886,0.9569085,0.9523341,0.9498904,0.9570068,0.95467395,0.9495766,0.96124256,0.9587329,0.96344495,0.95877594,0.94672817,0.9485935,0.94406056,0.9346559,0.9509451,0.9549234,0.95198923,0.9486201,0.9490469,0.9474609,0.95953393,0.9472733,0.9448639,0.94469196,0.9533565,0.9544313,0.95016974,0.95309955,0.7707976,0.93570054,0.95377874,0.95955867,0.9425576,0.9281151,0.9447451,0.94648373,0.9354987,0.95406646,0.94676155,0.9606987,0.94247234,0.9557572,0.943502,0.9552842,0.94804734,0.93955445,0.9586168,0.95440423,0.95309955,0.9379291,0.9419278,0.9517362,0.9466336,0.9486675,0.95216304,0.9577783,0.96203685,0.95133054,0.94996893,0.94682664,0.9474695,0.952962,0.9562816,0.96407723,0.95846665,0.94703925,0.94523805,0.95735806,0.8656773,0.9561996,0.90883875,0.94040346,0.9591806,0.97697216,0.94059676,0.96016455,0.9519244,0.94327885,0.9513374,0.9562773,0.9418768,0.94434404,0.9523512,0.9393791,0.9365732,0.9483724,0.9375359,0.9513286,0.9470157,0.94556403,0.94069916,0.95443213,0.941639,0.99999934,0.94908214,0.9462275,0.94035584,0.9740311,0.9484978,0.93869984,0.95368034,0.9337162,0.9564452,0.94207615,0.93824166,0.9555936,0.95517015,0.9583073,0.94852,0.9605783,0.9384477,0.943417,0.9464836,0.9527074,0.9443473,0.9571513,0.9328071,0.9740311,0.9485836,0.9612495,0.9553056,0.9517511
thedeaddontdie,0.9503228,0.95142645,0.93954825,0.9451783,0.9390677,0.9395395,0.95334655,0.95416874,0.9702075,0.94631505,0.95037806,0.9375745,0.95165664,0.94996816,0.9572535,0.95885694,0.9444992,0.95031536,0.9428991,0.93878037,0.946103,0.9443404,0.95798194,0.9631752,0.93906474,0.8785461,0.9423684,0.9494471,0.9495004,0.94032645,0.9505063,0.9627233,0.946117,0.9261509,0.9368155,0.92742634,0.95685613,0.9532562,0.9551723,0.95794445,0.92807823,0.94901013,0.9452367,0.9546746,0.9583132,0.9430153,0.95348525,0.9496056,0.9566044,0.950766,0.9529354,0.9743657,0.94525605,0.9379899,0.9325916,0.94868875,0.94327366,0.9424522,0.94625217,0.95066226,0.9479682,0.9437567,0.9439033,0.94456035,0.95550966,0.9453851,0.9438914,0.96084607,0.9467126,0.94808346,0.95086443,0.7598974,0.9433038,0.9538491,0.9415979,0.9318534,0.91783744,0.9383195,0.9487384,0.9425667,0.9410169,0.9498498,0.9433353,0.94652915,0.9523285,0.94561756,0.9505238,0.95043766,0.9378196,0.9530855,0.9559942,0.95086443,0.9445555,0.95159614,0.9475531,0.9527337,0.9431156,0.9489674,0.9420687,0.94633836,0.94668704,0.9442455,0.9402575,0.9478125,0.95100105,0.95073384,0.9476824,0.95275736,0.9428147,0.946293,0.95239085,0.87469035,0.94940764,0.92350024,0.9410674,0.9425585,0.9596517,0.9440491,0.9539185,0.94555444,0.94062895,0.9513412,0.94781476,0.93506646,0.93974465,0.9504316,0.9468987,0.938806,0.9437096,0.925602,0.95142937,0.93826336,0.9413497,0.9436942,0.9537618,0.94633764,0.94908214,1.0000001,0.94635916,0.93595123,0.9702075,0.94700253,0.94885665,0.9400638,0.92759985,0.96323586,0.95366555,0.95254725,0.9482435,0.9445651,0.9543369,0.9397189,0.94424105,0.9223983,0.94995713,0.9431939,0.95335037,0.94084656,0.9526078,0.93480015,0.9702075,0.94184244,0.959096,0.9567063,0.94925255
thefarewell,0.95281345,0.9426675,0.951952,0.9557927,0.95711285,0.94402534,0.95221937,0.9640543,0.97697616,0.950083,0.94779396,0.9489264,0.95055103,0.96258473,0.95793986,0.9584057,0.96142936,0.9563518,0.95096946,0.95029134,0.9449716,0.9418533,0.96117824,0.95919603,0.93887216,0.8843267,0.9509261,0.95560247,0.95319563,0.94582504,0.9486646,0.95811623,0.9450397,0.9468714,0.92048675,0.9098586,0.95683646,0.9541069,0.959425,0.9500444,0.9444642,0.9599302,0.95302325,0.9541418,0.9612364,0.9544289,0.9542202,0.9647731,0.95382154,0.9572527,0.95192367,0.96694815,0.9505997,0.9444863,0.9507448,0.94780654,0.95789087,0.9501748,0.9520784,0.97988683,0.9560756,0.9532966,0.9585864,0.9611982,0.95702493,0.96114135,0.949396,0.96177405,0.9447966,0.94952816,0.9903247,0.7319642,0.9371453,0.9512584,0.951052,0.9484034,0.91952163,0.9448093,0.9526476,0.9485081,0.93915874,0.9524319,0.9556186,0.944872,0.9641133,0.9469851,0.95379585,0.9499367,0.9730578,0.96046495,0.94547576,0.9903247,0.9421782,0.95724726,0.95282716,0.9552129,0.94636005,0.9616419,0.9391799,0.9492375,0.9422099,0.94995785,0.945932,0.9753489,0.9558363,0.9491786,0.95105577,0.95336,0.94908977,0.9565558,0.9588381,0.86389226,0.9497166,0.92120916,0.94088763,0.9462724,0.95814866,0.9447706,0.9586164,0.93998116,0.9487971,0.95189446,0.9533281,0.9461462,0.95234334,0.9554746,0.94420785,0.94390774,0.9598413,0.93896085,0.94868094,0.9534003,0.96070147,0.9402656,0.95237327,0.9519669,0.9462275,0.94635916,0.9999997,0.94355214,0.97697616,0.9465677,0.9447052,0.94910884,0.94354606,0.9609241,0.9380748,0.94061214,0.9535381,0.9496047,0.94773805,0.9516216,0.9491312,0.9297669,0.96302074,0.9738701,0.95449305,0.9717439,0.95978874,0.9500996,0.97697616,0.9415001,0.95659727,0.9596035,0.9476131
thehighwaymen,0.94947964,0.9408411,0.9449287,0.9477105,0.949565,0.9252113,0.9558481,0.94770795,0.96843606,0.9484196,0.9453096,0.95143586,0.9434503,0.9518085,0.94893163,0.9401166,0.9426033,0.9627737,0.9415183,0.9482202,0.9478367,0.9399226,0.9482393,0.9572995,0.9355329,0.88326496,0.9501484,0.94319427,0.9470186,0.9337016,0.93747747,0.9478077,0.9314543,0.92957014,0.91973764,0.9097445,0.94750655,0.94845414,0.9460125,0.9384467,0.94093597,0.9495048,0.94106853,0.95133585,0.9538287,0.96010655,0.944983,0.95036995,0.944032,0.94927305,0.94935167,0.95529985,0.9393792,0.9483672,0.9417339,0.94074506,0.9476505,0.9475486,0.95273733,0.946154,0.93181926,0.9517199,0.9518839,0.9465365,0.9401054,0.94406265,0.93734556,0.9465418,0.94133174,0.941005,0.9458058,0.740122,0.9142741,0.9484791,0.93687797,0.94343513,0.91525036,0.9353056,0.94278276,0.93743867,0.93876857,0.95071924,0.94312054,0.9269345,0.9519503,0.94156927,0.94608665,0.9474862,0.9480933,0.9544628,0.945361,0.9458058,0.9410611,0.9386814,0.9421879,0.9480367,0.9380158,0.9471285,0.9462589,0.9340948,0.95326644,0.93226,0.9358945,0.94013035,0.9606668,0.9492388,0.9426994,0.9440765,0.9353211,0.9497607,0.9557845,0.8624796,0.94494236,0.9120582,0.9441172,0.94444716,0.9565097,0.93286085,0.95457476,0.9430881,0.93005407,0.95170075,0.943761,0.92559713,0.93958783,0.9501525,0.9403987,0.9411257,0.94511944,0.926093,0.9518485,0.94039875,0.94040614,0.9369322,0.94598454,0.9411681,0.94035584,0.93595123,0.94355214,0.9999999,0.96843606,0.9457686,0.9514685,0.9400848,0.9365045,0.94880325,0.9365186,0.9379648,0.95526475,0.93451107,0.949161,0.9385174,0.94889903,0.9019712,0.9399941,0.9381885,0.9406297,0.9361467,0.9395523,0.94639236,0.96843606,0.9394704,0.9498219,0.9484993,0.94270635
thehummingbirdprojectfilm,0.9740425,0.9701758,0.97490484,0.9714549,0.9765809,0.9628576,0.979706,0.97691214,0.9999995,0.9751105,0.97752964,0.97351754,0.9757652,0.98046094,0.98089707,0.97731256,0.97449315,0.9754471,0.9715826,0.967109,0.97455084,0.9722496,0.981804,0.9848028,0.9677378,0.9076507,0.97426224,0.97274286,0.9738957,0.96776193,0.97441167,0.976835,0.9659776,0.9597407,0.9522722,0.9454531,0.9789147,0.97857237,0.97970754,0.9737785,0.96815693,0.9786467,0.96671456,0.97692376,0.9795258,0.9739633,0.9787759,0.9789994,0.97663206,0.9778549,0.9770572,0.98637205,0.9744817,0.9724833,0.9695831,0.9705519,0.9694933,0.97730786,0.97455627,0.97814894,0.9736065,0.97525984,0.97521144,0.97730404,0.97407246,0.9757918,0.9705594,0.9777175,0.97028506,0.9659902,0.9786432,0.7749865,0.9600918,0.9776183,0.97456974,0.967672,0.94414014,0.9693283,0.9727398,0.96621823,0.96822554,0.9735158,0.9779977,0.96985054,0.98168397,0.9691054,0.9762585,0.9772447,0.97192985,0.9821687,0.9738056,0.9786432,0.9657159,0.9755568,0.974551,0.97536427,0.972103,0.9697892,0.9698775,0.97377324,0.97102606,0.9737887,0.96474,0.97435075,0.9814387,0.97717434,0.97830665,0.9771725,0.96732205,0.97386396,0.9819959,0.8876567,0.9746093,0.93944275,0.9707797,0.9724832,0.9827998,0.96665627,0.980819,0.9729122,0.9697389,0.9775029,0.97584283,0.96574575,0.97398305,0.9780728,0.97140414,0.96874297,0.9768291,0.954011,0.9751641,0.96800447,0.97264993,0.96445894,0.97832763,0.97091347,0.9740311,0.9702075,0.97697616,0.96843606,0.9999995,0.9720196,0.9669294,0.970679,0.96577686,0.9798206,0.966979,0.9678977,0.9790248,0.9718165,0.9746737,0.9726905,0.97236985,0.94652694,0.97003794,0.9709592,0.9757356,0.9711694,0.97819304,0.9684686,0.9999995,0.96933943,0.98206234,0.97908235,0.9706572
theintrudermovie,0.95221734,0.94481844,0.9648822,0.94185793,0.9479668,0.9275537,0.94548017,0.9517372,0.9720196,0.95025307,0.95531696,0.96761614,0.94267935,0.95264363,0.95019305,0.95428777,0.9421541,0.95123786,0.95496136,0.9376858,0.9474353,0.9765168,0.947113,0.95993876,0.9455712,0.8829276,0.95492566,0.94049025,0.977458,0.94122726,0.95479935,0.9536367,0.92909175,0.95133746,0.93700343,0.921809,0.95863086,0.945827,0.9592481,0.9439397,0.94213957,0.95530653,0.94307643,0.9508665,0.9517286,0.95537174,0.9539065,0.9582295,0.95741504,0.9531564,0.9787187,0.9627726,0.9423846,0.9477218,0.9327746,0.94104326,0.9413977,0.9562785,0.94961894,0.94521517,0.9485283,0.9544721,0.94179285,0.9490858,0.9461117,0.9453799,0.94363517,0.9538805,0.9459316,0.9399825,0.94445944,0.74528754,0.94053787,0.94847316,0.94536996,0.9363709,0.9090097,0.939189,0.94875336,0.9364114,0.9548888,0.9426703,0.9469351,0.93881077,0.9595809,0.94555646,0.9510666,0.9436275,0.9367882,0.95605814,0.9562418,0.94445944,0.94664645,0.9390306,0.9577458,0.950918,0.94323146,0.9402767,0.9379228,0.9511311,0.94831854,0.94505316,0.9573276,0.9430447,0.9564432,0.97576654,0.9518292,0.9530948,0.9520904,0.9427321,0.95773226,0.86148226,0.96003556,0.91727924,0.9482252,0.95010585,0.9551346,0.9332438,0.96186113,0.94380206,0.9409275,0.9603668,0.9449223,0.9341322,0.94390684,0.94656235,0.946779,0.9591496,0.94660705,0.9352711,0.9480124,0.93860024,0.94034886,0.9436989,0.9575196,0.94165653,0.9484978,0.94700253,0.9465677,0.9457686,0.9720196,1.0000004,0.94435674,0.9450372,0.9442306,0.95424575,0.9434937,0.9468341,0.9529766,0.9488711,0.9404703,0.95236343,0.9418356,0.9168023,0.94159216,0.93895656,0.94829065,0.9492031,0.9511422,0.9514734,0.9720196,0.94206506,0.9467652,0.94870657,0.9657035
theirishmanfilm,0.9438714,0.94239634,0.93703943,0.9482542,0.94009674,0.93142873,0.9503634,0.94654864,0.9669294,0.93694407,0.94641966,0.93688196,0.9495328,0.9485522,0.9472464,0.94606483,0.9461634,0.94795895,0.94037354,0.93479043,0.9352212,0.94529516,0.94396293,0.95697826,0.9412868,0.88540065,0.94106907,0.952905,0.9523698,0.93419135,0.94547594,0.94119346,0.9306931,0.9261251,0.92728883,0.91943,0.9457448,0.9512063,0.95756143,0.93843657,0.9372976,0.9415948,0.9417043,0.94593954,0.95285743,0.9638516,0.9399206,0.94532835,0.9480425,0.9454138,0.9480829,0.95532966,0.93562835,0.93565094,0.94116193,0.9364421,0.93993586,0.93630826,0.9477037,0.9476527,0.93892735,0.95133686,0.9417718,0.9399238,0.9409153,0.9406872,0.9282043,0.9453141,0.94875723,0.9365599,0.9501801,0.7377009,0.9242102,0.9489705,0.93420076,0.9244806,0.92712665,0.94989246,0.95674634,0.939463,0.9349773,0.9602696,0.93959445,0.93834364,0.9520505,0.9394017,0.94580144,0.94687235,0.94359565,0.96230453,0.9369014,0.9501801,0.93801266,0.9425332,0.94705856,0.9510555,0.94238734,0.9393531,0.9331572,0.9316622,0.9672482,0.9467046,0.9416811,0.9467338,0.9498235,0.94646746,0.9411527,0.9566837,0.9400238,0.9462836,0.9495567,0.86012053,0.94588935,0.91106004,0.93492776,0.946447,0.95460564,0.93957126,0.9444161,0.94214845,0.9339743,0.94836986,0.9382503,0.92988074,0.9414868,0.9479165,0.94625324,0.9499545,0.9410345,0.9352118,0.93826157,0.93027705,0.9409075,0.93424433,0.9458119,0.9428973,0.93869984,0.94885665,0.9447052,0.9514685,0.9669294,0.94435674,1.0,0.93737954,0.9434854,0.94969434,0.9392443,0.9383504,0.9471199,0.9374223,0.9462644,0.9386786,0.94905627,0.9046359,0.9495342,0.9412864,0.9421378,0.946316,0.9433346,0.9414177,0.9669294,0.93780506,0.9527809,0.9483961,0.93891275
thekitchenmovie,0.9501132,0.946324,0.94457436,0.93536925,0.94932836,0.92855597,0.95025736,0.9492232,0.970679,0.94549763,0.9532136,0.95039135,0.9530171,0.9579757,0.9493767,0.95231265,0.9434419,0.9497724,0.94114345,0.9420373,0.94100964,0.9414194,0.95264685,0.9555226,0.93836224,0.8766806,0.9462153,0.9391537,0.9411428,0.9429168,0.9421577,0.9487712,0.933463,0.9341407,0.9210609,0.9327922,0.94789475,0.9482317,0.9506959,0.9424553,0.9539008,0.9535647,0.93494844,0.9519207,0.9484015,0.94812876,0.94701815,0.9554445,0.94241,0.9488793,0.9493004,0.9539544,0.9441238,0.94961864,0.9344962,0.9387836,0.9442658,0.9483651,0.9431372,0.95096016,0.9543802,0.9438496,0.9403614,0.97534645,0.93952745,0.9438105,0.94002795,0.94763243,0.9488162,0.9543045,0.94685894,0.78975886,0.9327411,0.9573539,0.94517463,0.9368263,0.92498696,0.9453768,0.94567144,0.9402855,0.9496699,0.9438417,0.96984476,0.94161063,0.95551765,0.93334585,0.9472085,0.9514219,0.9433216,0.9502171,0.9495837,0.94685894,0.9408732,0.9428716,0.94391197,0.95653015,0.937354,0.94741756,0.94805914,0.94850326,0.94170713,0.94501007,0.93086493,0.9371835,0.95195824,0.95032495,0.95065415,0.96865183,0.9366451,0.9402953,0.95307535,0.8769746,0.94272226,0.92051154,0.9386926,0.9357567,0.9546441,0.9331883,0.95566434,0.9459687,0.96147984,0.9516881,0.9463383,0.9389889,0.94969493,0.942427,0.95007056,0.9364008,0.94463336,0.91910493,0.9363155,0.93479127,0.94339323,0.9443428,0.9444631,0.951064,0.95368034,0.9400638,0.94910884,0.9400848,0.970679,0.9450372,0.93737954,1.0000002,0.94617957,0.955526,0.9459228,0.93986607,0.9715949,0.94337946,0.9483973,0.94673383,0.9463616,0.9246814,0.94431394,0.9428765,0.9441852,0.9356795,0.9507738,0.93412095,0.970679,0.9485077,0.95704216,0.94449705,0.9448349
thelegomovie,0.9427345,0.9458758,0.9475969,0.9337016,0.9380953,0.93027276,0.94166243,0.9383439,0.96577686,0.9369618,0.9505046,0.9463975,0.94648886,0.9469073,0.9460572,0.9432385,0.9426222,0.9360096,0.9441435,0.927602,0.9324367,0.9480371,0.9462611,0.95418555,0.9295589,0.8798843,0.9376572,0.9408078,0.9607509,0.93174064,0.9382289,0.93064684,0.9275688,0.94513214,0.9269594,0.91408044,0.9497167,0.935802,0.9485957,0.9380578,0.94098043,0.9425927,0.9296883,0.936136,0.938264,0.9486617,0.944149,0.94595605,0.9380271,0.93642557,0.94867927,0.94742733,0.93146706,0.9493092,0.93444365,0.92759347,0.9486365,0.9404947,0.93979174,0.95093393,0.94493335,0.94920117,0.9373152,0.9561996,0.93838626,0.937206,0.9356432,0.94822437,0.94238484,0.92746705,0.9471497,0.7442729,0.9215755,0.94851357,0.9378844,0.93026197,0.9140013,0.9402819,0.9389341,0.93685025,0.9394431,0.9394971,0.9581506,0.93465555,0.9498164,0.92789096,0.9442375,0.9483517,0.92940074,0.9585219,0.9376345,0.9471497,0.92057157,0.9388319,0.94643307,0.9448076,0.9354153,0.93160075,0.9310131,0.9383489,0.95136076,0.9338175,0.933977,0.94098103,0.9498882,0.9498377,0.9433004,0.9565335,0.9324305,0.9376295,0.94509554,0.86725414,0.9392635,0.8984197,0.93708646,0.9460803,0.9446347,0.9372855,0.947993,0.9323919,0.94768554,0.9408768,0.94582397,0.9397159,0.9516005,0.9467191,0.94601744,0.94486165,0.9392146,0.929344,0.9410915,0.9275244,0.9392257,0.9337034,0.94216067,0.9335717,0.9337162,0.92759985,0.94354606,0.9365045,0.96577686,0.9442306,0.9434854,0.94617957,1.0000001,0.9434328,0.9212763,0.93071073,0.9601579,0.9458308,0.93915105,0.93534327,0.9364133,0.9111278,0.93336225,0.9380053,0.9463733,0.94875413,0.940717,0.94621485,0.96577686,0.93262964,0.9500334,0.93888366,0.939972
