movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.94828063,0.94114935,0.95102537,0.9545091,0.9621035,0.9450722,0.9599203,0.9505952,0.96864176,0.94236374,0.9353518,0.91884017,0.9368513,0.9390587,0.942886,0.9421031,0.9449989,0.9568889,0.9355828,0.9482337,0.94321173,0.9344481,0.94663715,0.9294204,0.9385122,0.83665967,0.94764775,0.9485783,0.93054014,0.98892343,0.93205136,0.9449618,0.93345726,0.9325906,0.9288204,0.91796947,0.9504623,0.94830364,0.97235537,0.9515925,0.9346709,0.94338316,0.9313385,0.949429,0.9450456,0.9472249,0.9464036,0.93863016,0.93467486,0.9486219,0.9335592,0.9646516,0.9303908,0.91932034,0.9378519,0.9456508,0.96270174,0.94017667,0.9675012,0.95993274,0.93410146,0.957188,0.9285189,0.9362488,0.94482124,0.93894285,0.9470881,0.94800675,0.9214439,0.92891777,0.96379465,0.772141,0.9486615,0.9494417,0.9257639,0.9242001,0.8915835,0.9451548,0.9530313,0.95173645,0.9376757,0.9396515,0.9498798,0.9421827,0.94250584,0.93739235,0.9283605,0.94911784,0.9491683,0.93716323,0.93336326,0.96379465,0.9342134,0.9384256,0.9441189,0.9446855,0.9366224,0.950676,0.9537947,0.9430433,0.95379114,0.93374664,0.9272054,0.9536655,0.9284748,0.9315344,0.94738185,0.9331897,0.9299618,0.9526929,0.9545371,0.88421816,0.94925237,0.8947368,0.9378328,0.9411235,0.9600756,0.94022727,0.9513686,0.9496634,0.92937666,0.9505993,0.9588398,0.92937064,0.9562567,0.9500595,0.95113295,0.9524747,0.95991194,0.8735172,0.9399841,0.938189,0.9426001,0.92579037,0.9450835,1.0000001,0.9420703,0.940551,0.95525575,0.95526385,0.96864176,0.9382919,0.9392592,0.91599965,0.9273692,0.95700496,0.95133007,0.93188095,0.928079,0.91857594,0.9656797,0.9441705,0.9296806,0.91300946,0.9484351,0.95528585,0.9425088,0.94639575,0.94497275,0.9370627,0.96864176,0.9609299,0.9302735,0.95658904,0.9353265
thebestofenemies,0.9592968,0.9417291,0.94238144,0.93249905,0.93739396,0.9360861,0.9459456,0.9391923,0.96246946,0.9341202,0.9429924,0.9249553,0.93350506,0.9303266,0.92781115,0.934942,0.9289486,0.93330175,0.93941325,0.9337813,0.92340815,0.94071484,0.9342287,0.9432291,0.937451,0.83500403,0.93462986,0.92038995,0.94396,0.93851393,0.93330336,0.94374424,0.9074138,0.9163485,0.9366056,0.90121275,0.94205624,0.9473429,0.95364016,0.94363564,0.9325491,0.93778175,0.92804253,0.9383552,0.94915754,0.94547546,0.9358774,0.9168884,0.9253685,0.93891996,0.94077146,0.95614654,0.9270791,0.92302173,0.9420231,0.9324682,0.93376523,0.942754,0.9410472,0.9411469,0.93492216,0.933253,0.9320483,0.92676336,0.939081,0.93364686,0.9367652,0.9556582,0.93080175,0.9238709,0.94973016,0.7756672,0.9245093,0.9416797,0.9311897,0.9076104,0.9075935,0.9309712,0.94230986,0.9276816,0.9424995,0.92521584,0.9527835,0.9384834,0.9388954,0.932308,0.9150188,0.9398261,0.9367096,0.93600875,0.8964268,0.94973016,0.92302704,0.9359011,0.935244,0.94422704,0.94390917,0.9393722,0.94413596,0.9423486,0.9382246,0.9454158,0.9366116,0.948252,0.93690526,0.93783885,0.94195217,0.9290665,0.90837026,0.9474803,0.94324344,0.86801887,0.93256277,0.89144343,0.91855055,0.95300883,0.9726181,0.9321522,0.94759244,0.9436008,0.92631614,0.94299364,0.9327097,0.91900265,0.94840235,0.9422327,0.94979584,0.9399802,0.9430152,0.8799851,0.9274429,0.9230151,0.9242938,0.9080211,0.9441272,0.9420703,1.0000004,0.94133174,0.9526479,0.9509107,0.96246946,0.9448379,0.92497456,0.917126,0.9156554,0.94308716,0.9386294,0.9497158,0.92049444,0.93724436,0.9373681,0.92526275,0.94088167,0.9188667,0.91964865,0.93924683,0.94217217,0.9271667,0.93574023,0.9241957,0.96246946,0.93907255,0.93562573,0.9408855,0.94139665
thedeaddontdie,0.95411974,0.94068295,0.96166766,0.93132216,0.9500378,0.93602884,0.94868153,0.9360401,0.9683419,0.9440402,0.9049824,0.9125011,0.94192874,0.95390564,0.94306344,0.95444536,0.9392426,0.956759,0.9538104,0.9411207,0.9402392,0.9534711,0.93232566,0.9489313,0.93591344,0.8267728,0.9426261,0.9325161,0.95836794,0.9322873,0.9486715,0.948085,0.9289347,0.9301214,0.9394651,0.9114208,0.9496505,0.92960626,0.9530255,0.9508231,0.9501198,0.9483521,0.9254905,0.94991755,0.937087,0.9418094,0.9406933,0.95127326,0.9322687,0.95437986,0.96147,0.9712012,0.92898995,0.94780713,0.92013735,0.9467745,0.9475376,0.9556359,0.93598646,0.9432969,0.9364953,0.9375593,0.93610233,0.9301497,0.9395452,0.92517084,0.93743575,0.95844036,0.92231095,0.91831714,0.95259565,0.76005507,0.93098474,0.9451989,0.91027534,0.91813004,0.9000589,0.9362185,0.93043095,0.94502705,0.9197947,0.93287945,0.95181155,0.9468771,0.93796945,0.93224806,0.91547745,0.94244856,0.91247517,0.9382447,0.91487163,0.95259565,0.9446601,0.9483165,0.9527996,0.9312831,0.9421794,0.9434581,0.95454854,0.9322589,0.93949777,0.93580383,0.9372282,0.95542955,0.94428885,0.9594832,0.9346572,0.9396009,0.9235992,0.9460363,0.9518859,0.81968135,0.9371443,0.8734225,0.94746953,0.9447914,0.956891,0.93541634,0.94828707,0.934363,0.9368043,0.9492223,0.9317731,0.9313214,0.9659207,0.9386371,0.94834316,0.94998825,0.94602203,0.8732218,0.95549744,0.94486725,0.94845134,0.90444654,0.95106155,0.940551,0.94133174,0.99999994,0.95190966,0.9527326,0.9683419,0.95573896,0.94686705,0.91283643,0.92154396,0.958467,0.936742,0.926326,0.92812914,0.9184669,0.94471014,0.9455924,0.945891,0.89834553,0.93364614,0.94526666,0.9204878,0.9329227,0.9479148,0.94147617,0.9683419,0.92541045,0.9489888,0.9385608,0.9534993
thefarewell,0.95613605,0.95949936,0.9693612,0.95538986,0.9527332,0.9497428,0.95863134,0.95246536,0.9804021,0.95678085,0.9462646,0.94661444,0.9623986,0.95812994,0.9498983,0.95597434,0.96122366,0.95866656,0.95534617,0.9494688,0.9479355,0.95956755,0.9495966,0.9472278,0.95661324,0.836092,0.94700503,0.9490755,0.96168077,0.9504131,0.9417222,0.9595751,0.93124145,0.95182174,0.9506128,0.93026227,0.96837425,0.9428152,0.9684925,0.9563818,0.9561137,0.9472745,0.93953097,0.94448173,0.95749134,0.960509,0.9525445,0.9451782,0.9309695,0.94987404,0.95693946,0.9605625,0.9376501,0.94265664,0.94231623,0.9499035,0.94626796,0.95366204,0.9626873,0.97390187,0.9624305,0.95853406,0.95207393,0.9602367,0.94833225,0.94805866,0.95481193,0.94959277,0.9405891,0.93381625,0.98843277,0.80761117,0.9377314,0.9611571,0.9367874,0.92566127,0.9055876,0.9471564,0.9590655,0.93689436,0.946472,0.93603885,0.97086096,0.95527375,0.9715812,0.95662236,0.9449364,0.962846,0.9673372,0.9533694,0.931347,0.98843277,0.9473215,0.9551736,0.96044976,0.94329965,0.9659659,0.9591074,0.95155716,0.94797665,0.95021904,0.96013147,0.92426354,0.9763919,0.9459109,0.957038,0.9470737,0.956918,0.93018985,0.9514602,0.9618668,0.8407158,0.94770205,0.89630866,0.9512219,0.9493272,0.96906525,0.94599456,0.96287775,0.9456609,0.95487565,0.9454513,0.9595529,0.94338876,0.96008503,0.9511811,0.96186346,0.9543816,0.94633216,0.9051412,0.94795567,0.95003575,0.9541756,0.92388594,0.9587241,0.95525575,0.9526479,0.95190966,1.0,0.95877886,0.9804021,0.9511352,0.93432534,0.95031595,0.9565409,0.95345926,0.9477666,0.94770503,0.9537898,0.9325896,0.95770454,0.95245653,0.9557894,0.9079242,0.9556967,0.97949547,0.9490304,0.96599674,0.94497895,0.9414346,0.9804021,0.95507526,0.9551116,0.9550238,0.9521295
thehighwaymen,0.9459424,0.94241905,0.9650088,0.9376173,0.9654082,0.94086313,0.95780694,0.9511353,0.974179,0.951768,0.9345219,0.93149936,0.9478657,0.947373,0.953232,0.9539764,0.95449394,0.9606954,0.94780403,0.9580275,0.94584656,0.95640683,0.9493422,0.941497,0.9408559,0.80414647,0.95031035,0.9401038,0.9496131,0.95435965,0.9332033,0.9510596,0.9378036,0.94250494,0.94326514,0.93730676,0.96274316,0.93642366,0.96681696,0.9411467,0.93580264,0.9534769,0.92834955,0.94865274,0.9412795,0.9754518,0.946159,0.9457264,0.93757087,0.9546183,0.9522302,0.9671174,0.93929356,0.9329949,0.9487838,0.95819974,0.9520307,0.95242816,0.9520668,0.9593334,0.93532425,0.95958036,0.93590283,0.9374598,0.94193846,0.9447735,0.9502845,0.9580343,0.93796456,0.9357982,0.96962035,0.7766917,0.93138355,0.953997,0.9507284,0.92346954,0.92216206,0.9531802,0.9554981,0.94249773,0.94240165,0.93953586,0.96039945,0.9689323,0.948689,0.9448858,0.92657083,0.95578754,0.94056404,0.947983,0.93557334,0.96962035,0.95604944,0.951343,0.9568411,0.94572514,0.95748836,0.94762254,0.9540066,0.9467046,0.970304,0.9471622,0.9316959,0.95716447,0.9598572,0.94783837,0.9507389,0.9474023,0.94311297,0.95294243,0.9595469,0.8732397,0.9519059,0.88980776,0.9509073,0.9543223,0.96070004,0.955529,0.96252483,0.94530827,0.93996435,0.9508148,0.9546828,0.94468135,0.9499512,0.939015,0.9664756,0.94554543,0.94878554,0.8915886,0.9463528,0.9412633,0.9525322,0.9112343,0.9522945,0.95526385,0.9509107,0.9527326,0.95877886,0.99999976,0.974179,0.95457196,0.9517303,0.93851835,0.9495258,0.9587211,0.9611485,0.9517785,0.93950444,0.92150193,0.9712618,0.9508491,0.96524894,0.9205326,0.936842,0.95701057,0.94065374,0.94981575,0.9495905,0.96031374,0.974179,0.95086706,0.94344926,0.95336986,0.95864296
thehummingbirdprojectfilm,0.9721639,0.9708462,0.98182726,0.96995574,0.9738935,0.976,0.98320436,0.97277695,0.99999964,0.9716699,0.95369023,0.94873315,0.9765905,0.97628474,0.9742917,0.9755077,0.97512406,0.97600114,0.97188014,0.9750004,0.9749425,0.9761017,0.9723962,0.97833765,0.9568484,0.8491451,0.9724657,0.97425306,0.9750699,0.9675137,0.965645,0.9731321,0.96242285,0.9659261,0.9636134,0.94912094,0.9853819,0.96365327,0.98221004,0.96691495,0.97039235,0.9672776,0.95657855,0.9644903,0.9751532,0.9658925,0.97508764,0.96675766,0.9527431,0.9708324,0.97484666,0.98302746,0.96586215,0.9700133,0.95874465,0.9720107,0.97301245,0.9769284,0.9717916,0.9782228,0.96570355,0.97840315,0.96923876,0.96910554,0.96852463,0.9672664,0.97628623,0.9709064,0.9558778,0.9618461,0.9853081,0.7956155,0.9613855,0.98237437,0.9589525,0.9507597,0.9233728,0.9713851,0.9735612,0.96983474,0.9587623,0.96421385,0.98500395,0.97002363,0.9723017,0.9580126,0.9563017,0.9791387,0.9591989,0.9746704,0.9601963,0.9853081,0.9598655,0.9716886,0.9768911,0.96049416,0.9676176,0.9797771,0.975805,0.9665474,0.96865046,0.96983147,0.9569447,0.9815638,0.95626986,0.97387284,0.9758944,0.96740186,0.9474631,0.9671442,0.9820904,0.8567894,0.97535264,0.91099423,0.9732147,0.967792,0.9807826,0.9645166,0.981425,0.97120714,0.97091764,0.9744355,0.9724562,0.9663226,0.97799236,0.9770357,0.97769713,0.9690723,0.97056663,0.9268832,0.97698724,0.9711167,0.9742418,0.9444433,0.97903514,0.96864176,0.96246946,0.9683419,0.9804021,0.974179,0.99999964,0.97400844,0.963541,0.956295,0.96697336,0.9770191,0.96864516,0.95413136,0.9649657,0.9551135,0.9773611,0.9716679,0.9720588,0.9234363,0.9668139,0.9751196,0.9653539,0.96814615,0.96968764,0.9702233,0.99999964,0.9662951,0.9776522,0.9764303,0.9722682
theintrudermovie,0.95901364,0.9537475,0.96870035,0.9487414,0.9472938,0.94713056,0.9585066,0.9566226,0.97400844,0.9448395,0.9185561,0.92608184,0.95910585,0.9526706,0.94713557,0.95499533,0.942538,0.95908076,0.96232706,0.95363486,0.94763744,0.9749271,0.934573,0.9644045,0.9369358,0.83780867,0.968055,0.9496197,0.9854618,0.93751836,0.9327616,0.95558226,0.9232458,0.9567056,0.93418664,0.9297447,0.9565799,0.9441957,0.96114856,0.9394041,0.9516716,0.9445969,0.9343722,0.9510752,0.94292873,0.943479,0.9434854,0.9525385,0.93559647,0.95226353,0.9829749,0.96422756,0.9318629,0.9508726,0.93547475,0.94874346,0.9480469,0.9542787,0.9339144,0.9466504,0.9339868,0.948597,0.936989,0.93764645,0.9476273,0.9321477,0.94718343,0.9647091,0.919121,0.93241245,0.96021867,0.751539,0.93082035,0.949911,0.92563516,0.921134,0.9066649,0.9428714,0.9349685,0.96014726,0.9157455,0.94583595,0.9580764,0.94013846,0.95007443,0.9301236,0.9294141,0.9512848,0.9222593,0.94690275,0.92244613,0.96021867,0.9354285,0.9401526,0.96510375,0.94022095,0.9428893,0.9557854,0.9489096,0.9380956,0.94116116,0.9411369,0.95764214,0.9583134,0.94987196,0.9794626,0.95651877,0.9443038,0.9480748,0.9364637,0.970634,0.83357084,0.94462955,0.8640445,0.946156,0.94791156,0.96010965,0.9297025,0.9562658,0.94702613,0.9499,0.94700414,0.9354824,0.9381773,0.95046574,0.9522099,0.95111305,0.96752733,0.9410849,0.8900028,0.95415723,0.9495842,0.94232124,0.92827594,0.94600487,0.9382919,0.9448379,0.95573896,0.9511352,0.95457196,0.97400844,0.99999994,0.9446458,0.9198688,0.93170506,0.9607763,0.9582734,0.9261947,0.94057983,0.9385643,0.95766246,0.9399393,0.94477415,0.9149391,0.9447581,0.9371497,0.93218946,0.9346939,0.9475831,0.9524595,0.97400844,0.9306269,0.94236964,0.94592184,0.9714242
theirishmanfilm,0.92893195,0.9357541,0.9443364,0.9391462,0.92087656,0.94643456,0.94692653,0.94300264,0.963541,0.9406,0.90704554,0.8927565,0.9385244,0.92483157,0.93086296,0.94807667,0.9381978,0.932146,0.9334594,0.9372147,0.94551736,0.94376063,0.93177027,0.9424899,0.9245931,0.8428429,0.9307662,0.9468252,0.9400958,0.94073045,0.9436345,0.9435544,0.92636126,0.9111049,0.93162185,0.935667,0.9465268,0.9361365,0.96400666,0.9391215,0.9254789,0.959469,0.9168344,0.9612059,0.92393446,0.9403889,0.9353635,0.9357898,0.9514785,0.968359,0.94766724,0.96043456,0.9369949,0.9284023,0.93835825,0.9374219,0.94885457,0.94945353,0.93935084,0.953554,0.90856194,0.9566653,0.9153527,0.91580045,0.94703776,0.94692093,0.9442321,0.9508309,0.91669697,0.9224947,0.9541734,0.7704784,0.9349963,0.94437397,0.9334775,0.9226395,0.9194366,0.9447422,0.92885816,0.9435921,0.90328616,0.9595013,0.944248,0.95127326,0.9328458,0.936892,0.9112492,0.94424266,0.92297316,0.9421773,0.93444014,0.9541734,0.9311514,0.9394727,0.93239737,0.9271083,0.9223651,0.9350193,0.9501312,0.92166924,0.969347,0.92602974,0.94956577,0.9466948,0.9190012,0.9463267,0.9440094,0.9315518,0.9252224,0.9350943,0.9500538,0.82362396,0.93922377,0.871197,0.9408978,0.9255941,0.93785024,0.94647545,0.9372097,0.92869765,0.933545,0.9540886,0.9477726,0.9355408,0.95055073,0.9505823,0.93596655,0.93360317,0.9448378,0.90699124,0.9465838,0.9365645,0.9350252,0.9286327,0.94903654,0.9392592,0.92497456,0.94686705,0.93432534,0.9517303,0.963541,0.9446458,1.0000002,0.89683926,0.91681856,0.9554503,0.93914455,0.91714185,0.9197883,0.92098904,0.95766646,0.9406491,0.9528067,0.8786477,0.9444591,0.93593085,0.92318213,0.9287535,0.9529416,0.9435883,0.963541,0.92677927,0.93403876,0.9492953,0.94713986
thekitchenmovie,0.9254636,0.9119275,0.94526845,0.9242654,0.9384582,0.923915,0.9402713,0.92870593,0.956295,0.9213722,0.93052924,0.94299275,0.95126593,0.94422036,0.9326953,0.9448167,0.9378115,0.9369791,0.92542225,0.93526053,0.92953646,0.93135697,0.93600893,0.9284318,0.9118997,0.76729816,0.9274679,0.9201415,0.9238544,0.9124419,0.9177765,0.92202127,0.9328752,0.92732394,0.9265148,0.8925357,0.94077677,0.9118989,0.9365109,0.9166552,0.94045526,0.9234013,0.92552054,0.9089961,0.9328973,0.92654157,0.93697417,0.9209056,0.89713275,0.9171126,0.92881995,0.9216405,0.9197145,0.93204844,0.9110714,0.940608,0.9341386,0.9433038,0.928162,0.94950235,0.95637226,0.9379023,0.9434892,0.9724356,0.9074246,0.9211093,0.93143255,0.9123384,0.93578005,0.9290587,0.9463047,0.81659865,0.9117454,0.9392944,0.9182675,0.9244112,0.888342,0.9393613,0.954683,0.91105396,0.9503866,0.91208214,0.95427674,0.932915,0.9542479,0.9251601,0.92430675,0.9478242,0.91134965,0.92708594,0.9199883,0.9463047,0.9140354,0.9401495,0.942993,0.9226736,0.9449719,0.9326053,0.9238196,0.93539697,0.92155814,0.94471717,0.8840069,0.93777776,0.91748315,0.92851466,0.9206031,0.971326,0.9217733,0.91478086,0.92968524,0.81330675,0.93168014,0.87604845,0.93048567,0.9359385,0.9371301,0.9109249,0.9524111,0.9328798,0.941274,0.9273961,0.93293697,0.9465439,0.932949,0.9208116,0.9570383,0.91377825,0.90964854,0.87760955,0.9358663,0.917507,0.93248147,0.86782455,0.9440018,0.91599965,0.917126,0.91283643,0.95031595,0.93851835,0.956295,0.9198688,0.89683926,0.99999994,0.954101,0.9219288,0.9183492,0.9303348,0.9664285,0.89940184,0.9376509,0.9487642,0.9302304,0.88940424,0.9138273,0.9455143,0.9175029,0.9362836,0.921832,0.91944414,0.956295,0.9322673,0.9475844,0.93498856,0.9346184
thelegomovie,0.9310687,0.9298494,0.949675,0.92670625,0.94794595,0.94553006,0.9570509,0.9349159,0.96697336,0.948974,0.9250226,0.9351361,0.9601183,0.9416051,0.95414966,0.94314355,0.9435353,0.9453361,0.9456802,0.94913,0.9471245,0.9372828,0.93322486,0.94159967,0.9117007,0.80435497,0.94722724,0.9395195,0.9383031,0.92905974,0.9338234,0.92403436,0.92906433,0.9410026,0.91973966,0.90574056,0.9590995,0.9236807,0.94441456,0.92789084,0.94263065,0.9256664,0.924131,0.91028875,0.94383395,0.93129265,0.93413067,0.9282553,0.89704394,0.92799634,0.93206334,0.9357086,0.92607623,0.9428911,0.921612,0.9329966,0.9363052,0.9387748,0.93886846,0.9538955,0.9443657,0.9543451,0.9459249,0.95286,0.93842596,0.9360966,0.938302,0.9324017,0.9328286,0.9260705,0.96229136,0.77524024,0.9082722,0.9601855,0.91712433,0.921851,0.87559396,0.9392046,0.9565131,0.9244627,0.92865986,0.92244434,0.96272844,0.93087256,0.94790304,0.93152463,0.93119514,0.95560485,0.92568207,0.9434956,0.94934535,0.96229136,0.93171483,0.93994445,0.9475974,0.9246061,0.9507041,0.9462649,0.9376932,0.9275393,0.93737435,0.9374341,0.9019517,0.9576915,0.92077667,0.9315688,0.9426673,0.95183945,0.91317374,0.92372423,0.94910485,0.8293344,0.94426256,0.86130375,0.94716907,0.9421369,0.93834305,0.9229105,0.9497591,0.949002,0.9492975,0.92895997,0.94478613,0.9564877,0.9472666,0.9370049,0.9577274,0.9182204,0.9179383,0.9020329,0.94538814,0.93904585,0.94025594,0.88486665,0.94311965,0.9273692,0.9156554,0.92154396,0.9565409,0.9495258,0.96697336,0.93170506,0.91681856,0.954101,0.9999998,0.93762356,0.933636,0.92128944,0.9507412,0.91051984,0.9481188,0.94364804,0.94171757,0.90706396,0.93948126,0.9636645,0.9222576,0.95330215,0.92000216,0.94601685,0.96697336,0.94434947,0.9523255,0.93738943,0.9250488
themustangfilm,0.94678515,0.9528393,0.9640217,0.9515586,0.9508978,0.9603274,0.96376735,0.94778925,0.9770191,0.9592286,0.923448,0.9294758,0.9516105,0.9519495,0.94810313,0.94239044,0.9524202,0.95887256,0.94960856,0.96058965,0.94631577,0.9626484,0.9467434,0.9551386,0.93490034,0.8239342,0.9596318,0.95695496,0.95117813,0.9535654,0.9526525,0.96795315,0.93602824,0.93201756,0.9372919,0.9521098,0.9639699,0.9361085,0.9724475,0.95036715,0.9360439,0.94093555,0.9307833,0.95333743,0.9456535,0.9481285,0.9504468,0.94839936,0.96470267,0.9535429,0.9603467,0.9867671,0.94799274,0.941782,0.9380456,0.9514317,0.9555329,0.9496953,0.95199543,0.9588407,0.9301092,0.9634244,0.9443042,0.938966,0.96794593,0.9396109,0.94543326,0.967403,0.9304365,0.9530456,0.96305436,0.7671346,0.9496391,0.9547982,0.93668103,0.9278203,0.90952635,0.95700586,0.94750047,0.95593697,0.93562067,0.95324385,0.9607674,0.94899946,0.94993734,0.94486636,0.92790496,0.95938444,0.92845774,0.9452827,0.9445503,0.96305436,0.95784646,0.95822954,0.9525631,0.94359136,0.94788784,0.9611557,0.96537334,0.94343823,0.9609721,0.9544848,0.9455575,0.9486881,0.94241303,0.9568586,0.95750695,0.93643147,0.9291674,0.96278846,0.9662368,0.85476357,0.9550477,0.8958624,0.94866997,0.94189346,0.9612481,0.9483995,0.9647275,0.94722474,0.9450436,0.95196825,0.9524335,0.9564906,0.9538965,0.952809,0.9586481,0.95868,0.9587563,0.89900655,0.94920427,0.94715005,0.9594104,0.92921877,0.95332015,0.95700496,0.94308716,0.958467,0.95345926,0.9587211,0.9770191,0.9607763,0.9554503,0.9219288,0.93762356,1.0000001,0.9537631,0.9382145,0.92196393,0.93089074,0.9629764,0.9520078,0.94805706,0.90223616,0.9553292,0.948215,0.93966705,0.9388821,0.95753974,0.94838715,0.9770191,0.9408399,0.94774914,0.9595554,0.9565125
thenightingalefilm,0.9507938,0.96134776,0.9604731,0.9458621,0.951701,0.94113374,0.94678503,0.9549493,0.96864516,0.93779284,0.91518766,0.91702545,0.94618875,0.9437751,0.9405169,0.95507485,0.93806255,0.9498527,0.94866186,0.9505942,0.9470964,0.9620254,0.94931024,0.9600861,0.93279976,0.82883143,0.9493702,0.9533635,0.95914316,0.94827795,0.93405795,0.93895215,0.93018514,0.93846834,0.93156326,0.93489385,0.9645823,0.939152,0.9641168,0.9320066,0.9376557,0.93636036,0.93488246,0.9483702,0.94101465,0.9582029,0.950506,0.941466,0.926217,0.94781417,0.94837767,0.9530129,0.94298136,0.92773604,0.9517813,0.9395314,0.9521512,0.93827885,0.9484596,0.9544449,0.9283696,0.94492424,0.93428236,0.9242986,0.9397134,0.93598944,0.9508344,0.94923544,0.9072336,0.9329206,0.9595685,0.7516342,0.9289197,0.96554893,0.94872004,0.932588,0.89849645,0.9513724,0.93612975,0.95862764,0.9236432,0.9320449,0.9518426,0.95319855,0.9234837,0.92320096,0.902319,0.9573596,0.9364827,0.9533124,0.9225876,0.9595685,0.93778235,0.9348429,0.9467914,0.94600993,0.9292848,0.94859475,0.9514581,0.9407897,0.9592688,0.9434632,0.95233256,0.9513669,0.9437904,0.9400044,0.9534079,0.9281096,0.92518896,0.9452746,0.9509213,0.8768336,0.94822776,0.8951566,0.95272243,0.9375085,0.9507812,0.9590789,0.9503283,0.9389467,0.92336404,0.9572557,0.9564526,0.9246013,0.94567174,0.9521668,0.95451313,0.95562553,0.93707263,0.9076896,0.945611,0.9298629,0.93929315,0.92455435,0.940049,0.95133007,0.9386294,0.936742,0.9477666,0.9611485,0.96864516,0.9582734,0.93914455,0.9183492,0.933636,0.9537631,0.99999994,0.93219465,0.92270136,0.9125043,0.9557905,0.95076936,0.9516763,0.92273206,0.9482426,0.9408576,0.953445,0.94232786,0.9428171,0.9535778,0.96864516,0.9450549,0.93563664,0.9560626,0.9567562
