movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.9576968,0.9479744,0.9410674,0.95572567,0.940081,0.9467356,0.9589166,0.94618344,0.97147024,0.94085574,0.95641637,0.92852,0.949842,0.95299464,0.95320994,0.9569143,0.96077305,0.9268191,0.940431,0.92947733,0.95341504,0.9601307,0.9608197,0.9371969,0.9365867,0.60017306,0.92344034,0.9544185,0.95033634,0.93906856,0.9530615,0.9436717,0.9508711,0.8900787,0.94200337,0.8767334,0.94096816,0.9605926,0.9572477,0.9370066,0.9514308,0.9552653,0.926524,0.9587863,0.9572377,0.9340562,0.9535712,0.935789,0.931602,0.9565333,0.9338393,0.95169705,0.9575834,0.9419205,0.9119679,0.93327,0.93717736,0.95571434,0.9427577,0.94969624,0.946076,0.9397255,0.95234394,0.95343095,0.9319566,0.9291343,0.9127352,0.9534737,0.9678576,0.88844687,0.9631882,0.49760553,0.9238884,0.95950025,0.93983614,0.9253069,0.8248213,0.94146335,0.92101717,0.92182213,0.940392,0.9676454,0.9624097,0.9382782,0.9215652,0.9196874,0.9420826,0.9607122,0.9318744,0.9591799,0.96145684,0.9631882,0.9484933,0.94446087,0.93266773,0.95811784,0.95760834,0.9302653,0.937645,0.9419998,0.9542096,0.94344187,0.9419158,0.96993625,0.9586566,0.92962617,0.9686108,0.9551598,0.9470393,0.91011685,0.9476715,0.6032338,0.96605116,0.8367279,0.9553454,0.9631884,0.9679991,0.94206554,0.9533156,0.94243,0.96118754,0.9999997,0.9468474,0.90515983,0.960252,0.9477097,0.9641891,0.9115571,0.94462985,0.9342142,0.9461537,0.9264877,0.96005,0.9024452,0.95407075,0.9341493,0.9528937,0.95401543,0.9586642,0.9263483,0.97147024,0.9346892,0.959376,0.9575114,0.9406914,0.94326895,0.94987553,0.9069025,0.94353163,0.93231547,0.9604696,0.95802236,0.9320235,0.8214751,0.9447906,0.94246596,0.9626458,0.96777505,0.96600556,0.96610355,0.97147024,0.9581769,0.9587941,0.96159685,0.9285026
scarystoriesmovie,0.9605173,0.9168102,0.9441899,0.93474793,0.9261274,0.95245117,0.94865876,0.95111084,0.9707135,0.9453761,0.9466132,0.9163109,0.94015706,0.94650584,0.9531579,0.9453947,0.94293034,0.93360746,0.96236354,0.91824126,0.9401553,0.9423284,0.9504726,0.9402909,0.9460398,0.63334644,0.93364704,0.93739015,0.94888157,0.9574617,0.958119,0.9367613,0.9358421,0.92802393,0.9042164,0.893311,0.9502289,0.93978363,0.960279,0.94651717,0.9364154,0.9494892,0.93261945,0.9587587,0.95987844,0.9623083,0.9538111,0.9484399,0.94716763,0.9589197,0.9401159,0.9531624,0.9352192,0.9148114,0.9640084,0.9378658,0.9342229,0.9382909,0.96127087,0.9272497,0.9383704,0.9394797,0.9538623,0.936215,0.94772726,0.9210901,0.91776913,0.95904136,0.96205586,0.8669354,0.9459731,0.5243282,0.9523434,0.9528859,0.9537678,0.93088335,0.84356755,0.94813573,0.9352254,0.9276448,0.94525653,0.9593398,0.957494,0.94329214,0.9346007,0.9261908,0.9334126,0.94786215,0.9161142,0.9517794,0.94849783,0.9459731,0.941962,0.95230174,0.94489026,0.9475573,0.944186,0.93546927,0.9481808,0.9372518,0.9636836,0.9434293,0.9421638,0.9502254,0.94382274,0.93980074,0.96075726,0.9454672,0.9283595,0.9115901,0.9662242,0.6318608,0.9393981,0.8432789,0.95941156,0.9384266,0.95514727,0.93788725,0.9426361,0.9339431,0.94250774,0.9468474,1.0000002,0.93675345,0.96383655,0.9493651,0.96130353,0.9118011,0.939541,0.9321892,0.9249055,0.9319854,0.9367528,0.91580164,0.9381509,0.9657711,0.9418523,0.94307756,0.94838876,0.95505196,0.9707135,0.9272236,0.96701974,0.9438114,0.94927746,0.93310964,0.92255455,0.9019011,0.9179771,0.92865264,0.94601583,0.9578028,0.9457418,0.80268353,0.93048966,0.94234526,0.956664,0.95001274,0.9467962,0.9407111,0.9707135,0.94322246,0.9474552,0.94962466,0.9394122
secretlifeofpets,0.9430051,0.92401165,0.93339264,0.90652746,0.9196788,0.95895284,0.9319964,0.9357627,0.95337373,0.93237466,0.9388167,0.92099893,0.9354961,0.9414741,0.9506771,0.9333755,0.9543144,0.93138057,0.9112534,0.92893916,0.9169085,0.9470578,0.9351009,0.92722726,0.9465444,0.5744894,0.9258266,0.9308327,0.9301146,0.93620497,0.90309024,0.93656343,0.9256485,0.9139148,0.90715766,0.857506,0.92438,0.9358586,0.9292127,0.93502307,0.921714,0.9420756,0.9456538,0.9412362,0.94490635,0.9586887,0.94496846,0.9235155,0.9155208,0.9435731,0.9316293,0.9359137,0.93730694,0.91072744,0.93845457,0.9314378,0.9298625,0.9500079,0.9245484,0.8940636,0.9364214,0.94296706,0.9302623,0.91255933,0.9335684,0.9142409,0.92832875,0.953327,0.9355061,0.85205287,0.90711784,0.48817953,0.9325511,0.93555284,0.9360061,0.94244236,0.83094466,0.94911087,0.91035295,0.91479427,0.9217502,0.93185323,0.92956567,0.92441577,0.936312,0.9259946,0.9344321,0.9341454,0.91215813,0.94405276,0.93311363,0.90711784,0.92488676,0.9227584,0.9255013,0.9223646,0.9445868,0.9202256,0.93765175,0.917242,0.95159525,0.9514503,0.93216586,0.92620695,0.94135684,0.93090224,0.92373174,0.9336344,0.91976213,0.90401065,0.94336134,0.60954744,0.94430715,0.8272001,0.9402382,0.9467414,0.9408683,0.924115,0.9384282,0.9093849,0.9129691,0.90515983,0.93675345,0.99999994,0.94304216,0.92500234,0.923093,0.89846706,0.9319186,0.9185585,0.9209837,0.92563,0.92723644,0.8968688,0.95865554,0.9386575,0.9263541,0.9000696,0.9184652,0.94758695,0.95337373,0.9275534,0.9510203,0.93342644,0.91339254,0.90419817,0.8930073,0.9063258,0.9129559,0.9275965,0.91285706,0.9439168,0.9371144,0.7753975,0.921225,0.923605,0.92789745,0.9158899,0.93194896,0.93491393,0.95337373,0.9313171,0.9316711,0.93735147,0.9515441
serenityfilm,0.95924443,0.95129657,0.96129405,0.9505412,0.94755137,0.95396936,0.9600882,0.959522,0.9795879,0.9564279,0.9627556,0.93244874,0.95600575,0.96831506,0.9550676,0.96643746,0.9660882,0.95745254,0.9512279,0.93571454,0.94726336,0.9614071,0.97595733,0.9553697,0.94273126,0.6393161,0.94780374,0.95705855,0.9586037,0.9702561,0.9658896,0.95845705,0.9481367,0.9320478,0.92880625,0.88186514,0.94395256,0.9436942,0.9557522,0.9706079,0.94164854,0.9639795,0.937377,0.9727332,0.96983045,0.95604724,0.97903836,0.9545052,0.9343453,0.9694166,0.94596803,0.963404,0.96324676,0.93257457,0.93182236,0.9590049,0.930626,0.9647,0.9679539,0.948904,0.9438895,0.95060205,0.9596527,0.9682658,0.95014703,0.9408381,0.94652367,0.97285056,0.9605823,0.8687911,0.96323955,0.49393934,0.95186514,0.96910524,0.9691362,0.94306195,0.81738496,0.9663446,0.9353566,0.9381679,0.9504175,0.96280634,0.97425795,0.94444984,0.9426192,0.9314706,0.9338958,0.96608055,0.94554305,0.9672806,0.96117955,0.96323955,0.9528085,0.9581955,0.941741,0.95155615,0.95764756,0.9453846,0.95829433,0.95490324,0.9486778,0.95829964,0.9500128,0.9764432,0.9537863,0.9443935,0.96814746,0.96958,0.9413526,0.9207458,0.9688297,0.6177688,0.9663611,0.8465889,0.97694516,0.9645323,0.9646284,0.9513101,0.9597803,0.9411079,0.9598482,0.960252,0.96383655,0.94304216,1.0000002,0.9736104,0.9706158,0.90694153,0.95324594,0.94112074,0.94416666,0.94733137,0.957359,0.9170166,0.97308844,0.97106284,0.9502951,0.9419776,0.96843195,0.9506542,0.9795879,0.9375821,0.96139157,0.97144324,0.9610305,0.94683874,0.9360393,0.911734,0.9548287,0.9371755,0.9542274,0.96876186,0.95467764,0.8105201,0.9572292,0.9711124,0.9706858,0.95670986,0.96604455,0.97108316,0.9795879,0.96461034,0.9600838,0.96258837,0.9466135
shaftmovie,0.96026486,0.9335859,0.9422055,0.94741297,0.93494904,0.9517225,0.9653577,0.94582385,0.96782476,0.9435221,0.9543337,0.9403521,0.94343483,0.94278544,0.94078046,0.9627553,0.94531363,0.9492971,0.9560365,0.93180025,0.93808,0.95263964,0.9716716,0.9371896,0.9425085,0.6214142,0.93109435,0.9266863,0.9371765,0.9552182,0.96924126,0.9590285,0.9414097,0.92510724,0.9129967,0.86619383,0.9367692,0.94733137,0.9489784,0.9493217,0.9291313,0.95071346,0.9126691,0.950827,0.960372,0.93934184,0.9724438,0.9542039,0.9379115,0.95194864,0.93722624,0.9594179,0.9558413,0.9289975,0.9225743,0.9337657,0.9364084,0.95512724,0.96493715,0.9388665,0.9347675,0.94161195,0.943968,0.9478658,0.94634145,0.94903886,0.9405997,0.9704047,0.95476043,0.84542894,0.95376945,0.50436515,0.939316,0.93893963,0.96132773,0.9413238,0.8134336,0.95501035,0.9316765,0.9515152,0.9518275,0.95777655,0.95351297,0.92750996,0.9271517,0.9400294,0.9190971,0.95390296,0.9462748,0.96350044,0.9587734,0.95376945,0.93405974,0.9614427,0.9331359,0.9508924,0.9524475,0.94013005,0.95538265,0.9541051,0.9401835,0.95092756,0.9488171,0.9521747,0.9351232,0.9391253,0.9639374,0.9599833,0.93625385,0.9275245,0.953276,0.62014914,0.95598924,0.80982965,0.9687818,0.95582545,0.9513237,0.9499729,0.9574681,0.94966424,0.9396891,0.9477097,0.9493651,0.92500234,0.9736104,1.0000001,0.9587222,0.89503914,0.95130396,0.9325141,0.9463471,0.9367835,0.93996024,0.891124,0.95661926,0.95896375,0.94773954,0.9360653,0.95985353,0.93766993,0.96782476,0.9291763,0.9538788,0.95796007,0.93458086,0.9351633,0.9218898,0.9026021,0.93543684,0.9334889,0.9575259,0.94008535,0.9456117,0.8509569,0.9393894,0.9677368,0.960621,0.9462481,0.9615849,0.96779597,0.96782476,0.95748156,0.9441369,0.95740557,0.94322294
shazammovie,0.9691292,0.93573457,0.9572597,0.9523219,0.9448029,0.9597053,0.9710241,0.95830494,0.98131144,0.94709295,0.95830375,0.9504933,0.9688535,0.96797574,0.9480052,0.96798134,0.9655843,0.94962645,0.96280223,0.93478835,0.9464617,0.9556027,0.9599049,0.949842,0.9460495,0.58709043,0.94967496,0.95158195,0.95202,0.9613283,0.95944947,0.9570542,0.9404157,0.9416902,0.9286022,0.91529787,0.9600621,0.9496475,0.9663254,0.9578366,0.94358015,0.96327716,0.9416324,0.9647871,0.97080666,0.951213,0.9569728,0.9548458,0.93767804,0.9641601,0.9468113,0.9699298,0.9553774,0.94916403,0.93145347,0.96244776,0.9498708,0.95817024,0.95943785,0.9497487,0.94329983,0.94709146,0.96345824,0.96832925,0.95372784,0.9430268,0.9366319,0.9671217,0.9599091,0.89338386,0.9654317,0.49517074,0.9525791,0.97238183,0.96496433,0.9287638,0.8350118,0.95178056,0.94560105,0.9454033,0.96010584,0.9656227,0.974465,0.95515716,0.95076793,0.9383209,0.94083714,0.98270005,0.9529971,0.9677968,0.95763123,0.9654317,0.9395588,0.95933753,0.9486248,0.9526849,0.94418025,0.96038276,0.9676092,0.9546258,0.9598589,0.95626366,0.943678,0.97285014,0.9567124,0.9500934,0.9746049,0.95721704,0.9491189,0.93708485,0.9645462,0.6054868,0.9488677,0.85221756,0.95636225,0.95289034,0.967125,0.95669913,0.9613526,0.9563254,0.9584392,0.9641891,0.96130353,0.923093,0.9706158,0.9587222,1.0000001,0.9233465,0.9682223,0.95495754,0.93970424,0.95734775,0.9581878,0.9279918,0.95219386,0.95815736,0.9531953,0.9559133,0.9680696,0.94160897,0.98131144,0.94177,0.9660595,0.9700144,0.9561474,0.95246464,0.9458535,0.924721,0.95102465,0.9426324,0.96374786,0.96369886,0.95334184,0.8278991,0.9589037,0.9593117,0.9614242,0.9651196,0.9580528,0.95310676,0.98131144,0.9692842,0.9542484,0.94823605,0.9541176
spidermanmovie,0.9197647,0.88049436,0.9436817,0.9082278,0.95889425,0.9167596,0.9298399,0.9268561,0.94588524,0.9449664,0.92331076,0.9256332,0.9363078,0.9211898,0.9425759,0.91111344,0.92406225,0.950761,0.930743,0.9234705,0.9484059,0.94892627,0.9003151,0.9044973,0.92779,0.5360042,0.9421905,0.9207274,0.9747998,0.91954213,0.9171308,0.91243035,0.9028662,0.92518353,0.9003642,0.80981857,0.94038296,0.9122634,0.95493114,0.91758645,0.9065237,0.90525025,0.93586963,0.9244694,0.94496125,0.93433523,0.9045032,0.92087364,0.9303175,0.92510945,0.9836655,0.946272,0.89393514,0.9113602,0.8984946,0.9315369,0.94032854,0.90916175,0.91549987,0.9150904,0.9323291,0.9382669,0.9269722,0.9183783,0.9282784,0.8700764,0.8965155,0.93048686,0.92988217,0.83905053,0.9229208,0.44713482,0.9233858,0.9310299,0.8778704,0.86544836,0.7827915,0.9150967,0.93940246,0.9437837,0.91897357,0.9175345,0.9367542,0.9100605,0.94957966,0.94938475,0.89695734,0.9425916,0.90040416,0.9169837,0.925313,0.9229208,0.9386829,0.93618006,0.96666574,0.92529595,0.9094729,0.9468846,0.9386822,0.87633824,0.94613487,0.9200509,0.94880086,0.92883927,0.9191325,0.9800724,0.9265903,0.9061244,0.9562579,0.9017144,0.93208224,0.57539195,0.9279104,0.7461748,0.92010903,0.9109322,0.925395,0.89037263,0.9307534,0.90960103,0.9150854,0.9115571,0.9118011,0.89846706,0.90694153,0.89503914,0.9233465,1.0,0.94881886,0.91947263,0.9289132,0.93865263,0.93489677,0.8822349,0.91496867,0.9118475,0.89860505,0.9279744,0.91796315,0.9337144,0.94588524,0.9764595,0.91713256,0.91284287,0.94117963,0.92471,0.89313114,0.8836978,0.9038885,0.9225693,0.93392175,0.92421657,0.9430602,0.8018666,0.91006637,0.9155498,0.9120655,0.92252165,0.93188643,0.91797286,0.94588524,0.92744714,0.93455225,0.8943433,0.96666974
spiesindisguise,0.958627,0.9219718,0.9643693,0.9475099,0.9760339,0.95350206,0.95908904,0.96369153,0.97985834,0.95879966,0.96445966,0.95329887,0.96766925,0.9569277,0.9565566,0.9577469,0.96489733,0.96605825,0.95066434,0.9474373,0.95980954,0.95771605,0.94710046,0.95039994,0.96662,0.54882944,0.9625781,0.95779926,0.96475744,0.9627176,0.9515843,0.9579079,0.94730425,0.9560563,0.92431533,0.88007486,0.96335435,0.95420307,0.9758344,0.9354353,0.9490209,0.9643141,0.94578457,0.9557681,0.9722536,0.947959,0.94399875,0.9407943,0.93508965,0.9594847,0.9684635,0.96283215,0.94682163,0.95354843,0.9268637,0.964388,0.9578766,0.9675351,0.9555729,0.9585209,0.9558603,0.9594115,0.95597404,0.9604297,0.94514734,0.94872737,0.9333101,0.96020657,0.93942875,0.8692817,0.9685848,0.48431554,0.9380548,0.96902806,0.9353674,0.92453974,0.8159799,0.96730876,0.9571205,0.9608055,0.9514402,0.9504628,0.96627736,0.94215214,0.9604887,0.97346765,0.9450187,0.9758413,0.9596147,0.9608139,0.9590065,0.9685848,0.92899936,0.9520361,0.96851474,0.9608509,0.943605,0.9718764,0.96095604,0.9262104,0.9586359,0.9589499,0.96164745,0.96857995,0.9455546,0.9690468,0.9637636,0.95287347,0.967507,0.9458881,0.96788013,0.58508474,0.95047796,0.7939811,0.95206755,0.9565166,0.9641225,0.93546116,0.96465707,0.9424743,0.95019627,0.94462985,0.939541,0.9319186,0.95324594,0.95130396,0.9682223,0.94881886,1.0000002,0.9420957,0.95857185,0.9726463,0.9676983,0.9116721,0.958991,0.9567053,0.94082016,0.9443732,0.961559,0.94640243,0.97985834,0.96474034,0.959217,0.96308863,0.95199454,0.9395851,0.94556653,0.9337912,0.9582008,0.9604278,0.9526745,0.95073766,0.95641035,0.84869653,0.95432335,0.9618017,0.9508362,0.9514249,0.9608971,0.95132244,0.97985834,0.9715499,0.94996756,0.94299173,0.97354126
starwars,0.9436386,0.91509587,0.9359295,0.9267192,0.9210485,0.95168155,0.95556635,0.9366475,0.95496726,0.9348912,0.93683106,0.9207282,0.94713885,0.9311319,0.9326417,0.93748134,0.9417835,0.9289085,0.9402966,0.9044511,0.91826516,0.9427401,0.94232357,0.91631925,0.9235316,0.5572664,0.914452,0.9217961,0.9361067,0.93025345,0.9493217,0.92883635,0.92789984,0.89109415,0.9399332,0.85212535,0.95147413,0.9417166,0.9419112,0.9195879,0.9229909,0.95938426,0.9469302,0.9612445,0.9599232,0.94333804,0.94307435,0.91687775,0.91537154,0.96534497,0.9310077,0.9285035,0.95735407,0.9245248,0.91698647,0.9272978,0.9215519,0.946753,0.9375043,0.882906,0.9198736,0.93839705,0.9369612,0.9334212,0.929998,0.92320365,0.9180252,0.942063,0.94301724,0.8673363,0.9131129,0.48620668,0.9146053,0.9469833,0.95606273,0.9226418,0.8342809,0.9304334,0.92044467,0.9264176,0.9150126,0.9531533,0.93870384,0.94109803,0.93111265,0.9172831,0.9167542,0.9551777,0.92072105,0.9474134,0.9356699,0.9131129,0.93471104,0.92710656,0.9448885,0.93081754,0.9327726,0.91685367,0.955506,0.9405623,0.9558061,0.94326305,0.9305973,0.9352558,0.92308927,0.93249154,0.9337446,0.93981075,0.93916637,0.8983128,0.92589664,0.6043898,0.9332776,0.7948908,0.9435557,0.9343013,0.9358089,0.94366777,0.92465925,0.93414617,0.94269836,0.9342142,0.9321892,0.9185585,0.94112074,0.9325141,0.95495754,0.91947263,0.9420957,0.9999998,0.91941196,0.93596625,0.926079,0.9147761,0.9325718,0.9279825,0.9343864,0.91003084,0.91895753,0.93367594,0.95496726,0.9243211,0.9410315,0.940435,0.9089169,0.90132725,0.89915806,0.927759,0.9341599,0.90098727,0.9540298,0.9626759,0.94109666,0.79597026,0.92001283,0.91846544,0.9515374,0.91651195,0.9430154,0.9269717,0.95496726,0.9365617,0.9367915,0.9440395,0.9415427
stormboymovie,0.94792104,0.9386059,0.94487256,0.95504624,0.9625863,0.95041215,0.96294314,0.95431155,0.97094154,0.950008,0.9601913,0.93441874,0.938173,0.9534691,0.9601137,0.9515499,0.95766616,0.9489832,0.9338051,0.9479894,0.97836745,0.96256083,0.9529523,0.9335203,0.9489854,0.62452507,0.93611354,0.94933,0.95371455,0.94306153,0.94047374,0.9569397,0.94437337,0.9122525,0.91145223,0.8429255,0.9594616,0.94399846,0.9617642,0.9351509,0.92289615,0.9428282,0.9245628,0.9416699,0.95613396,0.93978256,0.9533366,0.9352343,0.9417319,0.94521254,0.955479,0.95966536,0.9374118,0.9577961,0.9074594,0.94169486,0.93218035,0.9508881,0.94316596,0.9516146,0.9511969,0.9487002,0.942491,0.942163,0.9311831,0.92636293,0.9238594,0.9542714,0.9467854,0.8515323,0.9585061,0.46679515,0.92539245,0.96196747,0.907358,0.9136894,0.79077363,0.95211834,0.940534,0.94070387,0.9472921,0.9481694,0.94844544,0.9169072,0.913166,0.9496578,0.93023723,0.9544342,0.9449194,0.95540804,0.9624548,0.9585061,0.9395271,0.95805496,0.95840615,0.9615897,0.94933486,0.95809406,0.9464795,0.92886776,0.94869775,0.9372668,0.94105184,0.96657884,0.94189256,0.950556,0.9436424,0.9325132,0.9521969,0.9543454,0.9388235,0.623899,0.96660733,0.80442774,0.9600741,0.9584295,0.96067405,0.9444804,0.9625989,0.9550442,0.94598544,0.9461537,0.9249055,0.9209837,0.94416666,0.9463471,0.93970424,0.9289132,0.95857185,0.91941196,0.99999976,0.9197258,0.96426266,0.8820709,0.9531063,0.9355155,0.9449915,0.9621034,0.94260263,0.9319352,0.97094154,0.9649107,0.93712455,0.9285186,0.9276288,0.9530441,0.9489517,0.88618994,0.933488,0.94834983,0.9500591,0.9409478,0.9403594,0.8529554,0.93354803,0.95143735,0.9558913,0.95783,0.9604036,0.9665526,0.97094154,0.94689965,0.9566527,0.95376503,0.94631606
stubermovie,0.94174886,0.9174626,0.94568795,0.9324642,0.9517283,0.92467076,0.9421293,0.94656897,0.9653154,0.9405994,0.9508711,0.9389913,0.9546167,0.95171463,0.9336513,0.9414163,0.9530613,0.967432,0.93531406,0.9329154,0.9340924,0.93965644,0.9369557,0.94841987,0.9319896,0.589072,0.95131725,0.9446532,0.9475903,0.96057326,0.9324635,0.945555,0.9341572,0.9555308,0.9197901,0.8955368,0.93578637,0.9292924,0.9534617,0.9403049,0.94198895,0.9487436,0.9226353,0.9453867,0.9636994,0.93005466,0.93856287,0.93808335,0.90958625,0.946929,0.9518318,0.9514623,0.93046296,0.923174,0.9193051,0.95741576,0.9423908,0.9567102,0.9526431,0.93374807,0.9376103,0.9483798,0.94654644,0.95135593,0.93960315,0.94122815,0.9208311,0.94470745,0.9292297,0.88749754,0.9452185,0.5552616,0.9329353,0.95059717,0.9493469,0.9203394,0.8511924,0.9507795,0.9597336,0.95838857,0.9375514,0.9374356,0.9568648,0.94369245,0.95796883,0.9533317,0.9354018,0.9629281,0.93816924,0.9478546,0.9453744,0.9452185,0.9113033,0.9376909,0.94492817,0.92904454,0.9168615,0.95824087,0.95297265,0.92842036,0.9379134,0.9384038,0.94582343,0.94782937,0.9285012,0.9528432,0.9495017,0.94028616,0.9421832,0.9330941,0.9645293,0.62830895,0.9238955,0.81586087,0.93621194,0.9347908,0.94503343,0.92044294,0.9477954,0.92448264,0.9381662,0.9264877,0.9319854,0.92563,0.94733137,0.9367835,0.95734775,0.93865263,0.9726463,0.93596625,0.9197258,1.0,0.9541146,0.92568827,0.94131106,0.9470295,0.9230578,0.92012596,0.95067227,0.9398298,0.9653154,0.9436904,0.9416293,0.9587992,0.95005465,0.933798,0.93371487,0.9321011,0.9505349,0.93296874,0.93561226,0.9374533,0.9461064,0.8425147,0.9387146,0.94492584,0.94255483,0.9222949,0.9402553,0.92553395,0.9653154,0.96815497,0.9295216,0.92608917,0.9623469
taosdfilm,0.9479151,0.9531978,0.96527743,0.9446147,0.9645577,0.95203215,0.96350837,0.964362,0.9829951,0.96186316,0.96692777,0.94091207,0.9552932,0.96571386,0.95968705,0.96705884,0.98042834,0.9679092,0.9326568,0.9518022,0.9554337,0.9748056,0.963519,0.9493483,0.9633187,0.60363954,0.9492822,0.977514,0.9681401,0.96402156,0.9365278,0.9520289,0.94066405,0.9367659,0.92904687,0.87183523,0.94868594,0.94855636,0.9651033,0.9493502,0.95357704,0.9562206,0.9400179,0.95754105,0.9782742,0.95127475,0.95882523,0.9536558,0.9377821,0.95545954,0.9610717,0.969605,0.9587356,0.94188327,0.92364484,0.9619438,0.94423676,0.9671924,0.9525372,0.9666439,0.94858044,0.9572214,0.96367824,0.95520043,0.9546535,0.93719184,0.9255042,0.96735346,0.9575638,0.8849807,0.9731673,0.5004578,0.9361077,0.97252995,0.9358683,0.93700624,0.8376482,0.96038496,0.95067877,0.94974786,0.9483744,0.9547075,0.96318966,0.9504572,0.9473665,0.9547649,0.95307344,0.9724349,0.9584977,0.97363466,0.96910036,0.9731673,0.93420273,0.95381576,0.9542769,0.94577175,0.9537673,0.9621079,0.9547217,0.9408151,0.95340425,0.96150327,0.9481604,0.9772088,0.95835596,0.9553252,0.9574211,0.9548563,0.967987,0.9506156,0.96242267,0.6054653,0.96447104,0.82393676,0.9547394,0.9723696,0.9670136,0.9397921,0.96577483,0.95203215,0.94512296,0.96005,0.9367528,0.92723644,0.957359,0.93996024,0.9581878,0.93489677,0.9676983,0.926079,0.96426266,0.9541146,1.0,0.9249338,0.9662962,0.9584398,0.9471271,0.9577114,0.9645673,0.9488393,0.9829951,0.958141,0.9612356,0.9536918,0.95145375,0.9631663,0.9548896,0.91259027,0.945654,0.9590291,0.9548837,0.95669234,0.95294505,0.82625145,0.9577775,0.9603851,0.9606795,0.9543948,0.969866,0.9634274,0.9829951,0.9707799,0.95855194,0.9586631,0.9586422
