movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9585819,0.9486249,0.96493095,0.9517516,0.9430831,0.9511014,0.9580234,0.9579461,0.97564507,0.953296,0.9706138,0.9473938,0.9639499,0.9673637,0.9617553,0.9637859,0.9561662,0.9487835,0.96835846,0.9392051,0.96470815,0.9642061,0.9500264,0.9677062,0.95771813,0.7874203,0.958047,0.9543716,0.958133,0.9249528,0.9548855,0.9616315,0.94729596,0.9595101,0.9694502,0.9442206,0.9716931,0.9590003,0.96355003,0.94312996,0.95512015,0.9518159,0.95007163,0.974322,0.97115415,0.91702926,0.9529692,0.9588908,0.9485969,0.96694094,0.9622062,0.967522,0.94757676,0.9548632,0.9545203,0.94878864,0.94479644,0.956171,0.9442053,0.95717335,0.9419767,0.9541104,0.9652702,0.966633,0.9511696,0.9359984,0.92479396,0.9521889,0.9743815,0.91679215,0.96374345,0.37902677,0.9587226,0.9473235,0.9659397,0.94154656,0.8930701,0.953257,0.964727,0.9553064,0.97020394,0.9643645,0.9588725,0.97355855,0.9551028,0.9538099,1.0000001,0.96516424,0.9515805,0.9661567,0.9467639,0.96374345,0.9534466,0.9628341,0.96494347,0.9462353,0.96224636,0.95717025,0.9608183,0.9518622,0.9486205,0.9562496,0.9559427,0.9611231,0.9594396,0.95821154,0.9573367,0.9603482,0.94722533,0.939822,0.9519578,0.6421308,0.95064807,0.9287807,0.96172607,0.96406513,0.9622852,0.9602478,0.9728568,0.9566785,0.9515171,0.9436202,0.95678985,0.94664955,0.9555531,0.9453953,0.96030855,0.94468266,0.94130594,0.90522075,0.968836,0.93303347,0.9550787,0.9648238,0.95862806,0.9382213,0.96116024,0.95416266,0.9626522,0.9262672,0.97564507,0.9671829,0.9282788,0.94712204,0.939647,0.9563657,0.9378174,0.9798782,0.9574467,0.940631,0.9610414,0.96181834,0.94284695,0.92840767,0.9628764,0.96257895,0.9637283,0.9591291,0.96248776,0.946344,0.97564507,0.9464541,0.96390593,0.9474365,0.9620993
lalloronamovie,0.97244024,0.9535423,0.967577,0.9565759,0.9621082,0.97007686,0.96367973,0.9668501,0.9860786,0.958961,0.9712775,0.9771491,0.986944,0.9742336,0.97487384,0.9779536,0.96739703,0.9700917,0.97332746,0.9660641,0.96158,0.9784363,0.9560958,0.9794444,0.96111244,0.75617665,0.9437428,0.96852297,0.9672869,0.95971674,0.9655777,0.97619957,0.95409477,0.96828717,0.9381998,0.9376566,0.97490907,0.9641241,0.97834384,0.9739115,0.94069517,0.97367656,0.96703434,0.97704315,0.9825223,0.94882053,0.9620382,0.9703174,0.9708669,0.97857624,0.9728098,0.98144466,0.9636107,0.9617866,0.9707073,0.9622466,0.9473759,0.9719324,0.9588126,0.9594665,0.9583183,0.9634738,0.9690844,0.9786006,0.967442,0.9602915,0.95354605,0.9738319,0.9687788,0.9398285,0.96667755,0.3834714,0.947621,0.9688618,0.9515533,0.9511877,0.9102273,0.96810937,0.95888776,0.95094466,0.9695757,0.9536307,0.97131884,0.9564152,0.959963,0.9571885,0.96516424,0.99999994,0.96692103,0.9738901,0.9697543,0.96667755,0.9521616,0.97875625,0.965181,0.9686257,0.95557225,0.9698915,0.9600346,0.95457125,0.96783924,0.9620839,0.968352,0.9651721,0.9633903,0.9703523,0.9686866,0.977912,0.9511002,0.9697804,0.9658209,0.6829493,0.978242,0.90315974,0.9600914,0.961459,0.97292393,0.9561561,0.96962196,0.96732485,0.9648154,0.95487684,0.9762287,0.9598415,0.9722265,0.96853775,0.9877128,0.96460515,0.9705137,0.9002134,0.95438075,0.96085113,0.96940494,0.95744336,0.9666177,0.9636856,0.95344585,0.967796,0.96738076,0.95674574,0.9860786,0.9766034,0.95428884,0.9751121,0.96321136,0.9667569,0.93743527,0.9640365,0.97341865,0.96108043,0.9627732,0.9668699,0.96785873,0.9354599,0.96164,0.9516613,0.96302384,0.96032566,0.9666437,0.9628263,0.9860786,0.9623203,0.96164227,0.963979,0.9740032
lastblackmansf,0.96956235,0.9488926,0.9677989,0.9433109,0.9517189,0.9599367,0.95824873,0.9705862,0.9792477,0.9587415,0.9653543,0.9604561,0.95597404,0.9697505,0.96525186,0.9653132,0.9619217,0.96590596,0.9704612,0.9643118,0.9669365,0.97064,0.95709825,0.96516657,0.9565635,0.7485788,0.9320627,0.95614517,0.9565078,0.9385914,0.96297556,0.965489,0.9600689,0.9669273,0.92833126,0.92651993,0.959015,0.9659767,0.9665655,0.9517926,0.94425434,0.97115177,0.9520562,0.97166413,0.9661869,0.95060563,0.9607194,0.9660339,0.95915693,0.9710143,0.96533364,0.9722452,0.9537895,0.9569924,0.962527,0.9576106,0.9456672,0.9749924,0.958327,0.9701561,0.9492301,0.9633842,0.9585151,0.96366566,0.96082824,0.96177197,0.94434416,0.9588758,0.9570292,0.93479,0.97493666,0.36117634,0.962489,0.9618722,0.94847846,0.9685452,0.90089947,0.9724511,0.9630527,0.9563549,0.9690557,0.9544768,0.95635355,0.95096844,0.9606462,0.9645827,0.9515805,0.96692103,0.9999999,0.9717174,0.9605654,0.97493666,0.9561391,0.9577658,0.9612756,0.9480024,0.96235305,0.9672496,0.95565426,0.94858557,0.9548272,0.9696027,0.9526615,0.9695098,0.96785986,0.9661259,0.9628204,0.959972,0.96208465,0.94079167,0.9709893,0.6603846,0.9679949,0.9119928,0.962516,0.975614,0.9755792,0.9596476,0.9698755,0.95030946,0.96177363,0.9555942,0.9634615,0.9583078,0.9603907,0.9616173,0.96014017,0.96381325,0.9557733,0.903757,0.96161723,0.949802,0.9535469,0.9457609,0.9695808,0.9450396,0.9550041,0.9582774,0.9791707,0.960637,0.9792477,0.9674522,0.9480769,0.9599809,0.9535928,0.95738304,0.9472796,0.9648397,0.9595652,0.9531996,0.9650584,0.9620675,0.9738867,0.92344356,0.9529134,0.9630287,0.96122867,0.96466076,0.9651118,0.96384096,0.9792477,0.96864045,0.9609247,0.95936,0.9661392
lastchristmasthemovie,0.97517645,0.9559644,0.97135115,0.9606534,0.9515384,0.96421444,0.953912,0.97461224,0.9837393,0.96452,0.97794104,0.96143794,0.97056675,0.97078574,0.9726054,0.9663592,0.9707703,0.9608279,0.978633,0.9545949,0.9650047,0.97549045,0.97037536,0.9730313,0.96022385,0.77241707,0.94544905,0.9633249,0.97067475,0.94756913,0.9679846,0.96481395,0.9576613,0.9652478,0.9408309,0.94280523,0.97196007,0.9703359,0.96995586,0.9599615,0.9581631,0.9671486,0.9491754,0.97364867,0.9771859,0.93671274,0.9705194,0.9631763,0.95783913,0.9688169,0.9683007,0.9747614,0.9641253,0.9639065,0.9543283,0.96273154,0.9560325,0.9751781,0.9566984,0.96594256,0.9566127,0.95993006,0.967443,0.9673861,0.9634487,0.9603194,0.93666553,0.96302414,0.9669373,0.9478538,0.9691265,0.37944862,0.9697621,0.9705713,0.96240944,0.9688131,0.924212,0.97598696,0.9596655,0.9545284,0.973652,0.96157664,0.97002816,0.9607723,0.9636134,0.97567505,0.9661567,0.9738901,0.9717174,1.0,0.96065056,0.9691265,0.95552576,0.96326196,0.9655992,0.966119,0.96398836,0.9688012,0.9573638,0.9659682,0.9569322,0.9649661,0.963434,0.96371955,0.9766359,0.97115594,0.966628,0.97101,0.96105796,0.9533852,0.9704835,0.6610957,0.9721716,0.9049503,0.9644608,0.97957844,0.9784865,0.9653055,0.97510564,0.95305085,0.9616925,0.9580441,0.9604855,0.9568897,0.9607148,0.96468073,0.9707015,0.96392125,0.95432913,0.9028687,0.9641102,0.95055634,0.96445876,0.9626747,0.9731351,0.94996387,0.95639366,0.96705073,0.9734571,0.95019126,0.9837393,0.9738263,0.9361055,0.9651142,0.9604441,0.95436746,0.9404668,0.9600306,0.95987475,0.9519419,0.9597344,0.9548598,0.9581491,0.9411003,0.95546466,0.95991004,0.9714635,0.96698093,0.96325576,0.96407896,0.9837393,0.952569,0.96821874,0.96656346,0.9672403
latenightmovie,0.96181214,0.9461997,0.959034,0.95920646,0.95051503,0.95327437,0.95576876,0.95928717,0.9749159,0.9535244,0.9555659,0.9610302,0.9609179,0.96808785,0.9534953,0.9599098,0.96582496,0.9573097,0.9665126,0.94923437,0.95220196,0.96530926,0.9549012,0.9603766,0.9489276,0.7799652,0.92587173,0.9580748,0.9540877,0.97383636,0.96070534,0.94869304,0.9348772,0.9505682,0.9275775,0.93308794,0.9490796,0.95895547,0.9657444,0.9531861,0.9316072,0.95960915,0.94349533,0.9653227,0.96168494,0.9464452,0.957763,0.95476955,0.9495799,0.96431005,0.9646672,0.9615293,0.9411303,0.9547185,0.96061504,0.9557021,0.94949573,0.9639473,0.95160186,0.939482,0.92954606,0.96996665,0.94696903,0.9508043,0.94900626,0.96588445,0.9368158,0.9499848,0.96078414,0.93452525,0.957421,0.35937577,0.9492787,0.95692444,0.923849,0.95908034,0.89966124,0.95464295,0.947506,0.9395305,0.95171076,0.94931763,0.952916,0.94466794,0.9403123,0.9422149,0.9467639,0.9697543,0.9605654,0.96065056,1.0,0.957421,0.94801855,0.9551972,0.95125026,0.96362275,0.936886,0.95574903,0.95279884,0.9592845,0.94742036,0.9504747,0.9547039,0.9555801,0.95894486,0.9632591,0.9643801,0.9528238,0.9569783,0.9534158,0.9758658,0.64774895,0.96743333,0.88217366,0.956761,0.9546368,0.9644991,0.95094526,0.96402436,0.9605922,0.95734704,0.94318825,0.96314716,0.94543225,0.96034867,0.96284676,0.96388406,0.95574254,0.9606019,0.8773708,0.93994653,0.9494587,0.96824265,0.96175677,0.96149504,0.98522246,0.94510674,0.9539577,0.95239985,0.9487198,0.9749159,0.96700996,0.93950325,0.9506084,0.95086294,0.9499254,0.9222918,0.9597471,0.94995284,0.9560757,0.95528275,0.9542056,0.95760596,0.92370903,0.92550045,0.9384671,0.94467705,0.9483897,0.9433916,0.9486023,0.9749159,0.960776,0.9517743,0.9540844,0.96006215
lighthousemovie,0.97370654,0.95512474,0.96516234,0.9560565,0.9640331,0.96847093,0.9715186,0.97031724,0.9872253,0.97276103,0.9679752,0.97097766,0.96664727,0.9717921,0.97402745,0.96707416,0.962697,0.96864325,0.972407,0.9615997,0.9556128,0.9680572,0.9695823,0.9741179,0.96633124,0.77754736,0.9448093,0.9622148,0.96104544,0.9421245,0.9720274,0.97286814,0.95910305,0.96620935,0.9490539,0.9226397,0.96558565,0.96597576,0.9714698,0.9635868,0.9624403,0.96646714,0.95412165,0.9801166,0.9719164,0.9481742,0.9722812,0.96779865,0.96296203,0.97528917,0.9719014,0.9728069,0.9569012,0.96384925,0.9737987,0.969969,0.9599777,0.96776515,0.9619013,0.99167764,0.96417207,0.9685156,0.96523964,0.9708918,0.96598434,0.95686823,0.96403706,0.960755,0.9569876,0.9246833,1.0000001,0.36904874,0.9489298,0.9623334,0.9480438,0.96055907,0.9016658,0.9653853,0.97233856,0.96531886,0.9754946,0.9604461,0.97400165,0.9525737,0.9595842,0.9583013,0.96374345,0.96667755,0.97493666,0.9691265,0.957421,1.0000001,0.9590979,0.9696917,0.973755,0.96119016,0.964559,0.9691948,0.96781594,0.9590158,0.95691705,0.971151,0.9616053,0.99151045,0.968673,0.9690022,0.9740006,0.96979225,0.955398,0.95085186,0.9752766,0.64655495,0.969242,0.8970816,0.96148914,0.9747166,0.97848696,0.96432596,0.9816992,0.9655859,0.9686709,0.9681911,0.9771103,0.9645148,0.9776246,0.9768318,0.9752027,0.95765483,0.9573078,0.88767177,0.9660955,0.9431065,0.9603205,0.9643809,0.9721826,0.9555575,0.9711784,0.9628801,0.99353486,0.96346813,0.9872253,0.9676285,0.95737296,0.9620274,0.95957977,0.9658729,0.9479187,0.97214746,0.97105616,0.96099806,0.97144777,0.95941526,0.9768748,0.92035,0.96688354,0.97884476,0.97620237,0.9849345,0.9667538,0.96936774,0.9872253,0.97982126,0.9725258,0.97264045,0.9704683
lionking,0.9694867,0.9580887,0.9604857,0.93813694,0.9471136,0.9557082,0.96456105,0.9595735,0.9760832,0.96661997,0.9565581,0.9579743,0.9521989,0.96515775,0.9568726,0.95667374,0.95969135,0.961458,0.96380115,0.9472753,0.9538107,0.95367527,0.9580743,0.96097577,0.9597106,0.78399587,0.93983376,0.9467492,0.9563244,0.92126954,0.9530661,0.9604621,0.9469918,0.9536741,0.93451333,0.9170456,0.9709901,0.96902394,0.9624494,0.95173794,0.95614344,0.96991885,0.95176864,0.96923345,0.96687293,0.95919085,0.9645425,0.96739805,0.9466411,0.9735735,0.9698777,0.9705178,0.9384469,0.96289206,0.966221,0.95291376,0.9548833,0.96464545,0.9663126,0.95296603,0.960659,0.95804274,0.97016716,0.95755875,0.95049924,0.9503186,0.9388076,0.95328295,0.96400034,0.922745,0.9590979,0.383037,0.9522762,0.94875115,0.9389936,0.94178176,0.89888066,0.948176,0.9508411,0.94595337,0.96059895,0.95418537,0.9683646,0.95246005,0.95724434,0.95082253,0.9534466,0.9521616,0.9561391,0.95552576,0.94801855,0.9590979,1.0000004,0.96774465,0.9707566,0.9385257,0.97114134,0.9547957,0.9768916,0.9484202,0.97453827,0.94835925,0.9471406,0.95704746,0.96524054,0.96688724,0.9648704,0.9572564,0.941565,0.9435417,0.9629529,0.68297654,0.95306253,0.8870038,0.9674968,0.96231335,0.97184086,0.9519315,0.9603234,0.9552581,0.9574131,0.9536306,0.97361565,0.9631534,0.96618223,0.9527947,0.95378673,0.96006274,0.9595123,0.9186889,0.9503709,0.9377537,0.95910764,0.94512665,0.9542719,0.9353335,0.9584111,0.95532846,0.9626031,0.9633969,0.9760832,0.9667735,0.9616645,0.9410878,0.9475969,0.96348184,0.9351397,0.9598191,0.95518506,0.95114243,0.9616109,0.96584404,0.9639881,0.954601,0.9403968,0.9483317,0.9626786,0.9598628,0.96212834,0.9617693,0.9760832,0.96517867,0.959624,0.95756096,0.9721952
littlethemovie,0.9671799,0.95923215,0.9700416,0.9518513,0.95801985,0.96921897,0.9693491,0.9583772,0.9845916,0.96454173,0.9614456,0.9621024,0.9698135,0.97657514,0.97186327,0.97412604,0.9685074,0.96037114,0.9630177,0.9611187,0.96125716,0.97309506,0.95998496,0.97335315,0.9618738,0.7900795,0.94004476,0.9657198,0.96552545,0.9473314,0.96071464,0.9788926,0.9540555,0.95688313,0.9422247,0.9191969,0.9752853,0.96072227,0.9713978,0.97090906,0.9533559,0.9659631,0.95169115,0.97485644,0.98373044,0.9572287,0.96730113,0.969238,0.97218794,0.97448766,0.97319514,0.9844663,0.95055676,0.9612634,0.97143614,0.9554297,0.9622314,0.96588504,0.96660846,0.96247786,0.9603248,0.96294093,0.9752218,0.9731483,0.9673475,0.9617847,0.9633316,0.97063804,0.9635424,0.93054986,0.9696917,0.39273897,0.9463948,0.95592713,0.9499893,0.9463298,0.88943124,0.96130896,0.96296185,0.9568805,0.96327895,0.95497125,0.9666421,0.9560171,0.9533034,0.950105,0.9628341,0.97875625,0.9577658,0.96326196,0.9551972,0.9696917,0.96774465,1.0000001,0.96818835,0.95927274,0.96490985,0.9668706,0.96833026,0.9606747,0.97432196,0.9512125,0.9709036,0.96322817,0.95797795,0.9692237,0.97065425,0.96837,0.95230997,0.9656463,0.96513987,0.6612874,0.97316474,0.8894023,0.9747023,0.9600014,0.9671046,0.95441693,0.96888965,0.9650482,0.955996,0.96212614,0.9772734,0.95939875,0.97367626,0.9726045,0.9734474,0.9659542,0.9593921,0.88404083,0.9662198,0.9471766,0.974799,0.9573409,0.9644153,0.9505513,0.96075755,0.95888263,0.9661347,0.95830995,0.9845916,0.9683877,0.96433353,0.95401746,0.95609,0.9752255,0.94117016,0.9669506,0.9666861,0.9615422,0.96309555,0.9599261,0.9691783,0.9305622,0.95261455,0.9576589,0.9730567,0.95936817,0.9783311,0.9699701,0.9845916,0.9673496,0.97276354,0.96184903,0.97395766
littlewomenmovie,0.9764733,0.95700455,0.9798379,0.95487744,0.9696119,0.9618871,0.9822803,0.9714907,0.9843311,0.9809173,0.97420865,0.96150345,0.96282107,0.9698711,0.9680707,0.9698825,0.9618214,0.9695231,0.96898764,0.9544875,0.96530485,0.96795976,0.96368545,0.9699413,0.9734035,0.78441805,0.9547949,0.9504212,0.9749941,0.9352136,0.96327764,0.96352094,0.9521486,0.97495615,0.94595057,0.915657,0.9767237,0.9713555,0.9676748,0.9530576,0.95507544,0.9722722,0.96156025,0.97600293,0.9754401,0.9542539,0.9739422,0.96345866,0.95725894,0.98003757,0.98603463,0.97502196,0.9539185,0.9605315,0.9647729,0.96383846,0.9572155,0.96986306,0.972829,0.96715724,0.9562251,0.96746606,0.96917003,0.96477133,0.95531964,0.9516405,0.96221954,0.95416325,0.9650934,0.9305411,0.973755,0.38282928,0.9447541,0.96283656,0.9451276,0.9526612,0.90146744,0.9627159,0.96667093,0.9652265,0.97091156,0.9725102,0.9667988,0.9535706,0.9746273,0.94993025,0.96494347,0.965181,0.9612756,0.9655992,0.95125026,0.973755,0.9707566,0.96818835,1.0,0.95642656,0.96980256,0.96587324,0.9735981,0.9550345,0.9727296,0.968553,0.962271,0.9764824,0.9703656,0.9823185,0.9714616,0.9696574,0.9629649,0.9541724,0.97440106,0.66468096,0.9713437,0.8985647,0.9676546,0.97548336,0.9803105,0.953384,0.9669508,0.9729214,0.96163654,0.96773106,0.9695486,0.9701293,0.9675308,0.96843785,0.96571887,0.9657504,0.96257776,0.91584504,0.97395504,0.95536435,0.9586354,0.9576401,0.9698403,0.94459337,0.958876,0.968662,0.97283214,0.9657652,0.9843311,0.9739383,0.963498,0.9562758,0.9552379,0.9631557,0.9330569,0.9611349,0.96389025,0.968586,0.97875005,0.9714486,0.96309286,0.93623257,0.953636,0.9666666,0.9717504,0.9644099,0.9679387,0.96892655,0.9843311,0.9651692,0.97326,0.9642357,0.98350626
littlewoodsfilm,0.9722819,0.9486865,0.96159726,0.97411036,0.9518634,0.97001606,0.94999874,0.9656605,0.977571,0.94388086,0.95437735,0.9614507,0.9548642,0.96402574,0.98316056,0.95799476,0.9689501,0.9636148,0.9661219,0.9712191,0.9539343,0.9708013,0.96209127,0.97096604,0.9596521,0.79095066,0.92764723,0.969101,0.9683898,0.97036064,0.9627468,0.9520039,0.94698644,0.9536289,0.9242525,0.9223085,0.95971113,0.9673688,0.9631784,0.9729801,0.93894607,0.9671619,0.9461331,0.9656133,0.9723463,0.9388876,0.9605125,0.9563377,0.9645653,0.9691523,0.9680306,0.971126,0.9511858,0.9508617,0.9620802,0.9585989,0.95429677,0.9599885,0.9533792,0.94563043,0.93090755,0.9557669,0.96090984,0.96322924,0.96496934,0.95973915,0.9436579,0.9658252,0.9433294,0.94785523,0.96119016,0.38243628,0.9509157,0.96576995,0.9443671,0.9633956,0.91309875,0.9611987,0.9435291,0.94540536,0.9596794,0.9434253,0.96101725,0.9510484,0.94004655,0.94263506,0.9462353,0.9686257,0.9480024,0.966119,0.96362275,0.96119016,0.9385257,0.95927274,0.95642656,1.0000001,0.9349413,0.97146016,0.95302933,0.95927584,0.9527717,0.9479341,0.9697515,0.95514,0.9612123,0.9664028,0.9502055,0.9625593,0.9582323,0.962592,0.96458447,0.6708811,0.97020566,0.87246615,0.954993,0.9487591,0.9709813,0.95138067,0.95741177,0.9468529,0.945255,0.94533145,0.96137,0.9613469,0.97108215,0.9670812,0.9693041,0.965746,0.94994867,0.8621024,0.94835126,0.9401522,0.9643562,0.95176286,0.9567444,0.9636662,0.95037365,0.9520584,0.9594871,0.95420074,0.977571,0.96399444,0.9514613,0.96575063,0.96184677,0.949241,0.9067899,0.94797385,0.9530536,0.96217716,0.9499605,0.951579,0.9561646,0.9213409,0.94698817,0.9503667,0.96428174,0.9558273,0.942258,0.94972736,0.977571,0.95397574,0.95533395,0.96098393,0.96264845
longshotmovie,0.9726216,0.9586986,0.9616359,0.9454211,0.9603563,0.96063936,0.96089387,0.9649341,0.9784801,0.9630401,0.9701057,0.9423061,0.96026707,0.97204036,0.95374894,0.96184164,0.95698345,0.9552557,0.96688086,0.93905336,0.9604934,0.9513741,0.95888114,0.96430343,0.97360027,0.7502334,0.9660554,0.9537657,0.94840926,0.9101032,0.9552806,0.9658574,0.9522544,0.9659655,0.94048935,0.9362055,0.9813395,0.96226716,0.97416985,0.94760144,0.96942294,0.96151024,0.9521921,0.97033745,0.9737263,0.94975746,0.96232617,0.9627547,0.95510143,0.9677488,0.9596656,0.96881074,0.95021474,0.9507409,0.9523366,0.9491223,0.9515908,0.9615966,0.9595564,0.967681,0.9678937,0.9672077,0.9825915,0.9614287,0.95104134,0.9414226,0.9397362,0.9479192,0.96325403,0.9096396,0.964559,0.37631592,0.95491815,0.95912373,0.94944304,0.9465866,0.88887715,0.9503195,0.9662525,0.95292646,0.9781726,0.9520917,0.96540326,0.94156456,0.96213657,0.9685147,0.96224636,0.95557225,0.96235305,0.96398836,0.936886,0.964559,0.97114134,0.96490985,0.96980256,0.9349413,0.99999994,0.95678794,0.96110564,0.95145756,0.9711485,0.97117937,0.94512653,0.9633067,0.97315276,0.9544259,0.9738285,0.9604162,0.9465874,0.93625987,0.9606324,0.6622105,0.9503751,0.9140584,0.96534216,0.9644951,0.9707978,0.9538952,0.9694929,0.9490783,0.96138996,0.9529914,0.96366763,0.9672377,0.96347845,0.9488021,0.956208,0.94457316,0.9528086,0.8990797,0.97539675,0.9524473,0.95421267,0.94840366,0.95400214,0.923438,0.97083575,0.95490384,0.96632946,0.9480063,0.9784801,0.9582005,0.9572175,0.9378733,0.94423866,0.9701678,0.9605073,0.9646985,0.9555084,0.95067334,0.969073,0.9621372,0.96391153,0.92250717,0.9540671,0.964283,0.9624552,0.96127003,0.9750508,0.9537452,0.9784801,0.9634119,0.96358955,0.9621736,0.96614736
lordsofchaosmovie,0.97605973,0.95915365,0.96354973,0.96414614,0.95676476,0.9632578,0.9657197,0.9776072,0.9842074,0.9633196,0.96917266,0.95147955,0.9532436,0.9756635,0.96884483,0.9685254,0.9812203,0.9658524,0.96554124,0.9830478,0.97078204,0.97565126,0.9609971,0.96675336,0.9578381,0.7694951,0.9444731,0.9746761,0.96652985,0.9431321,0.96764416,0.96151996,0.95639807,0.96269745,0.930726,0.9133931,0.9746348,0.9624359,0.97036463,0.97252053,0.94250464,0.9798841,0.95591694,0.9770417,0.9759098,0.94892114,0.9661444,0.96122193,0.97256696,0.9771996,0.96954113,0.9762743,0.9621336,0.96195424,0.95413,0.9674363,0.95807177,0.9776511,0.9717854,0.95581746,0.9540465,0.9619896,0.96515167,0.9786882,0.95643854,0.95970756,0.95705634,0.96846026,0.95775527,0.9638782,0.9691948,0.41651067,0.96053183,0.96798944,0.9531749,0.9684836,0.91828203,0.9750898,0.9564951,0.9587863,0.9714207,0.95660114,0.96456796,0.94968855,0.94608116,0.9607554,0.95717025,0.9698915,0.9672496,0.9688012,0.95574903,0.9691948,0.9547957,0.9668706,0.96587324,0.97146016,0.95678794,0.9999999,0.96478385,0.9686848,0.9596845,0.9531147,0.96095896,0.96200633,0.9715265,0.9654095,0.96559227,0.9757705,0.96639174,0.96072453,0.9736567,0.66757345,0.9722567,0.90138656,0.96798986,0.9746937,0.97618943,0.95624393,0.9648548,0.96205974,0.9539022,0.96844226,0.96277636,0.9665311,0.9717895,0.977356,0.9632319,0.96319455,0.9618236,0.90525466,0.96617055,0.94446105,0.97454935,0.9620265,0.9695433,0.9476202,0.9655452,0.9519048,0.9654075,0.95957404,0.9842074,0.96917146,0.9557729,0.9690331,0.9619146,0.95665604,0.928494,0.95576286,0.970465,0.9642559,0.96175003,0.95949936,0.9566576,0.9396035,0.9594811,0.96266425,0.9677965,0.9643347,0.97173595,0.9704825,0.9842074,0.9559654,0.9683262,0.95832974,0.97103775
