movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9358196,0.93747634,0.9614007,0.93514174,0.9414013,0.94220084,0.96036386,0.9452276,0.9662006,0.9318988,0.9533423,0.95008254,0.93907094,0.9491505,0.93804795,0.94376594,0.9387774,0.94361216,0.94128823,0.93713164,0.9490635,0.95595133,0.9517179,0.95115024,0.9543658,0.8998213,0.9415981,0.93570304,0.9492515,0.948665,0.9419922,0.94331455,0.9374301,0.9430029,0.9290928,0.93677527,0.93933624,0.9362396,0.94019157,0.94281155,0.9416,0.939474,0.9363007,0.94292426,0.945343,0.9488587,0.94439405,0.95360965,0.92318815,0.94275147,0.9530695,0.9492759,0.9335956,0.94482934,0.94153774,0.9407578,0.94323295,0.9424621,0.9450027,0.96104944,0.9506936,0.9448909,0.9336979,0.9451143,0.955559,0.949877,0.9391404,0.94020355,0.95754755,0.92212903,0.9687932,0.842798,0.92248535,0.9489499,0.94366896,0.9422905,0.90628666,0.9433189,0.9456012,0.9431723,0.9530434,0.945232,0.94311434,0.94438636,0.94398504,0.9438866,0.9388664,0.941871,0.99999994,0.9403461,0.9467631,0.9687932,0.94428974,0.94539243,0.9494412,0.93888605,0.9562669,0.9384704,0.94940937,0.93210286,0.9374949,0.94618964,0.9498892,0.96052694,0.93907845,0.9521323,0.9451618,0.94878715,0.9519131,0.9327775,0.9496748,0.89355695,0.9516844,0.9158183,0.93839705,0.9490383,0.9484742,0.9544855,0.9433707,0.9539159,0.9453532,0.9472004,0.94281775,0.94440544,0.94328487,0.93381333,0.946784,0.9514245,0.9348046,0.9180305,0.94565994,0.9252731,0.9379126,0.9294509,0.9434115,0.94388604,0.93408275,0.94965494,0.9604225,0.92874265,0.9662006,0.94771653,0.9429567,0.94199836,0.93179554,0.9415316,0.9477045,0.92907614,0.9485571,0.9414158,0.9493358,0.9467648,0.93424624,0.9164119,0.9525473,0.94654846,0.9564366,0.94151115,0.9356859,0.935818,0.9662006,0.9222015,0.947635,0.9497639,0.93996924
lastchristmasthemovie,0.94368845,0.9450538,0.9599427,0.9344464,0.9534358,0.94024396,0.9552658,0.9540866,0.97386205,0.9480087,0.9592322,0.95428467,0.9497134,0.9540896,0.9488989,0.9448998,0.9511992,0.9518532,0.9505456,0.93894064,0.9606198,0.9564162,0.9497616,0.96464133,0.9382132,0.8989247,0.9554154,0.9502461,0.95861506,0.95204663,0.9468056,0.9572005,0.94859624,0.949768,0.9393816,0.9314228,0.959395,0.9556743,0.95830935,0.94541746,0.94612783,0.954674,0.94852877,0.9578777,0.95711684,0.9555928,0.9462968,0.9480634,0.94200176,0.9578162,0.96121305,0.96102417,0.93135667,0.9436375,0.95306945,0.95011693,0.93996495,0.95440173,0.9472956,0.95335686,0.9486427,0.9496289,0.9455493,0.94333476,0.9561242,0.952434,0.9508973,0.94732267,0.9511707,0.94873106,0.95062006,0.8071896,0.9309583,0.9537657,0.9419638,0.94897425,0.907981,0.9511309,0.9488033,0.94917244,0.94849324,0.93696123,0.9489607,0.93701136,0.9505758,0.9551038,0.9495281,0.9566602,0.9403461,0.9999998,0.9531689,0.95062006,0.9507022,0.9546896,0.9520935,0.9406912,0.95206934,0.9543192,0.9507599,0.94519126,0.9577891,0.94940215,0.9586168,0.9499584,0.94661,0.9610494,0.9514418,0.94526875,0.9537121,0.9365335,0.95847887,0.8734212,0.9607337,0.9218006,0.95845616,0.9466359,0.95738506,0.9446023,0.9495447,0.9517641,0.9422717,0.95671254,0.95519966,0.93396586,0.94690424,0.946766,0.958753,0.94919705,0.9506935,0.9443172,0.95041734,0.94447994,0.948286,0.9400658,0.95671856,0.9504743,0.9432643,0.9482763,0.95561635,0.9492743,0.97386205,0.95316654,0.9531073,0.94167614,0.945833,0.9474889,0.95091504,0.9460064,0.94625837,0.94622284,0.94369143,0.9580637,0.9503918,0.9207102,0.9546564,0.9383094,0.94393724,0.94957227,0.95827633,0.9566138,0.97386205,0.94593734,0.95868546,0.9509929,0.95183486
latenightmovie,0.94566125,0.94763994,0.9494779,0.9435977,0.9478402,0.95498717,0.95103353,0.9519297,0.97128797,0.9329252,0.948134,0.94735396,0.9492896,0.94505894,0.9459074,0.9523191,0.94486547,0.9422321,0.9492104,0.9342291,0.95443857,0.9506901,0.954208,0.95040625,0.94897366,0.9070233,0.95283747,0.9361563,0.948848,0.96236384,0.944246,0.94597995,0.9563019,0.94359857,0.93399054,0.92841953,0.9479876,0.9479997,0.9478752,0.9397819,0.9510889,0.9476817,0.9475455,0.95321393,0.9531415,0.9509144,0.948997,0.9480896,0.9297357,0.95067966,0.95063555,0.9513678,0.9323732,0.9345949,0.9478747,0.93798697,0.9382491,0.94873804,0.9458501,0.95535773,0.94585264,0.95486903,0.93705213,0.9561496,0.9505439,0.95396805,0.95245105,0.9446672,0.94744825,0.9336225,0.9593843,0.8185904,0.9350668,0.9427923,0.9494334,0.9536018,0.9101038,0.94647366,0.9533125,0.94821465,0.94090116,0.94551045,0.9549828,0.9313967,0.9511089,0.9390589,0.94830656,0.9525652,0.9467631,0.9531689,1.0000004,0.9593843,0.9446161,0.943728,0.94702715,0.9423398,0.94728553,0.9419164,0.9453784,0.94585997,0.9400665,0.93523914,0.9482173,0.9554876,0.94173044,0.9542164,0.953333,0.95739895,0.9463124,0.92602557,0.9578538,0.88442475,0.9575615,0.9197345,0.939398,0.9434416,0.9524166,0.9398153,0.949125,0.94715774,0.95538133,0.9484544,0.9489219,0.95210254,0.9497752,0.93451196,0.96502435,0.9499105,0.9362641,0.93279845,0.9465036,0.9304414,0.9418005,0.9365185,0.9471366,0.9620865,0.9370101,0.9472206,0.9593011,0.9428634,0.97128797,0.9473342,0.9466084,0.95358765,0.9484789,0.938493,0.9475486,0.9408028,0.95205605,0.939619,0.95364755,0.94750947,0.94295335,0.92662436,0.956502,0.9465976,0.95021653,0.95414937,0.9426756,0.9337105,0.97128797,0.9450164,0.9596916,0.9588004,0.9422423
lighthousemovie,0.9583284,0.95864177,0.95632106,0.9510888,0.955423,0.948692,0.9649216,0.961007,0.97939086,0.9359999,0.9498398,0.95123786,0.9555658,0.956763,0.9574696,0.9550568,0.9577376,0.952943,0.95747465,0.957418,0.9549438,0.960471,0.96523947,0.95253336,0.96192145,0.9033015,0.9507115,0.9504115,0.9542321,0.9576443,0.9493029,0.9544985,0.947572,0.94233245,0.9389736,0.9323919,0.9512916,0.95170504,0.9534902,0.9435008,0.95433897,0.95325327,0.9534868,0.9604601,0.9593958,0.9605722,0.96486634,0.9540907,0.9360338,0.9576667,0.9568391,0.95455563,0.9355447,0.9505941,0.9509062,0.9522354,0.9529777,0.9596507,0.9523998,0.9872031,0.9516399,0.95732415,0.9484616,0.95645833,0.95717275,0.948582,0.9506207,0.9545395,0.9545556,0.94062966,1.0000001,0.82278985,0.94220275,0.95527554,0.9548557,0.9481084,0.9047125,0.9444167,0.95133483,0.9430596,0.9568763,0.951521,0.9602777,0.9471281,0.9534644,0.94239527,0.95499575,0.958516,0.9687932,0.95062006,0.9593843,1.0000001,0.9566919,0.95282394,0.9413153,0.9516969,0.95784205,0.9558318,0.95894164,0.94682413,0.9514366,0.95041406,0.9466713,0.97808874,0.9405965,0.9558492,0.9565857,0.95682895,0.9509635,0.9405611,0.9533639,0.87761486,0.9650465,0.91423035,0.9576484,0.94477576,0.959005,0.95790154,0.9612712,0.96535724,0.9520232,0.95932573,0.9577559,0.95797175,0.9472503,0.9387968,0.95945424,0.95836186,0.9478884,0.9324488,0.9543381,0.9357981,0.9593792,0.9390318,0.95446247,0.9538163,0.94396555,0.95015883,0.98665124,0.95060414,0.97939086,0.9554746,0.95441276,0.95144457,0.93591213,0.948051,0.93997175,0.9427535,0.9588905,0.9491113,0.9583796,0.95446086,0.9488412,0.9273259,0.96500427,0.97764635,0.9555442,0.97091675,0.94795847,0.9511516,0.97939086,0.9335493,0.961445,0.9638808,0.9475193
lionking,0.9509119,0.94298583,0.9506181,0.9354371,0.9541702,0.94063133,0.95040715,0.9497344,0.9709893,0.9394239,0.94914526,0.943705,0.95260286,0.9488702,0.9405477,0.9454068,0.95177794,0.9522422,0.94515043,0.9390103,0.9488114,0.95459265,0.9467864,0.9458169,0.9463677,0.89552534,0.95222384,0.94987196,0.9532632,0.9436512,0.93640476,0.94214714,0.93852633,0.9418658,0.9332309,0.9232235,0.9384883,0.95720047,0.9484325,0.93666726,0.9481639,0.95275235,0.9318365,0.96381855,0.9487901,0.94805366,0.9426958,0.9561938,0.9300401,0.9583723,0.956599,0.94822425,0.9328276,0.94453514,0.9488179,0.94199115,0.94693565,0.9549384,0.94224876,0.95605016,0.9492428,0.949239,0.9560849,0.9390619,0.95430535,0.94597274,0.9501681,0.94192606,0.9516052,0.94732994,0.9566919,0.814911,0.9342504,0.94091034,0.9485311,0.937332,0.9154822,0.9339599,0.940061,0.9368506,0.9481677,0.9399706,0.9568615,0.94417256,0.9565178,0.94441295,0.94637996,0.9444157,0.94428974,0.9507022,0.9446161,0.9566919,1.0000002,0.949497,0.9435182,0.93316877,0.958503,0.9507017,0.948483,0.9469857,0.93772966,0.94981796,0.9519266,0.9516269,0.94314194,0.95462775,0.94512737,0.9476579,0.9451396,0.92135364,0.95369977,0.8925222,0.9457329,0.9201205,0.9537474,0.9385857,0.95820546,0.94664353,0.95407665,0.9461378,0.9529682,0.9603177,0.9512049,0.94266695,0.93936235,0.93497103,0.9483798,0.9629927,0.94987684,0.9216793,0.95045394,0.9424647,0.95161635,0.9366703,0.94525945,0.94170374,0.9430038,0.94057274,0.9548633,0.9379384,0.9709893,0.945321,0.9460893,0.9485891,0.93524665,0.94113874,0.93452746,0.93749464,0.9474913,0.9484886,0.9390302,0.94806373,0.93936175,0.93861973,0.9493798,0.9464376,0.941417,0.9442809,0.94229615,0.9399166,0.9709893,0.93342316,0.96061367,0.9516594,0.945804
littlethemovie,0.95065945,0.95134634,0.9603797,0.945929,0.95695984,0.94584996,0.9618644,0.9633007,0.97637063,0.95400417,0.9584373,0.9543818,0.9527289,0.9577757,0.9538796,0.9583928,0.95434934,0.9544027,0.9528972,0.9438386,0.954822,0.95724475,0.95168376,0.9503373,0.9509081,0.90074545,0.9531749,0.95619446,0.95282304,0.9553061,0.9517279,0.95580536,0.9491612,0.95760983,0.93999785,0.9350307,0.95790815,0.95464236,0.9549046,0.9417015,0.95317453,0.9564421,0.94712937,0.9561602,0.95784855,0.95562196,0.9522553,0.95599514,0.9289191,0.9547653,0.95924914,0.9605965,0.9367435,0.9432369,0.95045507,0.95576304,0.9470887,0.95905167,0.95305014,0.9539683,0.9569921,0.9487279,0.94599587,0.9520402,0.9582409,0.9557181,0.95327467,0.95009595,0.9568943,0.9408142,0.95282394,0.822193,0.93898714,0.9569675,0.9514194,0.9438145,0.9222832,0.95151067,0.9459711,0.94409144,0.9545046,0.9437907,0.95926034,0.9485365,0.95710623,0.96031344,0.9539851,0.9576932,0.94539243,0.9546896,0.943728,0.95282394,0.949497,1.0,0.9532641,0.94639975,0.95575863,0.95758575,0.9554942,0.9465513,0.95185035,0.9489685,0.94651294,0.94572186,0.95367795,0.96153593,0.9519502,0.95635414,0.9565073,0.93858045,0.95323145,0.8939556,0.95887977,0.91177714,0.95278585,0.95604146,0.96477765,0.9439687,0.9530876,0.9506465,0.9473526,0.9568581,0.95368844,0.9410265,0.950353,0.96168125,0.95398366,0.95597446,0.95904744,0.9311781,0.95588785,0.94452953,0.95238006,0.94437003,0.96254516,0.95246494,0.9475329,0.95384324,0.9512705,0.9477249,0.97637063,0.95365375,0.95800877,0.9556577,0.9522145,0.9548918,0.9492478,0.941412,0.95391285,0.9521252,0.9459177,0.95816934,0.9506869,0.92633116,0.95368606,0.94526887,0.9395634,0.93855596,0.9735838,0.96319205,0.97637063,0.9396251,0.961323,0.94835407,0.9525616
littlewomenmovie,0.9330186,0.94681585,0.96747625,0.93319815,0.9391874,0.94103533,0.9536581,0.9479596,0.96776587,0.94201547,0.9576706,0.9586723,0.9409458,0.9453437,0.9370004,0.95213777,0.93708134,0.9362469,0.94182193,0.9255006,0.95363367,0.9587213,0.9412631,0.9551184,0.93681014,0.88878417,0.9451536,0.94175,0.9615517,0.9544146,0.9397781,0.9460723,0.9454326,0.95484525,0.9384146,0.92382574,0.96669596,0.9407736,0.94833267,0.9485096,0.944912,0.9472274,0.9406493,0.9507906,0.9489541,0.9436392,0.9394075,0.94845605,0.94299686,0.9501605,0.9788213,0.96527624,0.9282723,0.9479452,0.9500101,0.941193,0.9316285,0.9469783,0.94436586,0.9398984,0.9522451,0.9336652,0.94035554,0.9394958,0.9570702,0.95263517,0.9439355,0.94162166,0.95790845,0.9315957,0.9413153,0.80421925,0.92437047,0.94551855,0.93931276,0.94448817,0.9070174,0.944302,0.94256705,0.9295428,0.9420625,0.94056946,0.9467164,0.9419119,0.95899606,0.9470627,0.9481374,0.9467521,0.9494412,0.9520935,0.94702715,0.9413153,0.9435182,0.9532641,0.9999992,0.93390685,0.95483613,0.9489336,0.95272547,0.9365594,0.9473383,0.93916947,0.95978457,0.95507455,0.94581604,0.97743744,0.9563766,0.95025194,0.9507612,0.93715423,0.9436494,0.8896526,0.9458389,0.91519797,0.94556195,0.94896144,0.9459979,0.93847984,0.9457244,0.9411224,0.9440309,0.9463067,0.95406246,0.93200344,0.93767726,0.94750494,0.94728976,0.9607645,0.9485347,0.92996293,0.9421486,0.94047546,0.94033486,0.94307774,0.9491728,0.9545324,0.93637186,0.95353276,0.94434893,0.9378022,0.96776587,0.9555449,0.9517751,0.94268596,0.941033,0.9465668,0.9569628,0.93954456,0.9525896,0.92976296,0.93508404,0.9516322,0.93447083,0.90907675,0.94233733,0.93278015,0.943215,0.93605787,0.94901127,0.9462609,0.96776587,0.93048894,0.95026195,0.94123465,0.9629731
littlewoodsfilm,0.9478727,0.9419774,0.94162434,0.9444961,0.95270234,0.94031554,0.94652325,0.95360446,0.96892905,0.93535846,0.952999,0.94908625,0.948561,0.9436254,0.97056633,0.9463163,0.9433013,0.94538856,0.94866043,0.94457644,0.9540067,0.9409294,0.94592804,0.9475204,0.94802856,0.8960381,0.94538087,0.93341935,0.940418,0.9411781,0.9364595,0.93960106,0.93073833,0.936151,0.9286399,0.9253749,0.9402724,0.9409166,0.94253445,0.94519377,0.9417301,0.9402812,0.94516987,0.9362271,0.9452845,0.9444421,0.9385416,0.94377214,0.94270426,0.94541806,0.9451696,0.9500177,0.9257353,0.9317201,0.9426152,0.9448371,0.93502516,0.9485335,0.9423979,0.95332456,0.94912773,0.9431316,0.94280696,0.9374479,0.95275104,0.94281554,0.93862146,0.9373451,0.94302315,0.9381504,0.9516969,0.8206602,0.91226214,0.9443185,0.9333496,0.93338513,0.9104483,0.94550025,0.9443901,0.94361055,0.946389,0.93520594,0.9536866,0.9410894,0.9397666,0.9382942,0.93726236,0.95063233,0.93888605,0.9406912,0.9423398,0.9516969,0.93316877,0.94639975,0.93390685,1.0000002,0.94724673,0.9517996,0.946586,0.94085926,0.93144447,0.9439126,0.9496818,0.9476046,0.93475205,0.9495638,0.93936074,0.9462371,0.9420826,0.93246067,0.9463122,0.8610598,0.95042306,0.90544975,0.94497776,0.9427311,0.95244724,0.94171625,0.94782996,0.9395477,0.94234467,0.94859153,0.9561599,0.93429977,0.94404125,0.9379356,0.94957274,0.9434585,0.94142175,0.90690833,0.94876283,0.93406284,0.94961256,0.92552924,0.9548664,0.93608254,0.9452617,0.94167113,0.95199317,0.9377832,0.96892905,0.93726146,0.9403932,0.95509267,0.94145525,0.94535977,0.9405624,0.92936295,0.9442465,0.94329554,0.92815083,0.9388958,0.9402448,0.9155656,0.9419612,0.9480562,0.94940275,0.93059725,0.9553538,0.94649726,0.96892905,0.93223536,0.9494284,0.95820814,0.9411818
longshotmovie,0.9465495,0.9486072,0.9663879,0.9438282,0.95401525,0.9463682,0.95990694,0.95763093,0.97712827,0.94192755,0.96291524,0.95804435,0.95052224,0.95212495,0.9494357,0.9486607,0.9530635,0.94541556,0.95720273,0.94735795,0.9559184,0.9655821,0.95625234,0.9623995,0.9613799,0.90400475,0.9495453,0.95790035,0.96498805,0.95834833,0.94865793,0.954561,0.942371,0.9547318,0.93947786,0.9316506,0.9533427,0.9455036,0.95378375,0.9533744,0.9405177,0.956056,0.943538,0.9506643,0.9524594,0.95512736,0.95435125,0.96013224,0.93850464,0.9526788,0.96773314,0.9618103,0.94182354,0.9512041,0.9547121,0.95073426,0.9441851,0.95993125,0.95813674,0.9624458,0.95861775,0.95505303,0.9557291,0.9501843,0.9560718,0.9549678,0.9497091,0.9460768,0.9694858,0.95357186,0.95784205,0.8266402,0.92166626,0.9523555,0.94833106,0.9537187,0.92550594,0.95090824,0.95035684,0.94757485,0.95912915,0.94892955,0.9501777,0.9545053,0.94979125,0.96403193,0.951356,0.95688736,0.9562669,0.95206934,0.94728553,0.95784205,0.958503,0.95575863,0.95483613,0.94724673,0.9999999,0.9549663,0.94829625,0.9458597,0.9509667,0.9649193,0.95675045,0.95540076,0.93680334,0.9627455,0.9487355,0.95670354,0.95809484,0.93755203,0.95135057,0.89563715,0.9519373,0.91436434,0.9478665,0.96122366,0.9565157,0.9588011,0.9546712,0.956042,0.95062524,0.9582966,0.96295756,0.9456279,0.951167,0.95097035,0.9566802,0.96295935,0.94593424,0.92305934,0.94666964,0.9420482,0.951663,0.94161934,0.9581849,0.95454556,0.9444899,0.9514934,0.9539782,0.94642186,0.97712827,0.95671076,0.95677435,0.9565243,0.94014233,0.9549282,0.94825846,0.9388471,0.9592461,0.94317514,0.94820935,0.9583152,0.946288,0.91688776,0.95615923,0.9449072,0.9573898,0.9387566,0.95741993,0.9527019,0.97712827,0.93505096,0.96851027,0.9561566,0.95604587
lordsofchaosmovie,0.95123225,0.94877756,0.9531896,0.94223344,0.9548449,0.93781286,0.9575086,0.9592863,0.9764518,0.9499983,0.95827013,0.95050347,0.951242,0.95319736,0.9576351,0.9489941,0.9468558,0.95185494,0.95352346,0.957824,0.95209146,0.95242345,0.95715255,0.948958,0.9432805,0.8748804,0.9536233,0.94734794,0.9563539,0.9535626,0.95257694,0.94886976,0.9418284,0.95719683,0.94066113,0.9226811,0.9508928,0.9520967,0.9604171,0.9365961,0.94715154,0.9647331,0.95121205,0.9567791,0.9606948,0.9509614,0.95725805,0.94243366,0.9461369,0.95916235,0.9635411,0.952537,0.93229055,0.9473089,0.953351,0.9425337,0.94817483,0.9639474,0.957385,0.9626882,0.95125794,0.95288426,0.9476839,0.9389403,0.9532704,0.9504009,0.94235027,0.94122237,0.960148,0.9619611,0.9558318,0.7981669,0.9317847,0.9406451,0.9425564,0.94354963,0.8999676,0.95010084,0.95030683,0.9346205,0.9614932,0.94965416,0.95101213,0.94567215,0.9484504,0.9521335,0.9495085,0.95749885,0.9384704,0.9543192,0.9419164,0.9558318,0.9507017,0.95758575,0.9489336,0.9517996,0.9549663,0.9999999,0.95141506,0.9522875,0.9495059,0.94841194,0.94334733,0.9533659,0.9503753,0.96317345,0.9509045,0.95173097,0.94372946,0.9381627,0.95147854,0.86910367,0.9558586,0.92411083,0.957182,0.9471976,0.96083504,0.94366425,0.95690876,0.9482313,0.9500152,0.9527707,0.9632947,0.9400185,0.9494169,0.9535163,0.9588008,0.9544148,0.9587852,0.9245424,0.9504737,0.9377382,0.9559498,0.9509115,0.9628359,0.9467926,0.94756633,0.93818456,0.94979763,0.9526286,0.9764518,0.95243865,0.953358,0.9609215,0.9469213,0.94816464,0.9462244,0.94913554,0.9513549,0.9408995,0.94462264,0.9531545,0.94751114,0.9210176,0.94426924,0.9450505,0.94863796,0.9392747,0.9488786,0.95341563,0.9764518,0.93492216,0.9607573,0.9520593,0.9604185
lucyintheskyfilm,0.9516386,0.9391585,0.95125246,0.9390137,0.94466865,0.953478,0.9735353,0.95124865,0.97255784,0.9407788,0.9544202,0.9512173,0.9484501,0.9576084,0.9433625,0.9561178,0.9491081,0.94179523,0.95132536,0.9436959,0.9631863,0.9590527,0.9466042,0.95402676,0.9474552,0.9095722,0.9479301,0.9495689,0.9576666,0.9491209,0.9413921,0.9453538,0.93553036,0.9563168,0.9414338,0.9269704,0.9518562,0.9537133,0.9566905,0.9456305,0.94408095,0.949299,0.9456932,0.94489175,0.94697094,0.9524148,0.9515565,0.9517969,0.9429777,0.9478265,0.9601959,0.9533588,0.9465308,0.94946253,0.9507975,0.9479539,0.9382571,0.95962906,0.9473975,0.9596052,0.94942266,0.9452416,0.93947005,0.9475132,0.9586852,0.9529401,0.950524,0.9423704,0.9582307,0.94799966,0.95894164,0.8058557,0.93643045,0.9529521,0.9435934,0.93712705,0.92776483,0.9430961,0.95053333,0.94432867,0.95013773,0.9465705,0.96563923,0.9442781,0.95264953,0.948303,0.9502072,0.95878977,0.94940937,0.9507599,0.9453784,0.95894164,0.948483,0.9554942,0.95272547,0.946586,0.94829625,0.95141506,0.9999997,0.94337964,0.9452002,0.9481944,0.94895834,0.9590389,0.9452097,0.9675427,0.94811916,0.94620997,0.9563042,0.9362454,0.9560062,0.88584805,0.95545274,0.9086927,0.9478196,0.94446784,0.9590903,0.9445201,0.950599,0.958606,0.94980955,0.9557536,0.95002955,0.943482,0.93620574,0.9426515,0.9583581,0.94875443,0.9524476,0.9396488,0.9586388,0.93536603,0.9510381,0.93646383,0.9558824,0.94491476,0.9406107,0.9457922,0.95741963,0.93950224,0.97255784,0.950184,0.944414,0.9486329,0.936342,0.95013183,0.9412954,0.9458272,0.95355964,0.943405,0.9583292,0.95246994,0.9444279,0.93000966,0.9478319,0.95424485,0.9411042,0.9487486,0.9533277,0.95375663,0.97255784,0.9335276,0.94631994,0.9505757,0.9553331
mamovie2019,0.9535264,0.94054323,0.94422436,0.9548659,0.95031315,0.9469027,0.94849086,0.94922805,0.9718938,0.93817586,0.95332754,0.9433248,0.9466009,0.9550422,0.9492509,0.9424623,0.9414721,0.9452809,0.9517042,0.94109255,0.94957346,0.9468551,0.9696107,0.94968176,0.9443216,0.907237,0.945255,0.94821805,0.9500185,0.95081633,0.9419,0.94406766,0.9362445,0.9431424,0.94651264,0.9318713,0.93910366,0.9456558,0.94088036,0.9422268,0.94450593,0.9583557,0.9429425,0.9543441,0.95290554,0.9483271,0.96494186,0.93757224,0.9277526,0.95812416,0.95432,0.9515889,0.9352201,0.9507314,0.95124996,0.9424715,0.94680077,0.9542245,0.9412812,0.95280164,0.94136906,0.94478273,0.9535384,0.94501245,0.9417669,0.9416633,0.96232355,0.9414274,0.9494996,0.9445869,0.94682413,0.8014912,0.93544906,0.9368625,0.96697557,0.94078016,0.92572176,0.94240284,0.9396524,0.93627137,0.95216376,0.95366704,0.9616651,0.9367012,0.95209724,0.93683916,0.9458266,0.9491342,0.93210286,0.94519126,0.94585997,0.94682413,0.9469857,0.9465513,0.9365594,0.94085926,0.9458597,0.9522875,0.94337964,0.99999964,0.9403169,0.93152905,0.9412326,0.94794303,0.9523144,0.9567753,0.94902545,0.94956946,0.9463928,0.93649256,0.95098567,0.89320797,0.9440514,0.9196578,0.9406909,0.9484903,0.9544841,0.9512181,0.94475466,0.94378054,0.9500694,0.94909984,0.95425946,0.9457294,0.95382935,0.9341673,0.9564785,0.9462389,0.94819504,0.9229769,0.9456831,0.93489975,0.9454977,0.9325757,0.94299257,0.9506671,0.95412123,0.93598926,0.95004845,0.9444006,0.9718938,0.9418823,0.9488486,0.95124876,0.9408129,0.9489993,0.94564706,0.94580746,0.95208585,0.94619423,0.9306108,0.9480892,0.9442791,0.92829233,0.94500154,0.9441005,0.9461246,0.93076456,0.9418841,0.9384754,0.9718938,0.9282734,0.9511318,0.95878893,0.95590353
