movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9607269,0.9523273,0.9569416,0.9595407,0.9596494,0.966491,0.9621402,0.95171845,0.9774044,0.9468636,0.9654496,0.9412731,0.968202,0.9656644,0.963393,0.9646739,0.9597882,0.92496943,0.94493854,0.9558941,0.9618155,0.95815957,0.9679403,0.9672088,0.9368545,0.7071551,0.94481945,0.9534625,0.94945496,0.9759427,0.9374677,0.9494061,0.93583006,0.95493543,0.9328759,0.86844045,0.95452946,0.96710145,0.96874577,0.9438339,0.94753087,0.9657955,0.9456399,0.9396696,0.9698905,0.95415914,0.9642997,0.9506603,0.9506574,0.94817835,0.9486421,0.9560361,0.9620883,0.9360027,0.956749,0.96163344,0.94916415,0.9614349,0.9518351,0.96245265,0.9571893,0.97279316,0.9690926,0.96001023,0.93878704,0.9545721,0.94572735,0.9435462,0.97085565,0.9575668,0.96062297,0.55816454,0.94799155,0.9590564,0.94892687,0.9264224,0.7640741,0.9434364,0.9708091,0.95514286,0.96030986,0.93233246,0.97076523,0.9550934,0.9572502,0.97227806,0.95724434,0.965497,0.94311106,0.9671133,1.0,0.96062297,0.9623369,0.97429025,0.94334704,0.9585346,0.9639991,0.96218866,0.9482883,0.9657672,0.9480858,0.9608803,0.93218905,0.95241416,0.9450767,0.9511608,0.96828306,0.96016353,0.91528624,0.95853066,0.9679368,0.53954613,0.9643703,0.8465235,0.93303114,0.9669929,0.9676512,0.9487654,0.97016335,0.96439624,0.9736389,0.9474632,0.9690368,0.9319986,0.9648526,0.9551144,0.95640653,0.9449724,0.9417983,0.9209457,0.95665044,0.9209532,0.95752174,0.9325078,0.94948286,0.9746809,0.968197,0.9489519,0.9511767,0.93663496,0.9774044,0.95585734,0.94128305,0.9619587,0.9236314,0.93845093,0.92474943,0.9202648,0.95997036,0.9526216,0.9675947,0.9640228,0.95128566,0.9179811,0.95333827,0.9572227,0.9509392,0.9582105,0.9627877,0.95054764,0.9774044,0.943777,0.96690947,0.9647855,0.9376473
lighthousemovie,0.95730764,0.95971227,0.9645247,0.95834893,0.9817163,0.96745086,0.9756721,0.9718017,0.98451614,0.9578871,0.9698623,0.9505043,0.97379047,0.98023105,0.9647615,0.9758972,0.9694222,0.9678128,0.9571039,0.9620536,0.96891236,0.97145784,0.96697986,0.9747798,0.9597617,0.726751,0.97072417,0.94759685,0.95759255,0.9621057,0.9549908,0.95736295,0.9576598,0.9637636,0.95528305,0.87417,0.9776359,0.95465803,0.9769799,0.9521199,0.9602783,0.9693404,0.9503239,0.9613928,0.9800894,0.9712475,0.9651125,0.95608544,0.95278126,0.96809,0.96417564,0.96668524,0.96786773,0.97161305,0.93834794,0.97495484,0.96642065,0.96687824,0.9662836,0.99216604,0.9623363,0.9688334,0.96821505,0.9707252,0.9497772,0.95483357,0.96192515,0.97647464,0.9742842,0.9489671,1.0,0.5962483,0.9609379,0.96171814,0.94989455,0.95454484,0.8219736,0.9680303,0.9646374,0.95847154,0.9631889,0.9629287,0.9652036,0.9705184,0.9804965,0.9755547,0.96999866,0.9729436,0.9799982,0.9648674,0.96062297,1.0,0.9601357,0.9588892,0.96567804,0.9606332,0.9712975,0.9622748,0.9520254,0.95622176,0.9711011,0.9465721,0.9482513,0.9890905,0.95826375,0.9680858,0.9786015,0.9634503,0.95089686,0.93688387,0.98301804,0.50972885,0.9675996,0.8674336,0.9431572,0.95912695,0.96259224,0.9460478,0.96779394,0.9695718,0.9723104,0.943805,0.9552808,0.9534941,0.9687257,0.9580049,0.9646015,0.9515344,0.96662426,0.9471837,0.9563988,0.9640682,0.96809644,0.9421868,0.97050935,0.9571499,0.96160555,0.96004987,0.9934232,0.96483004,0.98451614,0.97021556,0.9642687,0.9637323,0.9433228,0.93954915,0.923152,0.94499844,0.95913917,0.9525103,0.9714372,0.97468495,0.9730736,0.9442581,0.98452157,0.98739916,0.955114,0.9857887,0.9576537,0.96033,0.98451614,0.9499281,0.9679752,0.9707952,0.9455431
lionking,0.960682,0.9466763,0.9548778,0.9486926,0.9617975,0.95086545,0.9549003,0.9490661,0.97497976,0.96069545,0.9724802,0.9349082,0.9566696,0.9708503,0.9616599,0.9635634,0.9687539,0.92720836,0.94458824,0.95310485,0.9546403,0.9516848,0.95596147,0.9507424,0.94899714,0.6918833,0.95430636,0.95137066,0.9396822,0.9557438,0.92839867,0.95803857,0.92927915,0.9507517,0.94321036,0.85665405,0.9594133,0.9561164,0.9538377,0.9661916,0.9446837,0.9583708,0.9288413,0.9445667,0.96682507,0.9544383,0.95306575,0.9544678,0.9642364,0.9544341,0.9512399,0.97271633,0.94532114,0.93892896,0.92240906,0.9478815,0.958252,0.95446616,0.949827,0.9576743,0.9440015,0.94520026,0.9725695,0.9549844,0.9568312,0.94754523,0.9454766,0.96988267,0.9641774,0.9505827,0.9601357,0.5803438,0.94626796,0.95103616,0.95125145,0.920552,0.7861259,0.95447195,0.951595,0.93527365,0.95317,0.9394219,0.9628923,0.95098114,0.95932025,0.95903045,0.9608919,0.9543178,0.9419896,0.95413744,0.9623369,0.9601357,1.0000001,0.9611913,0.94654745,0.966039,0.9637229,0.9563416,0.94822973,0.9575714,0.9417677,0.9703003,0.9246882,0.9542987,0.9536678,0.95225114,0.96755767,0.9475708,0.9253126,0.93825036,0.96906286,0.53744954,0.96347266,0.87556213,0.9569118,0.9561809,0.96605194,0.9410179,0.9493518,0.95327216,0.97237635,0.95944434,0.9458583,0.9216755,0.95069385,0.9545928,0.9631935,0.93276775,0.93865204,0.9258543,0.9522902,0.9356749,0.9582618,0.9424107,0.95521927,0.95693976,0.9539278,0.94748795,0.95128727,0.931252,0.97497976,0.9551564,0.94693077,0.95206356,0.9316937,0.9539073,0.9352119,0.9427422,0.9526999,0.9726439,0.9527882,0.96309334,0.9502451,0.9507815,0.9488065,0.9627245,0.95327955,0.9541182,0.9523876,0.95988345,0.97497976,0.9451631,0.9512351,0.9650999,0.93961614
littlethemovie,0.96600676,0.93844175,0.9697693,0.9669558,0.9671641,0.95807296,0.9585533,0.9535234,0.9813311,0.96742314,0.967385,0.9458886,0.9691287,0.9696238,0.9599963,0.95439047,0.96230525,0.95521504,0.96948934,0.96046937,0.95934147,0.9567081,0.9646814,0.96657085,0.9348129,0.7007662,0.9503024,0.95519125,0.95569855,0.9638803,0.959286,0.9615091,0.9506112,0.9576357,0.9268542,0.88207126,0.9679649,0.9693794,0.9633508,0.96449846,0.9401749,0.9748233,0.9572923,0.96160275,0.9756801,0.96245545,0.9618306,0.9559312,0.9602793,0.96798855,0.9577001,0.9732528,0.96171594,0.95278746,0.9586212,0.972463,0.94492143,0.95385176,0.9607274,0.9603113,0.9412246,0.9587563,0.97560626,0.9624603,0.9594986,0.94333965,0.9526889,0.9676917,0.9637653,0.9455964,0.9588892,0.54637635,0.9422119,0.96346337,0.9398598,0.9332912,0.7668979,0.95446426,0.95591664,0.9465924,0.9430116,0.94577557,0.96866786,0.9691252,0.9645213,0.9694378,0.94308865,0.96314836,0.9416192,0.97028273,0.97429025,0.9588892,0.9611913,1.0000001,0.9568786,0.9641485,0.9566669,0.9731461,0.94320667,0.9489324,0.9475667,0.961376,0.9590881,0.96148443,0.9431585,0.96054494,0.9686769,0.9323768,0.9002308,0.9575094,0.9707362,0.5152014,0.96238065,0.86994565,0.9298448,0.959544,0.9679382,0.9501021,0.9685677,0.96545124,0.9727411,0.95431405,0.9719969,0.9179514,0.9768337,0.97404873,0.95778996,0.94724053,0.9529207,0.9277982,0.95798403,0.9493182,0.9691306,0.9374842,0.95410854,0.96012765,0.93985415,0.96558297,0.9567039,0.943293,0.9813311,0.95701486,0.9304178,0.9454985,0.93168545,0.96581376,0.94931936,0.9260917,0.94535774,0.9342562,0.9600528,0.9756694,0.96561545,0.9458232,0.9441581,0.95232743,0.9542048,0.9548448,0.9600178,0.9466201,0.9813311,0.96274185,0.97137326,0.9630815,0.93999785
littlewomenmovie,0.9578554,0.9443866,0.9638521,0.9460183,0.9650813,0.96501696,0.9602274,0.9644282,0.9768168,0.9642049,0.9647009,0.9729469,0.96252257,0.9578754,0.9472713,0.9515827,0.95326865,0.9581864,0.95904666,0.95964366,0.96869993,0.9731024,0.9562114,0.9636487,0.93995535,0.68961537,0.9359289,0.96091443,0.966724,0.93074787,0.9550763,0.94803697,0.9427776,0.96715534,0.9554558,0.89474326,0.97944474,0.9444482,0.9620633,0.9431651,0.9506555,0.96034586,0.9228647,0.94493437,0.9767103,0.97048014,0.9523063,0.94363123,0.94198996,0.9541175,0.98617136,0.955813,0.9498097,0.9671517,0.92978793,0.94133127,0.9561212,0.96772283,0.959371,0.9603875,0.9713241,0.93736666,0.9667914,0.95338124,0.9496752,0.95206875,0.94736785,0.9565001,0.9617998,0.94166255,0.96567804,0.5415365,0.9535281,0.9681326,0.9565808,0.9552215,0.8142563,0.97399557,0.95952636,0.9408453,0.95362955,0.9588038,0.9602134,0.963017,0.98333365,0.9671509,0.9351938,0.9627959,0.98122746,0.95962214,0.94334704,0.96567804,0.94654745,0.9568786,0.9999998,0.95752454,0.9553742,0.9592356,0.94024247,0.9395595,0.9617521,0.95857775,0.96193045,0.9780377,0.94662213,0.986532,0.9618428,0.93751806,0.92920125,0.9334178,0.96290046,0.520937,0.96654445,0.90363216,0.9399575,0.95823467,0.96066177,0.97321475,0.9632307,0.9627805,0.96571296,0.94745946,0.9609262,0.9390516,0.96036506,0.9678857,0.9665533,0.9747035,0.9642605,0.9304263,0.96541774,0.954588,0.96402586,0.9138678,0.9589946,0.92805445,0.94031847,0.9474501,0.956416,0.9567657,0.9768168,0.9660241,0.94531536,0.9491982,0.92538303,0.9481173,0.9605897,0.94843704,0.93615997,0.9469149,0.94611186,0.9542198,0.963945,0.92699075,0.9440647,0.9505718,0.95373356,0.9669187,0.9383879,0.95468664,0.9768168,0.9459545,0.9621694,0.97501075,0.97729915
littlewoodsfilm,0.9715898,0.9411576,0.97006804,0.9742024,0.96991473,0.95276755,0.96609086,0.96304834,0.98482066,0.96488446,0.97668886,0.9384124,0.966901,0.9702073,0.978764,0.96292377,0.9749617,0.9504816,0.96238333,0.9679336,0.97494006,0.95309246,0.96305317,0.9734947,0.9453453,0.6504044,0.9531513,0.9577949,0.9558283,0.95043826,0.9515572,0.9557271,0.9460878,0.9542204,0.9515409,0.90831083,0.9683141,0.95996034,0.9576224,0.9579196,0.94846195,0.96539307,0.94785273,0.95570093,0.9731188,0.96884567,0.9548064,0.97454894,0.97114867,0.96661097,0.9562193,0.9705896,0.9484437,0.9481695,0.94342107,0.95290256,0.95771134,0.97178996,0.9664042,0.9566103,0.95587856,0.9495481,0.96619594,0.96064323,0.9723474,0.93883735,0.9550007,0.96212023,0.9614432,0.9375976,0.9606332,0.52665985,0.9628862,0.9621436,0.9593699,0.92795277,0.8031266,0.9574971,0.9629552,0.9563363,0.9510304,0.95328975,0.98089594,0.974253,0.966294,0.96145165,0.9508012,0.96357244,0.9422385,0.97471327,0.9585346,0.9606332,0.966039,0.9641485,0.95752454,0.99999994,0.9460077,0.9694786,0.9571683,0.9491737,0.9633048,0.9633588,0.9588324,0.9641616,0.9537464,0.95640415,0.96441936,0.95931005,0.9284658,0.9293913,0.97754604,0.50796896,0.97102034,0.89109266,0.9499316,0.9670503,0.9781545,0.95356953,0.9681518,0.96570224,0.9797244,0.9774966,0.97035503,0.9355134,0.9736786,0.95935583,0.9667752,0.94082916,0.9465885,0.9269539,0.9809109,0.937955,0.9693653,0.92658263,0.96928024,0.9507485,0.94776034,0.9384562,0.95129126,0.9585543,0.98482066,0.9554113,0.9663686,0.9666291,0.9391124,0.9716839,0.96215737,0.94440347,0.9604798,0.9586708,0.96179646,0.97761726,0.97251356,0.93244445,0.9466263,0.9576198,0.96150213,0.95280766,0.9535472,0.950499,0.98482066,0.94005775,0.9528067,0.98104835,0.94532907
longshotmovie,0.9525473,0.9523003,0.9626648,0.9321371,0.9590661,0.9701255,0.9432823,0.9426022,0.9671224,0.94411063,0.9735723,0.96101433,0.9533494,0.9622732,0.9536959,0.9629492,0.9454632,0.92239386,0.93122184,0.9432908,0.9540342,0.96442854,0.94950324,0.949897,0.93246627,0.7677744,0.94047004,0.9389452,0.95426446,0.9583647,0.92213964,0.93973905,0.93522304,0.9550494,0.9229253,0.83039975,0.9536256,0.9479009,0.9666392,0.933997,0.9448554,0.9444359,0.9334539,0.9208261,0.9684897,0.95066947,0.9536148,0.9384676,0.9385075,0.93009317,0.9601137,0.9494322,0.95730686,0.9444986,0.93490654,0.94649446,0.9510672,0.95885104,0.9478936,0.9636494,0.94635355,0.94705063,0.97552574,0.9492882,0.93554467,0.9352421,0.9365246,0.95706904,0.9720534,0.9387726,0.9712975,0.57743645,0.93153167,0.9473951,0.9394447,0.9341919,0.78079665,0.9570815,0.9540407,0.9246645,0.96633416,0.9378508,0.9447846,0.9398245,0.9661156,0.962257,0.9506873,0.95945597,0.95208645,0.95013434,0.9639991,0.9712975,0.9637229,0.9566669,0.9553742,0.9460077,1.0,0.95128006,0.9258891,0.94348085,0.9457138,0.95783305,0.92780906,0.9669678,0.93423146,0.9639935,0.9657946,0.9434133,0.9288202,0.94501793,0.96611494,0.54869485,0.9511836,0.8368025,0.94156605,0.96003443,0.9518481,0.925357,0.96087354,0.9374737,0.96397823,0.9301576,0.9449335,0.9422668,0.94751793,0.9504554,0.94511807,0.94050026,0.9536202,0.92137325,0.94271195,0.94231606,0.95376444,0.9120593,0.9498428,0.95413023,0.9600592,0.94448113,0.96262825,0.924417,0.9671224,0.9647734,0.9431865,0.9459614,0.9171499,0.9178868,0.910846,0.9102577,0.9409552,0.9455285,0.9494511,0.9622787,0.93801236,0.93341625,0.9640154,0.9644834,0.95747983,0.97509515,0.9560346,0.9500808,0.9671224,0.93747103,0.9632621,0.95595443,0.939219
lordsofchaosmovie,0.97020966,0.95226836,0.97939897,0.9620845,0.9620603,0.9629893,0.9727005,0.9674319,0.98594826,0.95782584,0.9748448,0.9559033,0.9737675,0.9704711,0.9699985,0.96260434,0.96572465,0.9474641,0.9733495,0.97751236,0.9638747,0.96399546,0.97123545,0.9744402,0.96290076,0.6699693,0.9518763,0.95871675,0.97229195,0.96028656,0.9701157,0.95586777,0.95963836,0.94327563,0.9468319,0.90841085,0.97041553,0.97007054,0.9742361,0.9472651,0.9521224,0.9663712,0.9485871,0.95951843,0.9800952,0.9780703,0.9713764,0.96568817,0.9715161,0.9637955,0.97228175,0.9763106,0.95416665,0.9588158,0.9648361,0.96365726,0.9687161,0.9703533,0.98201805,0.958124,0.94985145,0.96936387,0.97348475,0.9661533,0.97000295,0.9398174,0.94879013,0.9696469,0.9668763,0.9555169,0.9622748,0.5775652,0.9697908,0.9767831,0.9501531,0.93438774,0.81961846,0.96148914,0.9595167,0.95678407,0.95278823,0.96407264,0.974617,0.9680822,0.9694612,0.9709067,0.9525876,0.97339123,0.9524551,0.9709053,0.96218866,0.9622748,0.9563416,0.9731461,0.9592356,0.9694786,0.95128006,1.0,0.95977235,0.9545684,0.9729639,0.9638148,0.96975595,0.9561262,0.9517816,0.9735209,0.97089,0.95344245,0.93498075,0.94930536,0.9770533,0.50518197,0.97475463,0.9026105,0.9559265,0.9623507,0.97782284,0.95973766,0.9715965,0.9799572,0.9683596,0.9681376,0.97774386,0.9365164,0.9692502,0.97386813,0.9602016,0.96446574,0.955044,0.9337067,0.95856524,0.93734556,0.9710621,0.9364856,0.971626,0.9611871,0.9573891,0.96003807,0.95994675,0.96060425,0.98594826,0.9623991,0.9503794,0.9556426,0.9433635,0.9631371,0.95644176,0.93518156,0.95776886,0.94408923,0.9699963,0.97247934,0.9703475,0.94002986,0.9449228,0.954023,0.9669921,0.9609736,0.96271545,0.95878506,0.98594826,0.9611546,0.9722926,0.9764847,0.9597197
lucyintheskyfilm,0.9562731,0.9303856,0.9469625,0.9494461,0.9625343,0.9523804,0.9714926,0.9591267,0.9696808,0.95873827,0.96211755,0.9453442,0.9804307,0.9600936,0.96457136,0.96511203,0.9677806,0.9432496,0.94833267,0.9654733,0.9611553,0.95216197,0.961661,0.97128206,0.95530015,0.6980094,0.95782876,0.95432323,0.9582223,0.93976796,0.9514829,0.95807165,0.93560475,0.94673103,0.9472015,0.91094416,0.94918835,0.9595772,0.9573942,0.9378825,0.9392911,0.958631,0.94347346,0.9511812,0.95349526,0.9712995,0.9648899,0.950531,0.971509,0.9553054,0.9545692,0.9625985,0.9467322,0.95247847,0.95965314,0.9365431,0.95733935,0.95641285,0.9591156,0.9491002,0.94294995,0.9585545,0.93704873,0.959872,0.94027615,0.9347326,0.95709646,0.95276934,0.9540639,0.9646299,0.9520254,0.66182476,0.9476283,0.96610844,0.94519836,0.9154445,0.85948956,0.9445472,0.95206493,0.938093,0.9413027,0.9631417,0.9775024,0.95559555,0.9519535,0.9628704,0.9457264,0.97179437,0.94658995,0.95861846,0.9482883,0.9520254,0.94822973,0.94320667,0.94024247,0.9571683,0.9258891,0.95977235,1.0000001,0.9434022,0.95959944,0.9292963,0.9377919,0.94283044,0.9326834,0.95294166,0.9664342,0.9571461,0.9319146,0.93877846,0.9679933,0.57538265,0.96118695,0.9275162,0.96336687,0.9466499,0.9615457,0.9541647,0.9516266,0.97461236,0.9644502,0.9666422,0.9579913,0.9503709,0.9497946,0.9522551,0.9562293,0.94773406,0.93343675,0.92314416,0.9543412,0.92620206,0.962841,0.92499274,0.9720897,0.9345885,0.96106213,0.9334746,0.9484425,0.9648732,0.9696808,0.957358,0.95527965,0.9570944,0.9613647,0.94386196,0.93468004,0.9411423,0.9642786,0.9459633,0.9524871,0.95988923,0.95772505,0.9190861,0.94431853,0.9528321,0.9484202,0.94039685,0.9606036,0.95087004,0.9696808,0.93428767,0.95934445,0.9641089,0.9406519
mamovie2019,0.9682874,0.9575723,0.943243,0.9599173,0.9629303,0.9624051,0.9744541,0.9591527,0.9750277,0.9504181,0.9587591,0.92065614,0.96139675,0.9676406,0.965451,0.9694516,0.96735567,0.92745626,0.9514643,0.9629952,0.9475516,0.9532553,0.9837701,0.9515991,0.9486678,0.6579588,0.9589374,0.94734764,0.94139344,0.9491742,0.93944466,0.9464911,0.9509364,0.9451683,0.96426076,0.86705184,0.95309234,0.9633454,0.9773257,0.9263532,0.93836874,0.96650547,0.92248285,0.9510322,0.9634805,0.95307773,0.9761895,0.9564811,0.953164,0.9593232,0.9500828,0.95037645,0.9609969,0.94234765,0.9382655,0.9526093,0.9373446,0.9640027,0.9469471,0.9567127,0.9502178,0.9704483,0.95476204,0.9601678,0.92974615,0.9627761,0.9550084,0.9428644,0.96486074,0.9608638,0.95622176,0.56290126,0.9457173,0.95230067,0.96079856,0.92258406,0.7678525,0.9439444,0.96717674,0.9489052,0.9535988,0.93197894,0.95749253,0.96220815,0.95656353,0.9719254,0.9798604,0.9627546,0.94204783,0.9567659,0.9657672,0.95622176,0.9575714,0.9489324,0.9395595,0.9491737,0.94348085,0.9545684,0.9434022,1.0000001,0.9481083,0.94212085,0.9365535,0.9411884,0.9543517,0.95396215,0.960771,0.96119404,0.93661016,0.92938733,0.958646,0.49672556,0.9704197,0.852566,0.9397908,0.96531284,0.97130185,0.96030056,0.9615552,0.9692939,0.9543959,0.94966835,0.95714307,0.926516,0.9559608,0.9344785,0.97337604,0.94522893,0.94647557,0.90545195,0.951914,0.931925,0.9486699,0.9478794,0.9577509,0.9566908,0.9774011,0.9345573,0.94325787,0.9337573,0.9750277,0.95754707,0.9519652,0.9598994,0.90498394,0.9246823,0.91331804,0.95739996,0.9696366,0.9689609,0.9776519,0.95573676,0.94524825,0.9244501,0.95790017,0.94748694,0.9629136,0.9486541,0.96210736,0.95851296,0.9750277,0.94906306,0.9543939,0.9660592,0.9408599
marriagestory,0.95091325,0.93831724,0.96491545,0.95664954,0.96379226,0.9637411,0.9727195,0.9809965,0.9800351,0.9494959,0.9657192,0.94508463,0.9727555,0.9655769,0.9659986,0.97020894,0.9637512,0.95271194,0.9581103,0.96386725,0.9591905,0.9596095,0.96925,0.97975093,0.9614406,0.6663715,0.95982677,0.94693005,0.965695,0.93912125,0.9700259,0.9475208,0.97135675,0.94068426,0.94992226,0.9015068,0.9771293,0.9464097,0.97467315,0.9259371,0.95008457,0.9644476,0.9484235,0.968117,0.9752071,0.9855097,0.97088873,0.9613859,0.95627135,0.968252,0.9652833,0.95717096,0.9621635,0.96599895,0.9498344,0.96100026,0.9572429,0.9645862,0.97764647,0.9635692,0.9519329,0.9697704,0.95372164,0.9667042,0.94592404,0.9342584,0.9562857,0.95620936,0.9573417,0.9436395,0.9711011,0.59804577,0.9755246,0.9701613,0.9460732,0.939052,0.8537967,0.96234643,0.96079445,0.9562663,0.94861495,0.96981984,0.97264075,0.9695949,0.96939963,0.9696194,0.9504746,0.9689246,0.9631619,0.9570625,0.9480858,0.9711011,0.9417677,0.9475667,0.9617521,0.9633048,0.9457138,0.9729639,0.95959944,0.9481083,0.99999994,0.9419193,0.9648412,0.9604065,0.93735176,0.96694505,0.97153586,0.9722391,0.9524623,0.938016,0.98318195,0.5291387,0.96779555,0.87937737,0.9471162,0.9508737,0.9639665,0.9538877,0.9616158,0.9758196,0.96412456,0.9589552,0.96076137,0.9560231,0.966276,0.9577707,0.9626684,0.9653884,0.94277364,0.93667495,0.95736074,0.9345678,0.9495197,0.93581444,0.96429145,0.9417978,0.95906943,0.9383637,0.97063863,0.9769924,0.9800351,0.96077305,0.9779361,0.9624327,0.9496853,0.94132745,0.93290627,0.929985,0.95915216,0.93782467,0.967258,0.96480393,0.9727136,0.9208219,0.95688933,0.95531565,0.9615912,0.9576715,0.958581,0.95394766,0.9800351,0.95732266,0.96408886,0.9749506,0.9462238
meettheaddams,0.96488255,0.94749606,0.9639286,0.9476462,0.9462846,0.96182626,0.9518728,0.9408668,0.97305334,0.9444956,0.967591,0.9446577,0.9504096,0.9559668,0.94462746,0.9561567,0.95440847,0.9222338,0.95004433,0.9444627,0.95647043,0.9668901,0.94727874,0.955708,0.94667685,0.7035327,0.9361489,0.9504991,0.9544492,0.9523609,0.9380785,0.9505137,0.9275467,0.9421683,0.93921435,0.8597894,0.95449424,0.9595218,0.9560065,0.9576216,0.9543837,0.94746727,0.93117696,0.93124735,0.96728826,0.9534235,0.94162214,0.95015466,0.96190256,0.9363101,0.9584599,0.9694313,0.9392746,0.9299211,0.9322837,0.9335962,0.9474725,0.95453054,0.95535153,0.94566464,0.9463782,0.9468471,0.9772462,0.9490786,0.9704106,0.94768,0.930144,0.95581836,0.9545318,0.94136906,0.9465721,0.5246971,0.9412585,0.9555596,0.95032436,0.9273098,0.7745852,0.9518229,0.9597038,0.9271492,0.95217556,0.9364453,0.9563395,0.94697034,0.9606413,0.9544431,0.9383281,0.9492592,0.944009,0.96276695,0.9608803,0.9465721,0.9703003,0.961376,0.95857775,0.9633588,0.95783305,0.9638148,0.9292963,0.94212085,0.9419193,1.0000001,0.9398712,0.9511371,0.93656874,0.96129584,0.96000224,0.9435929,0.9182523,0.9462493,0.95803773,0.52817833,0.962746,0.87316436,0.93682295,0.9587615,0.9672167,0.9552566,0.9600103,0.9521826,0.96251094,0.9496782,0.956518,0.9180569,0.9545668,0.960711,0.9583871,0.95198524,0.9407577,0.9278908,0.95455617,0.9231032,0.957014,0.92792994,0.94422525,0.9533844,0.95017636,0.95502895,0.93574136,0.9227159,0.97305334,0.9641508,0.93547016,0.9468845,0.92143154,0.9609807,0.94646335,0.9223458,0.94074786,0.9610772,0.94798636,0.9559107,0.9453726,0.93961114,0.92966986,0.9479296,0.9418676,0.9461967,0.9463751,0.94916415,0.97305334,0.9382822,0.9509048,0.96803075,0.9459034
