movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
johnwickmovie,0.96279186,0.9383048,0.95934474,0.9656921,0.949384,0.94479537,0.9441483,0.94565785,0.97088987,0.9545027,0.9631994,0.93836164,0.9405894,0.9557208,0.94004416,0.95003396,0.9436645,0.958395,0.9613253,0.9343535,0.92768925,0.9515354,0.9401767,0.9450471,0.92558134,0.67519015,0.92535347,0.9425411,0.9470527,0.9372132,0.91196144,0.934395,0.9167471,0.90372825,0.84067285,0.8969029,0.9526354,0.9437288,0.9602226,0.94689566,0.95493513,0.929025,0.9155848,0.91709965,0.96199197,0.9615137,0.9194791,0.95989525,0.946037,0.93725127,0.95160747,0.96321654,0.915363,0.94180316,0.9478253,0.93495196,0.92764485,0.95259786,0.946903,0.9457287,0.9640439,0.961589,0.9517939,0.93421894,0.95977795,0.9165835,0.89488894,0.94547814,0.962714,0.94222826,0.96087366,0.3880286,0.85714394,0.96508354,0.9410397,0.93968153,0.7382631,0.9629101,0.9542005,0.96110004,1.0000001,0.93973064,0.94349647,0.9160289,0.9452095,0.92947865,0.9522245,0.9521689,0.91817534,0.94717544,0.93465245,0.96087366,0.9258602,0.9471421,0.92433506,0.95340234,0.95190674,0.9643522,0.9042496,0.9104649,0.95103407,0.936676,0.9387007,0.9658675,0.9526564,0.9566446,0.959089,0.9485565,0.9510907,0.9194937,0.9404498,0.42509028,0.9698454,0.83695173,0.94051176,0.9775917,0.96139854,0.9597639,0.97279,0.91837627,0.9481208,0.95069027,0.9534422,0.9225126,0.9362471,0.9392876,0.9413758,0.9261658,0.95606863,0.8900087,0.93763256,0.956098,0.95023006,0.8390226,0.95933026,0.9442546,0.9434363,0.9342719,0.96310395,0.94596297,0.97088987,0.9424234,0.9353189,0.9594716,0.9230667,0.94978124,0.96566844,0.8904495,0.9242884,0.9320448,0.94865316,0.9415475,0.9498414,0.7775088,0.94121224,0.9509485,0.93080777,0.9491318,0.9522112,0.9600405,0.97088987,0.9271828,0.94267356,0.9674538,0.93620855
jojorabbitmovie,0.97051835,0.94632375,0.95263606,0.95658517,0.9740064,0.9335221,0.9750788,0.968526,0.9852057,0.9511278,0.9501619,0.94190216,0.9787459,0.9634611,0.97989404,0.9487882,0.96426654,0.97910047,0.95259684,0.9558618,0.9597013,0.9675903,0.96912026,0.9710544,0.9246693,0.67010266,0.9474856,0.95233154,0.9602528,0.9721141,0.9366395,0.968945,0.95601225,0.94374096,0.92371786,0.84152555,0.9544929,0.97353107,0.9591683,0.9439078,0.95502424,0.96712714,0.9202542,0.9728902,0.96153986,0.94632185,0.9680153,0.96419144,0.95227957,0.97556126,0.9495072,0.97215545,0.9522623,0.94427055,0.9559301,0.97749346,0.96774566,0.9665268,0.9780931,0.9692553,0.9471561,0.9576252,0.94936776,0.9595204,0.95337296,0.9579268,0.9585777,0.9593622,0.96674436,0.9551698,0.9698579,0.40317777,0.9363144,0.96665674,0.9381788,0.95340514,0.7362846,0.959726,0.9700479,0.9501537,0.93973064,1.0000001,0.96383077,0.94572896,0.95140296,0.9658505,0.9502163,0.9725172,0.9408596,0.9645979,0.9687297,0.9698579,0.93840504,0.9360497,0.90895844,0.93684965,0.9535634,0.94707185,0.9440947,0.9563792,0.9393067,0.92599523,0.9297256,0.9606598,0.93454075,0.9565883,0.97166187,0.9627183,0.9250373,0.9372432,0.9751612,0.4325819,0.96859336,0.8056684,0.96632123,0.95653206,0.97213733,0.9357083,0.9640799,0.970989,0.95791996,0.9630093,0.9632453,0.92728746,0.9733842,0.9539283,0.9727948,0.9136139,0.9492688,0.86729425,0.9562327,0.9561607,0.9721246,0.9267043,0.9680247,0.96569854,0.95728827,0.94535726,0.96006614,0.96871966,0.9852057,0.96726424,0.94260037,0.9600033,0.93271875,0.9587014,0.937864,0.96991646,0.9368536,0.9553049,0.9689123,0.96687126,0.9595848,0.80671394,0.952828,0.9543267,0.9579344,0.97658265,0.96526223,0.948011,0.9852057,0.9672668,0.96430886,0.96743554,0.9324018
jokermovie,0.9459573,0.9350633,0.9655069,0.9484694,0.97621715,0.9336848,0.95311344,0.9659761,0.9782994,0.9524426,0.96172,0.93691736,0.9606129,0.97169614,0.95668024,0.953728,0.9496963,0.96863896,0.9483532,0.9504443,0.94359267,0.96019924,0.95819163,0.9733294,0.94557405,0.670514,0.9259164,0.93272686,0.95915765,0.9486927,0.9067155,0.9454603,0.9629275,0.9360841,0.8847259,0.81323695,0.9536629,0.9363144,0.96413356,0.9361048,0.95863295,0.94640976,0.9261789,0.944794,0.9695068,0.9391681,0.9635181,0.9455942,0.92773265,0.96134645,0.96668524,0.94854975,0.94315374,0.94810057,0.9243188,0.9487194,0.93944526,0.95758766,0.96254116,0.953749,0.9654798,0.9743957,0.96503633,0.97803694,0.944331,0.95101535,0.91733193,0.94265455,0.9766188,0.9553952,0.9581223,0.3929365,0.85572404,0.94597775,0.90834254,0.9612992,0.7351609,0.9606624,0.95673704,0.9476867,0.94349647,0.96383077,1.0000001,0.9268095,0.9595683,0.95876753,0.9432974,0.95153236,0.9260317,0.9590066,0.96167064,0.9581223,0.9360344,0.93751806,0.95199573,0.9406379,0.9631285,0.94371945,0.95542383,0.9462689,0.9364842,0.9550456,0.9306985,0.9619255,0.94114983,0.9659711,0.9430101,0.9776172,0.94553894,0.92048633,0.9627265,0.46363527,0.95980185,0.7599513,0.9390628,0.9450797,0.95317066,0.93967783,0.96218306,0.9393389,0.9691861,0.9577446,0.9467378,0.9314606,0.94769794,0.94571084,0.94391215,0.94153506,0.949778,0.89567137,0.9495832,0.95548016,0.94319856,0.87671983,0.9708061,0.94816405,0.93218297,0.9212448,0.9504738,0.9561286,0.9782994,0.9581224,0.93432415,0.978511,0.9210076,0.94339406,0.94080985,0.9377345,0.97715086,0.94724727,0.9562454,0.9670064,0.9421288,0.82759285,0.96002555,0.944387,0.9366802,0.96836257,0.94564426,0.9287633,0.9782994,0.95440257,0.96669596,0.95250756,0.9600233
judythefilm,0.94302887,0.9165153,0.9106698,0.9292104,0.9283775,0.9249219,0.920778,0.948827,0.95431906,0.8987983,0.94095963,0.8821077,0.9256744,0.95647144,0.95005566,0.9395271,0.90672755,0.94217175,0.9151971,0.9196158,0.91655487,0.9317645,0.91716814,0.92617375,0.92100334,0.67130035,0.9151834,0.8973799,0.9148263,0.9420858,0.8995852,0.91477007,0.9219782,0.8996006,0.93443805,0.82430553,0.9072812,0.92610884,0.94928044,0.9077537,0.91044056,0.94795406,0.91801935,0.93998826,0.9174997,0.8906893,0.9017513,0.921911,0.9330934,0.946914,0.9104387,0.94245166,0.95625025,0.9150894,0.9293305,0.91632575,0.92403173,0.94078094,0.9499489,0.94362795,0.89890033,0.9238122,0.9003188,0.9283235,0.92833436,0.9419433,0.9181932,0.9351194,0.94896615,0.9083836,0.9370499,0.34851816,0.87329847,0.9314192,0.9469964,0.880528,0.81323624,0.91217655,0.9455244,0.94076973,0.9160289,0.94572896,0.9268095,1.0000002,0.9002529,0.91312695,0.95161355,0.9527345,0.8954606,0.9149827,0.9410864,0.9370499,0.9409052,0.9370193,0.86914104,0.92457175,0.938751,0.91309476,0.8898247,0.9285919,0.8649846,0.8766337,0.90257996,0.9344892,0.9185388,0.91828746,0.9361702,0.9312739,0.9119854,0.9140545,0.9428422,0.36980864,0.94521123,0.78754413,0.92576,0.937106,0.948376,0.9117413,0.95381665,0.90849376,0.9222346,0.9255805,0.92684513,0.90733635,0.9333783,0.9417445,0.9649457,0.8807916,0.89908564,0.876941,0.9185107,0.90139735,0.92821217,0.9400118,0.9446352,0.94544923,0.92716086,0.9099594,0.93603736,0.9138288,0.95431906,0.91579413,0.85732543,0.93237466,0.89727134,0.93487984,0.91071796,0.9504352,0.9226119,0.9530459,0.93515915,0.9445454,0.9217243,0.80658454,0.9280409,0.93631244,0.9307614,0.936524,0.9215679,0.9167739,0.95431906,0.9506033,0.9264522,0.938838,0.8978562
jumanjimovie,0.9420322,0.93855786,0.97832656,0.94265896,0.9503927,0.9482848,0.9227416,0.93395054,0.9650076,0.9575975,0.95905334,0.9667672,0.9555083,0.9496558,0.9353523,0.954305,0.95342356,0.96532255,0.94440776,0.9580253,0.94522595,0.97712404,0.94296086,0.943037,0.92721397,0.6691951,0.9272458,0.93536484,0.97848874,0.94575816,0.88505197,0.95106494,0.9456218,0.9526524,0.8718458,0.85749555,0.95446956,0.92279434,0.94145375,0.94290996,0.9613784,0.9344672,0.9239886,0.91859376,0.96107584,0.9592848,0.93900067,0.9440858,0.92877954,0.93453735,0.9806279,0.93841827,0.92464674,0.9504325,0.92460287,0.91518646,0.9352813,0.9618757,0.959711,0.9358921,0.9716793,0.9561506,0.96484655,0.94816566,0.9237957,0.9454516,0.9140391,0.9242711,0.94816846,0.95996505,0.9451373,0.36990893,0.84722084,0.94293976,0.92191434,0.94440305,0.71957713,0.9658648,0.9551398,0.95129,0.9452095,0.95140296,0.9595683,0.9002529,1.0,0.94660795,0.9412802,0.9515663,0.9113332,0.93191266,0.95399237,0.9451373,0.9340074,0.92481375,0.947721,0.9386621,0.95199114,0.9485448,0.8916173,0.9364984,0.95299095,0.94494206,0.9560633,0.950149,0.96757543,0.9747669,0.93166435,0.9792847,0.9496412,0.9203192,0.94350386,0.42051113,0.9563883,0.77848095,0.94757676,0.9423689,0.94155675,0.9396584,0.9563237,0.90547425,0.96032655,0.9547403,0.93629694,0.9583167,0.93863213,0.9390584,0.9398216,0.9449421,0.9593948,0.9196019,0.95005494,0.94812995,0.9294285,0.85252243,0.9581075,0.94513875,0.90530723,0.88688076,0.9454759,0.9470189,0.9650076,0.98121035,0.94968975,0.96423364,0.9151411,0.9221764,0.9446892,0.9298056,0.9494829,0.93686175,0.9203128,0.9433345,0.9508837,0.77104586,0.948313,0.9288714,0.93330044,0.95562255,0.92613333,0.9436652,0.9650076,0.93840706,0.94634116,0.9540657,0.9586663
justmercyfilm,0.941408,0.91312796,0.9486804,0.9262194,0.9516913,0.9151839,0.9397885,0.95039463,0.96685845,0.9460956,0.93618596,0.9404821,0.9771873,0.95428,0.94231945,0.9229956,0.9395199,0.9715622,0.9436087,0.92163944,0.9366576,0.9490063,0.9237922,0.9524224,0.9217215,0.6684569,0.9276556,0.9278421,0.955551,0.94902563,0.8884799,0.95075047,0.9309215,0.927074,0.8750106,0.8241055,0.9406713,0.94724673,0.9333366,0.92820555,0.93940836,0.9394552,0.92168117,0.939694,0.9511864,0.93263996,0.9307727,0.95414567,0.9298675,0.94846684,0.94226485,0.941236,0.9361269,0.9449244,0.94961375,0.9513823,0.96188354,0.95590776,0.95876557,0.9324932,0.9394176,0.95514154,0.94599277,0.9606923,0.927952,0.94707716,0.91606957,0.9413291,0.9603466,0.93514913,0.94325656,0.3901762,0.8974451,0.94743794,0.8944198,0.94573575,0.7231742,0.948946,0.94933325,0.93137956,0.92947865,0.9658505,0.95876753,0.91312695,0.94660795,0.9999999,0.93749666,0.9663197,0.9428357,0.94366753,0.9492928,0.94325656,0.91404164,0.92964435,0.9205458,0.89883935,0.95035434,0.9300184,0.9023377,0.9027795,0.94286966,0.9157776,0.91506016,0.9414303,0.9377075,0.94096303,0.9354876,0.9660608,0.9158992,0.9429202,0.94526964,0.41544664,0.9415055,0.8078157,0.9393962,0.9399133,0.9416733,0.8963849,0.9580132,0.9271526,0.9541719,0.94937074,0.949561,0.91781306,0.94229454,0.9107264,0.94486785,0.8954981,0.94727236,0.8661853,0.94709086,0.94247234,0.94062567,0.8472142,0.95924467,0.9468488,0.92310864,0.8887885,0.9322141,0.9257931,0.96685845,0.95578223,0.9419397,0.9487866,0.9059952,0.9343161,0.9364644,0.92390144,0.9488032,0.9282238,0.9314428,0.9539203,0.9459758,0.8256481,0.9476364,0.92448133,0.93801636,0.9595128,0.941375,0.9175208,0.96685845,0.9394108,0.9529717,0.9384599,0.91572535
knivesout,0.9533331,0.90104705,0.9348911,0.95189995,0.94673187,0.92788446,0.91931224,0.95008117,0.96287704,0.9267221,0.9705398,0.9257455,0.95011693,0.95450306,0.9453205,0.9391679,0.9243959,0.9589816,0.9137495,0.92177826,0.9278848,0.9443654,0.922354,0.9325722,0.92067826,0.7211662,0.9199383,0.9099965,0.93563,0.94539005,0.89481074,0.9258224,0.91250664,0.8967223,0.91125256,0.8744048,0.9414572,0.9490154,0.9486778,0.9115052,0.9441466,0.92938465,0.9483147,0.91906583,0.94923705,0.9254202,0.911702,0.9353239,0.93613017,0.93493855,0.9302054,0.947809,0.9445083,0.9191265,0.93377185,0.92167544,0.92160285,0.9557981,0.95505387,0.94582534,0.93920964,0.9489169,0.9367371,0.94630647,0.9409822,0.94462824,0.9132186,0.93835306,0.9748548,0.9202468,0.95137936,0.4308928,0.86562294,0.9387077,0.9348089,0.91948617,0.8063708,0.95042765,0.9646852,0.95083183,0.9522245,0.9502163,0.9432974,0.95161355,0.9412802,0.93749666,0.99999976,0.95538735,0.91628194,0.9165291,0.9516129,0.95137936,0.9353853,0.92305017,0.88874716,0.92293316,0.95710695,0.9380846,0.8761284,0.91395515,0.9228347,0.90555954,0.90865016,0.93080413,0.9279437,0.93351483,0.94602156,0.9444453,0.93615365,0.94137156,0.9259008,0.44296652,0.96551573,0.83459455,0.9296827,0.96438473,0.9577063,0.9268406,0.9544623,0.898833,0.95290005,0.9322452,0.9337527,0.90344644,0.9419233,0.95156926,0.9543844,0.88975626,0.93531,0.8923557,0.9247914,0.9258483,0.93571126,0.8858358,0.95043963,0.95055133,0.9316259,0.8988067,0.95216703,0.92283124,0.96287704,0.93877125,0.9031359,0.945688,0.9237556,0.93921906,0.94694835,0.93094283,0.9246719,0.9537204,0.9222494,0.94572574,0.9277754,0.7515122,0.9415162,0.9541523,0.91139174,0.9617997,0.92823076,0.92987096,0.96287704,0.950992,0.9198261,0.9449419,0.90933895
lalloronamovie,0.9644294,0.9379365,0.9564995,0.95538086,0.9665029,0.9551649,0.9539032,0.9704284,0.9827851,0.94801897,0.9539817,0.94545555,0.98478055,0.97643286,0.96352607,0.9503808,0.9556419,0.97970885,0.95118773,0.955467,0.94705015,0.9681969,0.9526024,0.9566147,0.94356537,0.67744195,0.946288,0.9466244,0.9569965,0.96456236,0.93045384,0.9633513,0.9366083,0.9321868,0.8979473,0.8671193,0.9627099,0.9565572,0.966279,0.9450096,0.95218045,0.97235245,0.9494765,0.9616267,0.9662313,0.9581042,0.9374971,0.97147727,0.96868306,0.9706473,0.94583285,0.96939784,0.9682738,0.9546134,0.96586925,0.96112967,0.9661242,0.97608924,0.97840214,0.96525043,0.9592627,0.96794593,0.956226,0.9601506,0.96092004,0.9563555,0.92909974,0.965403,0.96869135,0.9506648,0.9726609,0.38988915,0.91108596,0.97407967,0.94260967,0.9365732,0.7742309,0.9537719,0.97120655,0.96296936,0.9521689,0.9725172,0.95153236,0.9527345,0.9515663,0.9663197,0.95538735,1.0000001,0.9433033,0.9497076,0.96424,0.9726609,0.9549939,0.95304096,0.9163219,0.941386,0.96350694,0.9641316,0.909797,0.9422973,0.9517147,0.9399291,0.9280769,0.96455944,0.9556497,0.9566937,0.97142106,0.96539783,0.9348935,0.9535218,0.9659232,0.412738,0.9780302,0.8350167,0.9635878,0.970182,0.9703891,0.9352088,0.9765625,0.9345563,0.9521482,0.9678176,0.9609446,0.9418952,0.9678414,0.9495152,0.9854886,0.91109174,0.97048676,0.9048645,0.96158814,0.94379693,0.95927733,0.89659977,0.9703644,0.96465456,0.95921755,0.91872305,0.96544224,0.9492085,0.9827851,0.96038795,0.94437796,0.95796895,0.93249565,0.95950264,0.95507693,0.94310755,0.9429976,0.95553505,0.9561136,0.9772429,0.9664447,0.81905574,0.96125925,0.9612918,0.9560648,0.972163,0.9633826,0.95337033,0.9827851,0.96045953,0.949339,0.9758121,0.9289069
lastblackmansf,0.9302494,0.8952839,0.9289151,0.90151256,0.9348736,0.9146017,0.91585255,0.93358254,0.9492902,0.93150294,0.90048254,0.925641,0.95223874,0.95788485,0.93384266,0.9032069,0.9135551,0.9519528,0.9203039,0.9165272,0.9396919,0.9117371,0.92160285,0.93559384,0.88922507,0.69900036,0.9181683,0.91797835,0.93244183,0.91467464,0.9122338,0.9509806,0.8904995,0.8746018,0.79714936,0.81124043,0.92683613,0.93308586,0.93180543,0.90892446,0.93636394,0.91476226,0.92010194,0.91716206,0.9508663,0.94834834,0.91326517,0.944889,0.9496536,0.9335439,0.9100772,0.9338351,0.90515095,0.9323723,0.9091959,0.92668456,0.9516621,0.9319231,0.95019126,0.96481884,0.9280368,0.94531596,0.93205667,0.968076,0.93355876,0.9380599,0.8641942,0.93542296,0.9324998,0.9412865,0.9682794,0.37919235,0.8785076,0.94063973,0.86821514,0.9514678,0.71639305,0.93997514,0.94436866,0.9402135,0.91817534,0.9408596,0.9260317,0.8954606,0.9113332,0.9428357,0.91628194,0.9433033,0.99999994,0.9406241,0.9175419,0.9682794,0.9228216,0.94608116,0.8865556,0.88667035,0.91074896,0.9423737,0.8831052,0.8798416,0.9348683,0.88475454,0.86744577,0.95002717,0.9054958,0.9228529,0.9317831,0.9356954,0.912715,0.9168088,0.92178494,0.42239922,0.94202924,0.7707773,0.95504683,0.93759775,0.93967015,0.88090444,0.9266957,0.90237075,0.9158564,0.9434444,0.92255014,0.8859221,0.93535364,0.93925285,0.9203271,0.88077873,0.92368734,0.85876954,0.9426472,0.91618997,0.9289316,0.8440537,0.9556328,0.9113331,0.94640505,0.8743064,0.95805836,0.92908293,0.9492902,0.91771024,0.926804,0.94080704,0.9083546,0.9170867,0.9125931,0.87319213,0.9129152,0.9191404,0.9208623,0.93679106,0.9284574,0.79468423,0.95263153,0.94732,0.91051596,0.9636957,0.9519121,0.91288203,0.9492902,0.9443398,0.92443573,0.9459351,0.90956765
lastchristmasthemovie,0.9477463,0.95232034,0.95635426,0.94641864,0.96877944,0.9368114,0.9769333,0.96924,0.97994095,0.95989496,0.93580645,0.92910236,0.94977194,0.96234584,0.9619679,0.94900197,0.97429466,0.9549522,0.9569501,0.9491799,0.95745325,0.9496725,0.969883,0.9742321,0.9033521,0.6813591,0.9297865,0.93464345,0.95761645,0.93430346,0.9493075,0.95630896,0.93826836,0.9215226,0.86129034,0.83395344,0.95300806,0.94883806,0.96210206,0.94799364,0.9446749,0.9566378,0.89626575,0.9694062,0.9566717,0.93653965,0.966337,0.9660885,0.95623094,0.97603494,0.952884,0.9729978,0.92787915,0.93577266,0.93338466,0.9646047,0.96012807,0.9590174,0.9618003,0.9678573,0.945458,0.95301944,0.94657314,0.95318437,0.96281314,0.94187254,0.91887665,0.9649708,0.94835913,0.9589791,0.97418696,0.3873032,0.896915,0.95927644,0.9241057,0.94657904,0.6661361,0.94658786,0.9587566,0.9591075,0.94717544,0.9645979,0.9590066,0.9149827,0.93191266,0.94366753,0.9165291,0.9497076,0.9406241,0.99999964,0.93394256,0.97418696,0.92986435,0.9453094,0.9277489,0.9479564,0.92760766,0.9635911,0.9544438,0.9392006,0.92461956,0.94390786,0.9323257,0.97367245,0.9375055,0.9574163,0.9711212,0.95374584,0.9400897,0.89974004,0.9688777,0.4606591,0.9551857,0.79389346,0.9527828,0.9426388,0.95921606,0.9471874,0.9642419,0.96398544,0.94140846,0.98310196,0.9710099,0.931879,0.96857643,0.93718827,0.9458247,0.93249726,0.94173175,0.88793695,0.9608654,0.9650417,0.97651345,0.892851,0.96222854,0.92932624,0.9504641,0.9530744,0.9635101,0.94332343,0.97994095,0.94786763,0.9362753,0.9596743,0.9439949,0.9557192,0.9358727,0.92272735,0.9349723,0.92836285,0.9823743,0.9537598,0.95366174,0.86928695,0.9623822,0.95406896,0.9595056,0.9538497,0.96469694,0.93720025,0.97994095,0.9559159,0.96441007,0.9742016,0.9493208
latenightmovie,0.9503915,0.95320374,0.95607984,0.9489588,0.9714539,0.93935007,0.9454362,0.9701019,0.9758622,0.9545635,0.967283,0.9399081,0.9553818,0.96237206,0.9733246,0.95179427,0.9599716,0.97496116,0.93979424,0.9562251,0.9474013,0.96464056,0.95340127,0.95829463,0.958096,0.67592406,0.9380781,0.94961345,0.95772445,0.9827984,0.9049276,0.9446706,0.95664096,0.95475304,0.9206121,0.80518043,0.95793194,0.93669075,0.9539935,0.94395286,0.92982745,0.96845245,0.9345371,0.9480977,0.96108943,0.93363583,0.94417626,0.95145553,0.9435765,0.96171033,0.95547104,0.9524067,0.9697225,0.9622551,0.94321257,0.9405407,0.95115644,0.96940917,0.9623813,0.9501448,0.9542528,0.9660494,0.9447238,0.9586787,0.9381802,0.9725861,0.95387274,0.9387252,0.97201365,0.9499203,0.95138526,0.3650941,0.8917532,0.95982796,0.9276846,0.94518656,0.7521028,0.9581839,0.9543735,0.9524702,0.93465245,0.9687297,0.96167064,0.9410864,0.95399237,0.9492928,0.9516129,0.96424,0.9175419,0.93394256,0.99999994,0.95138526,0.9374043,0.9315862,0.9219781,0.9517199,0.962703,0.9352611,0.9250022,0.9585538,0.92341816,0.9372212,0.93617,0.9572084,0.9502553,0.96039754,0.9397806,0.9627203,0.9337232,0.93968785,0.96757615,0.40191674,0.9691978,0.7620347,0.9538012,0.9467224,0.9554535,0.9328338,0.96563214,0.93445975,0.9489108,0.9499073,0.9570986,0.9294454,0.9509822,0.9443678,0.960444,0.9250306,0.9564973,0.893316,0.9454345,0.94478375,0.94716054,0.9219979,0.9669568,0.97962177,0.9271345,0.9177604,0.9464253,0.95316243,0.9758622,0.9607763,0.9025918,0.96155983,0.9180358,0.93624544,0.9244362,0.9589798,0.9634999,0.96105415,0.9436275,0.9791677,0.9521595,0.7938707,0.94406325,0.94619346,0.9429658,0.9698471,0.9367517,0.9406046,0.9758622,0.95588374,0.9565286,0.9593867,0.9368228
lighthousemovie,0.972074,0.9453722,0.96119934,0.9611533,0.9742129,0.94325817,0.95768297,0.9764654,0.9856344,0.95759475,0.9464014,0.9399626,0.96244603,0.9792958,0.9644354,0.95734364,0.9617302,0.978078,0.95137346,0.9631687,0.96315986,0.9596453,0.962972,0.9698916,0.93132144,0.71435356,0.9442353,0.950901,0.95837307,0.9468961,0.95064676,0.95841885,0.93496305,0.9113237,0.8704477,0.860269,0.96541184,0.96109784,0.9803935,0.95367086,0.9663247,0.9546474,0.9404225,0.9567266,0.97360265,0.96673304,0.9491854,0.97339016,0.97383386,0.96908045,0.94919264,0.9762098,0.9460347,0.9486589,0.9374707,0.9627351,0.959105,0.9654416,0.98037827,0.9934091,0.9651888,0.97181237,0.95980066,0.97291815,0.97047657,0.9463401,0.91994506,0.97280675,0.9660682,0.9589445,1.0000001,0.40455526,0.90540004,0.9737935,0.9384632,0.964932,0.7421151,0.97103685,0.98092353,0.9782969,0.96087366,0.9698579,0.9581223,0.9370499,0.9451373,0.94325656,0.95137936,0.9726609,0.9682794,0.97418696,0.95138526,1.0000001,0.95761096,0.9632423,0.9193433,0.95024383,0.9541768,0.982223,0.9268744,0.93582076,0.9518252,0.93539447,0.9290398,0.98486286,0.94274646,0.9596878,0.97680366,0.95859605,0.9605558,0.9239723,0.9615956,0.45096773,0.97724986,0.8140355,0.9679382,0.97361535,0.98060864,0.942992,0.9664358,0.9412283,0.9534711,0.9715545,0.9537956,0.9242037,0.9780902,0.9747852,0.96375513,0.9254206,0.96009934,0.90253043,0.96733445,0.9659703,0.96863693,0.8986864,0.9681044,0.9505464,0.9842114,0.93333685,0.9942435,0.963319,0.9856344,0.95614934,0.9458676,0.96487665,0.9382491,0.9612518,0.9514117,0.9244026,0.93334216,0.9574796,0.96946514,0.9623354,0.96267354,0.8096923,0.97239405,0.9862188,0.94390607,0.9829731,0.9834379,0.954606,0.9856344,0.9772687,0.9557659,0.98342544,0.94683653
