movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9487107,0.95371234,0.95616686,0.949321,0.9575407,0.9486052,0.9688156,0.9562535,0.9772455,0.9519798,0.9519811,0.9409817,0.95538706,0.95848656,0.9634206,0.96141326,0.9589933,0.9561624,0.95255166,0.95092916,0.97086877,0.9595977,0.9616365,0.9585485,0.96152216,0.90691066,0.94488394,0.94917035,0.95856375,0.9524303,0.95158035,0.956925,0.9492769,0.9488763,0.94989747,0.9286407,0.95384717,0.95652026,0.957801,0.9514333,0.95031995,0.9491991,0.9402407,0.9523381,0.9530447,0.9563966,0.9600458,0.9559762,0.9407898,0.9518933,0.96245176,0.9524481,0.94855535,0.95410335,0.9441322,0.946154,0.94362664,0.9623779,0.94650626,0.9655871,0.95649195,0.95689625,0.9550386,0.96582365,0.9465653,0.9442896,0.9523783,0.95302063,0.95154727,0.9492714,0.9671107,0.8120093,0.9458792,0.9601186,0.95305365,0.9533217,0.93965864,0.95873827,1.0000001,0.954266,0.9547037,0.96294755,0.9630823,0.94952106,0.9496266,0.94343626,0.9708518,0.95528674,0.9551832,0.9539573,0.9495394,0.9671107,0.9366936,0.9394157,0.9495876,0.953265,0.95454276,0.95598763,0.95793545,0.95035267,0.94396704,0.9541344,0.9532226,0.96497816,0.9420971,0.96190166,0.9587785,0.9583589,0.94756943,0.9497951,0.9695483,0.8804939,0.95119303,0.94067967,0.96062595,0.95108604,0.9514494,0.95663846,0.96216536,0.96419877,0.9546424,0.95013374,0.96211916,0.94285864,0.96265095,0.9534953,0.96650743,0.9500306,0.95441806,0.9308013,0.967895,0.95316464,0.96309596,0.95105433,0.95914114,0.96243006,0.95295334,0.95099956,0.9621599,0.9524493,0.9772455,0.9543712,0.9436922,0.95589745,0.93149614,0.9390175,0.9456319,0.9558057,0.9557064,0.9470835,0.96699446,0.9366691,0.9564848,0.9164023,0.9488389,0.95781034,0.95163345,0.9626528,0.94906753,0.95809805,0.9772455,0.9592001,0.9567221,0.95489883,0.9625815
jayandsilentbob,0.95238173,0.95105356,0.96097994,0.9615595,0.9674349,0.95333296,0.9654988,0.95569324,0.9798921,0.97200716,0.9637417,0.9571193,0.96508193,0.9524316,0.96643925,0.9660955,0.95542765,0.96250415,0.95668864,0.95163196,0.9608404,0.96014315,0.9545776,0.95362616,0.9527004,0.9267323,0.94388384,0.94434786,0.96405995,0.9436954,0.9569147,0.9653309,0.9438448,0.95981663,0.95133704,0.9256484,0.9672241,0.9627079,0.95299286,0.95900667,0.95249957,0.9580797,0.9536908,0.9562145,0.96420676,0.9461061,0.9497765,0.9625093,0.94585514,0.954758,0.9680444,0.96510166,0.9547442,0.9408869,0.9482363,0.96009964,0.9424657,0.96662724,0.96071094,0.9606941,0.95345825,0.95961344,0.9644691,0.95669526,0.9560214,0.9498004,0.9504807,0.9558046,0.9488108,0.94210786,0.96053773,0.7904902,0.9547732,0.9587141,0.95083165,0.94339085,0.93789613,0.9415808,0.954266,1.0000004,0.956736,0.9584447,0.9620356,0.9608777,0.96342343,0.94640017,0.9595427,0.962015,0.9473082,0.95774394,0.95418566,0.96053773,0.9457685,0.94596565,0.96357274,0.9525694,0.9632417,0.95848966,0.96372974,0.94603086,0.94649166,0.9435603,0.9589735,0.95840394,0.94754964,0.96284914,0.96206164,0.9630929,0.9502627,0.9638529,0.96535486,0.90118456,0.9561949,0.9288758,0.95004594,0.96036625,0.95892566,0.95339537,0.9690225,0.9657185,0.96390134,0.9582378,0.9610644,0.9502981,0.9625092,0.95984066,0.96034664,0.9558921,0.9554524,0.94393677,0.96828747,0.95356023,0.9558725,0.95279294,0.95911527,0.9464427,0.95594764,0.957282,0.9560851,0.9545063,0.9798921,0.965391,0.94960684,0.9554011,0.9509027,0.9472095,0.9443114,0.9518214,0.9550292,0.9503406,0.9676484,0.9480393,0.96600634,0.9294486,0.9481939,0.9602429,0.9460619,0.95655775,0.947121,0.95646894,0.9798921,0.9624433,0.95758337,0.95571727,0.9660372
johnwickmovie,0.9502893,0.93488866,0.9507005,0.9372806,0.9509078,0.94761527,0.9612138,0.9439714,0.9713081,0.9519765,0.96987414,0.94775784,0.9513977,0.9566365,0.95272475,0.95075494,0.9398195,0.95290846,0.95187354,0.9373927,0.95337075,0.9491897,0.95568126,0.94829655,0.9570757,0.9171764,0.92334867,0.9346847,0.9526018,0.9351361,0.95711064,0.95478123,0.9428274,0.9479361,0.94863826,0.92856884,0.9585118,0.9483005,0.9469814,0.94908917,0.9394683,0.94496053,0.9422428,0.9434508,0.9597196,0.9380724,0.9502032,0.9430805,0.94430244,0.9491399,0.95720226,0.95584923,0.9443777,0.94011813,0.92995673,0.9439866,0.93114257,0.9568761,0.9510643,0.95297354,0.9517426,0.9578849,0.9565466,0.95468616,0.9464238,0.9374733,0.9414983,0.9568299,0.965683,0.94588214,0.9574581,0.8065323,0.94928634,0.9439695,0.95668525,0.9364831,0.9355996,0.9297621,0.9547037,0.956736,1.0000002,0.9455885,0.9540364,0.96155673,0.9479141,0.9436357,0.9551348,0.9608053,0.9474127,0.9569495,0.9410229,0.9574581,0.9373427,0.93807065,0.9490701,0.94333166,0.96468383,0.95171875,0.9611513,0.957276,0.9419598,0.9383593,0.9440618,0.94931865,0.9262623,0.9550448,0.95234984,0.9439144,0.9326712,0.94631916,0.9454952,0.8873915,0.944109,0.9268564,0.94642943,0.9549088,0.9547099,0.9526221,0.97231764,0.9575242,0.942443,0.95945114,0.9501147,0.9435853,0.9574553,0.9536289,0.9580069,0.9443077,0.94807804,0.93974847,0.9541677,0.94162536,0.9476233,0.9398214,0.94454354,0.9389646,0.9542644,0.9453334,0.9572851,0.95039034,0.9713081,0.9535738,0.9386063,0.93400997,0.9330327,0.9376646,0.9378858,0.9528852,0.9429892,0.94739586,0.95764506,0.93602747,0.9517066,0.9256449,0.9428314,0.95503455,0.94315034,0.95175326,0.9429319,0.94776005,0.9713081,0.9622073,0.9570546,0.9545022,0.9571615
jojorabbitmovie,0.9645441,0.9397179,0.962903,0.9646421,0.9538136,0.9614556,0.9820277,0.97372365,0.97996217,0.95224786,0.95633495,0.94670236,0.95462406,0.9583974,0.95657074,0.9542936,0.9532232,0.9576186,0.9558028,0.94689846,0.96670306,0.9593666,0.95289314,0.9578709,0.9576854,0.9217286,0.9382105,0.9556114,0.9705024,0.9554632,0.9459638,0.9619937,0.9487053,0.96352345,0.9501885,0.91861403,0.9635941,0.9666821,0.95619917,0.9612176,0.9569385,0.96294326,0.9605161,0.96127796,0.9565704,0.955307,0.94696003,0.9593874,0.95078415,0.96154684,0.96909577,0.9579108,0.95612097,0.95858324,0.9683394,0.94856757,0.9465452,0.96766686,0.95667464,0.9618686,0.9527716,0.9647692,0.9537467,0.96396375,0.949305,0.95671666,0.9427752,0.95986456,0.948619,0.94949174,0.9617596,0.7730405,0.9451487,0.9690221,0.9502109,0.9682828,0.9491385,0.9650736,0.96294755,0.9584447,0.9455885,1.0000006,0.9672953,0.95243067,0.96105075,0.95277125,0.9622215,0.9537417,0.95771646,0.95669705,0.9573753,0.9617596,0.94575727,0.946396,0.961766,0.9465748,0.95599324,0.9614752,0.96813613,0.9441687,0.9503336,0.9499079,0.95688444,0.96451735,0.95196515,0.9629896,0.96395063,0.9588724,0.9462748,0.959479,0.96607846,0.86605346,0.9590732,0.9309662,0.96270585,0.9588067,0.96480614,0.9602037,0.9591985,0.9738304,0.9660623,0.961299,0.9703071,0.94818157,0.95971,0.95854384,0.9644458,0.9555777,0.9523506,0.9372534,0.9733472,0.95186216,0.9625808,0.9560292,0.9578942,0.95679146,0.9567574,0.95060396,0.95913905,0.9532565,0.97996217,0.96038926,0.9536602,0.9493225,0.94182944,0.94049096,0.943676,0.9534552,0.9672931,0.95468575,0.96787673,0.949709,0.96476144,0.9259884,0.9509238,0.9452589,0.95565903,0.96051323,0.950974,0.9692062,0.97996217,0.9465143,0.9578341,0.9581212,0.96561366
jokermovie,0.95851153,0.9445766,0.9588496,0.9551128,0.95302516,0.9566809,0.96634054,0.9695972,0.98081416,0.9530626,0.9611029,0.96358633,0.96927416,0.9626379,0.9625537,0.9642291,0.9596178,0.95633554,0.9605349,0.958029,0.97296196,0.95380104,0.9600612,0.9573673,0.96282023,0.92149127,0.9330941,0.95345515,0.96091133,0.94963384,0.9558728,0.9676014,0.9522886,0.9671263,0.9505379,0.92560995,0.9630563,0.9554856,0.959356,0.9662952,0.96937126,0.96184784,0.95821744,0.957537,0.95370173,0.9630643,0.95456874,0.9599235,0.95027167,0.9594418,0.9677477,0.97015846,0.9532657,0.9527407,0.95684654,0.9594322,0.9432149,0.9731907,0.96047086,0.9624129,0.96222013,0.96049726,0.9597325,0.9747399,0.9564842,0.9582199,0.95086944,0.96842504,0.95227766,0.9456181,0.96328783,0.78224474,0.9558416,0.96630216,0.95249665,0.9583417,0.9422218,0.9510087,0.9630823,0.9620356,0.9540364,0.9672953,1.0000002,0.9503995,0.9607599,0.94983876,0.96217257,0.9602032,0.9532278,0.96216846,0.9512471,0.96328783,0.9570095,0.94894797,0.95990515,0.9568123,0.94860876,0.9600786,0.97367173,0.9485371,0.9483939,0.9472715,0.96086955,0.96089715,0.94247854,0.9637006,0.96648425,0.9652303,0.95083714,0.9640882,0.96683884,0.88658834,0.95657593,0.9334985,0.96370274,0.9609475,0.9592698,0.95836306,0.96370476,0.96617675,0.9779018,0.95654047,0.9594179,0.95366657,0.9572287,0.9631987,0.95669353,0.95678186,0.9547885,0.9431572,0.9590435,0.96014607,0.96545166,0.95350546,0.96152765,0.9526359,0.9540972,0.9580057,0.9632626,0.96479595,0.98081416,0.9554375,0.9560442,0.9609848,0.950086,0.94791067,0.95963436,0.95439214,0.97325706,0.9532868,0.9685941,0.94975144,0.9622,0.9279987,0.94769996,0.95167017,0.9596245,0.96338826,0.94851446,0.9619302,0.98081416,0.96024597,0.9619553,0.96488124,0.9638457
judythefilm,0.95570064,0.9475246,0.95848006,0.943669,0.9628692,0.94628036,0.9667127,0.94936556,0.9758227,0.96326053,0.9484229,0.95516914,0.9511636,0.96321815,0.95866114,0.9618552,0.95149916,0.95892364,0.9477424,0.9482535,0.9630492,0.96552783,0.9581091,0.9454408,0.9608934,0.9138526,0.9336973,0.95378584,0.9575396,0.9504727,0.9506863,0.95632523,0.9486341,0.9523755,0.95916927,0.95913357,0.96074474,0.9508861,0.95154214,0.9551293,0.94743735,0.9471632,0.9554636,0.9477518,0.9560806,0.94912064,0.9513296,0.9478754,0.9418916,0.95116377,0.9693539,0.9596639,0.9546157,0.94552857,0.93726003,0.96044123,0.93992865,0.95743054,0.95355505,0.9565475,0.94332826,0.9616802,0.96051747,0.96028566,0.9506643,0.9387816,0.94420713,0.95235133,0.957481,0.948196,0.9631197,0.81536084,0.96612936,0.9548172,0.9656367,0.9361454,0.9381447,0.93631923,0.94952106,0.9608777,0.96155673,0.95243067,0.9503995,1.0000002,0.9573191,0.94738466,0.9464743,0.96148324,0.9443753,0.95798105,0.94538254,0.9631197,0.9480064,0.9446698,0.9593854,0.9487167,0.961262,0.95301455,0.95929146,0.9568629,0.9413918,0.94379145,0.94500387,0.95610636,0.9404037,0.96244335,0.9548607,0.9489324,0.94521487,0.95210004,0.95415187,0.8940619,0.95145714,0.9431607,0.9561876,0.9519656,0.9612507,0.9676395,0.96057194,0.9619984,0.95473844,0.95466876,0.9600387,0.9552781,0.95443135,0.9558157,0.96089107,0.9559116,0.956492,0.94001836,0.9526882,0.95713276,0.95163965,0.9576147,0.95801187,0.9516013,0.9437345,0.9571867,0.95818496,0.9537353,0.9758227,0.96233827,0.9344375,0.94645554,0.9338008,0.9524485,0.95454013,0.9587983,0.95361364,0.94724935,0.96857905,0.941181,0.95514333,0.9199367,0.9502485,0.9600508,0.9529071,0.96502924,0.94763565,0.95440185,0.9758227,0.967495,0.96147573,0.9561126,0.96352434
jumanjimovie,0.953433,0.95042294,0.9652609,0.961823,0.95426995,0.9518955,0.95743346,0.9539072,0.9754693,0.95742226,0.9600773,0.9676343,0.9663564,0.9579668,0.9571807,0.9642798,0.95095843,0.9506193,0.94401675,0.95953935,0.9647648,0.96081764,0.9583853,0.94945765,0.95627254,0.8996616,0.9360399,0.94445354,0.95863456,0.9487117,0.9450869,0.9587775,0.9412059,0.9598959,0.9495509,0.9185308,0.95989895,0.9547797,0.95137584,0.95025617,0.9569038,0.95542467,0.9573895,0.9537812,0.955528,0.9416494,0.9528764,0.9599283,0.9409957,0.9541937,0.97300947,0.9632008,0.9557038,0.94612473,0.9419409,0.95635676,0.9513626,0.96077865,0.9504186,0.95830655,0.95569,0.95379376,0.95363677,0.9538993,0.95609516,0.9515221,0.9405397,0.95802563,0.9490614,0.9496215,0.9538026,0.7864057,0.9552523,0.9602774,0.95547825,0.9394801,0.93138915,0.9437357,0.9496266,0.96342343,0.9479141,0.96105075,0.9607599,0.9573191,0.9999999,0.94703937,0.9629007,0.96187764,0.94344276,0.9599048,0.9498844,0.9538026,0.94717646,0.94766176,0.9702911,0.95232993,0.95055044,0.9582573,0.9528608,0.9432688,0.9307108,0.9419642,0.95019984,0.95097136,0.95739925,0.9670884,0.9535463,0.9607664,0.9540117,0.9634321,0.9516156,0.87652385,0.9582933,0.92338496,0.9540717,0.95490146,0.95933574,0.9529213,0.9602012,0.95557135,0.96678203,0.95128864,0.95397395,0.9515807,0.9478428,0.9602173,0.96161747,0.9569902,0.9528922,0.94079214,0.95774436,0.9533886,0.9577222,0.94983244,0.95503473,0.9466531,0.94919735,0.953378,0.95379835,0.9484242,0.9754693,0.9548873,0.9331024,0.95331,0.9401417,0.9426363,0.9427437,0.9542058,0.9606651,0.95869094,0.9566031,0.95540917,0.9475598,0.92291284,0.93681425,0.9519986,0.9485136,0.9518882,0.94829726,0.9549323,0.9754693,0.95115966,0.95262426,0.960866,0.9706501
justmercyfilm,0.94454736,0.9290844,0.9532823,0.9403178,0.94432926,0.9468535,0.9612201,0.95388234,0.96901846,0.942031,0.9427177,0.947255,0.9509309,0.9441903,0.9460765,0.9490325,0.94915694,0.942694,0.9442193,0.94422674,0.95041114,0.9457881,0.9549446,0.93671155,0.9387046,0.91379327,0.923385,0.94643533,0.949455,0.950707,0.9555429,0.94667464,0.93678445,0.9384522,0.9289745,0.9181532,0.9603237,0.9404091,0.95365024,0.9464562,0.9427622,0.9477734,0.9496025,0.9480249,0.94722825,0.9361146,0.94708693,0.9484137,0.93443626,0.9518134,0.9552347,0.94445324,0.94062346,0.94476825,0.9467055,0.9475296,0.9355499,0.9552878,0.9435828,0.9480134,0.9563429,0.9421089,0.9532444,0.9459902,0.9347736,0.93318814,0.94095,0.9443186,0.9456311,0.9447563,0.95095754,0.77870876,0.94331026,0.95077986,0.94148535,0.9309057,0.92998904,0.93697196,0.94343626,0.94640017,0.9436357,0.95277125,0.94983876,0.94738466,0.94703937,1.0000002,0.9527802,0.95669985,0.94823855,0.9444267,0.9448401,0.95095754,0.93404454,0.94518906,0.9562925,0.93826044,0.95350254,0.95950323,0.94789267,0.9435948,0.94733906,0.93332106,0.9378679,0.9545427,0.9321742,0.9509491,0.9488889,0.94786304,0.93722975,0.9452257,0.9447524,0.8636839,0.94809645,0.9251272,0.9383188,0.94190115,0.95148236,0.9432566,0.95077133,0.95344645,0.95419455,0.9500918,0.95711195,0.9389376,0.95677555,0.9414225,0.94387645,0.9482981,0.9445509,0.9344007,0.95542,0.945263,0.9514563,0.9477867,0.94464654,0.9431974,0.9450428,0.94282585,0.9546717,0.9428426,0.96901846,0.941745,0.9465094,0.93710214,0.9285967,0.93631387,0.931321,0.9347964,0.9513655,0.93844026,0.9565887,0.9420983,0.95158505,0.912808,0.93627757,0.93826234,0.9598952,0.94991016,0.94359905,0.94213253,0.96901846,0.9406976,0.946538,0.9545758,0.9486169
knivesout,0.95588255,0.9535441,0.95882934,0.9585959,0.9538298,0.9504056,0.96124643,0.9552876,0.9766521,0.95277005,0.9611757,0.95258945,0.95974886,0.9547407,0.9619075,0.9644907,0.9590546,0.95079404,0.9575562,0.95888406,0.9634976,0.9639701,0.9610893,0.9557777,0.96110517,0.90431815,0.93928164,0.94578946,0.9678169,0.94816005,0.9547951,0.9620714,0.94621664,0.9614438,0.947969,0.92211014,0.9579793,0.9624577,0.95740145,0.95324266,0.95072013,0.94951445,0.9409291,0.9476401,0.9627628,0.9584998,0.9567539,0.95893556,0.94505894,0.9505216,0.96896756,0.95499676,0.95372665,0.94782066,0.9504044,0.94677866,0.9428224,0.96735924,0.9476474,0.9607366,0.9627835,0.95535696,0.9613257,0.95639527,0.94737536,0.95361465,0.9445556,0.9535599,0.95292544,0.95209247,0.96237713,0.80044585,0.9487763,0.963533,0.95137393,0.9516188,0.9449849,0.9538899,0.9708518,0.9595427,0.9551348,0.9622215,0.96217257,0.9464743,0.9629007,0.9527802,1.0000002,0.9568066,0.9538877,0.96095014,0.95487237,0.96237713,0.9408166,0.9402015,0.9570489,0.94838876,0.96404845,0.9612735,0.9529466,0.9467725,0.94828796,0.9513219,0.95572793,0.9588297,0.9416319,0.96682876,0.96049017,0.96331656,0.94489217,0.9580141,0.9628729,0.876664,0.9587301,0.93520904,0.9574655,0.95579815,0.9621076,0.9533822,0.9610155,0.95798165,0.96356606,0.96011263,0.9584355,0.93758583,0.96333504,0.9484266,0.9571659,0.95554435,0.9479689,0.93188006,0.9676872,0.95333034,0.9635158,0.947253,0.96249074,0.95196056,0.955361,0.9457876,0.95732814,0.95379025,0.9766521,0.96100944,0.9526074,0.95927674,0.94044936,0.9386103,0.9367003,0.9602359,0.9642901,0.9642333,0.9629087,0.9426074,0.9536494,0.92966884,0.949231,0.9487883,0.95653623,0.95686847,0.95452476,0.9539169,0.9766521,0.9554681,0.95507574,0.9545342,0.9659332
lalloronamovie,0.94921494,0.9455265,0.9724262,0.94715595,0.9610394,0.95715964,0.96314275,0.9576541,0.97949606,0.9537903,0.96314347,0.95497876,0.9846151,0.9574999,0.9643529,0.96097726,0.9577362,0.95855796,0.9512727,0.95819247,0.9588228,0.96666324,0.96724445,0.95460683,0.96011794,0.9164093,0.9380309,0.9501095,0.96174884,0.95475006,0.9547942,0.9655188,0.9551968,0.95740694,0.94304436,0.9243199,0.96927816,0.95113367,0.9597501,0.95762205,0.96088564,0.95891505,0.96326786,0.9580349,0.9581266,0.9454173,0.9637156,0.95242375,0.9515435,0.9617172,0.966656,0.96898437,0.96277726,0.9531861,0.9474938,0.95055056,0.95244896,0.96412134,0.9611026,0.95676076,0.95680124,0.9627386,0.96496093,0.95399314,0.95478475,0.95758563,0.9525948,0.9635445,0.96284795,0.95522344,0.96304923,0.8083041,0.9504984,0.96214855,0.95540744,0.9448084,0.93786633,0.9476238,0.95528674,0.962015,0.9608053,0.9537417,0.9602032,0.96148324,0.96187764,0.95669985,0.9568066,0.99999976,0.95390123,0.964157,0.95720285,0.96304923,0.9493618,0.9501391,0.96387506,0.9508279,0.96424407,0.95837563,0.9522889,0.95684856,0.94949245,0.95030093,0.95085144,0.9576209,0.94493437,0.96173,0.960984,0.9545115,0.9503452,0.9549655,0.9547137,0.8842752,0.9596207,0.9379583,0.9627991,0.9572607,0.9558706,0.9564048,0.9666932,0.95672286,0.9641763,0.9638018,0.96473134,0.9577628,0.9573818,0.9653813,0.97022986,0.9562421,0.9525879,0.9450554,0.9571228,0.9544038,0.9606557,0.95443904,0.9567428,0.95189214,0.95328766,0.95871955,0.96559477,0.9588006,0.97949606,0.9613383,0.9458983,0.9495061,0.9372018,0.9611353,0.9533687,0.94352394,0.9566016,0.9463585,0.960708,0.95611054,0.9572338,0.9309562,0.9464637,0.960687,0.9522846,0.9560913,0.95249015,0.96075046,0.97949606,0.9654854,0.9682221,0.9641483,0.96032476
lastblackmansf,0.94956434,0.94253975,0.9666786,0.94274443,0.9507054,0.9467297,0.9599579,0.95250434,0.9730015,0.9506407,0.95716107,0.9425981,0.9497286,0.94915503,0.9568651,0.94424385,0.9590111,0.9577732,0.94971395,0.94181216,0.9618416,0.9588671,0.9515382,0.95457673,0.9494413,0.9154181,0.9378868,0.95825905,0.9564686,0.9507261,0.95123976,0.9604066,0.92836076,0.95891774,0.9601662,0.9389347,0.9596898,0.95619977,0.9459919,0.9502564,0.95480114,0.9506744,0.9517693,0.95774513,0.95363045,0.9510602,0.946314,0.9422661,0.9507007,0.9612139,0.9611123,0.9531773,0.94120294,0.94576067,0.94591916,0.94400376,0.93645895,0.96138996,0.94616485,0.9711186,0.94452214,0.9471936,0.9577733,0.9582466,0.9358114,0.95362145,0.94493926,0.95599574,0.95166045,0.9441439,0.98262274,0.79341567,0.94589496,0.9622655,0.9522661,0.9427878,0.93834096,0.94611263,0.9551832,0.9473082,0.9474127,0.95771646,0.9532278,0.9443753,0.94344276,0.94823855,0.9538877,0.95390123,0.9999998,0.95470995,0.9548237,0.98262274,0.94615775,0.93036103,0.95321745,0.94570416,0.9417199,0.95299804,0.9459598,0.94458014,0.95128196,0.93714285,0.9431218,0.96926534,0.9286728,0.9612714,0.95576245,0.9561364,0.93119484,0.9514117,0.95335233,0.8904056,0.9518429,0.94216144,0.95384264,0.96584064,0.9535244,0.9516314,0.9550574,0.95399445,0.9531234,0.95457745,0.9651752,0.9436348,0.95585203,0.94975543,0.9457083,0.9443725,0.9450393,0.939635,0.95647734,0.943373,0.95540273,0.95164293,0.94902366,0.9565225,0.949238,0.95141923,0.97456944,0.9578815,0.9730015,0.94807357,0.95246613,0.94942784,0.9375459,0.94409406,0.9397246,0.95647204,0.96086913,0.9407946,0.954416,0.9488679,0.9577315,0.9260768,0.9665204,0.96891034,0.9455194,0.9704734,0.94348884,0.95728666,0.9730015,0.9411399,0.9455188,0.94299847,0.95282024
lastchristmasthemovie,0.95931023,0.9470275,0.9633936,0.95259124,0.9592515,0.9496466,0.9613743,0.9596104,0.9796288,0.9611245,0.9625766,0.9577412,0.96502256,0.9588202,0.967479,0.96258175,0.961512,0.95950735,0.9519628,0.96427345,0.95816374,0.95345634,0.95663,0.9567327,0.9573785,0.9188851,0.9356195,0.9557832,0.95367444,0.9546895,0.9461971,0.96797,0.94407344,0.963818,0.94792384,0.9252952,0.9683887,0.96230793,0.96237445,0.955102,0.9553277,0.9565975,0.95289993,0.95345646,0.9592251,0.9590491,0.9483333,0.95418847,0.9613769,0.96012956,0.9608526,0.9686262,0.95373815,0.9494164,0.9559086,0.96418893,0.94391006,0.96552134,0.9507437,0.96402115,0.952862,0.96215236,0.96150684,0.95803493,0.9560704,0.95976716,0.95513767,0.9640467,0.9624163,0.9643972,0.9633285,0.7933344,0.956643,0.96439743,0.9555317,0.943653,0.93844795,0.95542145,0.9539573,0.95774394,0.9569495,0.95669705,0.96216846,0.95798105,0.9599048,0.9444267,0.96095014,0.964157,0.95470995,0.9999996,0.9542213,0.9633285,0.95978093,0.9454807,0.9586428,0.9520232,0.95997965,0.9625609,0.9545358,0.9475596,0.949976,0.9484986,0.94052285,0.9568485,0.9414836,0.9567089,0.96001846,0.94950527,0.95065284,0.9650558,0.96168166,0.8923624,0.9570423,0.93388957,0.95083654,0.9612066,0.9626632,0.96429574,0.9589803,0.96077424,0.9606627,0.958858,0.96716696,0.9520051,0.9596671,0.95356804,0.95565736,0.95047337,0.95586884,0.94584817,0.9601518,0.95001465,0.95536923,0.9495612,0.9605492,0.9546548,0.95775485,0.95774907,0.9670884,0.9605254,0.9796288,0.95444924,0.95275456,0.9518137,0.94282544,0.95079505,0.954158,0.95806897,0.95024014,0.9551315,0.9673732,0.9504103,0.9687089,0.9179171,0.9418502,0.96155393,0.9586826,0.96077555,0.9486792,0.9514271,0.9796288,0.95802575,0.96361035,0.95712256,0.9577427
