movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9494281,0.9488752,0.9412159,0.9525421,0.94099617,0.9325875,0.94452703,0.9515915,0.96904385,0.94336563,0.94409794,0.9308721,0.9499331,0.944238,0.95016515,0.9534249,0.93937093,0.93617207,0.9433899,0.93965197,0.9453492,0.956511,0.9495002,0.95495564,0.94684833,0.9021308,0.93994975,0.9354464,0.9459081,0.94351774,0.9470013,0.94577867,0.93756163,0.9486733,0.9486264,0.9335865,0.95160633,0.9500581,0.9382852,0.9491228,0.9508456,0.95426726,0.9441505,0.943307,0.9536149,0.94035685,0.9480949,0.9390037,0.9363776,0.95198625,0.94430745,0.94887435,0.93758565,0.93286765,0.9380407,0.9382993,0.9352916,0.9544362,0.9460365,0.95322996,0.9434317,0.94413567,0.94880515,0.94766396,0.9347311,0.9455147,0.92576563,0.92981744,0.9554025,0.9465549,0.96064466,0.8586614,0.95657206,0.95409524,0.95760036,0.9272664,0.93358773,0.95709664,0.9532574,0.94056535,0.94751394,0.9449538,0.9520949,0.9999997,0.956445,0.93580514,0.9470456,0.94485974,0.9485365,0.9554056,0.93665624,0.96064466,0.9385282,0.94909275,0.9379997,0.9356502,0.94681066,0.9505958,0.951965,0.94962066,0.9528542,0.9398555,0.9376595,0.9542686,0.9500037,0.9449715,0.9508073,0.9551656,0.9468199,0.9369235,0.95745313,0.90656084,0.9436924,0.93762714,0.93115294,0.944419,0.95755893,0.95759726,0.96062773,0.9446147,0.92822057,0.9420564,0.9434268,0.9274753,0.9515916,0.9586241,0.94476527,0.9366345,0.93061376,0.93449825,0.9434454,0.94387394,0.9394125,0.9511303,0.95243293,0.9440596,0.95411307,0.9284802,0.96331584,0.94528353,0.96904385,0.9397911,0.94918585,0.9500783,0.93750596,0.9444766,0.94093716,0.94349724,0.9444132,0.9457395,0.94136125,0.94178617,0.9392603,0.9111433,0.9481698,0.95292443,0.9457603,0.9566428,0.94970286,0.9376688,0.96904385,0.94127077,0.95222455,0.9424428,0.9449945
jumanjimovie,0.9571352,0.95011634,0.9595562,0.95502853,0.94885486,0.9470656,0.96617806,0.950582,0.97798157,0.9489769,0.952957,0.9518941,0.9659005,0.95580876,0.95805043,0.9564404,0.95153624,0.9424804,0.9454633,0.9457136,0.9516591,0.9597955,0.9634049,0.96167016,0.9564458,0.8906929,0.9520409,0.95594406,0.9649651,0.95118415,0.9435651,0.9424947,0.93612194,0.9665766,0.944318,0.93247664,0.9579888,0.9651179,0.95051247,0.9490738,0.9614513,0.96443564,0.95848626,0.9543171,0.95264614,0.95233524,0.9638383,0.94646305,0.9502912,0.963073,0.970142,0.9533368,0.9424514,0.94935197,0.9547781,0.9474316,0.9468031,0.9556369,0.9525679,0.9578267,0.94684035,0.944784,0.94937795,0.95655966,0.9550699,0.95068103,0.9475625,0.93159443,0.95985776,0.96128196,0.9660428,0.88055164,0.9540985,0.95655125,0.9492973,0.9367329,0.93802947,0.9638835,0.9592571,0.9501245,0.95291847,0.9588401,0.96075815,0.956445,1.0,0.9527415,0.9526759,0.95463526,0.965867,0.9602742,0.9467617,0.9660428,0.95715785,0.95021397,0.96259916,0.94265914,0.94880617,0.9638308,0.95979756,0.9624375,0.9575032,0.95158917,0.955895,0.9661219,0.961249,0.97422075,0.95783454,0.96450144,0.95982355,0.9485726,0.96000135,0.89712757,0.9486113,0.93637365,0.9403069,0.95395005,0.9631293,0.95251876,0.9615338,0.95599073,0.94276375,0.9515302,0.9579831,0.94524854,0.9488076,0.96546495,0.95262265,0.9536964,0.9462302,0.9552569,0.9567086,0.95501554,0.94992423,0.93684393,0.95176005,0.95263606,0.9541165,0.9409393,0.9680701,0.9484845,0.97798157,0.9578144,0.95334953,0.9606192,0.94690496,0.9413955,0.93455213,0.9449875,0.9566678,0.96184856,0.9569961,0.9612,0.953907,0.9225385,0.9517863,0.9627142,0.9510775,0.96242523,0.94994396,0.9393941,0.97798157,0.95040005,0.9594933,0.9471255,0.959417
justmercyfilm,0.9519993,0.9382713,0.9492681,0.95147413,0.9498961,0.9426992,0.9530646,0.9387608,0.9698227,0.94577104,0.9443698,0.9417257,0.94726694,0.9468681,0.9501891,0.94184935,0.95109564,0.9452915,0.9378261,0.9438045,0.94203717,0.94566816,0.9565507,0.9564319,0.9515276,0.86548114,0.9391075,0.9546554,0.9419659,0.9500883,0.95314676,0.9389821,0.93182683,0.9446205,0.91367507,0.9092575,0.9472811,0.94580555,0.9374163,0.94116765,0.9499357,0.9494762,0.9471464,0.9455567,0.94955504,0.94753784,0.95237124,0.951638,0.9441562,0.95117897,0.9483382,0.9586491,0.9476581,0.94327945,0.93962437,0.94431216,0.93313956,0.9561255,0.9511038,0.9474953,0.94175,0.9529908,0.9525517,0.94611436,0.9467608,0.9535627,0.93558156,0.94608027,0.953084,0.94280547,0.9528036,0.8483289,0.9359154,0.95623213,0.9377433,0.918665,0.8935466,0.9562778,0.95028037,0.9424879,0.9440272,0.94396627,0.9439652,0.93580514,0.9527415,1.0000001,0.9349891,0.9529255,0.95730686,0.95418495,0.9565516,0.9528036,0.9493394,0.94151926,0.94875896,0.94100577,0.95876265,0.9535123,0.9440142,0.9400111,0.9477986,0.94275475,0.93529093,0.956537,0.95064604,0.94809467,0.95065635,0.9511968,0.9426212,0.95271105,0.9529127,0.8571438,0.949377,0.90328467,0.94482183,0.9498774,0.96102226,0.9525477,0.9524421,0.94920313,0.9396306,0.9443222,0.9552372,0.93833333,0.94412106,0.9467232,0.93862385,0.9378151,0.94953585,0.939544,0.94769865,0.94710267,0.94282836,0.9301545,0.95540535,0.9486539,0.9517594,0.9364174,0.955571,0.9417792,0.9698227,0.9317108,0.9458599,0.94597805,0.9443442,0.94866836,0.92517924,0.92119116,0.9456969,0.9505285,0.94583786,0.9577716,0.9372906,0.933282,0.9421102,0.9486287,0.9514899,0.9503118,0.94706416,0.9467806,0.9698227,0.9346514,0.94658166,0.9496216,0.9404291
knivesout,0.93787235,0.9447957,0.95107806,0.9461373,0.9494489,0.9243373,0.9546131,0.94427955,0.96802706,0.947406,0.9529407,0.9095766,0.95533293,0.9506267,0.9495238,0.94375336,0.94138044,0.951661,0.9400846,0.9348834,0.9402167,0.9356792,0.94876546,0.94787014,0.93949014,0.9003684,0.939321,0.9356111,0.9443116,0.936252,0.9555734,0.9462652,0.9203787,0.9423027,0.924462,0.9137081,0.9485121,0.95672673,0.9509576,0.9449897,0.94131005,0.9577064,0.94938487,0.9402549,0.93301725,0.93760145,0.9492081,0.9439776,0.9415947,0.95162266,0.9481891,0.9469997,0.93259186,0.93003565,0.95514107,0.9444976,0.9493477,0.9546717,0.9428723,0.9482921,0.9340336,0.93138045,0.9426066,0.94903344,0.9457587,0.94720185,0.92774147,0.9342391,0.95535225,0.9581164,0.95560706,0.8443644,0.9401021,0.9412739,0.93563914,0.936384,0.94126284,0.949629,0.95157075,0.94896764,0.94838744,0.9594507,0.9449175,0.9470456,0.9526759,0.9349891,1.0000007,0.9442435,0.9479898,0.9509682,0.9376242,0.95560706,0.948631,0.9381026,0.94436127,0.9289556,0.94681036,0.9513881,0.9462145,0.94881564,0.95247555,0.92698115,0.9275684,0.94717973,0.9503738,0.94815636,0.94304913,0.94703794,0.9466212,0.95153546,0.9518603,0.8995753,0.93800986,0.9204091,0.9257085,0.94450027,0.9462414,0.94103336,0.95633805,0.9376921,0.9193798,0.9471707,0.9492204,0.90983367,0.9465921,0.95371795,0.9372811,0.95014113,0.95007885,0.95524526,0.93529016,0.9448153,0.9402922,0.92866594,0.94817066,0.9477211,0.94199836,0.933928,0.9533639,0.95137393,0.96802706,0.93991196,0.9505994,0.9318921,0.9303058,0.9412757,0.92904276,0.9393988,0.93596655,0.92601657,0.94876784,0.9555158,0.9534882,0.90230715,0.9420012,0.94999653,0.94384617,0.94442827,0.9364409,0.9354692,0.96802706,0.94263244,0.94327784,0.93906164,0.9385606
lalloronamovie,0.95225066,0.95208657,0.9562319,0.9520588,0.96122897,0.9576542,0.9619322,0.947508,0.97666705,0.9471299,0.950834,0.94176567,0.978889,0.9592795,0.959389,0.9566369,0.96120524,0.9506452,0.95109224,0.9446008,0.9510435,0.9529084,0.9686459,0.95976365,0.94400156,0.87833,0.9563924,0.9493269,0.9532589,0.93780845,0.9517536,0.95251167,0.93916565,0.96055067,0.9324277,0.92963284,0.9563685,0.9554785,0.9538807,0.95829344,0.95961064,0.9611141,0.9493673,0.9434862,0.95880073,0.9551051,0.96203303,0.95193654,0.95687586,0.95322055,0.95757455,0.9630622,0.95741355,0.94382215,0.9584344,0.95470905,0.9412793,0.96618664,0.9442339,0.95481765,0.9533202,0.94437766,0.9624243,0.9551813,0.95443857,0.95385575,0.94203466,0.9456006,0.9551824,0.9526786,0.9604989,0.86275345,0.95047253,0.9502724,0.94565,0.9358966,0.91307634,0.9636772,0.95584255,0.9482611,0.94059443,0.95083797,0.95232177,0.94485974,0.95463526,0.9529255,0.9442435,0.99999994,0.9440798,0.96319586,0.9522567,0.9604989,0.9600714,0.9453381,0.9590009,0.95496213,0.95004493,0.95852244,0.94867593,0.9564845,0.95577854,0.94811463,0.9531515,0.96819127,0.953795,0.9608881,0.9648494,0.9556642,0.95587456,0.9422866,0.9625422,0.8797088,0.9578664,0.9148135,0.94978684,0.9552887,0.9599255,0.9451724,0.9603689,0.9600179,0.9498276,0.9488537,0.9621417,0.95153713,0.957958,0.9496923,0.96629596,0.95819855,0.9597254,0.94091475,0.95513994,0.95263445,0.95540977,0.9337237,0.95533717,0.94067276,0.95067215,0.9401222,0.95494485,0.94547975,0.97666705,0.9497405,0.9476816,0.95481265,0.9529879,0.95508343,0.9379097,0.9480804,0.9608929,0.94885975,0.9531359,0.94994056,0.9462607,0.93090326,0.946617,0.9561916,0.95754594,0.94957155,0.94959044,0.94881845,0.97666705,0.9498744,0.96102303,0.9619183,0.94273686
lastblackmansf,0.9533799,0.94723797,0.96041,0.9558206,0.95803803,0.9456979,0.9647878,0.95490587,0.9757565,0.94979864,0.9541156,0.92772394,0.94592875,0.95911705,0.95890915,0.9540514,0.9408565,0.95030373,0.944066,0.9473111,0.945813,0.9543602,0.9620777,0.95948136,0.9495257,0.894147,0.96117216,0.94865865,0.94970816,0.9408409,0.95362025,0.9444751,0.9327162,0.950201,0.9259943,0.92930245,0.95869184,0.9531499,0.9484591,0.94491845,0.95711404,0.9632755,0.9673857,0.9631192,0.9477417,0.94840324,0.9616272,0.94560945,0.9453126,0.968464,0.95477474,0.9543565,0.9377185,0.9399519,0.9439101,0.95141184,0.94885695,0.95329523,0.95757294,0.96779716,0.93791395,0.9441706,0.9355984,0.95396686,0.94608426,0.9513087,0.9371484,0.9427059,0.9553506,0.9549394,0.9748823,0.8509394,0.9406866,0.95524,0.93834907,0.92896026,0.9027661,0.95004255,0.9554778,0.95037746,0.9492942,0.94574076,0.9483127,0.9485365,0.965867,0.95730686,0.9479898,0.9440798,1.0000005,0.95693123,0.94877553,0.9748823,0.94250816,0.9386978,0.95269144,0.9452918,0.9474857,0.9596472,0.9578692,0.9554864,0.95064497,0.94605416,0.9505478,0.9654268,0.96142566,0.95692813,0.95416087,0.95180875,0.94404536,0.9537948,0.9647448,0.8829374,0.9495665,0.9261836,0.94747126,0.9477584,0.9620393,0.94732594,0.963261,0.9562228,0.93506336,0.95935124,0.952943,0.93164814,0.95663995,0.95664686,0.9528804,0.94603574,0.95618993,0.952713,0.9440851,0.953616,0.9406277,0.9331113,0.9500574,0.9466271,0.94906896,0.93617153,0.9650475,0.9409508,0.9757565,0.94984126,0.9474575,0.9488019,0.94015557,0.94186,0.93143505,0.92979777,0.94480366,0.95202965,0.9545124,0.9660392,0.94982934,0.9226246,0.9673425,0.96968234,0.94790524,0.9597378,0.9466401,0.9488497,0.9757565,0.9451845,0.95215833,0.94415057,0.94255286
lastchristmasthemovie,0.9617676,0.96377283,0.9559298,0.96002465,0.9565032,0.9550748,0.962608,0.9541681,0.9796076,0.9492012,0.94630235,0.9443698,0.9599254,0.9495481,0.96100295,0.97005,0.9545802,0.9543526,0.9578919,0.95741856,0.95688057,0.96054417,0.9690485,0.9653706,0.95533407,0.86789685,0.9539359,0.9528773,0.95963097,0.9500478,0.9609965,0.94610596,0.94240475,0.96058494,0.93081653,0.9248977,0.95639855,0.962269,0.9454902,0.94833815,0.96044505,0.9671229,0.95702666,0.95499825,0.9618924,0.9624899,0.9624891,0.9454616,0.9586078,0.96055937,0.96198887,0.970154,0.95214945,0.9469937,0.9538732,0.952903,0.9451912,0.9665104,0.95479697,0.96071804,0.9574981,0.9573442,0.9603576,0.9583718,0.95604396,0.9542372,0.94380903,0.9564718,0.9595432,0.9637734,0.963849,0.85912013,0.95392996,0.9537386,0.9497922,0.92674446,0.92156065,0.9624363,0.9606624,0.9543891,0.95656985,0.95814407,0.96122116,0.9554056,0.9602742,0.95418495,0.9509682,0.96319586,0.95693123,1.0000005,0.96194476,0.963849,0.9583991,0.9551804,0.9551923,0.95534503,0.95127165,0.9640506,0.96092284,0.9586492,0.9575848,0.9515653,0.9574362,0.9616932,0.95928514,0.959357,0.96752316,0.9591476,0.9560694,0.94912434,0.9636859,0.8744699,0.95963615,0.91459394,0.954095,0.9527906,0.96883595,0.9574376,0.9709129,0.9554004,0.9532326,0.95627314,0.9605055,0.9438941,0.95825183,0.96309,0.9533292,0.9600077,0.9585139,0.9537146,0.9540932,0.95853746,0.9511924,0.94475716,0.9580909,0.9555806,0.9604621,0.9509066,0.961205,0.9564417,0.9796076,0.95116365,0.9532731,0.95392,0.95083857,0.96076584,0.9378348,0.9398048,0.9585609,0.9512945,0.95638037,0.95554304,0.9535567,0.9333864,0.9417931,0.9612268,0.95979786,0.9584522,0.95631933,0.9482002,0.9796076,0.9510115,0.96232945,0.9634305,0.9526311
latenightmovie,0.9601378,0.9461638,0.94740397,0.94940567,0.9477424,0.94563,0.9572418,0.955889,0.9743472,0.94778734,0.9573278,0.9345221,0.9542901,0.95053947,0.9571609,0.95035726,0.9473785,0.9457195,0.9576825,0.94798845,0.94793975,0.9481309,0.9572764,0.9534427,0.954852,0.8631939,0.94595265,0.95127964,0.94582224,0.9525669,0.95220095,0.9420114,0.9262395,0.939348,0.91503227,0.9075636,0.9498925,0.94122237,0.94040203,0.94649816,0.9640752,0.95497495,0.9473759,0.9517268,0.9479803,0.9525569,0.9545448,0.94502145,0.95632094,0.9551435,0.95390195,0.95869666,0.9479468,0.9487953,0.94607407,0.94234896,0.9411302,0.95791554,0.95528585,0.9466271,0.9645794,0.9606295,0.95481694,0.9535328,0.94833845,0.953536,0.9314886,0.9515837,0.9638777,0.9519892,0.954501,0.8424994,0.9402958,0.9457104,0.9340856,0.9369155,0.9009257,0.95791405,0.9479591,0.9470915,0.95660174,0.9466055,0.96163446,0.93665624,0.9467617,0.9565516,0.9376242,0.9522567,0.94877553,0.96194476,0.9999999,0.954501,0.94911456,0.9438982,0.95365524,0.9512941,0.9604021,0.95901245,0.94851214,0.940556,0.9500587,0.9472829,0.9322147,0.9563146,0.9570559,0.9530307,0.95742697,0.94976175,0.93424016,0.94402915,0.9583842,0.85894394,0.9606324,0.8950007,0.95080215,0.95658034,0.9584408,0.9544962,0.96122855,0.94872034,0.95656645,0.9525443,0.95545447,0.9386156,0.9505097,0.9504499,0.9438228,0.94109184,0.9465414,0.93459946,0.95105904,0.9446895,0.9418546,0.9282264,0.95501226,0.9572143,0.9533496,0.9405381,0.9568511,0.9497932,0.9743472,0.9409545,0.94308835,0.9518913,0.9547098,0.938914,0.92479277,0.926414,0.9534063,0.9500439,0.9559446,0.9562131,0.93669766,0.93977773,0.94365597,0.9489434,0.9481344,0.95112133,0.9546382,0.9547456,0.9743472,0.9380567,0.9533189,0.9607888,0.9550033
lighthousemovie,0.9600347,0.95516646,0.9655744,0.9548875,0.95872253,0.94891727,0.9680769,0.95924693,0.9821205,0.956465,0.9598668,0.94285804,0.96183366,0.9581626,0.96441704,0.9666098,0.94926345,0.95516694,0.95227456,0.95886683,0.95715296,0.9614983,0.96520245,0.96935236,0.95828635,0.9018253,0.9542734,0.9493616,0.96336806,0.94830066,0.9618902,0.95572376,0.9389135,0.9605762,0.94176745,0.93252766,0.96562904,0.9514303,0.95870817,0.9620039,0.96753424,0.96969664,0.9637765,0.96086895,0.9604906,0.9544686,0.9607818,0.9496135,0.9568334,0.9654941,0.9602402,0.96553016,0.9446672,0.94361115,0.9600349,0.95028704,0.9539279,0.9638164,0.9566727,0.98868537,0.9523102,0.9448697,0.9559263,0.96131635,0.954575,0.955652,0.9416889,0.951594,0.9603884,0.95985615,1.0000004,0.8466181,0.9447472,0.9638789,0.9525137,0.9455481,0.91608226,0.96570146,0.9603185,0.9557815,0.94748145,0.9565925,0.9627342,0.96064466,0.9660428,0.9528036,0.95560706,0.9604989,0.9748823,0.963849,0.954501,1.0000004,0.9545369,0.95193696,0.95912534,0.95524484,0.9499816,0.96591073,0.9579887,0.9559916,0.96458936,0.9543658,0.9566715,0.98376495,0.962817,0.9651041,0.9595341,0.9691067,0.9608414,0.9584796,0.9753446,0.89077264,0.9606952,0.9257345,0.9486973,0.9546982,0.96749425,0.94901216,0.9629832,0.96383464,0.9450713,0.95507014,0.9598244,0.94021016,0.96243703,0.9672692,0.9611601,0.9564748,0.95759416,0.9540648,0.95623904,0.95899343,0.9506702,0.93920624,0.95917374,0.95412934,0.95344186,0.9479456,0.989348,0.95583963,0.9821205,0.95673496,0.95840746,0.96289927,0.957808,0.95272034,0.94322693,0.94564545,0.95889765,0.9545004,0.9591416,0.96332705,0.95890373,0.92122275,0.9754967,0.9832027,0.94992375,0.976811,0.9500162,0.9536347,0.9821205,0.95220816,0.96323365,0.95540756,0.95284337
lionking,0.95483166,0.953099,0.9520928,0.94685346,0.9556929,0.9450109,0.9583079,0.94440544,0.9736528,0.9447461,0.9496099,0.94560766,0.96111935,0.9534161,0.9510047,0.96048385,0.9649261,0.9451956,0.944402,0.9526649,0.95105624,0.9459573,0.9525349,0.95612633,0.9583052,0.8732438,0.94834924,0.9547884,0.9607695,0.9433919,0.9544844,0.9474825,0.9338292,0.9574125,0.9327234,0.9086352,0.9553831,0.9532617,0.95586103,0.95324546,0.9645719,0.9708528,0.95077807,0.95087713,0.9529904,0.96833557,0.9502798,0.94161224,0.9594218,0.961384,0.9608736,0.9585167,0.94086707,0.93564975,0.95953816,0.9522982,0.9384991,0.969255,0.94934857,0.94813025,0.9570463,0.94043016,0.9559051,0.9536276,0.9518507,0.9564001,0.94108754,0.94535065,0.9447677,0.94769895,0.9545369,0.85870826,0.9452948,0.95246446,0.9409853,0.93781865,0.9166262,0.955852,0.9510173,0.9516733,0.9430628,0.9540741,0.9480172,0.9385282,0.95715785,0.9493394,0.948631,0.9600714,0.94250816,0.9583991,0.94911456,0.9545369,0.99999994,0.9550333,0.9598527,0.94556504,0.95294374,0.9492102,0.9514457,0.9441234,0.9583975,0.94720006,0.9503241,0.9600133,0.94789726,0.9573139,0.95368165,0.95695853,0.94708973,0.94871634,0.9602211,0.8692761,0.9570724,0.9053746,0.9584709,0.954029,0.96197706,0.9443655,0.9564,0.94048333,0.94657654,0.95835984,0.9618507,0.93998724,0.95765936,0.9568755,0.94926554,0.9596355,0.95087254,0.9455979,0.9480433,0.94282454,0.9602565,0.94039184,0.95999634,0.9500851,0.9491847,0.94071907,0.95640194,0.9557594,0.9736528,0.9490564,0.9497258,0.9540999,0.9531636,0.94028974,0.93462056,0.9402798,0.9524388,0.9519437,0.9591165,0.964812,0.9581375,0.93370885,0.93709844,0.95509434,0.94924587,0.9529768,0.9502108,0.9483757,0.9736528,0.94470924,0.95573115,0.95394605,0.94928336
littlethemovie,0.9484892,0.94988716,0.94636077,0.952246,0.94612974,0.9446756,0.95179015,0.9508964,0.97049433,0.9440647,0.9545195,0.9355121,0.94455373,0.946585,0.94082606,0.9526241,0.94389665,0.93856394,0.94709855,0.9408914,0.9546767,0.95308685,0.95786285,0.95711964,0.9462838,0.87343943,0.9449736,0.9486566,0.9507946,0.940165,0.9499285,0.9487781,0.937444,0.95228124,0.9200348,0.9116399,0.95459956,0.94176334,0.9500897,0.94514024,0.9488227,0.94873446,0.9473388,0.94602656,0.95524764,0.95642,0.9524113,0.9527976,0.9476649,0.9543314,0.9556223,0.9589589,0.94648933,0.9377667,0.9421593,0.93995976,0.9400456,0.9520502,0.9576226,0.9536642,0.94493836,0.94908726,0.9595821,0.9506047,0.9555697,0.9539063,0.9388565,0.9396694,0.95569175,0.9473777,0.95193696,0.8551904,0.9473102,0.95027274,0.95329255,0.9362334,0.90138346,0.9581391,0.95095587,0.9417412,0.9521125,0.94619197,0.947413,0.94909275,0.95021397,0.94151926,0.9381026,0.9453381,0.9386978,0.9551804,0.9438982,0.95193696,0.9550333,1.0,0.95423126,0.94568294,0.95241904,0.9546586,0.9395333,0.9471146,0.9560195,0.94798887,0.94269276,0.9582811,0.94380707,0.95262414,0.9544708,0.9533672,0.94029975,0.93276924,0.9588865,0.8741143,0.96290064,0.90519804,0.9497108,0.9462483,0.9551975,0.9586419,0.9605053,0.9469453,0.94790953,0.9373191,0.9587536,0.93018883,0.95091206,0.9685505,0.9427484,0.94769025,0.9437361,0.93152964,0.96395946,0.95262116,0.9415068,0.938366,0.9579333,0.9499216,0.95272505,0.94990087,0.95884657,0.9497944,0.97049433,0.94212866,0.9446807,0.94724405,0.9437982,0.9351632,0.9380597,0.93176126,0.9458021,0.9352165,0.9463115,0.94713616,0.9391181,0.9168479,0.9395021,0.95544344,0.94625485,0.9559472,0.9702149,0.9527442,0.97049433,0.9443444,0.95121086,0.9553894,0.9513708
littlewomenmovie,0.9592712,0.9518832,0.9636937,0.9503636,0.9611363,0.95057744,0.96398115,0.95676076,0.97585034,0.9420825,0.9492,0.9473928,0.9561084,0.95328885,0.95702964,0.95839566,0.95480186,0.95579815,0.9507533,0.94858426,0.9579466,0.9518407,0.9606126,0.9539382,0.951272,0.8791449,0.9554241,0.9583126,0.9633653,0.94354475,0.9530288,0.9518739,0.9348231,0.9654072,0.93308944,0.91722256,0.977326,0.95417535,0.9566726,0.95370716,0.96453315,0.96517843,0.9543742,0.9550897,0.9594141,0.95673716,0.9556315,0.94155765,0.9511342,0.95995307,0.97624826,0.9594489,0.94374377,0.9503987,0.95666856,0.94996935,0.94596815,0.9611791,0.9529133,0.9601735,0.9508976,0.9405521,0.94680387,0.9530907,0.95150936,0.9564758,0.94319946,0.94305515,0.94973886,0.95367324,0.95912534,0.8691213,0.93495136,0.95123595,0.94645256,0.9369167,0.91531485,0.9545526,0.9468601,0.95579344,0.9466247,0.94967395,0.95356756,0.9379997,0.96259916,0.94875896,0.94436127,0.9590009,0.95269144,0.9551923,0.95365524,0.95912534,0.9598527,0.95423126,0.9999998,0.94521135,0.9525406,0.9557654,0.9481601,0.9514212,0.9616802,0.94083524,0.9524363,0.9670724,0.9490369,0.9748939,0.95788765,0.95480806,0.95461106,0.9434648,0.9633238,0.8672151,0.9632105,0.90518904,0.95741475,0.9542235,0.9653851,0.9552561,0.95515394,0.95360607,0.94291735,0.9574592,0.957196,0.93349046,0.9521751,0.95421314,0.95155084,0.96264446,0.9565421,0.94572604,0.96435153,0.9489225,0.9517908,0.93088627,0.9544582,0.9498817,0.95589,0.9501159,0.958128,0.95520777,0.97585034,0.9575619,0.94491935,0.9507403,0.9490848,0.94303113,0.93367976,0.938186,0.9476172,0.94675547,0.96081847,0.9546688,0.9461378,0.9329822,0.9527843,0.95888746,0.9460169,0.95477694,0.95791435,0.94974375,0.97585034,0.9480816,0.9597067,0.9421801,0.9670909
