movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shaftmovie,0.9675772,0.96973354,0.9774685,0.9736282,0.9757388,0.97222453,0.97359097,0.9780772,0.98733735,0.9857032,0.9616115,0.97342527,0.9762185,0.9714249,0.97131264,0.9808467,0.9685478,0.9725203,0.9711575,0.9689446,0.9643333,0.97368175,0.9753527,0.96990544,0.9759929,0.82379806,0.9675006,0.96694946,0.98189414,0.9825089,0.9846577,0.9755207,0.9772339,0.9739306,0.954827,0.91306186,0.9775948,0.9498528,0.9771749,0.9536353,0.9599749,0.97646093,0.9728357,0.96980596,0.9722628,0.9781058,0.9732854,0.9777338,0.96749896,0.97355735,0.98889256,0.96748227,0.98027915,0.9725086,0.9789467,0.9791744,0.97109926,0.9787769,0.9791289,0.9805649,0.9767202,0.981001,0.95683753,0.97387797,0.96474457,0.977275,0.96132004,0.9647902,0.9682161,0.9573384,0.98421025,0.5884924,0.9623446,0.97287077,0.95614725,0.96905273,0.92639965,0.96381307,0.9687939,0.9655409,0.957735,0.98322,0.9826174,0.9703717,0.97102064,0.9715327,0.9632585,0.98288137,0.9641442,0.9710399,0.9804685,0.98421025,0.97351515,0.9855324,0.9817319,0.9746634,0.96770346,0.9534379,0.96614486,0.96695787,0.98068243,0.97842807,0.97334653,0.97988033,0.9747246,0.98729026,0.97856206,0.97355974,0.9664341,0.96237797,0.979709,0.74898535,0.97422063,0.9511364,0.97257954,0.9637728,0.9685973,0.9618781,0.97999984,0.96129185,0.9760427,0.96835774,0.98290324,0.9628013,0.9707081,0.9999998,0.9812667,0.98408055,0.97888196,0.96212006,0.96577746,0.9758542,0.9763402,0.950484,0.9697992,0.980127,0.96126425,0.9637779,0.97462535,0.9817881,0.98733735,0.9803193,0.9777667,0.9582069,0.96874267,0.959835,0.97084105,0.94807994,0.97783387,0.96581763,0.9706894,0.973039,0.97330916,0.9618895,0.97400045,0.98323876,0.9775048,0.9790766,0.9765186,0.9611267,0.98733735,0.96475464,0.9747276,0.981687,0.98782283
shazammovie,0.9617917,0.96058667,0.963794,0.9843937,0.9746544,0.98023176,0.98142695,0.9739329,0.9894542,0.9667455,0.9621648,0.96203095,0.9716841,0.97560453,0.9797091,0.97563046,0.97203714,0.96921986,0.96666723,0.9710031,0.96721506,0.9709821,0.97944534,0.97156525,0.977695,0.8141691,0.9619637,0.9711641,0.975402,0.9807222,0.97843593,0.96772295,0.97400254,0.9762616,0.96238106,0.9285377,0.9724989,0.9461097,0.9836397,0.96021706,0.95705724,0.98000145,0.97970146,0.9751294,0.9727461,0.9795209,0.97608197,0.98409045,0.9674279,0.97903544,0.9790527,0.97182685,0.9784913,0.978083,0.97614527,0.9792552,0.97212553,0.98115504,0.9846056,0.980229,0.97308767,0.9774989,0.95892805,0.9785103,0.9676008,0.9777886,0.9742898,0.96949697,0.9551472,0.96995217,0.9822495,0.59569687,0.9672265,0.9685089,0.9710868,0.95991415,0.9216755,0.969559,0.9789023,0.97158533,0.9567291,0.9838571,0.9815539,0.97595704,0.9641697,0.9767499,0.96645576,0.9794033,0.9643267,0.98262805,0.9775354,0.9822495,0.97631687,0.9754063,0.97609323,0.9824975,0.9718566,0.9557209,0.9700352,0.9785444,0.9777512,0.9715339,0.96175945,0.9818547,0.9691429,0.9775731,0.97894865,0.97000307,0.9683457,0.9558699,0.9819374,0.7667513,0.975759,0.9500026,0.9705444,0.96063733,0.96377176,0.96397376,0.98407054,0.97056174,0.9756287,0.9652464,0.977262,0.96505094,0.9726866,0.9812667,0.99999976,0.9707698,0.9670418,0.9638498,0.96619123,0.97306883,0.97134054,0.94786006,0.9784931,0.97599757,0.966609,0.9694647,0.97285354,0.9766049,0.9894542,0.9728993,0.9710752,0.96801144,0.9714642,0.9608259,0.9675322,0.9511751,0.97779244,0.9515245,0.9736665,0.9729416,0.97436965,0.9541937,0.9828261,0.9758264,0.9807135,0.9802322,0.98262537,0.9602874,0.9894542,0.9678386,0.9644377,0.9803328,0.9784068
spidermanmovie,0.9759585,0.9650753,0.98539114,0.96254563,0.97002965,0.9645591,0.9599296,0.96907216,0.98084074,0.9739924,0.9683992,0.9578544,0.9680154,0.96929246,0.97017235,0.9759948,0.96831334,0.95926994,0.9811192,0.9673374,0.956981,0.9812135,0.9599551,0.96571517,0.97185457,0.8300654,0.9692243,0.95390594,0.98144966,0.97205716,0.97843266,0.9707854,0.9562418,0.97415555,0.9528101,0.92275983,0.96609294,0.95484215,0.97491115,0.95534027,0.9395782,0.9674178,0.96718436,0.9683819,0.9730782,0.9697161,0.9572365,0.9703514,0.967276,0.9693477,0.9913878,0.9651998,0.97433776,0.9719059,0.9684313,0.96612895,0.9657205,0.9745832,0.963378,0.96948844,0.9594601,0.97587717,0.95178086,0.9631891,0.9594615,0.97165686,0.95104873,0.96645707,0.96229774,0.9624334,0.97221595,0.5745575,0.9548401,0.95891684,0.951684,0.9725982,0.9207015,0.96052104,0.9575036,0.9548655,0.9539232,0.9727017,0.97370946,0.96391666,0.96667314,0.96237767,0.95900756,0.97817945,0.95593125,0.972331,0.97962886,0.97221595,0.9783762,0.9754467,0.97731966,0.9705515,0.966312,0.96079147,0.95497346,0.95649266,0.9784329,0.97523236,0.9713061,0.9766322,0.96716654,0.9864734,0.96546197,0.9639944,0.9698761,0.9438154,0.98013556,0.7591073,0.9798562,0.95635724,0.96135676,0.96714824,0.97376955,0.9500216,0.97807264,0.95036167,0.9575665,0.9687731,0.97488475,0.960929,0.9581075,0.98408055,0.9707698,0.99999994,0.9740873,0.9599902,0.954409,0.95932376,0.97989905,0.9453081,0.97260505,0.97595316,0.96420217,0.94707,0.971283,0.977718,0.98084074,0.9869707,0.9690609,0.95179695,0.95622426,0.9580294,0.9674971,0.951771,0.97048295,0.966272,0.95610136,0.97600025,0.9702598,0.9594627,0.9547083,0.9824373,0.9726701,0.96314925,0.96897876,0.9617761,0.98084074,0.94067234,0.963566,0.963654,0.9819946
spiesindisguise,0.9765839,0.95228326,0.96119034,0.95974356,0.98432267,0.9641576,0.9686762,0.9742911,0.9835628,0.98161966,0.9653313,0.97529435,0.9789041,0.9721239,0.9714078,0.9739267,0.9640834,0.9681236,0.9732067,0.97841173,0.96198314,0.96185625,0.9624479,0.9607266,0.9581652,0.8272225,0.97743946,0.96721184,0.96160406,0.9693543,0.97568214,0.96724355,0.96829194,0.9610405,0.94759226,0.93329173,0.97767335,0.9645527,0.97777873,0.95442086,0.961721,0.9747155,0.97015744,0.96621835,0.96924186,0.9647278,0.96206087,0.96889156,0.9586214,0.9682069,0.977706,0.9693671,0.9707005,0.9660901,0.97977036,0.9795501,0.96878755,0.980489,0.9748063,0.9668828,0.9638711,0.9805764,0.95279104,0.97705656,0.95805115,0.984565,0.95166147,0.9657182,0.9560734,0.9576622,0.96713585,0.60760456,0.9641116,0.97398996,0.9525039,0.9658965,0.90671,0.96856135,0.9747635,0.95527,0.9451321,0.9740569,0.97909886,0.96431047,0.9770934,0.97248036,0.96603805,0.9764386,0.9546123,0.96826345,0.97641224,0.96713585,0.97028327,0.9807339,0.976021,0.96777606,0.95450103,0.97083265,0.95721954,0.96197605,0.9752569,0.9696911,0.94890296,0.9709237,0.96979535,0.9769003,0.9725718,0.9686439,0.9623068,0.97077745,0.97522515,0.7590243,0.9692102,0.96649766,0.9710165,0.97211605,0.97870964,0.95587164,0.9766185,0.9618705,0.9763549,0.97394514,0.9727205,0.96949875,0.96090645,0.97888196,0.9670418,0.9740873,0.9999999,0.95826113,0.9648666,0.9748021,0.9711628,0.9394748,0.96966934,0.96420795,0.96256757,0.953616,0.96329725,0.971435,0.9835628,0.97587985,0.95643395,0.96050787,0.9684509,0.97336584,0.9698688,0.9445723,0.96728134,0.96767056,0.9621689,0.96223783,0.9754408,0.96647257,0.9564589,0.9735017,0.96576893,0.9664357,0.9658882,0.964294,0.9835628,0.9634286,0.9702319,0.9647617,0.97882915
starwars,0.95878416,0.942484,0.9491803,0.9605614,0.94948614,0.96935713,0.94342184,0.9598221,0.9710749,0.9537218,0.9432057,0.94161147,0.95142955,0.9634309,0.95159173,0.9575514,0.9597398,0.933088,0.95764655,0.9488422,0.94658566,0.9470657,0.951234,0.9515285,0.94955724,0.7925615,0.9483432,0.9550042,0.9505164,0.94220257,0.9636763,0.958986,0.9556125,0.94801545,0.9490397,0.9013094,0.961478,0.9509972,0.9748873,0.9525365,0.93243426,0.95634377,0.96951914,0.9517938,0.9522919,0.95202166,0.953099,0.9594579,0.95299274,0.9581127,0.95599973,0.97204816,0.9620604,0.9575499,0.9727598,0.95152503,0.93943655,0.9539026,0.9592867,0.95862854,0.94238675,0.9620536,0.9302188,0.9452819,0.96750194,0.9502402,0.9442988,0.9554915,0.9436403,0.9425722,0.958253,0.52305484,0.92577374,0.96866834,0.9623846,0.9473143,0.9189206,0.96557444,0.9514538,0.9674296,0.91901624,0.9590408,0.9561164,0.95366716,0.9511789,0.96324635,0.9543968,0.9613714,0.9432856,0.9614649,0.9409588,0.958253,0.9593404,0.96465516,0.9614085,0.9478428,0.9506624,0.9462321,0.94434285,0.95242006,0.95393777,0.95515,0.93206584,0.9591221,0.9648705,0.9519728,0.9537364,0.9290923,0.9559458,0.9515141,0.95801765,0.73796815,0.95469755,0.93185866,0.9561565,0.9568366,0.9629217,0.9572884,0.95622176,0.93985647,0.94396347,0.9543281,0.9707979,0.97421116,0.9510774,0.96212006,0.9638498,0.9599902,0.95826113,0.99999964,0.9404859,0.9443645,0.9527288,0.9154979,0.9495331,0.9427085,0.95691496,0.9508644,0.9478887,0.94994134,0.9710749,0.9570052,0.940537,0.9229731,0.94972956,0.9527868,0.9438294,0.95024997,0.93589073,0.96067864,0.94769675,0.95856494,0.9573752,0.958048,0.94072574,0.95460844,0.9630547,0.9475706,0.9553798,0.9441577,0.9710749,0.9579137,0.94791406,0.95530033,0.9545467
stormboymovie,0.97325844,0.96651506,0.95397544,0.9679329,0.9740258,0.96315813,0.9757982,0.96048355,0.98503274,0.97174215,0.95402634,0.96732527,0.97960126,0.97612864,0.9679101,0.981547,0.9652977,0.9816461,0.9687196,0.9672237,0.98310786,0.94847447,0.98002464,0.98136485,0.9642851,0.7910128,0.96250063,0.9720156,0.95757806,0.97179294,0.9725376,0.9657963,0.965813,0.9560037,0.95122546,0.90802485,0.97385216,0.96182925,0.9731147,0.9682979,0.95965606,0.9708526,0.9630145,0.9754006,0.9645887,0.9824788,0.97739106,0.9749695,0.96829236,0.9751942,0.964849,0.97606933,0.97728944,0.9630406,0.96901554,0.9827201,0.9763802,0.97202253,0.97449166,0.9648243,0.96385014,0.9603863,0.95936793,0.973041,0.97018665,0.9700222,0.97962534,0.9649807,0.9567541,0.9571891,0.9735966,0.55979323,0.9609466,0.97883195,0.9681429,0.96832746,0.8995067,0.9712085,0.96817666,0.9650498,0.95272887,0.9786368,0.97679514,0.97595716,0.9649537,0.9655303,0.9649191,0.9769006,0.9759638,0.97461784,0.9564589,0.9735966,0.9642158,0.9644235,0.9662247,0.9628114,0.9714996,0.95108086,0.9639694,0.9811164,0.97202015,0.96639025,0.95169985,0.97888595,0.9648923,0.963139,0.9784177,0.95786417,0.9696842,0.9543985,0.9751855,0.73561156,0.96392643,0.9421224,0.9834662,0.97829735,0.97440636,0.9745083,0.9741005,0.97110313,0.9778311,0.9662588,0.96965814,0.9693866,0.97832185,0.96577746,0.96619123,0.954409,0.9648666,0.9404859,1.0000001,0.9563088,0.96942544,0.95490676,0.96642566,0.9674597,0.9779121,0.97416866,0.9722814,0.97436816,0.98503274,0.95655674,0.97050583,0.9539634,0.974115,0.9769449,0.96742266,0.95065325,0.96459854,0.9621051,0.96451366,0.957122,0.97333294,0.9488979,0.96827084,0.9694662,0.9807339,0.96943235,0.9664478,0.9698689,0.98503274,0.9532583,0.96623063,0.98018914,0.9626511
stubermovie,0.9566004,0.94786596,0.9556938,0.967845,0.9817094,0.97155887,0.9625609,0.9760215,0.97704566,0.9686993,0.95206386,0.96441805,0.9728036,0.9651338,0.9749296,0.96566546,0.961186,0.9663767,0.96508956,0.9637444,0.959153,0.95733815,0.97054344,0.9587696,0.9579519,0.8045921,0.95267665,0.96889144,0.96451294,0.96902144,0.9754855,0.96668303,0.9690417,0.967222,0.9568659,0.92321664,0.9726592,0.9574845,0.9588257,0.95098627,0.9497031,0.9687515,0.9572268,0.96614504,0.96476746,0.9651221,0.96924084,0.96728015,0.9462883,0.9669308,0.973865,0.95744485,0.9707888,0.9580264,0.9720975,0.9742202,0.9554843,0.9705402,0.9804996,0.96370304,0.968057,0.9789761,0.95855784,0.96974427,0.9663496,0.9805781,0.9546113,0.9527162,0.9349769,0.95004994,0.9671022,0.6131285,0.9628335,0.95832795,0.958415,0.96024114,0.9252026,0.9499008,0.9681299,0.9471349,0.96339405,0.96882993,0.9732046,0.9696579,0.97765297,0.9659732,0.95820427,0.9714708,0.9581615,0.9713502,0.9721934,0.9671022,0.9670233,0.9708957,0.9730781,0.97641814,0.94976115,0.95467156,0.95262885,0.9700514,0.97296524,0.95927495,0.9537785,0.9669789,0.9601619,0.9745424,0.9702862,0.9729636,0.9444206,0.9431903,0.959199,0.80402553,0.9675758,0.945677,0.9650414,0.9525957,0.95207405,0.95880604,0.9675421,0.9538664,0.97182584,0.9698639,0.9640518,0.9613595,0.9654468,0.9758542,0.97306883,0.95932376,0.9748021,0.9443645,0.9563088,1.0,0.9607101,0.9507448,0.97075653,0.9629723,0.95065033,0.9515243,0.96160215,0.9673581,0.97704566,0.9665231,0.9552761,0.9683883,0.9711206,0.96219015,0.964612,0.9459073,0.967429,0.9571882,0.9521247,0.95131844,0.9683426,0.94662404,0.9573788,0.963526,0.9753093,0.97531676,0.9709027,0.95856607,0.97704566,0.96216756,0.96079373,0.97244614,0.9775018
taosdfilm,0.9693889,0.9700963,0.9703149,0.96766615,0.9723177,0.970725,0.9684603,0.96748334,0.98550725,0.97510374,0.9684138,0.9721735,0.96490926,0.9820982,0.97452563,0.981175,0.982974,0.9766083,0.9864469,0.9668286,0.9631422,0.97190404,0.97778004,0.9804096,0.97259927,0.7879934,0.96840864,0.97657317,0.9763381,0.9818787,0.9811636,0.96643674,0.96023804,0.9668541,0.94692826,0.89991295,0.9664585,0.94722015,0.97276974,0.9609217,0.9396624,0.97748566,0.96665007,0.9768996,0.972592,0.9775647,0.97464305,0.9823555,0.9698001,0.97968423,0.98527145,0.9735006,0.9758331,0.97224504,0.96580637,0.97037935,0.9775998,0.97835773,0.9756335,0.9645672,0.9584675,0.97622573,0.9615196,0.9695294,0.9682594,0.9754223,0.96499556,0.97525674,0.96241826,0.9625783,0.96743363,0.54021084,0.96710587,0.9708106,0.9622074,0.9680879,0.8963759,0.9615746,0.9645408,0.96211684,0.9594955,0.97015727,0.9742868,0.96710277,0.9632995,0.96177256,0.9622726,0.979283,0.96323997,0.9766449,0.9759416,0.96743363,0.9739474,0.971125,0.9696451,0.96897113,0.97018546,0.9634651,0.96304035,0.9739167,0.97604847,0.978403,0.9667925,0.9762206,0.974786,0.9833096,0.9853181,0.9631189,0.9757903,0.9550401,0.97860664,0.7081426,0.9732677,0.9341014,0.9723288,0.9668846,0.96598804,0.96616536,0.9852762,0.95745885,0.96513945,0.96573186,0.9721805,0.9737776,0.9699988,0.9763402,0.97134054,0.97989905,0.9711628,0.9527288,0.96942544,0.9607101,0.99999994,0.94488275,0.9752895,0.97822523,0.958908,0.9664099,0.9683111,0.9789533,0.98550725,0.977348,0.96609074,0.9558785,0.96446365,0.9637151,0.9698699,0.9460585,0.9690449,0.9532978,0.9541716,0.96417004,0.9833604,0.94749767,0.97513497,0.9715488,0.9766888,0.9706861,0.9612924,0.9611713,0.98550725,0.94989145,0.9707863,0.97746116,0.98098516
teenspiritmov,0.9489114,0.9538444,0.946239,0.9441542,0.9425416,0.9325743,0.94830316,0.9406261,0.96155,0.9522463,0.94153476,0.949733,0.9652638,0.9497513,0.95117104,0.9586004,0.9684791,0.9628087,0.9468776,0.949303,0.9451125,0.9366423,0.9433409,0.96238554,0.96202475,0.797563,0.9394135,0.95398736,0.95298713,0.95106316,0.94833297,0.96829414,0.94748044,0.9496086,0.9300367,0.878095,0.9484675,0.9432229,0.9529411,0.9523609,0.9522481,0.9405803,0.9319408,0.9519535,0.9541443,0.9575802,0.94071335,0.95698416,0.955092,0.9455268,0.9508231,0.95411164,0.9571583,0.94802415,0.9390111,0.96688354,0.9442694,0.941784,0.9502728,0.9410789,0.9447561,0.94002,0.96845317,0.937465,0.9480399,0.95461035,0.94144905,0.9443055,0.92278904,0.92922896,0.9419177,0.59522974,0.93722695,0.93859905,0.934647,0.945127,0.9051296,0.93674946,0.9324094,0.947565,0.9371454,0.9602199,0.9450061,0.9466256,0.9595544,0.946546,0.92008555,0.9647052,0.9500154,0.962262,0.93867075,0.9419177,0.9618921,0.9528539,0.95558524,0.94554603,0.94447815,0.9380118,0.93676585,0.9501286,0.9485999,0.9392949,0.95289433,0.9558394,0.9379487,0.94651496,0.95769566,0.9399415,0.9474241,0.92914027,0.9558789,0.7810479,0.9511616,0.91913193,0.9544153,0.94317424,0.9470368,0.94406784,0.9496347,0.9352184,0.9401632,0.94580203,0.9489182,0.93401754,0.95362395,0.950484,0.94786006,0.9453081,0.9394748,0.9154979,0.95490676,0.9507448,0.94488275,1.0000001,0.9383458,0.94862866,0.94026285,0.9418099,0.944424,0.95800936,0.96155,0.95396537,0.957368,0.9306197,0.9483304,0.9497061,0.9423249,0.92378664,0.9520028,0.9376893,0.95161694,0.92619216,0.94607836,0.9310957,0.94085884,0.94772464,0.9566972,0.93939835,0.9425479,0.94179887,0.96155,0.9260961,0.9572372,0.9511255,0.95278645
terminator,0.97229946,0.95960706,0.96379566,0.96431804,0.9837292,0.9731478,0.9727401,0.97588885,0.9852954,0.9655207,0.9609701,0.9576658,0.9718786,0.97896135,0.9800258,0.97308445,0.9677941,0.9728908,0.9799732,0.97085595,0.9691427,0.97704726,0.9770753,0.9766943,0.9686679,0.7846876,0.9641463,0.9711972,0.9756878,0.97396106,0.9776007,0.9698431,0.9630088,0.9665349,0.9542325,0.9371597,0.96577364,0.9581246,0.96391165,0.9622713,0.94273925,0.96769094,0.9641185,0.97157997,0.97108525,0.9696745,0.9762036,0.98149675,0.95280576,0.9721977,0.98232543,0.9635489,0.9795562,0.969587,0.96801645,0.9686784,0.9636858,0.9906358,0.9683736,0.9700199,0.9539002,0.96966565,0.9621889,0.969914,0.96678984,0.9800871,0.96752435,0.96248275,0.94701964,0.97338855,0.97231567,0.57529706,0.97169197,0.9661551,0.97338146,0.97733307,0.9154101,0.9718713,0.96404165,0.95077676,0.9600921,0.9735136,0.9787639,0.9701221,0.9655394,0.95795465,0.9617474,0.9777248,0.9643337,0.97746634,0.97294986,0.97231567,0.97043806,0.9686719,0.9728241,0.97643805,0.95535225,0.964633,0.96638817,0.98011076,0.9722646,0.9692763,0.96213067,0.9771108,0.9647212,0.98337156,0.97108936,0.96480113,0.97181517,0.93943197,0.9749246,0.77830094,0.9901741,0.956549,0.9720565,0.96740586,0.9676695,0.97059137,0.97791797,0.96832466,0.9681785,0.9797069,0.97134775,0.9739082,0.9687112,0.9697992,0.9784931,0.97260505,0.96966934,0.9495331,0.96642566,0.97075653,0.9752895,0.9383458,1.0,0.9689272,0.97195655,0.9652339,0.97200835,0.9753009,0.9852954,0.9756335,0.9594642,0.96163297,0.96242034,0.96196234,0.97314566,0.95720816,0.9702335,0.9510938,0.95498115,0.9661537,0.9802237,0.9434681,0.9673813,0.97487754,0.9805479,0.9764504,0.9841564,0.98304325,0.9852954,0.94336134,0.96016586,0.9749097,0.97579855
theaeronautsmov,0.96457016,0.97129107,0.9752914,0.96933734,0.9681545,0.97051287,0.9729374,0.9639274,0.9833186,0.96961105,0.9584883,0.96449715,0.96487415,0.970543,0.9777236,0.9831227,0.9653496,0.96915495,0.9697813,0.97112453,0.9639704,0.96231633,0.9742948,0.9750743,0.98456365,0.82440996,0.95237267,0.963872,0.9770591,0.9946238,0.98237115,0.96722656,0.95985734,0.97285223,0.95185935,0.88988745,0.9742896,0.9397375,0.97389233,0.95709705,0.9401305,0.968626,0.9669609,0.9728983,0.9774351,0.9810923,0.97545147,0.9770018,0.96813935,0.9716574,0.98211706,0.9633925,0.9716401,0.9700718,0.9629824,0.9732269,0.9802103,0.9709601,0.97588474,0.97139287,0.96751285,0.97449934,0.96514523,0.9687974,0.96040493,0.9713777,0.97143525,0.96330357,0.9629647,0.9592469,0.97662735,0.5371183,0.96204,0.96310246,0.95059395,0.9701296,0.90619075,0.95586675,0.9672861,0.9518112,0.9534079,0.98147684,0.9771217,0.9665128,0.96172357,0.9674785,0.9522379,0.977236,0.9587552,0.9770551,0.98143923,0.97662735,0.9737053,0.9763441,0.9742799,0.97286534,0.9760179,0.9596867,0.9604241,0.9691555,0.9849324,0.98226905,0.96258354,0.98015434,0.96381235,0.9789474,0.97480696,0.97453606,0.96497035,0.9558903,0.9772418,0.7301611,0.9717717,0.92967784,0.96107155,0.9588803,0.9667343,0.9524851,0.97767806,0.96290386,0.9732078,0.95618325,0.97511876,0.9598847,0.97167,0.980127,0.97599757,0.97595316,0.96420795,0.9427085,0.9674597,0.9629723,0.97822523,0.94862866,0.9689272,0.9999997,0.9605675,0.9603548,0.9754993,0.98600185,0.9833186,0.97194463,0.9844607,0.9605385,0.9738651,0.95701915,0.9652915,0.9391545,0.97895986,0.96146315,0.96281976,0.9663797,0.9784498,0.948321,0.9730546,0.98221177,0.9761855,0.9759809,0.97451013,0.9521638,0.9833186,0.93762296,0.96743435,0.9790377,0.9766232
thebestofenemies,0.98717034,0.95893484,0.9625481,0.96239394,0.9709367,0.9655573,0.9725011,0.96082234,0.9814253,0.9646737,0.9658297,0.9506589,0.9720596,0.9819491,0.9746006,0.97476697,0.9608355,0.95889497,0.97015256,0.9819872,0.9714443,0.96239555,0.9623595,0.97636557,0.96683997,0.81714696,0.9617649,0.9562046,0.96143156,0.9614825,0.9698657,0.971994,0.9551368,0.9557699,0.9610021,0.92727,0.97384405,0.97396696,0.97440183,0.97548413,0.9411645,0.9652028,0.96258134,0.97022456,0.9689567,0.9752889,0.96297735,0.9732209,0.9590664,0.9720695,0.96708107,0.9773982,0.9667194,0.96634895,0.96344686,0.97260565,0.96477747,0.97515947,0.9600419,0.9654342,0.9450516,0.96487176,0.95605224,0.9706916,0.96856457,0.96685004,0.97353375,0.97215766,0.95734066,0.9730169,0.96999973,0.57707405,0.9533102,0.9684265,0.96733385,0.97212946,0.9104615,0.9711195,0.9601617,0.9602688,0.9552786,0.9766057,0.9743455,0.9711756,0.9634545,0.96223164,0.9663358,0.9700356,0.96026796,0.975052,0.9571359,0.96999973,0.97072923,0.95740604,0.9676013,0.9636572,0.96885365,0.9633215,0.97232074,0.9749149,0.969875,0.96986645,0.95342976,0.97682786,0.9649997,0.96688324,0.96287143,0.9491006,0.9705442,0.9493728,0.9750564,0.7873823,0.9726459,0.9533861,0.97055,0.98543936,0.98880094,0.9711402,0.9767669,0.9754023,0.96577835,0.9719796,0.9636321,0.97172683,0.9679431,0.96126425,0.966609,0.96420217,0.96256757,0.95691496,0.9779121,0.95065033,0.958908,0.94026285,0.97195655,0.9605675,1.0,0.97526926,0.97175235,0.9690528,0.9814253,0.9706634,0.9618275,0.9472741,0.9627738,0.97884834,0.9658746,0.96271694,0.96230257,0.96714175,0.96767503,0.97412217,0.96899986,0.961935,0.9546115,0.970782,0.97352266,0.9574584,0.97157556,0.9667546,0.9814253,0.94192,0.9520992,0.96336937,0.95743245
