movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9639547,0.9687379,0.9553494,0.9629591,0.9622349,0.94496524,0.96404815,0.96175134,0.9740803,0.9583659,0.97278214,0.9594098,0.9630762,0.96684766,0.95937955,0.95134026,0.95313334,0.959454,0.9739591,0.95915776,0.95586056,0.95697945,0.9659715,0.9593522,0.9659349,0.8866498,0.96094257,0.96102333,0.9618669,0.95024675,0.9460724,0.9608174,0.94562423,0.96326387,0.9621393,0.9320092,0.9694398,0.9658963,0.94864744,0.9585592,0.96528655,0.9701309,0.96913517,0.9582676,0.95948243,0.9611371,0.9667684,0.9498423,0.96361506,0.961748,0.95907295,0.96910864,0.9494352,0.9602416,0.9515894,0.963876,0.964342,0.9684205,0.94579554,0.96756047,0.95948917,0.9538847,0.95599943,0.9628911,0.9596973,0.964964,0.9482467,0.9577832,0.9643335,0.9613332,0.96458524,0.68601286,0.94697106,0.9651383,0.99999994,0.95388186,0.9381878,0.96313906,0.96068984,0.94486046,0.95948887,0.9658799,0.96634084,0.96322435,0.94720715,0.9677921,0.94348425,0.96411407,0.95983475,0.96312696,0.962959,0.96458524,0.9532918,0.9673595,0.9578156,0.9425461,0.9693591,0.9650657,0.9655177,0.96582574,0.97084665,0.9604924,0.9303241,0.9620787,0.9653141,0.9577775,0.947839,0.95962316,0.9540412,0.9533783,0.9652601,0.78055197,0.96908337,0.94167495,0.9651365,0.96445894,0.9631685,0.96998584,0.95401853,0.96011,0.9536964,0.9631049,0.9601808,0.94780606,0.96396416,0.9542682,0.96311337,0.948258,0.95908904,0.9131593,0.9580761,0.95751435,0.9625013,0.9495563,0.96030664,0.95056057,0.9597906,0.9545763,0.95763975,0.96091205,0.9740803,0.9621175,0.9575011,0.9582698,0.94964933,0.95354813,0.9486003,0.95849293,0.9691769,0.9595724,0.94624287,0.94969374,0.96189743,0.94118685,0.9534172,0.9572662,0.9516719,0.9554834,0.971421,0.9659698,0.9740803,0.95375025,0.9677576,0.954962,0.94982857
hustlemovie,0.9465195,0.9580436,0.9523551,0.94420815,0.9564265,0.96332556,0.9644013,0.9530534,0.9710312,0.9581092,0.9537806,0.9562828,0.95481926,0.966889,0.9655704,0.953937,0.9540873,0.9448026,0.951205,0.95193785,0.9459167,0.9399268,0.9604418,0.9483423,0.96687996,0.8767219,0.94660455,0.9481424,0.9570421,0.93349195,0.9317806,0.9628447,0.9515734,0.94726527,0.93955797,0.8924147,0.95644945,0.95390993,0.95938355,0.9627039,0.9550084,0.9630596,0.95954704,0.9548406,0.9690199,0.94418544,0.95645666,0.9599889,0.9528243,0.959596,0.95449865,0.9597014,0.9586418,0.95472586,0.93342817,0.9644533,0.96078134,0.9570781,0.9526692,0.9597159,0.9449017,0.9635495,0.95757353,0.95788175,0.9489934,0.9597723,0.9372859,0.95629656,0.96123034,0.9448939,0.9575097,0.6298499,0.93584794,0.95519876,0.95388186,1.0,0.9230951,0.956347,0.9588228,0.9568229,0.9579574,0.9660537,0.95152724,0.9504753,0.94122434,0.95492667,0.953717,0.95376855,0.9510459,0.96276593,0.964557,0.9575097,0.9538147,0.9602613,0.94559705,0.95106494,0.9680032,0.95354944,0.95578796,0.95179874,0.9542302,0.96775484,0.9444349,0.9613512,0.96920997,0.9541197,0.9502262,0.95308775,0.94159025,0.95379335,0.9614838,0.77867573,0.95625913,0.92661226,0.95536816,0.9635181,0.9560385,0.9565576,0.95785147,0.9490738,0.9473034,0.9459098,0.9565199,0.94897074,0.9706421,0.95518106,0.96230984,0.9531797,0.9550774,0.91925293,0.9567241,0.9480833,0.960531,0.9428097,0.94003725,0.9416974,0.9495216,0.9480515,0.95479923,0.95217264,0.9710312,0.95206225,0.94486344,0.9548821,0.9533754,0.9442932,0.9494988,0.94180983,0.9641256,0.95409405,0.9580417,0.9584462,0.95967835,0.924598,0.94923383,0.95107836,0.9367453,0.95151293,0.9496768,0.9468178,0.9710312,0.9436287,0.96074265,0.96135485,0.9552703
hustlersmovie,0.8994747,0.9135831,0.9087217,0.92377925,0.9012355,0.8748846,0.91364634,0.8891573,0.9254357,0.9069012,0.907938,0.90871173,0.9122686,0.92095804,0.9098385,0.9060117,0.89855,0.8933886,0.9211606,0.9098419,0.9025897,0.8879019,0.9152394,0.91104007,0.9131984,0.84400904,0.8975373,0.911415,0.9054785,0.8903506,0.91847926,0.91827095,0.87992185,0.9301068,0.92796403,0.89019966,0.8997637,0.9127211,0.89594936,0.90910715,0.9039676,0.91888845,0.9141367,0.8953655,0.921906,0.9016602,0.9146389,0.87590706,0.92698985,0.9029218,0.9103946,0.92924035,0.8897841,0.91131526,0.8992708,0.92403984,0.9261432,0.9260357,0.9172352,0.9072057,0.909526,0.90868413,0.9032466,0.90044117,0.9190513,0.90978724,0.90819,0.92411196,0.9273769,0.9324278,0.9028463,0.70682627,0.912218,0.9184805,0.9381878,0.9230951,0.99999994,0.92196447,0.9068524,0.8869761,0.90376776,0.9221253,0.91883826,0.8991263,0.9068106,0.919747,0.9042203,0.89249176,0.8969761,0.91668856,0.92026395,0.9028463,0.9176886,0.9088713,0.9037863,0.8912061,0.92113054,0.91071147,0.922269,0.9229284,0.91787815,0.9187189,0.87187105,0.9046327,0.92090404,0.90847653,0.9028202,0.91057986,0.9182047,0.91182536,0.9040296,0.7840636,0.9233072,0.88847166,0.9165275,0.9240353,0.90843284,0.9198343,0.8950394,0.9056691,0.9081895,0.92153406,0.91259795,0.88444203,0.93142396,0.90515083,0.90643966,0.8988766,0.8968774,0.88572955,0.90292317,0.8872884,0.9103396,0.8851773,0.9123038,0.90245074,0.90994054,0.9061511,0.9007507,0.90274864,0.9254357,0.8941031,0.91814137,0.91030174,0.9049968,0.9104127,0.8920023,0.9285555,0.92311585,0.9159872,0.8930391,0.90782756,0.9133205,0.8845146,0.89410144,0.90473783,0.9014932,0.89311296,0.9183737,0.91946393,0.9254357,0.8863839,0.90810776,0.90067106,0.9036088
isntitromantic,0.96111727,0.95015216,0.9542647,0.9594452,0.96260047,0.93044233,0.95205003,0.94603485,0.96890545,0.9595329,0.9614833,0.9550128,0.9593123,0.95627475,0.95151085,0.9393146,0.94930255,0.9580376,0.9573184,0.95713645,0.95837146,0.9425683,0.957468,0.95175403,0.96256715,0.85139763,0.95129645,0.9545586,0.9577466,0.940755,0.92185944,0.95543027,0.94285333,0.9723836,0.9497313,0.91384226,0.95685637,0.9629396,0.94930416,0.9531216,0.95892775,0.9612828,0.9456254,0.9556772,0.95426846,0.9501351,0.96030736,0.94362223,0.9618914,0.95610803,0.9559213,0.9641115,0.9389117,0.9603529,0.9503009,0.9683228,0.9634698,0.9617741,0.94585633,0.9575536,0.94826657,0.9614398,0.9506428,0.9469101,0.94313115,0.9463246,0.9459533,0.949314,0.96259713,0.95448315,0.9575746,0.661638,0.94685245,0.9592654,0.96313906,0.956347,0.92196447,1.0,0.9604196,0.9355023,0.9627646,0.9721108,0.9524934,0.9543037,0.9473772,0.966768,0.936189,0.95644176,0.9569575,0.936353,0.9515788,0.9575746,0.9423756,0.9515173,0.9520472,0.94307506,0.95808595,0.9584753,0.9564585,0.9554244,0.96652365,0.9552395,0.92148757,0.95536727,0.9564965,0.96184933,0.9442953,0.9511864,0.9483069,0.9521608,0.9530661,0.7932348,0.96514195,0.93566626,0.9613891,0.9665247,0.9595567,0.9500131,0.95025223,0.9417516,0.9381948,0.9616661,0.9514431,0.9336608,0.95419145,0.9528741,0.96276546,0.94449484,0.9540476,0.89940244,0.9579255,0.944898,0.9595514,0.9454071,0.95239127,0.9440042,0.9593746,0.949752,0.9568871,0.9614906,0.96890545,0.9497201,0.95875525,0.9556504,0.94267595,0.9478112,0.9352135,0.9451347,0.95712256,0.9576666,0.9319752,0.9469835,0.95646137,0.93006897,0.9449389,0.9537777,0.93895096,0.95054835,0.95949644,0.9600026,0.96890545,0.93905073,0.9612532,0.95157474,0.9492038
itmovieofficial,0.97475743,0.97103703,0.9691015,0.9640445,0.9744605,0.96196634,0.97077733,0.9764574,0.98570293,0.96946245,0.96913165,0.96937525,0.9696464,0.9768487,0.9773258,0.97258705,0.9720783,0.9700505,0.97055864,0.9691586,0.9686564,0.9579207,0.97619724,0.97563356,0.9745553,0.88839465,0.97333443,0.9721878,0.96864617,0.96551967,0.9575149,0.96422166,0.9668042,0.95192707,0.9585713,0.9285574,0.97406465,0.9729597,0.9707963,0.97136384,0.97346836,0.9760018,0.9662624,0.9695014,0.96449286,0.9752482,0.9736219,0.97286767,0.9678557,0.9707074,0.9637002,0.9704532,0.94548374,0.9625855,0.9669998,0.97399014,0.97725904,0.9766004,0.97116446,0.975625,0.9594028,0.9798841,0.96928316,0.97540206,0.9676008,0.97215766,0.9723371,0.964026,0.96539795,0.9573325,0.97859555,0.67129153,0.9523287,0.97361577,0.96068984,0.9588228,0.9068524,0.9604196,0.99999994,0.9601682,0.96398294,0.9726844,0.97411215,0.9673685,0.9572289,0.9728114,0.96681094,0.96125156,0.9739152,0.96955895,0.97539574,0.97859555,0.96971107,0.9659213,0.96019185,0.97419065,0.9689235,0.9734412,0.9704978,0.96327895,0.97764695,0.9769551,0.94800895,0.9784151,0.9737402,0.9610757,0.9746015,0.97557485,0.96104395,0.96235704,0.971831,0.7868533,0.97203803,0.9484182,0.9792525,0.96557987,0.9767752,0.95811546,0.9674101,0.95862335,0.9765464,0.96998453,0.9794762,0.9609772,0.9717355,0.9765913,0.9744968,0.9527422,0.9660763,0.9286273,0.97813344,0.95907027,0.97595656,0.95648056,0.97411454,0.96225536,0.96922445,0.9627522,0.97729456,0.97130406,0.98570293,0.96094173,0.9711382,0.97409594,0.96801925,0.965804,0.97104466,0.95889723,0.9703555,0.9744808,0.958551,0.96669465,0.97762626,0.94975775,0.97051096,0.97809845,0.9552097,0.9708272,0.97443396,0.9717768,0.98570293,0.9691056,0.9755608,0.9725067,0.9602993
jayandsilentbob,0.9529988,0.96223253,0.95698786,0.9540357,0.9526369,0.9741578,0.9654169,0.96020323,0.9711524,0.93778723,0.9621008,0.9664105,0.9473177,0.96552706,0.95895475,0.9693622,0.95175594,0.94538015,0.9539182,0.9477968,0.9533716,0.93402237,0.95427114,0.95717585,0.96486855,0.9011214,0.9427697,0.94833684,0.9649804,0.9224502,0.94184136,0.9607155,0.9674298,0.936529,0.9412098,0.91320586,0.960663,0.95229894,0.9682195,0.9653939,0.94758403,0.95268565,0.9600865,0.94567966,0.9623685,0.9553927,0.95082194,0.9686737,0.94893986,0.95200306,0.9545387,0.9614624,0.9526211,0.9344615,0.94840336,0.9589246,0.95407087,0.95817196,0.9597698,0.9658147,0.9301163,0.9657403,0.96236587,0.96128935,0.94225144,0.9651783,0.9435985,0.9473092,0.9562965,0.9541642,0.9679078,0.6162715,0.935954,0.95763075,0.94486046,0.9568229,0.8869761,0.9355023,0.9601682,1.0,0.95399374,0.9611623,0.9514447,0.9498518,0.94092655,0.95991504,0.9679306,0.9548422,0.9596708,0.9618085,0.965739,0.9679078,0.942343,0.95178145,0.94597286,0.965886,0.96066797,0.9553116,0.95635885,0.93609345,0.9579928,0.9586628,0.96273166,0.96789217,0.9543706,0.94947195,0.9547928,0.9620619,0.94410884,0.9670335,0.9609681,0.77579516,0.9605051,0.93937296,0.96173674,0.95645094,0.959604,0.9430816,0.9594101,0.9469922,0.9538169,0.9469162,0.9650164,0.95688593,0.9607738,0.956454,0.956137,0.9443629,0.9537814,0.9302455,0.9543343,0.9487,0.95304275,0.9430156,0.9461685,0.92464125,0.9498996,0.9426874,0.9653959,0.9556796,0.9711524,0.953331,0.9547656,0.95887965,0.95733494,0.9524723,0.96469814,0.9367405,0.9612203,0.9577881,0.9764639,0.95441514,0.96942896,0.93387437,0.96306014,0.9555208,0.9481111,0.95144683,0.9517099,0.9495494,0.9711524,0.9395572,0.96981555,0.9551022,0.95066386
johnwickmovie,0.9679414,0.97417116,0.96852034,0.96549785,0.966576,0.9609224,0.96885204,0.9606659,0.9818935,0.9608827,0.9759087,0.96398634,0.9771628,0.9794831,0.96381956,0.96018136,0.97407943,0.9573821,0.97128636,0.95539933,0.9583464,0.96479076,0.97423214,0.97024876,0.963673,0.8532571,0.9705519,0.974605,0.97625154,0.9309184,0.9424542,0.96335924,0.95674866,0.95228237,0.9489982,0.916562,0.97260576,0.9688741,0.97543037,0.9562374,0.9758492,0.96982074,0.96489704,0.96296597,0.968267,0.95290756,0.9748632,0.96034527,0.9630006,0.96718377,0.9727265,0.96388537,0.9593406,0.9666389,0.9592803,0.96779,0.97383696,0.96678036,0.9504495,0.97061276,0.96774274,0.95985913,0.963914,0.97220916,0.9462079,0.96034515,0.9564272,0.9606752,0.96905506,0.9590608,0.9733606,0.63356256,0.9359931,0.9685718,0.95948887,0.9579574,0.90376776,0.9627646,0.96398294,0.95399374,1.0000001,0.97458255,0.97211003,0.9640695,0.9594003,0.97123206,0.951585,0.96448386,0.9704686,0.9690318,0.9528917,0.9733606,0.94432956,0.9656156,0.96561545,0.96670043,0.97468823,0.96354187,0.96197355,0.96156985,0.9668668,0.9543627,0.94063306,0.9690465,0.969574,0.9747276,0.9700324,0.9705427,0.9641718,0.96273696,0.9696101,0.750491,0.9658624,0.93134934,0.96569556,0.97274846,0.9674448,0.9646393,0.97836626,0.9676096,0.963339,0.9597679,0.9775091,0.9608832,0.96395594,0.96853304,0.96496004,0.956702,0.9686501,0.93251103,0.9694159,0.9609296,0.9759202,0.9562297,0.9570976,0.9309493,0.96479726,0.95195943,0.9704362,0.96348476,0.9818935,0.975823,0.9603056,0.9694059,0.96386254,0.96040004,0.965152,0.946583,0.97817785,0.9636442,0.9609319,0.9619926,0.96826786,0.9400134,0.9515131,0.9668343,0.96144485,0.96702546,0.96484774,0.96387774,0.9818935,0.9515861,0.9753045,0.96835864,0.97076494
jojorabbitmovie,0.9711035,0.97260755,0.977018,0.97900003,0.97279537,0.95426416,0.9799881,0.9712068,0.98713976,0.9664628,0.9786045,0.97213966,0.98073643,0.97890234,0.9745436,0.95939547,0.9744,0.9691039,0.97494483,0.9654473,0.97625816,0.9609154,0.9766046,0.9759418,0.9770405,0.8550783,0.961156,0.96875405,0.976667,0.9505498,0.96139663,0.9696915,0.9735694,0.9708959,0.9623744,0.92060006,0.97908914,0.97854894,0.9762323,0.9752206,0.97530156,0.97895277,0.971554,0.9687989,0.97229856,0.96203256,0.97718126,0.9612493,0.9770068,0.97329825,0.9753387,0.9810291,0.96671414,0.9749894,0.973746,0.98216933,0.9757478,0.97741663,0.97148514,0.97121876,0.96625614,0.97628754,0.9698218,0.97122514,0.9641477,0.9667862,0.9639607,0.9652501,0.97381747,0.9638578,0.9755888,0.6552026,0.9566577,0.9746374,0.9658799,0.9660537,0.9221253,0.9721108,0.9726844,0.9611623,0.97458255,0.99999994,0.9693455,0.9678797,0.97222227,0.9799959,0.9704405,0.9746097,0.97491413,0.97334146,0.9639465,0.9755888,0.9627509,0.9645892,0.9758509,0.97021085,0.9758638,0.9685257,0.9798831,0.9685557,0.9758329,0.97018677,0.9474001,0.9781751,0.9719126,0.97505194,0.9761103,0.97246736,0.9622719,0.9737693,0.9690985,0.7859321,0.9747641,0.94300544,0.97390574,0.9789986,0.97912806,0.95846254,0.97659117,0.97309405,0.9626373,0.97288865,0.97763336,0.96449304,0.97440195,0.9688902,0.9677701,0.9639191,0.9690695,0.93366313,0.98052377,0.9568077,0.97969884,0.960118,0.9690948,0.9512486,0.9659081,0.9706957,0.9747479,0.97079766,0.98713976,0.96570903,0.97955185,0.9703743,0.961202,0.968255,0.96248347,0.95838535,0.97962,0.97940063,0.9707079,0.975487,0.97431195,0.9424965,0.97127515,0.9700859,0.95589906,0.97318554,0.9698554,0.97291535,0.98713976,0.9617947,0.9845143,0.9721661,0.9709958
jokermovie,0.97300506,0.9673945,0.96652144,0.97354805,0.9685343,0.95247954,0.972678,0.9767904,0.9855163,0.96932733,0.97585344,0.969908,0.975784,0.9747793,0.9803891,0.97019404,0.974248,0.9603437,0.97391,0.96646917,0.9648101,0.95484847,0.9699956,0.97509277,0.96314603,0.8580854,0.974757,0.9712169,0.9748774,0.96107996,0.9637216,0.96351993,0.9572009,0.95322037,0.96001315,0.92291445,0.97898936,0.9672149,0.97019744,0.9593429,0.98852754,0.978098,0.9703906,0.97228867,0.9598983,0.96249926,0.97007203,0.96555036,0.97173995,0.97636336,0.9689798,0.97296023,0.94674134,0.96934617,0.9643036,0.9635677,0.9762144,0.97402,0.9659269,0.9781399,0.9825053,0.96229273,0.9577503,0.97800595,0.9644846,0.9621057,0.9663423,0.9725909,0.97058314,0.95349693,0.9801652,0.6699575,0.94934416,0.9676525,0.96634084,0.95152724,0.91883826,0.9524934,0.97411215,0.9514447,0.97211003,0.9693455,1.0,0.9689942,0.95901346,0.96955085,0.95158494,0.9629525,0.9660777,0.9805078,0.9680072,0.9801652,0.95591956,0.97589976,0.962812,0.9755339,0.97245604,0.96394587,0.9816249,0.9671511,0.9697078,0.95816535,0.94536316,0.971862,0.96970654,0.9685068,0.9679554,0.9766419,0.96875966,0.964558,0.9803544,0.7796,0.9674393,0.93492156,0.9726046,0.97206277,0.9787091,0.9598473,0.9653611,0.9711384,0.98285645,0.9588846,0.9779287,0.9587549,0.9685214,0.97882336,0.9685,0.9554414,0.9628341,0.9326202,0.97517955,0.9575721,0.9761105,0.9571931,0.96537036,0.96061766,0.96843356,0.9667759,0.978064,0.9686374,0.9855163,0.9654222,0.96345717,0.9755568,0.97869194,0.9618026,0.9576728,0.9606876,0.98176295,0.96918476,0.9654139,0.9610607,0.9744627,0.94653237,0.96022636,0.97382426,0.9578939,0.96995324,0.97606015,0.962607,0.9855163,0.97047466,0.9788807,0.96932304,0.9682206
judythefilm,0.9724413,0.969967,0.9673012,0.9639679,0.97439903,0.95146084,0.9707437,0.9623854,0.9818903,0.97630864,0.97669494,0.9676952,0.97522855,0.9735147,0.9689785,0.9648773,0.96536744,0.9596031,0.9644099,0.96561706,0.95867366,0.9631898,0.96429133,0.9697616,0.97150224,0.86648357,0.9714767,0.96560705,0.96667516,0.9535725,0.9502854,0.9591351,0.9606124,0.9487291,0.9672633,0.91982347,0.97516984,0.9672958,0.9627866,0.9653779,0.9720063,0.97095495,0.95163435,0.96106,0.966695,0.9647247,0.9619774,0.95703816,0.96307033,0.96189344,0.9663068,0.97090423,0.95317054,0.96784145,0.9565561,0.9611244,0.9594863,0.96803236,0.9674332,0.98487043,0.96045655,0.96456105,0.9632415,0.97248834,0.9578919,0.9675727,0.963796,0.9619059,0.9623299,0.9485735,0.984842,0.6845844,0.95476943,0.97441393,0.96322435,0.9504753,0.8991263,0.9543037,0.9673685,0.9498518,0.9640695,0.9678797,0.9689942,0.9999997,0.956901,0.95940673,0.9536795,0.97306,0.9720196,0.97186714,0.9577284,0.984842,0.9539074,0.957235,0.9665577,0.95687765,0.9660889,0.9704153,0.9620627,0.95288754,0.9736182,0.957951,0.9510314,0.9817403,0.9636258,0.964093,0.9596537,0.9616575,0.966834,0.95801854,0.9714108,0.7874342,0.96655864,0.95377254,0.9662466,0.96906686,0.9755369,0.9656212,0.9612896,0.966483,0.9559622,0.963749,0.9677226,0.9516735,0.96586275,0.97191614,0.96683836,0.9637113,0.96786237,0.9014364,0.97679114,0.9659457,0.96361184,0.97236186,0.9634488,0.9578561,0.9599141,0.9601942,0.97833836,0.97467554,0.9818903,0.9671121,0.97034043,0.96874744,0.95408195,0.9576621,0.9540848,0.95931906,0.9717903,0.9718207,0.95754516,0.9611155,0.96352196,0.9562309,0.9711252,0.9783333,0.9537165,0.98285747,0.96209556,0.961282,0.9818903,0.96117246,0.978561,0.96004146,0.95656323
jumanjimovie,0.9530204,0.9604537,0.97828585,0.9631313,0.9583746,0.93407995,0.962045,0.95855665,0.97825193,0.947968,0.9563005,0.97322476,0.97256577,0.96802044,0.963678,0.9613302,0.9603912,0.9533976,0.9725113,0.9570058,0.9536584,0.9612464,0.96259075,0.96458644,0.96283877,0.8420751,0.9534847,0.9636618,0.9809624,0.94630206,0.96448374,0.96575403,0.94725424,0.9702135,0.9658046,0.91937184,0.9617722,0.9755051,0.96995705,0.96480685,0.9671035,0.9730904,0.95959365,0.96027887,0.96365875,0.9621759,0.9671591,0.9570781,0.9523434,0.96447015,0.98063314,0.97454697,0.95940363,0.96563584,0.9617797,0.9712234,0.969683,0.96812844,0.9676954,0.9562343,0.9665638,0.96192545,0.96154857,0.95864314,0.96544284,0.94832623,0.96293175,0.97566587,0.9663957,0.94060826,0.9644884,0.6671345,0.9571157,0.9638166,0.94720715,0.94122434,0.9068106,0.9473772,0.9572289,0.94092655,0.9594003,0.97222227,0.95901346,0.956901,1.0000002,0.97056174,0.955634,0.95171905,0.968542,0.9672708,0.95949787,0.9644884,0.9686004,0.9535607,0.9800931,0.95426697,0.97064835,0.9641495,0.9635157,0.95569426,0.9645004,0.95701444,0.9374835,0.96826774,0.96181965,0.981049,0.9645856,0.9643951,0.96833026,0.95913947,0.9525965,0.81287533,0.95704484,0.94616026,0.9505954,0.96370643,0.9593562,0.94799924,0.96896553,0.9576138,0.9655782,0.95537615,0.97048885,0.9605052,0.95939523,0.96792287,0.9480638,0.9760852,0.9720095,0.93567216,0.9711958,0.9554608,0.9613357,0.9426725,0.9485639,0.94312066,0.9539659,0.9679788,0.9683803,0.96165365,0.97825193,0.9725657,0.96650267,0.9552242,0.96038806,0.96753085,0.9577732,0.9582941,0.9614836,0.9695512,0.9556363,0.97493756,0.9750289,0.94449997,0.9537539,0.9610846,0.93752307,0.9672941,0.96324897,0.95685893,0.97825193,0.9576995,0.96709734,0.9509661,0.9765186
justmercyfilm,0.96489125,0.9760173,0.97481716,0.9683497,0.966489,0.9560731,0.9741377,0.96720135,0.98315513,0.9560545,0.9723222,0.9737131,0.9698716,0.9746167,0.96881443,0.96245617,0.965633,0.9584166,0.976372,0.9667391,0.9617668,0.96336067,0.97185045,0.9744775,0.96839917,0.87799746,0.956387,0.9699195,0.9801443,0.948847,0.95786935,0.9632509,0.9623194,0.9684023,0.95381016,0.93137366,0.97790176,0.97107893,0.97813797,0.9644238,0.97128135,0.97336197,0.9661482,0.9633291,0.96298236,0.9643858,0.97361726,0.96275574,0.9695664,0.9654289,0.9745151,0.9772147,0.9594266,0.96880174,0.967279,0.9732972,0.97812325,0.97478807,0.96949756,0.9671878,0.9680326,0.968362,0.9645599,0.9615499,0.95828265,0.963645,0.9604792,0.97054833,0.9710923,0.96273875,0.97386134,0.6622157,0.9509685,0.96563673,0.9677921,0.95492667,0.919747,0.966768,0.9728114,0.95991504,0.97123206,0.9799959,0.96955085,0.95940673,0.97056174,0.99999994,0.9505624,0.9630769,0.97760844,0.96720564,0.9652773,0.97386134,0.9544487,0.9648067,0.9749668,0.9699448,0.97984445,0.97147244,0.9747137,0.9649199,0.9792842,0.9624467,0.947256,0.9737778,0.9669347,0.97321343,0.9767527,0.96412086,0.9572449,0.9634326,0.95744646,0.7791246,0.9680142,0.9478303,0.9651547,0.964211,0.96686184,0.9564992,0.96925956,0.9632811,0.9658342,0.96393806,0.96992266,0.96530086,0.966024,0.9685931,0.96977735,0.957354,0.9680089,0.9288485,0.97041625,0.9534526,0.9776998,0.9498956,0.95839185,0.95092803,0.9579651,0.9575375,0.97458863,0.9653802,0.98315513,0.97339076,0.9687354,0.96212226,0.96768886,0.96712905,0.9615264,0.9501088,0.96537036,0.96669734,0.966757,0.9720237,0.97622126,0.9394365,0.95996344,0.9672497,0.95051277,0.9660365,0.96442026,0.9646471,0.98315513,0.96137077,0.9755517,0.9661231,0.9726179
