movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9553931,0.94165856,0.9666744,0.92833,0.9622457,0.9552807,0.96421677,0.9574392,0.9762631,0.95962405,0.9478453,0.9540078,0.95196855,0.96074903,0.9525832,0.9521419,0.9511664,0.95306873,0.96152467,0.94292957,0.9550956,0.9699688,0.94938415,0.9596623,0.94936377,0.8892465,0.95132303,0.93932,0.9760921,0.9497723,0.95289516,0.954886,0.95149404,0.9643652,0.93927157,0.9395943,0.95374733,0.95549697,0.96946114,0.94801486,0.95773506,0.96026826,0.94483376,0.9545819,0.9595203,0.95682955,0.94789493,0.95776904,0.95462614,0.9582503,0.982185,0.9599177,0.9574672,0.95332885,0.9472986,0.95392984,0.94483817,0.95801157,0.95108116,0.9572549,0.9501284,0.9467212,0.9472371,0.95416665,0.9495318,0.954139,0.9562379,0.95967287,0.94845366,0.95184016,0.9611003,0.8555984,0.95065594,0.9465008,0.944846,0.9521242,0.92821604,0.952842,0.9523554,0.9589493,0.94440264,0.960012,0.9498216,0.9455533,0.96055734,0.94125336,0.95912635,0.95901966,0.9511938,0.9613211,0.9635456,0.9611003,0.9621055,0.955264,0.9661666,0.9504853,0.95289475,0.9501985,0.9515502,0.9517342,0.95405066,0.94929653,0.9642061,0.9620504,0.95108426,0.98176545,0.9606062,0.95417243,0.95747894,0.95450425,0.96254563,0.9284473,0.95994574,0.9415441,0.9685888,0.948489,0.9547555,0.95536244,0.9665209,0.96379024,0.95186067,0.95789397,0.95984703,0.947269,0.95662725,0.955598,0.9534415,1.0,0.96426946,0.95152396,0.946912,0.94575596,0.9483112,0.9442191,0.956195,0.94865674,0.947755,0.9507856,0.9554664,0.9547232,0.9762631,0.97043186,0.95970047,0.9519063,0.94412476,0.95439744,0.9608432,0.9449308,0.9533735,0.94328,0.95917463,0.95663834,0.95176864,0.9381108,0.95816046,0.9538647,0.9510054,0.95625484,0.9560464,0.95861334,0.9762631,0.9557308,0.9617573,0.95175433,0.97695345
spiesindisguise,0.96011275,0.94877505,0.9611364,0.94055694,0.97350144,0.9619477,0.96151334,0.9603272,0.9790677,0.9558994,0.9544383,0.946797,0.9574708,0.9588776,0.96242625,0.95963615,0.95266104,0.96121466,0.9547667,0.9538893,0.9551118,0.96145785,0.95646816,0.9584358,0.9540731,0.9025584,0.9613715,0.95228696,0.96149784,0.95327425,0.9525529,0.9603889,0.9520361,0.95601964,0.9498602,0.9393985,0.956472,0.9579107,0.97072935,0.9534803,0.95897895,0.97097397,0.94476664,0.9532798,0.96360457,0.956935,0.9567185,0.9643988,0.9511482,0.95684993,0.96429867,0.963614,0.9523589,0.95052534,0.94688654,0.96020967,0.9577316,0.972177,0.9511448,0.96367157,0.95268023,0.9487159,0.953296,0.95123756,0.95063144,0.96898884,0.954587,0.96277696,0.95730495,0.9521447,0.9700154,0.8498996,0.9523607,0.95880055,0.94804126,0.95424926,0.93701017,0.95677817,0.9517946,0.9608734,0.9474017,0.9614984,0.95843947,0.9572922,0.97219515,0.94923574,0.9589267,0.9556757,0.9567101,0.9648486,0.9620944,0.9700154,0.9577319,0.96054953,0.95841086,0.948248,0.95956945,0.94984215,0.9593505,0.9513,0.9531703,0.9491565,0.95400053,0.96151817,0.9520984,0.9621639,0.95626926,0.9615111,0.9515586,0.9619538,0.964078,0.9274391,0.9607995,0.93612987,0.9669086,0.95978206,0.9619122,0.9578849,0.9634775,0.9583339,0.9582682,0.9609819,0.96185386,0.95630115,0.9582972,0.9575743,0.9599,0.96426946,1.0,0.94857484,0.95855236,0.9695945,0.95442176,0.9535881,0.9585011,0.9536866,0.9527645,0.95663756,0.9656561,0.95677805,0.9790677,0.9618438,0.9579788,0.9651359,0.95664907,0.96336854,0.953874,0.950959,0.9584876,0.9575,0.9558622,0.96029514,0.9586019,0.94374675,0.96310014,0.9667704,0.9534566,0.95782346,0.9632649,0.96023923,0.9790677,0.95561767,0.9628923,0.95648456,0.9595253
starwars,0.9608284,0.93862396,0.9627946,0.9429424,0.9559833,0.9494108,0.95069224,0.95253,0.97334874,0.9488548,0.9552227,0.9503807,0.9556417,0.9547279,0.9521446,0.9610392,0.9576867,0.95412827,0.9583798,0.9401139,0.95047265,0.95212287,0.9607032,0.9552398,0.9484452,0.90203834,0.94513935,0.94639826,0.95407,0.9449816,0.95526016,0.95271957,0.94407463,0.9514272,0.9374575,0.9283992,0.9676135,0.95543075,0.9537681,0.95189565,0.9503631,0.96749794,0.96555996,0.9599358,0.9590419,0.94740677,0.9595135,0.9593531,0.9420534,0.9642027,0.9537065,0.9541103,0.95288557,0.94427085,0.95044804,0.9402219,0.9425551,0.9573856,0.9542984,0.9602459,0.94303757,0.9480162,0.9501414,0.945049,0.95140326,0.9554948,0.95582545,0.94892055,0.9550462,0.9509105,0.96318185,0.83561915,0.94289744,0.9604011,0.95337033,0.94313693,0.9253428,0.94712776,0.94359815,0.96032125,0.9441727,0.9548965,0.95386094,0.9439595,0.9535084,0.94833493,0.96045274,0.961915,0.95647496,0.96746564,0.95170426,0.96318185,0.955879,0.9587666,0.96102077,0.946985,0.9563579,0.9476715,0.9555175,0.95853084,0.95381624,0.9431574,0.9431845,0.9570476,0.9471132,0.9527005,0.9517839,0.9521378,0.9455915,0.9493505,0.9530443,0.9202871,0.9532398,0.93915176,0.95907867,0.95540035,0.96569836,0.9542636,0.96141183,0.94627714,0.9500192,0.95397884,0.96115035,0.9542992,0.9582001,0.95832646,0.95368433,0.95152396,0.94857484,0.99999994,0.9484862,0.9325448,0.9475905,0.95167583,0.94341844,0.9477362,0.96087044,0.9555385,0.95738095,0.9552474,0.97334874,0.9557546,0.94950193,0.9514168,0.9430489,0.9523657,0.95403373,0.9524294,0.9502946,0.9551194,0.9513117,0.96770364,0.9491193,0.9288983,0.9461293,0.9553263,0.95482874,0.9528815,0.95585924,0.95170593,0.97334874,0.94945693,0.961155,0.9592455,0.95851094
stormboymovie,0.9527536,0.95028216,0.9555499,0.9412246,0.9563923,0.9552962,0.95530677,0.95612895,0.9741269,0.952702,0.95518845,0.93966115,0.9552329,0.9514179,0.9638264,0.954087,0.96361,0.9560237,0.9501784,0.95346415,0.9760338,0.9519245,0.95517117,0.9584823,0.95477986,0.9027033,0.95408607,0.9581677,0.9591065,0.95480376,0.9516314,0.9561939,0.95055085,0.9556318,0.9467018,0.94198745,0.9651229,0.954924,0.9556966,0.94780743,0.95633054,0.96783036,0.9492195,0.95686996,0.95742154,0.9456508,0.95717496,0.95386904,0.9448186,0.96185124,0.95590544,0.9579815,0.95157963,0.95005524,0.940549,0.9487866,0.9539695,0.96734655,0.95378906,0.94729495,0.9491457,0.9521378,0.95002794,0.9471483,0.9479211,0.95580727,0.9565719,0.9564751,0.95138747,0.95460534,0.95575386,0.83823013,0.95872164,0.951253,0.94774854,0.94428396,0.93407774,0.94944423,0.95579,0.9530272,0.9426001,0.9550313,0.95474845,0.95378995,0.96122104,0.94185627,0.9540118,0.9517613,0.9454448,0.9606581,0.95454055,0.95575386,0.9509624,0.9567336,0.95353204,0.95185095,0.9566691,0.9474761,0.95264333,0.94848114,0.95715386,0.95459676,0.9471695,0.9495836,0.9529077,0.9528108,0.9555864,0.95352036,0.94889575,0.94568944,0.9608053,0.9138005,0.9619661,0.93535036,0.960392,0.95997417,0.96125734,0.95375365,0.9520775,0.95043534,0.95728135,0.9646125,0.9562058,0.9514528,0.95852685,0.9592489,0.9566634,0.946912,0.95855236,0.9484862,1.0000002,0.9475095,0.95683277,0.95647645,0.9604528,0.9513675,0.952344,0.94913805,0.9567074,0.9558118,0.9741269,0.9540373,0.955403,0.9578162,0.9499157,0.96028566,0.9492258,0.9470531,0.9552402,0.95341504,0.95127505,0.96043116,0.95342636,0.93592983,0.95326793,0.95563364,0.9594873,0.9532596,0.9628435,0.9609244,0.9741269,0.9448458,0.9657865,0.9523896,0.95530313
stubermovie,0.9480452,0.94062823,0.94460547,0.9398638,0.96148324,0.94599813,0.94633114,0.950779,0.9661167,0.9495007,0.93483156,0.9354623,0.9462791,0.9484379,0.9619805,0.9485857,0.95240843,0.9541721,0.9395951,0.9432698,0.9471241,0.9549274,0.9445273,0.9424702,0.9450143,0.9015996,0.952263,0.9511242,0.9478128,0.9533263,0.9386095,0.9500119,0.93351054,0.9396791,0.9413465,0.9351273,0.950512,0.9462291,0.9489148,0.94479454,0.9456889,0.9613274,0.934893,0.9501283,0.9538321,0.9337966,0.94590026,0.94308656,0.93576324,0.95367247,0.95098186,0.9531237,0.94186205,0.9394593,0.93177515,0.9510494,0.95046645,0.9535227,0.9447203,0.94841003,0.94309455,0.9382633,0.9430807,0.9416354,0.9386013,0.9512514,0.9454271,0.9638386,0.94358796,0.94334644,0.95748067,0.83093077,0.9515622,0.95126075,0.93854797,0.9417478,0.9416397,0.93797,0.9425511,0.94603115,0.9374082,0.94190174,0.9450835,0.94681406,0.9568977,0.93824726,0.94493634,0.9431486,0.9427984,0.9491862,0.95122635,0.95748067,0.9484498,0.9477269,0.94547945,0.94920653,0.94805527,0.9380813,0.9475878,0.9411905,0.9438458,0.93763864,0.950767,0.94929886,0.94253147,0.9517827,0.94226176,0.9481806,0.945175,0.9422005,0.9486279,0.91033083,0.95395637,0.92936754,0.95662564,0.94312507,0.9538941,0.95437175,0.9508177,0.94754004,0.95008415,0.9589164,0.94363487,0.94646406,0.9437615,0.9465996,0.94665796,0.94575596,0.9695945,0.9325448,0.9475095,0.9999999,0.95446813,0.94450104,0.94347733,0.95152795,0.94757813,0.9496646,0.9522273,0.9425424,0.9661167,0.94282943,0.9431084,0.9526759,0.94575644,0.9557851,0.94196975,0.9364623,0.94214314,0.94156504,0.94080746,0.9522928,0.94256854,0.93830085,0.94506997,0.94805825,0.9455286,0.95023894,0.9518248,0.9440865,0.9661167,0.94032747,0.95316786,0.94640446,0.9440334
taosdfilm,0.96005905,0.9511682,0.9620547,0.9495669,0.95575804,0.94838375,0.9591249,0.9616609,0.9766445,0.9572757,0.9496768,0.94693077,0.96558183,0.9638744,0.9686915,0.9638528,0.9753866,0.95704055,0.9565281,0.955924,0.9589607,0.9590703,0.9594716,0.9608148,0.9587832,0.89411587,0.9559174,0.97446126,0.96101373,0.9562729,0.9519571,0.9570684,0.9477192,0.9556087,0.9422886,0.9395912,0.96491843,0.9569268,0.95560354,0.9522743,0.9580794,0.96662426,0.9498786,0.9527884,0.95248383,0.9524168,0.9603867,0.9567313,0.951795,0.9613975,0.9572393,0.9621462,0.9610458,0.9573906,0.94871134,0.9478002,0.95926315,0.9579014,0.9543895,0.952716,0.9531475,0.95122993,0.9371688,0.9577484,0.9534612,0.952777,0.9593464,0.96395904,0.9546685,0.9546206,0.9602732,0.834946,0.9540269,0.9571668,0.95201176,0.945753,0.9402147,0.95077413,0.95488256,0.95301414,0.94729596,0.9541916,0.9609524,0.94985026,0.9629627,0.9448158,0.95554614,0.9632198,0.94772774,0.96111447,0.9601412,0.9602732,0.9491876,0.9587058,0.961292,0.95895547,0.95286757,0.94818664,0.9557199,0.95603305,0.9583596,0.9507509,0.9462487,0.9585618,0.9580329,0.95716643,0.95666707,0.95797616,0.95589757,0.9439819,0.9580359,0.9161285,0.9562082,0.9373835,0.9582082,0.9564783,0.96441907,0.96174836,0.964333,0.95382655,0.9553254,0.9578944,0.9564698,0.95253557,0.960157,0.9595206,0.9579739,0.9483112,0.95442176,0.9475905,0.95683277,0.95446813,0.9999997,0.9595775,0.9489671,0.95605636,0.9576927,0.9541498,0.9566445,0.9598682,0.9766445,0.9527946,0.95934016,0.9575184,0.95473707,0.9626029,0.9610116,0.9418183,0.9543763,0.95653105,0.9560912,0.9586763,0.94742787,0.94272745,0.95619863,0.96141285,0.95383805,0.95540196,0.95858717,0.95545596,0.9766445,0.94532675,0.9649752,0.9606632,0.9530549
teenspiritmov,0.95122486,0.94611293,0.9566387,0.9386242,0.9515932,0.9401132,0.95431954,0.95666265,0.9708632,0.9498951,0.9534672,0.94238734,0.9584564,0.9529456,0.9612808,0.9517648,0.96586424,0.95543575,0.94783026,0.95066136,0.9526315,0.9524652,0.95537037,0.9554994,0.95490044,0.89544684,0.9519715,0.9600353,0.9513821,0.9500281,0.93983203,0.95340514,0.9421488,0.9460804,0.93254286,0.9241889,0.96095186,0.94686085,0.9495923,0.9397472,0.95593745,0.9607258,0.9472351,0.9628473,0.9488618,0.93901515,0.9555283,0.95306426,0.9512087,0.96034896,0.95270276,0.96059483,0.9547794,0.9525765,0.94536537,0.9448515,0.9409051,0.9507878,0.9449021,0.95005983,0.9432299,0.954806,0.9377512,0.9512191,0.94699186,0.9532885,0.95398307,0.9567958,0.9475914,0.9474282,0.9560198,0.833828,0.9486199,0.956076,0.94404495,0.9421944,0.9265447,0.94224316,0.9475799,0.95549214,0.9329689,0.9563763,0.9563834,0.94892293,0.9545381,0.9388912,0.94760114,0.96129537,0.9411696,0.95839447,0.95722276,0.9560198,0.9451074,0.95883,0.95160943,0.9521836,0.94926345,0.9466228,0.9458072,0.95284367,0.9508588,0.9411733,0.94307363,0.94594115,0.94720244,0.95501024,0.9510265,0.95561767,0.9435159,0.94385105,0.9565273,0.9004471,0.95123196,0.92206365,0.9545844,0.9491233,0.95810014,0.94883966,0.9518263,0.9491473,0.9522832,0.95178986,0.9550368,0.95006216,0.9548922,0.94869554,0.9550524,0.9442191,0.9535881,0.95167583,0.95647645,0.94450104,0.9595775,1.0000005,0.94092613,0.9472557,0.955589,0.950879,0.95541817,0.9513519,0.9708632,0.952593,0.9494346,0.9503402,0.9502237,0.9552869,0.9416672,0.9441262,0.9590156,0.95181394,0.95118344,0.9574341,0.94525415,0.94122326,0.9454853,0.9550219,0.9553159,0.9574554,0.9540179,0.94766283,0.9708632,0.938847,0.95675766,0.95604855,0.9515242
terminator,0.95802325,0.9446413,0.956488,0.94319737,0.9633335,0.9521177,0.9584062,0.95581263,0.97626376,0.96587723,0.9477623,0.93679446,0.95374715,0.9559003,0.9606611,0.9563355,0.9508278,0.96095455,0.9469405,0.9478075,0.95919913,0.9559243,0.9627711,0.96134967,0.95552754,0.89058024,0.9523286,0.94827104,0.95845294,0.94718397,0.94007856,0.9577044,0.9569413,0.953212,0.9412649,0.93978316,0.9573295,0.9514624,0.960622,0.95522696,0.9589527,0.9653826,0.9450209,0.9563603,0.96449727,0.95014626,0.9548911,0.9545555,0.9599868,0.9574672,0.95930755,0.9666711,0.95413107,0.9534879,0.9422531,0.95474046,0.9461083,0.9808341,0.9462496,0.9555381,0.94928354,0.95343006,0.95350647,0.94908434,0.9610037,0.96498483,0.9563024,0.96351385,0.95176005,0.9481659,0.9610936,0.8378423,0.9515625,0.9501076,0.94663095,0.9486354,0.92798644,0.9540893,0.9559911,0.9423909,0.93372464,0.96298486,0.943151,0.9463946,0.95877683,0.9372938,0.9538923,0.9519774,0.95302737,0.9617548,0.96011615,0.9610936,0.95882374,0.95203394,0.95651984,0.95419836,0.9519465,0.9526003,0.9491649,0.9548353,0.9544909,0.950139,0.95019966,0.9625721,0.94735056,0.9546892,0.96315986,0.9572036,0.9491499,0.95001316,0.96022725,0.91043085,0.97765595,0.9393008,0.96825224,0.9565744,0.9619283,0.9561391,0.9555923,0.95747685,0.956631,0.97007704,0.9599184,0.9483562,0.9560719,0.9513956,0.9498768,0.956195,0.9585011,0.94341844,0.9604528,0.94347733,0.9489671,0.94092613,1.0000001,0.9431985,0.9494519,0.9534239,0.95525247,0.9572364,0.97626376,0.95463496,0.9586216,0.9556839,0.9505648,0.9583623,0.95706946,0.94816643,0.9540276,0.9509247,0.9479811,0.9581974,0.9581,0.93417275,0.9590485,0.951591,0.95883197,0.956671,0.9696431,0.9735366,0.97626376,0.951428,0.96624583,0.95962507,0.9552924
theaeronautsmov,0.9511662,0.9398437,0.9553924,0.9454023,0.9592242,0.9458475,0.9555433,0.94907737,0.9727506,0.94906753,0.94978976,0.9445592,0.954172,0.95983833,0.9629244,0.95930004,0.9570096,0.9601839,0.9486227,0.9400039,0.9511421,0.94939774,0.9543526,0.94723415,0.9541444,0.9016861,0.9485452,0.95219135,0.9534688,0.9899808,0.94987196,0.9526504,0.9448077,0.9526334,0.951708,0.94335383,0.9547204,0.9526565,0.9593622,0.9464421,0.9462371,0.96163225,0.95186764,0.94976133,0.9527007,0.9467266,0.95258045,0.9599176,0.9459669,0.9561677,0.9534033,0.95798415,0.94826734,0.94822013,0.9408484,0.95025826,0.94899017,0.95241135,0.95949507,0.95284843,0.94540346,0.9491691,0.9441516,0.9511579,0.94229525,0.95403653,0.9528698,0.95816183,0.95016134,0.9483428,0.9610049,0.84249973,0.96767807,0.95370334,0.9481446,0.9452446,0.93593913,0.953714,0.9556054,0.9533881,0.95031464,0.94900626,0.95263535,0.9527806,0.9573434,0.9427356,0.95285,0.95262605,0.9498583,0.966672,0.9623526,0.9610049,0.9533052,0.9601914,0.95006865,0.9604011,0.95459867,0.94237953,0.95047736,0.9487727,0.94708663,0.945065,0.9503885,0.94939786,0.9454309,0.95409644,0.9521518,0.95462954,0.94061697,0.9472061,0.95677173,0.9171684,0.9525363,0.93025804,0.96029246,0.95022565,0.95587033,0.95349646,0.9590329,0.95285785,0.9503579,0.95898205,0.9532609,0.9533682,0.95216686,0.9570619,0.94716203,0.94865674,0.9536866,0.9477362,0.9513675,0.95152795,0.95605636,0.9472557,0.9431985,1.0000004,0.9521989,0.9546118,0.95761603,0.95387274,0.9727506,0.9473684,0.95296884,0.9544937,0.9463641,0.95649076,0.95184195,0.9513084,0.9513857,0.9475133,0.95735556,0.9596426,0.95505196,0.9433154,0.9564496,0.96172816,0.95331943,0.95838815,0.9536431,0.9516599,0.9727506,0.9484716,0.9620959,0.9573637,0.9532847
thebestofenemies,0.9742135,0.9454922,0.9648073,0.94776535,0.95861316,0.9542458,0.959557,0.9640069,0.97746664,0.95208347,0.9629601,0.94817984,0.9630125,0.96632534,0.96664435,0.9561443,0.96300936,0.96244603,0.9546535,0.9485164,0.95979923,0.95737433,0.95890987,0.95920736,0.9641028,0.89986515,0.9472174,0.9627614,0.96033627,0.95599586,0.95017904,0.95416284,0.9423407,0.95095336,0.9405464,0.9400018,0.9664475,0.9643114,0.9559958,0.95002645,0.95142436,0.9638947,0.95638883,0.9575047,0.9592999,0.94403964,0.95299953,0.95752764,0.947882,0.96424395,0.9597346,0.95806223,0.95358694,0.9573793,0.9557916,0.9462623,0.95234305,0.96002126,0.9647806,0.9647989,0.95464325,0.9548341,0.94901633,0.95572406,0.959093,0.9615832,0.95793414,0.9615943,0.96289974,0.9521471,0.9681459,0.8336338,0.954433,0.9684634,0.95281655,0.948389,0.9311999,0.9577342,0.9592595,0.9451205,0.9577893,0.9582363,0.96142924,0.953204,0.9591359,0.9534492,0.9558202,0.9663594,0.9626139,0.9664799,0.95573455,0.9681459,0.9556862,0.9626725,0.95992756,0.95909804,0.95897,0.9536731,0.9534222,0.9616073,0.95759183,0.954709,0.95068264,0.96065617,0.95155287,0.95844084,0.95220333,0.95742416,0.94518673,0.9527076,0.955942,0.90832084,0.9568991,0.9487089,0.9619979,0.9670035,0.98062366,0.96225303,0.9644095,0.9537007,0.95631105,0.96143734,0.9657474,0.96142226,0.9612186,0.9630229,0.9585103,0.947755,0.9527645,0.96087044,0.952344,0.94757813,0.9576927,0.955589,0.9494519,0.9521989,1.0,0.9618452,0.96516097,0.9569117,0.97746664,0.9599956,0.95249295,0.95690113,0.9526806,0.96376115,0.9628699,0.94892734,0.95809805,0.9679948,0.95772344,0.96782213,0.95133597,0.9425524,0.950334,0.96201295,0.9529147,0.9582536,0.96796507,0.9560702,0.97746664,0.9487049,0.9633671,0.9632516,0.96159697
thedeaddontdie,0.9609819,0.9470716,0.95905864,0.94188553,0.96197844,0.9561668,0.9558886,0.95875126,0.9770444,0.95790243,0.95487195,0.95116013,0.9563485,0.95326126,0.95468634,0.9637525,0.9584286,0.960897,0.9529748,0.9449405,0.9540548,0.95381266,0.9535498,0.9547148,0.95670915,0.9004487,0.9514822,0.95432854,0.9552166,0.9544162,0.95156235,0.963277,0.9499238,0.96169263,0.9407879,0.94621724,0.9596868,0.96478623,0.9545143,0.96446806,0.96121454,0.9670687,0.9511556,0.9545469,0.95444703,0.950717,0.9494156,0.9625531,0.9640939,0.95950073,0.95548,0.97789407,0.94838125,0.9530084,0.9574343,0.9521887,0.9483765,0.9629007,0.9647233,0.9594669,0.9541553,0.9553363,0.9476088,0.9496687,0.95900065,0.959251,0.9555097,0.96836096,0.9562396,0.95586234,0.96265566,0.85020965,0.94377726,0.9608495,0.9437832,0.9568124,0.9279265,0.95831275,0.95579773,0.9562591,0.94697464,0.9550263,0.96024835,0.94369435,0.9573511,0.95814204,0.9575268,0.9535693,0.96663845,0.96987844,0.95686567,0.96265566,0.95298576,0.96609265,0.96122,0.9529355,0.9586278,0.9511215,0.9535765,0.9470199,0.95234334,0.9428674,0.9502678,0.9593042,0.9452689,0.9572402,0.95190096,0.95688593,0.9452397,0.9598953,0.95932513,0.9165931,0.9587847,0.94634116,0.9620096,0.9537604,0.96225995,0.9580156,0.9601161,0.9565448,0.9605859,0.96315354,0.96053666,0.9573603,0.96288526,0.96146846,0.9567492,0.9507856,0.95663756,0.9555385,0.94913805,0.9496646,0.9541498,0.950879,0.9534239,0.9546118,0.9618452,1.0000002,0.9595876,0.9522323,0.9770444,0.9516381,0.9544051,0.96026546,0.95960563,0.97064507,0.96058613,0.9426673,0.9559636,0.9564169,0.9525393,0.96102625,0.9533987,0.944097,0.9591843,0.9571144,0.9490673,0.9566917,0.96303153,0.9568966,0.9770444,0.9516284,0.96349037,0.95718956,0.95627415
thefarewell,0.9671655,0.9497574,0.9653097,0.9473269,0.965094,0.9571366,0.96176344,0.96261466,0.98062766,0.9517293,0.95677453,0.95363325,0.9669974,0.95938617,0.9652833,0.96050984,0.96177745,0.96762323,0.9617373,0.957024,0.95774347,0.9592567,0.96025056,0.9632118,0.95920956,0.90294105,0.9563468,0.9588111,0.9619907,0.9568809,0.9574124,0.9567571,0.95271814,0.9559593,0.9514765,0.9446775,0.96025985,0.9629445,0.9637549,0.95025223,0.96067405,0.97145087,0.9546676,0.9619287,0.96172655,0.9574441,0.95622075,0.96118945,0.95366293,0.9667881,0.9604122,0.9595631,0.95233095,0.9584514,0.95712787,0.94035286,0.96175385,0.9703091,0.9630294,0.9830231,0.9572623,0.9605285,0.95042133,0.9604217,0.9551464,0.9653622,0.9603638,0.9618583,0.96679157,0.9525812,0.9907393,0.85287136,0.9525314,0.963058,0.9526269,0.95042634,0.9387187,0.96120656,0.9588665,0.95851064,0.9524958,0.964016,0.9637825,0.959321,0.97209543,0.96352774,0.9575569,0.96104974,0.96863854,0.96504664,0.9696071,0.9907393,0.9536661,0.9630138,0.9599417,0.9590364,0.95815027,0.9542907,0.9568122,0.9550025,0.95873326,0.9514969,0.9579393,0.9772193,0.9478546,0.9611909,0.959564,0.9619275,0.94656456,0.95878875,0.9598817,0.9234224,0.9636554,0.95092905,0.9678219,0.9597429,0.96929777,0.95197487,0.9684615,0.9619054,0.97120976,0.9692746,0.9623405,0.9579512,0.9552222,0.96267647,0.95971054,0.9554664,0.9656561,0.95738095,0.9567074,0.9522273,0.9566445,0.95541817,0.95525247,0.95761603,0.96516097,0.9595876,0.9999995,0.96426433,0.98062766,0.96037984,0.9596053,0.96755636,0.95219415,0.9653925,0.96528715,0.95228165,0.9632252,0.9659236,0.9608744,0.96752197,0.95783967,0.9409906,0.9629105,0.98135835,0.9592107,0.976784,0.96879154,0.9619055,0.98062766,0.96045417,0.9667755,0.96307886,0.96073556
