movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.9569769,0.9447963,0.96202713,0.9657029,0.9503195,0.9707876,0.947037,0.96019334,0.97000486,0.9411062,0.97941643,0.9719453,0.9714687,0.96217746,0.9278167,0.9679125,0.95579326,0.97674215,0.9586101,0.92885417,0.9778778,0.9883631,0.96393883,0.9527149,0.96024066,0.775567,0.9868962,0.96645886,0.96314996,0.9708812,0.95797133,0.9569823,0.93377686,0.9778374,0.9557768,0.93911046,0.9622733,0.96369296,0.9719147,0.9610494,0.9667605,0.9794559,0.97121894,0.9565437,0.945981,0.98394954,0.9631086,0.96017456,0.9334279,0.9633925,0.97092044,0.9599668,0.98313344,0.956312,0.9798463,0.9558814,0.9747786,0.98608285,0.95949715,0.9580643,0.9734812,0.93255997,0.9469368,0.96183336,0.97635776,0.9754495,0.9350503,0.9427071,0.95129734,0.949305,0.946856,0.64911115,0.94636995,0.9624943,0.9820224,0.9176041,0.7586189,0.95892847,0.9688031,0.97319585,0.9797321,0.9247658,0.9718982,0.99999994,0.9821996,0.9469736,0.9609263,0.9701285,0.9647257,0.97077066,0.94102734,0.946856,0.9522984,0.97471267,0.9542987,0.9600481,0.9559697,0.9603172,0.9456195,0.9688406,0.98680604,0.95340216,0.9728423,0.94706124,0.94681585,0.96889955,0.97499317,0.9800123,0.9504345,0.97037,0.9682125,0.6203861,0.9659835,0.9098374,0.98232836,0.96757454,0.9687293,0.98698974,0.9600755,0.9362436,0.95162684,0.98149455,0.97154766,0.9688592,0.95699525,0.9597076,0.97607553,0.9683467,0.97064984,0.8997308,0.96638685,0.9682357,0.9609252,0.9534821,0.9612066,0.9760425,0.96025056,0.932171,0.9594315,0.97096324,0.97000486,0.95673347,0.982783,0.96157193,0.96451765,0.9433468,0.9538662,0.9737336,0.9698147,0.9583422,0.956843,0.96799034,0.9803222,0.8108652,0.97416383,0.950437,0.9854388,0.94979644,0.967513,0.9546969,0.97000486,0.9592775,0.96434283,0.96858734,0.96814257
jumanjimovie,0.9731317,0.96443987,0.98610175,0.9825885,0.9783151,0.9753479,0.9816802,0.9836294,0.9874945,0.9627787,0.9871906,0.9912686,0.9841914,0.9700651,0.9731627,0.9759895,0.9787049,0.98775494,0.97681177,0.9644951,0.9763147,0.99368966,0.9767632,0.97610503,0.9684814,0.78512144,0.9887626,0.98808056,0.98559046,0.9698045,0.97776693,0.9790458,0.9608246,0.97256476,0.96380794,0.9271235,0.9829422,0.9680394,0.9899483,0.98277146,0.9772986,0.98893416,0.9709979,0.9714771,0.9670985,0.9912002,0.9774387,0.97050697,0.97131187,0.97689503,0.9885444,0.97734183,0.9852076,0.9800528,0.9769108,0.971995,0.98316485,0.9956492,0.9656883,0.98477143,0.9844173,0.9699895,0.9631535,0.9776471,0.9796279,0.9837559,0.94518423,0.96871877,0.97130287,0.9455577,0.97734463,0.5997326,0.9263129,0.9845369,0.97932446,0.94199026,0.7639514,0.9680933,0.9804164,0.9735312,0.9884927,0.9612544,0.97956175,0.9821996,1.0000001,0.98221016,0.9789638,0.9851747,0.98455733,0.9799717,0.95557106,0.97734463,0.9392424,0.97088706,0.97579145,0.98971736,0.97076285,0.9805275,0.9784027,0.9772424,0.9975534,0.9717896,0.98925316,0.98114485,0.95583963,0.98876977,0.991031,0.98888224,0.9501242,0.97339654,0.9847325,0.62459385,0.978241,0.88191944,0.9785981,0.9842381,0.9806081,0.980724,0.9734715,0.97408086,0.96265125,0.98025984,0.9668697,0.97935927,0.9760614,0.9734251,0.9821323,0.97286147,0.9887771,0.86484486,0.9797095,0.9938534,0.96979845,0.9440099,0.98032767,0.96364164,0.97561765,0.9536437,0.98419493,0.9830834,0.9874945,0.9823973,0.9954168,0.97568893,0.97653663,0.9655559,0.9670535,0.9758469,0.98315567,0.9647353,0.98456717,0.98419595,0.98790264,0.8478827,0.98992074,0.9766814,0.9810671,0.961448,0.9800667,0.97458345,0.9874945,0.9772699,0.98599726,0.98795766,0.98561275
justmercyfilm,0.98027605,0.9663916,0.98963004,0.96666056,0.99084336,0.96221083,0.9931095,0.98846287,0.98918784,0.9862828,0.97668636,0.98155326,0.98300743,0.9681824,0.98903996,0.97766787,0.9867857,0.9840839,0.98489255,0.9861864,0.9767318,0.9784713,0.9708167,0.981403,0.9819156,0.7301807,0.9682076,0.9836341,0.98611003,0.96016705,0.9810743,0.9820561,0.9838507,0.9488996,0.91425383,0.85853434,0.9929617,0.97530407,0.9865307,0.99005514,0.97441167,0.9827573,0.9681935,0.97949594,0.9834613,0.9764133,0.9707435,0.9798489,0.9953379,0.983712,0.988389,0.98416746,0.977525,0.9823131,0.95037174,0.9869361,0.971244,0.97996813,0.9612128,0.99028385,0.98607916,0.98506314,0.9831444,0.9886328,0.9712478,0.981133,0.9575021,0.97710156,0.9732074,0.9070226,0.98562324,0.53959477,0.89264613,0.98704636,0.9459289,0.9787236,0.6996671,0.98229104,0.9786693,0.9498415,0.9763348,0.97996444,0.9792703,0.9469736,0.98221016,1.0000001,0.95816016,0.9846729,0.98833925,0.98068905,0.95593005,0.98562324,0.93345666,0.9617161,0.9863727,0.98709893,0.9875673,0.9888786,0.9957141,0.9544905,0.9843535,0.9856429,0.9720153,0.99127954,0.97196287,0.9910754,0.991467,0.9802802,0.96290004,0.964397,0.9847358,0.57284284,0.9806129,0.8183656,0.95688367,0.988501,0.98238283,0.94892997,0.98578566,0.9884085,0.9711121,0.9747187,0.9533123,0.954963,0.9861145,0.97466636,0.9709726,0.95245254,0.97992665,0.82301015,0.9866581,0.99410325,0.97459704,0.9093106,0.9859311,0.9476075,0.97252667,0.9680473,0.98218524,0.9752606,0.98918784,0.9896081,0.9762472,0.9732214,0.97561777,0.9731498,0.9653757,0.9307358,0.985593,0.95945626,0.98420113,0.98606604,0.98297834,0.88557595,0.98257184,0.9750292,0.96121544,0.96143436,0.98367864,0.97431725,0.98918784,0.9711041,0.9961907,0.9897289,0.98517704
knivesout,0.96916926,0.96782196,0.96445495,0.9785899,0.9573143,0.9772584,0.9692386,0.95837885,0.9779351,0.95811796,0.9779,0.9664522,0.9725915,0.98217654,0.9653418,0.96314216,0.96725833,0.9788658,0.964231,0.9363396,0.96287465,0.965382,0.984034,0.96416897,0.9490859,0.68745077,0.9828219,0.9793952,0.95237184,0.9637987,0.98546875,0.9791571,0.94378,0.93039787,0.9509286,0.87244505,0.9557966,0.957255,0.97648585,0.9719659,0.97964716,0.9827507,0.9390089,0.974977,0.9568892,0.98389447,0.9832563,0.9601221,0.9407861,0.97797734,0.95740676,0.9764128,0.9602238,0.96260667,0.97654086,0.96115994,0.97756964,0.97847396,0.9803718,0.97459006,0.9600884,0.9616707,0.94269824,0.96304303,0.981384,0.97181326,0.94365436,0.97371364,0.98126936,0.91328555,0.9788953,0.55617416,0.93070674,0.9602326,0.98344034,0.9251691,0.67285305,0.92755175,0.9723987,0.96950936,0.9857568,0.9331513,0.9731649,0.9609263,0.9789638,0.95816016,1.0,0.96616006,0.97369325,0.95243025,0.96330285,0.9788953,0.9542743,0.96221495,0.9410756,0.9536201,0.96166676,0.9639588,0.9570274,0.98631066,0.97243613,0.94547105,0.9595897,0.9788835,0.9504734,0.9572035,0.97648346,0.9691566,0.92810607,0.946131,0.97719324,0.50990105,0.966602,0.8581918,0.96986204,0.9727129,0.9727864,0.9839931,0.96103907,0.9615604,0.95972145,0.96411043,0.9759552,0.97692746,0.963445,0.9697789,0.9698851,0.9511746,0.97068554,0.8196834,0.9715691,0.9746479,0.95733035,0.93859595,0.9729435,0.96576285,0.9781336,0.96602356,0.9849356,0.9751399,0.9779351,0.9562604,0.9771416,0.9666117,0.97708225,0.97198015,0.97545546,0.9827989,0.96762705,0.95049685,0.971948,0.96814555,0.9785144,0.8174481,0.98688984,0.9745409,0.97347766,0.973094,0.96139634,0.9513627,0.9779351,0.9724203,0.9636363,0.97152084,0.9617893
lalloronamovie,0.98872566,0.9816921,0.9928099,0.9827012,0.9891091,0.983719,0.9897175,0.9882912,0.9963569,0.9842495,0.9887213,0.9873988,0.99844825,0.9860291,0.98151386,0.98951864,0.9939013,0.98663545,0.9860522,0.9763884,0.9859705,0.98580635,0.9879373,0.9871568,0.98289263,0.7177121,0.9831571,0.9969169,0.9947698,0.98359776,0.9869066,0.9903729,0.9662371,0.9626395,0.9360251,0.86607087,0.99569476,0.9852045,0.9951814,0.98043925,0.9849901,0.98291427,0.9741754,0.98074657,0.989456,0.9807655,0.98833996,0.98522437,0.97951424,0.9844302,0.9918537,0.99250174,0.9878671,0.9648315,0.9518759,0.9874123,0.98458314,0.98568416,0.9839812,0.99249923,0.98685044,0.98608416,0.99060285,0.9922317,0.9910529,0.9912178,0.96883583,0.9843711,0.9775446,0.92693955,0.98809946,0.5317508,0.9091772,0.99404687,0.9667375,0.96270853,0.6688859,0.9750341,0.99722934,0.98056954,0.98457235,0.95043284,0.9920064,0.9701285,0.9851747,0.9846729,0.96616006,0.99999994,0.9853966,0.9875284,0.9751902,0.98809946,0.9510471,0.98485315,0.9878483,0.9872608,0.9879719,0.99612284,0.98730046,0.977995,0.9904487,0.9886648,0.97745776,0.98624307,0.9774387,0.9904416,0.9921726,0.9930036,0.9760693,0.98131084,0.9863494,0.58557206,0.99388945,0.8205506,0.97504056,0.9940652,0.99176216,0.96723676,0.9918556,0.984752,0.97587067,0.98838836,0.9720965,0.97436965,0.99348265,0.9901467,0.99505526,0.9734416,0.97374177,0.82084537,0.9924426,0.99193174,0.9885325,0.94167477,0.9936475,0.9765632,0.98840815,0.9725381,0.9897005,0.9764112,0.9963569,0.9933956,0.9748352,0.9867639,0.99100983,0.985786,0.97325623,0.957217,0.99090046,0.9763257,0.9903405,0.9882652,0.9847769,0.86880624,0.9902762,0.9805018,0.98089755,0.976043,0.9925496,0.98391795,0.9963569,0.9876096,0.9923972,0.9958901,0.98724586
lastblackmansf,0.98380494,0.96039146,0.9787405,0.9733104,0.98286015,0.97419083,0.98731536,0.9889972,0.9878602,0.9860077,0.983179,0.97850406,0.9890246,0.9810073,0.9736499,0.97087514,0.97791207,0.9921028,0.9809877,0.9628277,0.98034465,0.98312443,0.9768049,0.97399426,0.9785602,0.71599066,0.97784394,0.98554504,0.9805509,0.960331,0.9866177,0.97937554,0.97183716,0.948691,0.9309855,0.86952305,0.9864119,0.9837069,0.981697,0.9900912,0.9790102,0.9899851,0.97664195,0.98327667,0.9766914,0.98496085,0.97453153,0.9782392,0.975917,0.98776567,0.9834035,0.9854889,0.9828758,0.9811961,0.96829206,0.9835131,0.97260404,0.9803391,0.97327125,0.9847899,0.9821322,0.9796238,0.9790847,0.98950034,0.9800901,0.9895741,0.9490386,0.97391224,0.9694218,0.8876712,0.9804165,0.536086,0.89648956,0.9760051,0.9667079,0.97188044,0.7105289,0.97600293,0.9816905,0.95060205,0.98191434,0.9757638,0.98210657,0.9647257,0.98455733,0.98833925,0.97369325,0.9853966,1.0000002,0.9716641,0.9479071,0.9804165,0.95549655,0.96404207,0.9790794,0.97334737,0.9878954,0.9833615,0.9815082,0.96450067,0.98565894,0.98589885,0.9639896,0.98614585,0.9754704,0.9867864,0.99427766,0.97993666,0.954825,0.95736015,0.98433477,0.53447056,0.9770465,0.8503326,0.9596075,0.98480994,0.9859149,0.9716863,0.98274374,0.98150206,0.96890664,0.97951275,0.9634178,0.96452004,0.98467505,0.97604066,0.97419274,0.940411,0.9802607,0.86537826,0.9837751,0.9922264,0.9660319,0.9062706,0.9804855,0.956045,0.97836447,0.97134984,0.98086125,0.97398233,0.9878602,0.978021,0.9802202,0.9733689,0.9848092,0.9756425,0.9773415,0.9498615,0.9855689,0.9698131,0.9819553,0.9843534,0.98993206,0.8764297,0.99058884,0.9772373,0.9752373,0.9591007,0.97896165,0.957371,0.9878602,0.9636738,0.9936913,0.98662704,0.97873306
lastchristmasthemovie,0.9810421,0.9749875,0.99293035,0.97826046,0.97613746,0.9650209,0.9830891,0.9801629,0.98983604,0.97166026,0.985589,0.9853534,0.98387897,0.9698764,0.9732603,0.989797,0.9834746,0.9740583,0.98583585,0.9836308,0.9840181,0.9856155,0.9749329,0.9848435,0.9927417,0.7546529,0.98221594,0.9811863,0.98090756,0.9832937,0.9727679,0.97612303,0.96797013,0.9592926,0.9153048,0.87646884,0.9923033,0.9779217,0.9917165,0.9702118,0.97427076,0.9821689,0.97933453,0.9839144,0.9887127,0.9769123,0.97753054,0.9801967,0.98081446,0.9847303,0.98639333,0.97914195,0.9834313,0.9692116,0.9463137,0.97843814,0.97765076,0.98347586,0.9708784,0.98305756,0.98799556,0.9746287,0.9854924,0.9844784,0.98371094,0.9750536,0.96503186,0.97477716,0.9749426,0.9434245,0.98037994,0.5701093,0.91215664,0.9895022,0.9580128,0.9549735,0.68697095,0.98392314,0.9878481,0.9778652,0.97796315,0.9573878,0.9881599,0.97077066,0.9799717,0.98068905,0.95243025,0.9875284,0.9716641,1.0,0.9672208,0.98037994,0.94044465,0.98485637,0.9806888,0.98500884,0.9847126,0.98932755,0.98797536,0.9581401,0.98887014,0.9777066,0.97831696,0.97402114,0.9662435,0.9836487,0.9889725,0.98498106,0.9810984,0.97567403,0.9810954,0.6404047,0.9912208,0.83009267,0.9743623,0.989497,0.9861754,0.95549506,0.9889727,0.9784269,0.96810365,0.9823144,0.9676278,0.95794564,0.980082,0.9860762,0.97981256,0.9771433,0.9706418,0.8273681,0.988423,0.98495394,0.9864049,0.9509571,0.98435444,0.97492623,0.976354,0.9602842,0.98199075,0.9744553,0.98983604,0.9844758,0.9781623,0.9739838,0.97097343,0.96647614,0.9618951,0.93735635,0.9874264,0.97419876,0.9851182,0.9920146,0.97912484,0.87581515,0.9812455,0.97055954,0.97718346,0.9655756,0.99285674,0.9819571,0.98983604,0.98637533,0.9845894,0.9892725,0.982491
latenightmovie,0.96950805,0.9954376,0.9748341,0.96368974,0.9626944,0.9811522,0.9661915,0.9516793,0.98256916,0.97084814,0.96702784,0.9571242,0.97636956,0.98075485,0.96956015,0.98972,0.9835157,0.9620412,0.9702126,0.9612045,0.9743007,0.9498376,0.9871701,0.97795355,0.957374,0.63988096,0.9719109,0.9789549,0.96282476,0.9815934,0.9817222,0.9848766,0.9551343,0.93899804,0.90644324,0.812656,0.9674189,0.9556429,0.9803249,0.96088755,0.9828253,0.9625937,0.92343086,0.972227,0.9769013,0.9672432,0.98913264,0.97975445,0.9475754,0.97418857,0.965064,0.9853958,0.9560073,0.9394253,0.9379297,0.9730156,0.9810243,0.96820164,0.9871528,0.9819696,0.96220064,0.9587781,0.962936,0.97169435,0.98332816,0.96769315,0.9758385,0.9851208,0.9922113,0.94071746,0.9833599,0.5283,0.9398308,0.9796779,0.95074075,0.94258285,0.5605272,0.93731016,0.984642,0.98541087,0.9787966,0.89736795,0.9784478,0.94102734,0.95557106,0.95593005,0.96330285,0.9751902,0.9479071,0.9672208,0.9999999,0.9833599,0.9557851,0.97929543,0.95472896,0.9529182,0.969341,0.97919685,0.96640486,0.97764456,0.96246666,0.9438701,0.96185696,0.9766289,0.96783787,0.9608684,0.96360004,0.97886956,0.97198665,0.97234124,0.98090106,0.5218143,0.9872698,0.7726172,0.98063695,0.9796573,0.97126085,0.9480996,0.9802632,0.9588502,0.97866625,0.976858,0.98510385,0.965678,0.9788877,0.9778093,0.983503,0.97531784,0.94152176,0.7319545,0.9833996,0.9616859,0.9892281,0.9621515,0.9899425,0.98188275,0.9755505,0.97384626,0.98041344,0.97334087,0.98256916,0.9764488,0.9512141,0.98171365,0.97941166,0.9861347,0.96908724,0.94811195,0.97516334,0.93611467,0.96664244,0.9619102,0.96326673,0.8197965,0.96977067,0.96877474,0.96443397,0.994983,0.97731584,0.9847041,0.98256916,0.9859341,0.9623597,0.97479707,0.9728667
lighthousemovie,0.9911687,0.9885433,0.9895565,0.98288333,0.9811338,0.97509396,0.9955002,0.97897464,0.99508494,0.9855143,0.98071873,0.97647053,0.9880826,0.98753816,0.99387074,0.9851072,0.9918798,0.9794619,0.9837472,0.97959435,0.9759017,0.96782327,0.9917429,0.99268204,0.97838175,0.68432456,0.9773053,0.9920243,0.9773892,0.97997147,0.99301577,0.99374455,0.9712432,0.9322971,0.9140402,0.83221006,0.9868342,0.9775144,0.9925575,0.98164415,0.983034,0.98113185,0.955044,0.9909336,0.991771,0.97891605,0.9923164,0.9823152,0.9809344,0.9908717,0.9777215,0.9940336,0.96879756,0.9700562,0.9462475,0.984099,0.9834413,0.97839606,0.9876252,0.99610686,0.9750097,0.990898,0.98245245,0.9859145,0.9880686,0.9775276,0.97381794,0.99645495,0.9927169,0.9157184,1.0000001,0.5149972,0.9077367,0.9886508,0.9574802,0.9646972,0.6211692,0.9595628,0.99194837,0.9756496,0.9821829,0.9562546,0.98644024,0.946856,0.97734463,0.98562324,0.9788953,0.98809946,0.9804165,0.98037994,0.9833599,1.0000001,0.9491011,0.97847706,0.97092897,0.9769457,0.98636425,0.9922709,0.9897056,0.976746,0.9787656,0.9740982,0.96617514,0.994298,0.97028655,0.97773415,0.9884273,0.9803008,0.96421987,0.96379507,0.98906827,0.54575545,0.99018174,0.7982756,0.96853465,0.99336046,0.9903528,0.9595133,0.99019635,0.99243224,0.97383845,0.97521776,0.973712,0.96504873,0.9904079,0.992142,0.9820512,0.9615916,0.96679014,0.77585626,0.99150604,0.9892063,0.9856524,0.9412715,0.9939469,0.9710353,0.99143016,0.9876635,0.99749315,0.9744216,0.99508494,0.98589295,0.97018284,0.9784435,0.9845287,0.99212295,0.9806179,0.9493526,0.9840194,0.96626383,0.9933075,0.98716825,0.9790456,0.8818036,0.9911578,0.98670495,0.9717755,0.9831886,0.98681176,0.98063594,0.99508494,0.991491,0.98466694,0.99151427,0.9777348
lionking,0.95094234,0.9524219,0.94253075,0.9236307,0.9438103,0.9686259,0.9350488,0.9247092,0.95923805,0.96193105,0.95955193,0.93561774,0.9605798,0.9691392,0.9156527,0.9630136,0.9492463,0.96386826,0.9392156,0.9026737,0.9792315,0.9447902,0.95817524,0.95196646,0.95043445,0.654838,0.95774084,0.94949365,0.93238014,0.96117336,0.9619404,0.95913213,0.9246303,0.9243863,0.8880916,0.8225549,0.94634914,0.9578509,0.9509038,0.9609325,0.96624374,0.9674447,0.94689304,0.9670319,0.9529212,0.96486825,0.9536186,0.95755666,0.9154186,0.9717361,0.9474789,0.9658695,0.9421966,0.9251705,0.96164536,0.9690046,0.9720997,0.9492275,0.97501594,0.9549843,0.95422983,0.91989803,0.93956476,0.95467067,0.97328967,0.9654652,0.96592593,0.96187776,0.9647279,0.8913591,0.9491011,0.52328324,0.9492318,0.9473824,0.95395243,0.9374168,0.5986915,0.9280341,0.96012515,0.95089287,0.97191393,0.89733756,0.96068275,0.9522984,0.9392424,0.93345666,0.9542743,0.9510471,0.95549655,0.94044465,0.9557851,0.9491011,1.0000001,0.95585334,0.93793637,0.9110368,0.9609131,0.9588228,0.9269808,0.95054984,0.9478606,0.92788434,0.9267185,0.95254123,0.95792556,0.942073,0.95722014,0.95660055,0.96481186,0.95993525,0.9644161,0.4905553,0.96408147,0.8631994,0.9685189,0.9546443,0.95690477,0.9649581,0.9609097,0.9193824,0.97690105,0.9749287,0.98552203,0.9331733,0.96229637,0.9452723,0.9571718,0.93155646,0.94005734,0.84789604,0.96866,0.93953633,0.9633511,0.93707764,0.9604557,0.97190464,0.9478,0.9535455,0.95126593,0.9519138,0.95923805,0.9458336,0.94792944,0.95716625,0.97242165,0.95541674,0.9522153,0.93887174,0.9575194,0.90905166,0.93720394,0.9533288,0.9723506,0.80271447,0.9643254,0.9258411,0.95061374,0.97203106,0.94282746,0.944773,0.95923805,0.9418276,0.95317966,0.9426177,0.9531946
littlethemovie,0.988289,0.9747658,0.97559196,0.9759081,0.96136665,0.973275,0.9707397,0.96709627,0.9879913,0.968687,0.9763013,0.964024,0.9826268,0.9854809,0.9610177,0.9876282,0.9823361,0.97738034,0.97315866,0.95967555,0.9849754,0.9711082,0.98989946,0.98203415,0.97907084,0.6900734,0.98148894,0.9792229,0.9683106,0.99694854,0.97903514,0.9829588,0.9565945,0.95327276,0.9094728,0.86308354,0.9769656,0.98598456,0.9866473,0.9703888,0.9761184,0.97501385,0.9612477,0.9780406,0.9772642,0.98042357,0.9882121,0.9836314,0.9596718,0.9802036,0.96933067,0.98647743,0.9794969,0.9584113,0.9512303,0.97608584,0.98643845,0.98312473,0.98383766,0.98084027,0.97126263,0.9631464,0.97890884,0.97780204,0.99121165,0.9754991,0.9763516,0.9775847,0.9788801,0.94432586,0.97847706,0.6205593,0.94060117,0.9807776,0.958625,0.9529854,0.62327355,0.96425205,0.98940635,0.98874056,0.97760475,0.9301729,0.9857025,0.97471267,0.97088706,0.9617161,0.96221495,0.98485315,0.96404207,0.98485637,0.97929543,0.97847706,0.95585334,0.99999994,0.9558015,0.96421516,0.9770331,0.98170006,0.96923053,0.9814058,0.9801452,0.96977556,0.96144074,0.9650179,0.9643881,0.96966785,0.9809944,0.98273546,0.9706675,0.9738522,0.98225826,0.56387115,0.9854132,0.82611734,0.9828258,0.99130327,0.9918228,0.97309905,0.98796684,0.9669165,0.96313983,0.9854714,0.98211473,0.96056294,0.9830702,0.9920793,0.9900269,0.97215414,0.95586824,0.8019007,0.98742795,0.9766503,0.99168646,0.9670386,0.986302,0.99552345,0.99005085,0.97703093,0.98236865,0.9691673,0.9879913,0.9724523,0.9629419,0.9677102,0.97503185,0.97997457,0.97521657,0.9540192,0.9760097,0.9751048,0.97640175,0.9796179,0.97781044,0.8692643,0.9826911,0.9718387,0.9886368,0.9782075,0.9887078,0.9770744,0.9879913,0.98732555,0.9715267,0.9871349,0.9676185
littlewomenmovie,0.96333414,0.9692062,0.99040127,0.95991814,0.9921326,0.97179,0.9793127,0.98333365,0.98319644,0.97978735,0.9817899,0.98838085,0.98739636,0.96088666,0.9716275,0.98143095,0.9822397,0.9749314,0.98334014,0.9781153,0.9793052,0.98433626,0.960251,0.9699494,0.97749436,0.74260145,0.9694501,0.98351437,0.9936115,0.9552308,0.96987617,0.9716922,0.9672041,0.96518016,0.930251,0.8606858,0.9937823,0.9635315,0.9823187,0.971758,0.9763756,0.97626287,0.9721706,0.96808136,0.9820424,0.96561295,0.9633364,0.97447723,0.9785159,0.97384197,0.996,0.9751975,0.9803759,0.95749193,0.94305855,0.9823804,0.964586,0.97251225,0.9601915,0.9795634,0.99131227,0.9731897,0.9807463,0.98759395,0.9706302,0.9850363,0.948437,0.9650986,0.96093684,0.9125307,0.97092897,0.48282146,0.8864605,0.98662454,0.9537611,0.9587885,0.7085968,0.9802216,0.9805872,0.95405567,0.9759354,0.9494756,0.98107076,0.9542987,0.97579145,0.9863727,0.9410756,0.9878483,0.9790794,0.9806888,0.95472896,0.97092897,0.93793637,0.9558015,0.9999998,0.9849039,0.9832066,0.98835105,0.9857637,0.9453911,0.9826794,0.98046684,0.9790317,0.9814602,0.9770976,0.9917807,0.9825925,0.9859706,0.97932744,0.97724843,0.9742607,0.6102545,0.9856502,0.8140604,0.959631,0.97694147,0.9689649,0.9396776,0.97999525,0.9704064,0.9787032,0.9801771,0.95288444,0.9622439,0.97973895,0.96363485,0.9754727,0.96515614,0.97330415,0.83868754,0.9818395,0.9810028,0.9725468,0.90992737,0.98091817,0.9470824,0.9567129,0.9431503,0.9691505,0.973656,0.98319644,0.99234825,0.9724194,0.98619556,0.9806882,0.9620241,0.9484298,0.9303034,0.99036086,0.9497663,0.97350776,0.9782397,0.97632927,0.83940333,0.9713597,0.96018076,0.95570284,0.9584354,0.980413,0.9756299,0.98319644,0.9652595,0.9926682,0.98111975,0.99254507
