movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9633336,0.96016186,0.9622796,0.9595314,0.9491657,0.9373755,0.9724068,0.9599562,0.97735983,0.9468436,0.9519605,0.938383,0.9700317,0.95473945,0.9514978,0.95425296,0.9531032,0.95128316,0.9607876,0.9550908,0.95111054,0.9621885,0.9594342,0.95325476,0.9533836,0.8952182,0.95798606,0.9558363,0.94932973,0.94392115,0.9468422,0.944395,0.95469904,0.9455468,0.9513528,0.94280124,0.948044,0.96170324,0.95750326,0.95697546,0.9541408,0.95507985,0.94847816,0.9557672,0.9565582,0.95710176,0.95881826,0.9584858,0.9458836,0.9573778,0.9563447,0.9598185,0.9522234,0.9628022,0.963531,0.95419246,0.95494246,0.95113397,0.94114643,0.943583,0.95377094,0.95373696,0.95412505,0.9496052,0.9482887,0.9448318,0.9489923,0.95861894,0.95795316,0.93256813,0.9539955,0.80046606,0.95123893,0.96143764,0.9429248,0.94003445,0.92770314,0.9575015,0.9464312,0.95382243,0.9517691,0.9999999,0.95960647,0.9526022,0.961255,0.95026934,0.965463,0.963488,0.9465738,0.9535929,0.9511392,0.9539955,0.9639345,0.95526016,0.9501439,0.94942266,0.95167696,0.95572555,0.95535266,0.9439654,0.9585754,0.95654845,0.94778407,0.9554224,0.95701027,0.9599562,0.9571267,0.96614194,0.957272,0.95078,0.96848434,0.8815848,0.955237,0.94175464,0.9473922,0.9551616,0.9617139,0.94979674,0.95338106,0.96547556,0.95393324,0.9617617,0.9576289,0.94448036,0.959727,0.9472042,0.9423087,0.949753,0.94338846,0.93340814,0.94447535,0.94341654,0.94865316,0.90937775,0.95083594,0.94584036,0.9536245,0.9471175,0.9519169,0.9447704,0.97735983,0.9567575,0.96260935,0.9498372,0.9470605,0.95144254,0.9508352,0.9451979,0.9516673,0.9586333,0.9667034,0.95832086,0.9478565,0.92629635,0.9404011,0.9526492,0.9492623,0.94728714,0.9635858,0.9469535,0.97735983,0.95243084,0.9599095,0.956865,0.95340455
jokermovie,0.9647994,0.9668665,0.96544474,0.95555466,0.96273637,0.95961714,0.96801704,0.96927947,0.98544776,0.9677031,0.9695596,0.9524523,0.97277135,0.9695309,0.96474904,0.966701,0.9643028,0.9584555,0.9632749,0.9632864,0.9683795,0.96304333,0.9691085,0.97356087,0.9617638,0.9084166,0.95933414,0.9696382,0.96989465,0.95606846,0.96481377,0.95523,0.96240395,0.9549967,0.9561767,0.9368931,0.9667065,0.9579021,0.9683318,0.9678142,0.96864676,0.9653453,0.9549485,0.96723306,0.9655367,0.955174,0.96718055,0.96473914,0.95919603,0.9689801,0.96647257,0.9751186,0.9664827,0.9662252,0.9503041,0.95960456,0.97133934,0.96178955,0.96412736,0.96371454,0.96618795,0.9600211,0.96410865,0.97063047,0.9681123,0.9640225,0.9529393,0.9675996,0.9631185,0.9497801,0.96933836,0.79041684,0.9632404,0.96598804,0.9601658,0.95255035,0.9276834,0.963222,0.95911676,0.96660334,0.9605509,0.95960647,0.99999976,0.9634628,0.9576985,0.9641557,0.95349896,0.9703817,0.95524055,0.96819764,0.96072006,0.96933836,0.9715924,0.94906,0.95809144,0.96644396,0.9638302,0.96526086,0.97203845,0.9576483,0.9638485,0.967527,0.96328163,0.9732729,0.9713693,0.968688,0.96943724,0.9760932,0.9626245,0.9600343,0.97670656,0.89898217,0.9697318,0.9460235,0.9605752,0.9683549,0.97125816,0.95847374,0.9652239,0.9614985,0.9755922,0.9650101,0.9574071,0.9612083,0.97032255,0.96235394,0.95434844,0.960216,0.957251,0.94095546,0.9665102,0.9504128,0.96029156,0.93843395,0.96169245,0.95679903,0.9624944,0.96087885,0.9632247,0.9493428,0.98544776,0.9686312,0.960793,0.9713345,0.97232836,0.9655121,0.9517421,0.9539872,0.9760232,0.95661455,0.9656201,0.97411793,0.9555062,0.9382897,0.9588162,0.9650303,0.9603606,0.9629918,0.9696371,0.95782584,0.98544776,0.9519214,0.9674844,0.96615183,0.96902037
judythefilm,0.94976,0.95471764,0.95398015,0.95130527,0.9504246,0.9451946,0.9517684,0.95587116,0.97629136,0.95267355,0.9560647,0.9508531,0.9600645,0.95435,0.9580033,0.93817157,0.9628931,0.95237076,0.94912803,0.95441777,0.956437,0.95873433,0.95382285,0.96400213,0.95283365,0.88633215,0.9513998,0.96299374,0.9450566,0.9513403,0.9488673,0.9426816,0.9478945,0.943499,0.9613543,0.93880254,0.956722,0.9527532,0.9642523,0.95251405,0.9454207,0.9543015,0.9340763,0.9557649,0.95715994,0.95062715,0.9557408,0.9500824,0.9555524,0.9540509,0.9481454,0.9683797,0.96058494,0.9587343,0.95620245,0.9547264,0.96050173,0.96361727,0.95235693,0.9537838,0.94628763,0.95588195,0.9475736,0.94784117,0.95423955,0.9556846,0.9403316,0.963361,0.95466584,0.9337013,0.9566607,0.8000736,0.9566693,0.9542742,0.956327,0.9395063,0.93027234,0.95948726,0.9498941,0.95326394,0.95297927,0.9526022,0.9634628,1.0,0.95472175,0.9433589,0.95701027,0.9624814,0.94869894,0.9618017,0.9584488,0.9566607,0.9624612,0.9463577,0.9439065,0.95825225,0.9455533,0.94258136,0.95251507,0.9373658,0.9557414,0.9608893,0.95172423,0.9595672,0.9546134,0.9573731,0.9562265,0.9538102,0.9525597,0.9469802,0.9645886,0.88422656,0.96407,0.94201,0.9575597,0.94852555,0.95645714,0.9660781,0.95564747,0.9492138,0.94609183,0.96123326,0.9558335,0.94684833,0.95373505,0.9540873,0.9455241,0.94914556,0.94804585,0.93060106,0.9510996,0.94519883,0.9650347,0.94508,0.95585704,0.94284475,0.9470443,0.9469962,0.95462084,0.9477843,0.97629136,0.94977766,0.95009226,0.95674056,0.9493596,0.9548571,0.9483703,0.95013416,0.96002585,0.94722855,0.9508961,0.95710975,0.9519671,0.9305097,0.93823785,0.9514737,0.95441216,0.95787525,0.9627803,0.9492759,0.97629136,0.93369746,0.96038234,0.95802987,0.9457883
jumanjimovie,0.96352625,0.9504198,0.971709,0.9540203,0.9617694,0.94771874,0.9595732,0.9625218,0.9770329,0.95502806,0.9546568,0.9666166,0.9678221,0.9542785,0.9627874,0.9503584,0.95356727,0.95509917,0.9581226,0.9561939,0.96198696,0.96816844,0.9648516,0.9604112,0.95640975,0.90003544,0.9574585,0.95821524,0.9701578,0.95577204,0.9526252,0.9429982,0.95946705,0.9615882,0.9474281,0.9452571,0.9583352,0.955514,0.9622388,0.9463435,0.9486114,0.96357363,0.95107484,0.9575684,0.95705986,0.95507455,0.9670919,0.95983803,0.9555852,0.96065384,0.97193867,0.95974976,0.9640076,0.9637282,0.96089566,0.95983344,0.9531342,0.96182334,0.9553453,0.9517191,0.95091414,0.95452946,0.95440865,0.95069957,0.9493211,0.9576007,0.94208544,0.9560837,0.9565845,0.94130516,0.96011037,0.83559585,0.9518906,0.95997065,0.9488445,0.9408127,0.9220554,0.95865977,0.9592678,0.95541835,0.95509666,0.961255,0.9576985,0.95472175,0.9999997,0.9486543,0.95371807,0.96205264,0.9506331,0.95987225,0.9557976,0.96011037,0.96621484,0.95442337,0.96323854,0.96310055,0.95330817,0.9546733,0.9527121,0.9422546,0.966624,0.9592086,0.9549797,0.9620107,0.9612818,0.9732992,0.96177703,0.96772575,0.9584086,0.9495223,0.96239823,0.8942889,0.95810115,0.9412641,0.95387346,0.9566318,0.96431154,0.9544321,0.9560711,0.9505324,0.95189553,0.9568491,0.9639527,0.9544296,0.9616752,0.95338905,0.9470396,0.9546891,0.95496035,0.9462758,0.9594025,0.9528969,0.9495311,0.92701834,0.9593155,0.9483425,0.95035714,0.9471561,0.960598,0.9494461,0.9770329,0.9648771,0.96584773,0.95281744,0.96288836,0.9486396,0.9452104,0.9477706,0.9544545,0.9599291,0.962874,0.9671973,0.9495119,0.93849623,0.9427531,0.953737,0.9577552,0.9524584,0.9582867,0.9544242,0.9770329,0.95327795,0.9627787,0.96831065,0.9679266
justmercyfilm,0.95486134,0.9608177,0.96046644,0.94934785,0.94758046,0.9459256,0.9541108,0.9603524,0.97359324,0.9362946,0.9497099,0.9419693,0.9588059,0.951273,0.95642275,0.96447295,0.9540286,0.9528895,0.9567572,0.95240355,0.9520703,0.949748,0.95209503,0.9608942,0.9468664,0.90119165,0.94313335,0.95241094,0.9519595,0.9322155,0.95863646,0.93974817,0.9514139,0.94153583,0.93821275,0.93105185,0.95736897,0.9565894,0.95754683,0.94467074,0.9560688,0.95246816,0.9336776,0.9534894,0.95685077,0.95016676,0.9529214,0.9536064,0.9542058,0.9532443,0.94781303,0.95880365,0.9461944,0.956254,0.9391746,0.94682187,0.952249,0.9481421,0.95167196,0.949939,0.96177983,0.9556781,0.9559357,0.9439838,0.94679105,0.9456708,0.9449085,0.9549375,0.9504493,0.9396755,0.96014386,0.7782442,0.93845105,0.9567784,0.94118536,0.9349143,0.92164147,0.9525897,0.9438277,0.9489855,0.94586843,0.95026934,0.9641557,0.9433589,0.9486543,1.0,0.9378169,0.9626541,0.9563685,0.95529115,0.94746256,0.96014386,0.9505496,0.9494549,0.944661,0.9568397,0.9635261,0.9589523,0.95498353,0.94187295,0.9583973,0.95955175,0.947984,0.958778,0.9468209,0.950885,0.9634609,0.952808,0.9497319,0.94837624,0.9612784,0.85861135,0.9516813,0.9371367,0.9430492,0.94812155,0.9566673,0.93897516,0.9542893,0.94854736,0.95731115,0.9443036,0.9497805,0.9485396,0.95881706,0.94797385,0.93604,0.9435791,0.9422706,0.92654383,0.95779425,0.94479406,0.9483976,0.9315634,0.9501188,0.933938,0.9484117,0.94534177,0.95438665,0.93856895,0.97359324,0.9532392,0.9494027,0.9480868,0.9479741,0.9529583,0.952773,0.9328916,0.94558984,0.9510863,0.9593231,0.95565826,0.9490836,0.93561465,0.94413376,0.9583251,0.9449015,0.9511363,0.95536065,0.9398297,0.97359324,0.9431686,0.96203053,0.9547846,0.9436738
knivesout,0.9486519,0.9562451,0.9587236,0.9581382,0.95273316,0.9386668,0.955143,0.9547497,0.9728831,0.9461074,0.9550411,0.93266934,0.9647936,0.95422536,0.94604737,0.95026684,0.9516952,0.95071155,0.9501269,0.9559092,0.95096564,0.9539641,0.9535822,0.9515412,0.9531564,0.8967896,0.94719356,0.95756173,0.94785213,0.9383704,0.955042,0.9433644,0.94465244,0.9484392,0.9508027,0.9441233,0.9508427,0.9515758,0.9562874,0.9494194,0.94698834,0.9471661,0.9431505,0.94687724,0.95324385,0.959011,0.94941413,0.94307023,0.94794387,0.9478095,0.9513593,0.9612574,0.95529836,0.95740783,0.96048135,0.94472206,0.9550647,0.9441558,0.9545311,0.9486014,0.9466298,0.9618684,0.9466983,0.9399846,0.95223165,0.9458557,0.9372605,0.9555138,0.96072036,0.931724,0.95192933,0.80414414,0.94418275,0.95528156,0.94551915,0.94310766,0.93079966,0.9593123,0.9594863,0.94315064,0.9541555,0.965463,0.95349896,0.95701027,0.95371807,0.9378169,1.0,0.9633643,0.9393844,0.96092886,0.9501466,0.95192933,0.9543465,0.9408804,0.9474889,0.9447697,0.9453378,0.949205,0.95274216,0.9372537,0.96129525,0.9557758,0.95282394,0.95128244,0.96017766,0.9560253,0.95708704,0.95417,0.95228255,0.94635314,0.96911746,0.89096606,0.951964,0.95389307,0.94503176,0.9488815,0.9504953,0.96040493,0.9524801,0.95095974,0.9419313,0.9564601,0.95093215,0.9411451,0.9651575,0.95507455,0.9426337,0.9421025,0.9393721,0.9388839,0.9475465,0.93745285,0.9540885,0.92884105,0.93966913,0.93594205,0.945295,0.9446314,0.946046,0.9459121,0.9728831,0.9523022,0.9571573,0.946564,0.95233375,0.9611702,0.9611772,0.94930065,0.9484248,0.9396917,0.9489651,0.95323795,0.94287705,0.9252389,0.9506996,0.95213664,0.94432735,0.9428249,0.9517811,0.9401111,0.9728831,0.9423346,0.9588546,0.94737977,0.94478625
lalloronamovie,0.9617326,0.9650494,0.9674248,0.9616867,0.9653138,0.9548591,0.96525633,0.96872246,0.98234403,0.9568823,0.9607339,0.94906795,0.9834407,0.9583804,0.9642206,0.9578558,0.9673471,0.9601451,0.96040964,0.9680946,0.96576,0.9648963,0.9675265,0.9719004,0.9555819,0.8945308,0.96151453,0.96530986,0.95800084,0.94949,0.95878774,0.94994694,0.9541695,0.9579206,0.95867914,0.9429807,0.9634403,0.9601059,0.9672276,0.9616493,0.95954335,0.96494424,0.9452505,0.962696,0.96072316,0.9639367,0.9644033,0.9561876,0.9602275,0.96506417,0.9573718,0.9676695,0.9707608,0.96883404,0.9582095,0.9587956,0.9653441,0.9621474,0.9616091,0.9599047,0.96079695,0.96365416,0.95501417,0.953492,0.957853,0.9571492,0.95338535,0.96604043,0.95717514,0.93786216,0.9664497,0.78943056,0.9535343,0.96662384,0.95875007,0.9428485,0.93390065,0.9601384,0.95669043,0.9511133,0.96007246,0.963488,0.9703817,0.9624814,0.96205264,0.9626541,0.9633643,1.0,0.95543545,0.9752123,0.9608733,0.9664497,0.96309286,0.95302415,0.9531675,0.9654107,0.95639336,0.9619289,0.9601682,0.9512603,0.9645797,0.96389544,0.9588936,0.9683922,0.9609966,0.96539456,0.96582276,0.9633391,0.96387213,0.9523782,0.97001606,0.8837788,0.9640794,0.94811976,0.9556071,0.9616942,0.9682626,0.9556747,0.96279114,0.9610802,0.9567157,0.9673397,0.9595138,0.9518955,0.9698105,0.9622251,0.9637497,0.9504134,0.956167,0.9429378,0.9616984,0.9549194,0.96484584,0.93871975,0.96007663,0.95195395,0.9662206,0.94487315,0.96325386,0.94460344,0.98234403,0.9662278,0.96164775,0.9588905,0.95894,0.9662157,0.968057,0.95646614,0.95639616,0.9597854,0.9626729,0.964263,0.9534778,0.9443535,0.9538045,0.9649979,0.96120745,0.9569086,0.9681262,0.9559407,0.98234403,0.9544227,0.9695006,0.96730065,0.9514634
lastblackmansf,0.9520301,0.9479766,0.9580304,0.945841,0.9441993,0.9356684,0.9535192,0.9496489,0.97019374,0.9411,0.95225024,0.9461757,0.94793874,0.946504,0.9475516,0.9493821,0.9512827,0.94308895,0.94307095,0.9505829,0.9480212,0.946794,0.95783675,0.95428425,0.9591591,0.88286746,0.9378265,0.945313,0.94988,0.9457672,0.9499536,0.9357811,0.940842,0.9408016,0.9286189,0.9198964,0.9516816,0.9601031,0.9566257,0.9387253,0.95571584,0.9552564,0.9307821,0.9438252,0.9532128,0.9543896,0.9593267,0.95272064,0.9468235,0.947173,0.9450589,0.9552619,0.94841015,0.9532926,0.93869644,0.9471902,0.9562992,0.95468897,0.9472119,0.96308005,0.94743305,0.95647347,0.94888836,0.9446458,0.9467939,0.95229685,0.93415934,0.94738096,0.9568071,0.94415534,0.9733119,0.77931005,0.95017314,0.9561855,0.9449695,0.9453871,0.9237308,0.9462017,0.9444887,0.94494617,0.95315534,0.9465738,0.95524055,0.94869894,0.9506331,0.9563685,0.9393844,0.95543545,0.9999997,0.9546685,0.958212,0.9733119,0.9505048,0.93893164,0.94588923,0.95507145,0.95041186,0.9477751,0.94824815,0.928315,0.9544262,0.95840126,0.9368469,0.9695265,0.94786096,0.9477584,0.95773786,0.9473615,0.9655155,0.94344336,0.9579135,0.87936425,0.95270747,0.9353739,0.9435549,0.9506624,0.9558637,0.93845505,0.9539836,0.9449103,0.95021707,0.9482077,0.9456519,0.9461802,0.95118546,0.95300233,0.9457756,0.9404393,0.9458888,0.9366551,0.9478352,0.93572766,0.94191873,0.9314493,0.95028573,0.93898547,0.9481433,0.9320538,0.9665065,0.94388694,0.97019374,0.946059,0.9507805,0.9487025,0.9417637,0.9437317,0.9436931,0.9378356,0.9460613,0.9418276,0.9522003,0.9583543,0.9450637,0.9242534,0.94956875,0.9581701,0.94695586,0.96044105,0.9475609,0.9323078,0.97019374,0.94451505,0.9530221,0.9555571,0.94782215
lastchristmasthemovie,0.9610826,0.96744686,0.9613211,0.9521222,0.9642689,0.9541516,0.9646477,0.9604649,0.9803971,0.96183825,0.96284,0.9507454,0.96303415,0.96447986,0.96303856,0.9551911,0.96621317,0.96242803,0.95520735,0.96867853,0.9652511,0.952813,0.9613387,0.9639875,0.96234983,0.8991895,0.9547642,0.95797306,0.9561852,0.9516561,0.9588354,0.9497766,0.9528901,0.95637566,0.9540286,0.93313843,0.9602606,0.9598837,0.9680423,0.9575181,0.957867,0.9626214,0.94948167,0.9607099,0.96167576,0.9648787,0.9577744,0.9531229,0.9613368,0.9645691,0.9580112,0.9689613,0.9609205,0.9596528,0.9517705,0.9603038,0.965285,0.95901316,0.95506793,0.9653826,0.95671046,0.95919377,0.95064884,0.9501562,0.95801884,0.9623657,0.9472544,0.96264225,0.9580865,0.951101,0.9690497,0.7895906,0.9521948,0.95923644,0.9585141,0.9547125,0.9351088,0.9677801,0.9591132,0.9525551,0.9542578,0.9535929,0.96819764,0.9618017,0.95987225,0.95529115,0.96092886,0.9752123,0.9546685,0.9999995,0.9600147,0.9690497,0.96137834,0.95380217,0.95249456,0.95905,0.9552436,0.9593334,0.95963055,0.95282996,0.9612452,0.9660033,0.9479544,0.96569353,0.9634821,0.9610268,0.9586952,0.95492995,0.9608635,0.95116985,0.9677931,0.8844053,0.970582,0.9474687,0.95807296,0.961974,0.969826,0.9529884,0.959827,0.9553804,0.9520606,0.96239525,0.9646027,0.9568404,0.96913445,0.9626611,0.9599626,0.9522685,0.9676856,0.9556617,0.96150774,0.95603323,0.9626609,0.93486404,0.95899385,0.94897556,0.962878,0.9527348,0.96079344,0.9562232,0.9803971,0.96006685,0.95941246,0.96288526,0.95801425,0.95425266,0.9558077,0.9543866,0.9584138,0.95626134,0.9602953,0.9631718,0.95374393,0.94289285,0.9520793,0.96214795,0.9565789,0.9576753,0.9607065,0.95615304,0.9803971,0.9506066,0.9662976,0.962068,0.9546681
latenightmovie,0.9545713,0.9522729,0.960837,0.95480174,0.94846416,0.948373,0.9571623,0.956555,0.9764203,0.95027155,0.95703566,0.9480347,0.9554442,0.9517397,0.9659793,0.95391643,0.9534725,0.9505078,0.9449007,0.9618037,0.9590138,0.95602,0.9623379,0.9575755,0.9653778,0.8847451,0.94374126,0.9572003,0.9500004,0.950913,0.9478279,0.94610137,0.9576127,0.9526043,0.9409996,0.926849,0.9585736,0.95440835,0.96884435,0.9526426,0.9519488,0.9559792,0.9423359,0.95280683,0.9570217,0.95464754,0.95931464,0.95569104,0.95701265,0.95492136,0.94812495,0.9655137,0.962402,0.9508293,0.9467073,0.9561559,0.94972706,0.9593047,0.94945306,0.95905566,0.949808,0.96396226,0.9461284,0.9522417,0.95754844,0.9612676,0.951327,0.9529723,0.9570994,0.9329846,0.96916544,0.77923137,0.95686656,0.96139455,0.95321846,0.94956046,0.9148375,0.96274406,0.95481247,0.95446205,0.95912766,0.9511392,0.96072006,0.9584488,0.9557976,0.94746256,0.9501466,0.9608733,0.958212,0.9600147,1.0000006,0.96916544,0.9558847,0.94746965,0.94698113,0.96846,0.9492178,0.95803237,0.9483987,0.94586176,0.95413214,0.961491,0.94214344,0.96886677,0.95301145,0.9508687,0.96153927,0.96074444,0.959187,0.9550003,0.9601192,0.8872946,0.9667782,0.93683594,0.9526723,0.9527712,0.9629413,0.9512761,0.9547569,0.95373154,0.9613922,0.9517945,0.95253885,0.9443018,0.9535919,0.9605903,0.9479098,0.9452357,0.9596882,0.93402195,0.95631444,0.9414149,0.9509609,0.9380118,0.9597345,0.95241666,0.9584516,0.9485519,0.96113414,0.9450964,0.9764203,0.95294994,0.95127034,0.9640348,0.9509763,0.95479894,0.95259017,0.9441532,0.95529014,0.9493289,0.9531237,0.96584964,0.958341,0.93041295,0.9465196,0.9585717,0.95578074,0.95612913,0.9573078,0.94740313,0.9764203,0.93843085,0.95911396,0.9665907,0.9527804
lighthousemovie,0.9605556,0.9594591,0.97071785,0.9541753,0.9577459,0.96000105,0.9664822,0.97094023,0.98499006,0.9566142,0.9630055,0.962605,0.960845,0.9609374,0.96727663,0.95856094,0.96381044,0.9625628,0.9576789,0.9676904,0.96589226,0.9585153,0.9754014,0.97249174,0.9652488,0.8922761,0.9563395,0.9617843,0.9601519,0.9555778,0.960357,0.96291775,0.9565662,0.95171726,0.946981,0.9359211,0.96381396,0.9523618,0.9718965,0.9560204,0.9627613,0.9674604,0.95191973,0.96640366,0.9703783,0.9639496,0.9703248,0.96324843,0.96625835,0.9675838,0.9622145,0.9714995,0.96829283,0.9666996,0.9513332,0.95700455,0.96881527,0.9610998,0.95822537,0.9905594,0.9552995,0.9612358,0.9590931,0.9571762,0.96308404,0.96091306,0.9527402,0.9584848,0.9587657,0.95630646,1.0000001,0.7819622,0.9605671,0.9676756,0.96080977,0.9494906,0.9269282,0.96194106,0.96181536,0.9596328,0.9689162,0.9539955,0.96933836,0.9566607,0.96011037,0.96014386,0.95192933,0.9664497,0.9733119,0.9690497,0.96916544,1.0000001,0.96434927,0.9510421,0.95632344,0.9702927,0.954259,0.9639202,0.9633014,0.95766276,0.9673658,0.96850556,0.9568395,0.98846185,0.9625037,0.9659578,0.97142655,0.9622817,0.96880543,0.9618776,0.96956944,0.8791286,0.9665877,0.9485021,0.9624756,0.9567725,0.9664719,0.95815724,0.9701114,0.95823246,0.9571184,0.9600696,0.9619869,0.96237195,0.96607023,0.9685582,0.961916,0.9565808,0.96333146,0.94647783,0.9666185,0.95969015,0.9582751,0.94369614,0.9585931,0.9513241,0.96082777,0.95292073,0.99075985,0.9579916,0.98499006,0.9650812,0.96493286,0.9665607,0.95680636,0.96081895,0.9589168,0.95977956,0.96383953,0.9475567,0.9667003,0.9747584,0.96036536,0.93597287,0.9742829,0.9831376,0.9638647,0.98251265,0.9660849,0.9482784,0.98499006,0.9566152,0.96701664,0.9734849,0.9631666
lionking,0.96082383,0.96443695,0.9702924,0.9496276,0.9577168,0.9613173,0.96523273,0.9655505,0.98250395,0.95475316,0.9634159,0.9588103,0.9630622,0.9574352,0.9656255,0.9547502,0.9606732,0.9543441,0.9569756,0.9597229,0.96328163,0.96933365,0.97096604,0.9642405,0.961023,0.9058147,0.96303135,0.9669969,0.9662794,0.957907,0.950595,0.9523865,0.9604206,0.95461804,0.9497479,0.9413922,0.9577525,0.9569742,0.9662244,0.9577855,0.95482713,0.97133756,0.9577593,0.9699295,0.96683466,0.96289533,0.96807885,0.9652823,0.95875126,0.97011983,0.9676892,0.9693029,0.9663997,0.9627021,0.9468705,0.95845586,0.9663998,0.9664392,0.9573717,0.95977247,0.9536172,0.9561112,0.9636631,0.9552835,0.95726305,0.9622854,0.94085586,0.96350396,0.95890856,0.9459452,0.96434927,0.80179626,0.9646858,0.9622292,0.9618313,0.9473343,0.9261543,0.9605518,0.9577906,0.9694021,0.9540225,0.9639345,0.9715924,0.9624612,0.96621484,0.9505496,0.9543465,0.96309286,0.9505048,0.96137834,0.9558847,0.96434927,1.0000002,0.9607522,0.9630933,0.95856404,0.9669111,0.9590996,0.9644538,0.9537209,0.9634922,0.9642579,0.9582301,0.9662237,0.9598997,0.9704955,0.96127397,0.9689954,0.9648442,0.9537569,0.96613234,0.8974522,0.96575737,0.9398452,0.9641031,0.9563108,0.96746093,0.9591648,0.9567808,0.9560885,0.9541215,0.9720897,0.9581032,0.95966953,0.9604689,0.95634145,0.95222247,0.9638423,0.95781416,0.93948865,0.95626354,0.94899523,0.96171165,0.93274266,0.9594697,0.95723027,0.95996064,0.9508882,0.95759434,0.94636774,0.98250395,0.965803,0.9617081,0.9594467,0.95892227,0.9562947,0.952679,0.9520684,0.964394,0.9540695,0.9668487,0.9749022,0.960552,0.9400389,0.9485235,0.9591881,0.962725,0.9605834,0.9664242,0.95277894,0.98250395,0.95045483,0.9628312,0.9696494,0.9674937
