movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.96919733,0.9485519,0.961957,0.92665243,0.9606499,0.94915044,0.9674793,0.9636516,0.9685241,0.95890677,0.97001946,0.9440057,0.95857704,0.96623206,0.9400887,0.9544117,0.97216994,0.96248007,0.964187,0.9406973,0.9606269,0.9370804,0.94760036,0.9543999,0.9723807,0.8866434,0.9533338,0.97299534,0.9505034,0.9694379,0.9680421,0.96623397,0.94979334,0.9541484,0.9487506,0.8943876,0.96806407,0.96003294,0.96534556,0.94748193,0.94983894,0.9543641,0.94013447,0.96316797,0.949359,0.9387177,0.9476158,0.9553234,0.95631576,0.9589533,0.9418719,0.9726382,0.94077456,0.95304036,0.9473368,0.9553402,0.9537074,0.9407073,0.96245843,0.9568166,0.9616852,0.96664274,0.94735634,0.9641581,0.9396838,0.964611,0.95325565,0.9486172,0.9534502,0.9516267,0.95549685,0.6891178,0.92761993,0.95572865,0.9511582,0.9496764,0.8812616,0.95202994,0.9644561,0.95415103,0.9464198,0.954368,0.9579284,0.947374,0.9452935,0.961014,0.9639935,0.9669451,0.9506498,0.95543826,0.96040714,0.95549685,0.9387849,0.9627028,0.9468632,0.94659674,0.9576653,0.9646008,0.9537099,0.9631179,0.94583976,0.9582755,0.9400531,0.96070665,0.96135473,0.9447768,0.9769008,0.93974423,0.9518303,0.94467103,0.9673309,0.7967011,0.9513607,0.8771573,0.9546516,0.96968734,0.970854,0.9390685,0.9567464,0.9664017,0.9599911,0.94845587,0.96935046,0.94326985,0.96045166,0.968709,0.9751945,0.9537479,0.9392773,0.9326435,0.9607381,0.965111,0.97517914,1.0000001,0.94775635,0.9708727,0.96798384,0.96206737,0.9578731,0.9542949,0.9685241,0.9448592,0.9357905,0.95521,0.96826905,0.96431476,0.93834656,0.9487947,0.9551859,0.9555901,0.97478545,0.9561816,0.9535237,0.956705,0.9546584,0.9560403,0.9512478,0.95444757,0.9566944,0.9636125,0.9685241,0.97109735,0.9564112,0.95504725,0.94582766
terminator,0.9713496,0.9781192,0.9781985,0.969091,0.9628029,0.97474277,0.97876936,0.9744947,0.9879077,0.95930535,0.98051107,0.96069086,0.97035676,0.9841589,0.9764926,0.9676748,0.9675789,0.9691374,0.9722289,0.9657423,0.9706958,0.9760514,0.97453636,0.9708037,0.9708616,0.89335513,0.9651738,0.9755711,0.97661096,0.9647649,0.97386533,0.9633359,0.9772273,0.96642965,0.9664777,0.9288634,0.97787136,0.9741365,0.97009695,0.96222895,0.95966774,0.9810836,0.9687532,0.97441614,0.9665821,0.96983284,0.9762434,0.9685827,0.9658724,0.97928554,0.9771325,0.9747173,0.9665853,0.9559058,0.9627191,0.9662687,0.9642463,0.9830547,0.9767922,0.9764966,0.9589109,0.97286254,0.9612049,0.9806847,0.9560639,0.9809395,0.97566414,0.96040523,0.9791354,0.97192794,0.97883487,0.70305854,0.94290686,0.97880864,0.9780938,0.9625919,0.9268288,0.97831815,0.9658383,0.97423136,0.9735552,0.96695065,0.9733028,0.96730185,0.9705911,0.96332186,0.9611381,0.9787193,0.9811868,0.97726274,0.9839362,0.97883487,0.9625151,0.9706925,0.97153574,0.9793973,0.9735746,0.97330207,0.9761891,0.967154,0.9709814,0.9662838,0.9787045,0.9718683,0.9638298,0.9719093,0.97728586,0.97095674,0.9632123,0.9634882,0.97645026,0.8256669,0.9856661,0.9290681,0.9814664,0.977223,0.9765315,0.9763619,0.97617733,0.98070526,0.97544014,0.9769169,0.9753197,0.9703662,0.9770572,0.96789736,0.9707188,0.97947085,0.96560305,0.96732765,0.969901,0.96864426,0.96535134,0.94775635,1.0000001,0.9655061,0.97517014,0.9736248,0.97290736,0.97314763,0.9879077,0.9797942,0.9703446,0.97108656,0.9592068,0.9701838,0.95431477,0.9471775,0.977454,0.96065193,0.97257376,0.96285975,0.9739551,0.9495264,0.9685109,0.9683883,0.9693533,0.9748339,0.9779429,0.9740536,0.9879077,0.95918065,0.9822218,0.97215414,0.9763378
theaeronautsmov,0.972002,0.9664747,0.97536,0.9684209,0.9664642,0.9626201,0.9723659,0.9766262,0.98184973,0.9637018,0.9775567,0.9573774,0.9767016,0.9742913,0.96720976,0.96751606,0.9771665,0.9700615,0.96924657,0.9643455,0.9717539,0.95721996,0.97377867,0.98128545,0.97823405,0.89708966,0.9592663,0.9700304,0.9669759,0.9927168,0.97025365,0.9733038,0.97266763,0.96858317,0.9641563,0.91318625,0.9740735,0.98058325,0.959774,0.94053566,0.96280026,0.96875334,0.9535879,0.96996903,0.96643555,0.95393443,0.9718085,0.9665408,0.9608777,0.97164094,0.9631407,0.97833997,0.95213675,0.9538624,0.96438986,0.9691548,0.96858233,0.9649359,0.97324985,0.9739579,0.97082144,0.9703932,0.9650836,0.9724989,0.9489943,0.9686756,0.97224605,0.9735893,0.9688262,0.9650155,0.96984094,0.73490685,0.96251106,0.95537704,0.9679177,0.9475061,0.90423906,0.96248007,0.9587478,0.9631809,0.9665386,0.9629264,0.9744301,0.95329636,0.9649267,0.97016084,0.97753495,0.9793843,0.9665744,0.9664408,0.9761095,0.96984094,0.9537144,0.97383416,0.9616524,0.97630525,0.973834,0.9703281,0.9676752,0.9676931,0.96047115,0.9632139,0.9676481,0.9640509,0.9622045,0.96027136,0.978154,0.95677173,0.96698916,0.9557648,0.97714317,0.828341,0.9733489,0.91932267,0.9665461,0.9785428,0.97686976,0.9532364,0.97723264,0.9729723,0.96523064,0.9616528,0.9750115,0.95915323,0.9587074,0.97957003,0.98184264,0.9628839,0.9476943,0.93774503,0.97089887,0.970565,0.9780184,0.9708727,0.9655061,1.0,0.9706287,0.97185,0.9673258,0.9663808,0.98184973,0.9642282,0.9595628,0.96878153,0.97583276,0.973789,0.95881647,0.96633476,0.9717462,0.96294135,0.97401,0.9590218,0.97612387,0.9631231,0.96052593,0.96923435,0.964901,0.97130895,0.96994746,0.9729427,0.98184973,0.97047323,0.972148,0.97336316,0.96093786
thebestofenemies,0.98127687,0.9728661,0.9798792,0.962139,0.9666046,0.96850115,0.9751741,0.98317814,0.9872883,0.9570442,0.9727071,0.9589456,0.9726676,0.9833908,0.96026224,0.97742724,0.97266114,0.9756436,0.96849865,0.95530117,0.9756267,0.9659135,0.97718734,0.9742987,0.97701293,0.8858134,0.9640732,0.982816,0.97360307,0.96784234,0.96273476,0.96848977,0.968378,0.9636469,0.9597904,0.9074577,0.98247236,0.97892123,0.97779787,0.958389,0.9695074,0.9810094,0.9712239,0.97823757,0.9722094,0.96853554,0.97721547,0.978512,0.96126854,0.9812003,0.96846634,0.98071826,0.965117,0.9672253,0.96311015,0.96433496,0.96657044,0.97478473,0.9750284,0.9731921,0.96846515,0.97689456,0.96657073,0.97810894,0.9659208,0.976574,0.9817364,0.96164,0.9790516,0.9777707,0.97902316,0.6771447,0.9312333,0.97798246,0.97703314,0.9653197,0.9111173,0.97835743,0.9803407,0.9709116,0.9786872,0.9576901,0.97374195,0.95449615,0.96768457,0.96939045,0.97107226,0.9774987,0.97441363,0.9794977,0.97323215,0.97902316,0.9692648,0.9816018,0.97569746,0.96580434,0.96998686,0.9790077,0.971063,0.9850365,0.9650834,0.97839004,0.9699619,0.9823803,0.9674714,0.9686309,0.9817815,0.9698878,0.96830714,0.9621085,0.97634286,0.8076533,0.97351635,0.90183324,0.9777005,0.9867198,0.98739827,0.9748931,0.9766634,0.9728392,0.971265,0.9708568,0.97387344,0.9665493,0.9713605,0.96951365,0.97792625,0.9751037,0.96874315,0.9453013,0.9748036,0.96987754,0.97740483,0.96798384,0.97517014,0.9706287,0.9999995,0.9779234,0.9777302,0.96940416,0.9872883,0.9702616,0.9607765,0.97063494,0.97807777,0.97695637,0.9483819,0.9500761,0.9738795,0.96673185,0.9753572,0.9779161,0.96885294,0.9636095,0.9735316,0.9735425,0.97004604,0.9750788,0.97918826,0.9738402,0.9872883,0.9687267,0.9802964,0.9768729,0.9676998
thedeaddontdie,0.9642289,0.96635,0.9819374,0.96222556,0.9743838,0.9759429,0.9766601,0.9766905,0.98811996,0.96740365,0.97913337,0.96806264,0.97243255,0.9757531,0.9710111,0.9790052,0.97458273,0.985194,0.9722333,0.9697849,0.97732586,0.9676047,0.98353696,0.976833,0.9831068,0.899901,0.97031367,0.9797532,0.9749619,0.9729656,0.9739132,0.9790614,0.9715497,0.9648809,0.95778954,0.9093591,0.98631376,0.973876,0.96987855,0.9597663,0.977738,0.98103124,0.97107196,0.97794783,0.9799439,0.9667458,0.98099077,0.97533524,0.96645933,0.9815062,0.9669519,0.9892476,0.9683974,0.9704463,0.97287244,0.9740856,0.96470726,0.9774777,0.9743448,0.98360646,0.97092503,0.9808504,0.97899526,0.9734714,0.97562045,0.9774589,0.97539246,0.9728353,0.9793805,0.97775894,0.98402053,0.6990829,0.94139785,0.9759957,0.97657686,0.9619938,0.91316754,0.97456884,0.97735965,0.976336,0.9723125,0.9620916,0.97737443,0.9559962,0.96792126,0.967181,0.97513735,0.9778805,0.9723534,0.9794648,0.9743149,0.98402053,0.9793153,0.969695,0.97274697,0.9697475,0.9828932,0.97656965,0.9772792,0.9784342,0.97135323,0.9784756,0.97029656,0.9780947,0.9668863,0.96754336,0.98516804,0.96720624,0.9648548,0.9653076,0.9781923,0.82846326,0.98200184,0.91047746,0.98085535,0.98079306,0.97222066,0.9737717,0.97887826,0.97734904,0.9716953,0.9774192,0.9761145,0.96374416,0.97662556,0.96483874,0.97452956,0.9700153,0.957868,0.9531034,0.974174,0.9771471,0.9811363,0.96206737,0.9736248,0.97185,0.9779234,0.99999994,0.9822957,0.9812077,0.98811996,0.97697353,0.96585757,0.9711628,0.97098005,0.9773522,0.9640172,0.9588042,0.97820956,0.95766187,0.9770657,0.9775137,0.97917914,0.9602694,0.97662455,0.97467893,0.9729488,0.97685814,0.97495496,0.9811651,0.98811996,0.9661709,0.98250943,0.9818257,0.966719
thefarewell,0.9730792,0.9800767,0.9785432,0.9590549,0.9757877,0.97488725,0.9827411,0.97388446,0.9906387,0.9729397,0.9802696,0.97135967,0.973891,0.97959733,0.9696719,0.98352057,0.97508955,0.9803974,0.97674346,0.97027624,0.96946645,0.97480094,0.9755386,0.9660022,0.9831684,0.8966009,0.98466074,0.9838462,0.98067385,0.96660566,0.9720144,0.97659093,0.96818596,0.963432,0.96840954,0.9186068,0.9821272,0.9761769,0.97770196,0.97089344,0.9636333,0.97906655,0.97963613,0.9787815,0.9752385,0.9683872,0.976699,0.971436,0.964195,0.9783369,0.97131413,0.9877798,0.9731413,0.9643785,0.9620394,0.96857375,0.97001046,0.9780436,0.9803278,0.98845387,0.961084,0.97970206,0.974694,0.98272336,0.96892244,0.97537893,0.9739824,0.972268,0.97952193,0.9748577,0.9942363,0.66826457,0.9461782,0.9816013,0.97455525,0.9651813,0.93118906,0.9756018,0.97730494,0.97006255,0.97615045,0.97157276,0.9762558,0.9728061,0.9775708,0.97119194,0.97218156,0.97778463,0.9838264,0.9839539,0.9754938,0.9942363,0.96653026,0.97540814,0.9720982,0.9715653,0.9825403,0.9808758,0.97076565,0.97242874,0.9702476,0.9834567,0.97064316,0.99015987,0.9776644,0.9685755,0.984968,0.9708948,0.9703459,0.9669363,0.9808096,0.8117303,0.9843253,0.92206174,0.97701037,0.97794855,0.97592765,0.9783715,0.97797525,0.9801629,0.975761,0.97496706,0.98298913,0.963495,0.9796318,0.9626244,0.96941715,0.97700346,0.9728844,0.95870036,0.97404855,0.97795904,0.9750391,0.9578731,0.97290736,0.9673258,0.9777302,0.9822957,1.0000001,0.9784026,0.9906387,0.9796929,0.9709309,0.9750231,0.97414255,0.9761703,0.95940626,0.96385396,0.97669363,0.9565519,0.9776683,0.97453505,0.97396207,0.9679097,0.98252153,0.9855481,0.97309434,0.98027676,0.98444986,0.97542703,0.9906387,0.9627156,0.9814882,0.972079,0.96963704
thehighwaymen,0.9603356,0.96850455,0.9822914,0.96693575,0.975457,0.97576714,0.97602636,0.9749566,0.98628926,0.9710081,0.97688586,0.97044146,0.9773644,0.9708649,0.9767371,0.9762936,0.96861726,0.9834733,0.9665521,0.97748077,0.97734666,0.9741234,0.96749353,0.9685488,0.97020346,0.91886777,0.9716133,0.97440445,0.9848259,0.9695238,0.9677762,0.97660285,0.95655054,0.96613413,0.9655262,0.9353956,0.97533643,0.9713878,0.97538376,0.9698853,0.97688794,0.97203636,0.964971,0.96832633,0.9837347,0.9856806,0.9648967,0.9737275,0.96064013,0.9716573,0.97908634,0.9860743,0.960306,0.96582544,0.96903616,0.98501503,0.96817285,0.9774355,0.9701098,0.97719425,0.9666866,0.9701408,0.97827643,0.9777407,0.96959406,0.98010325,0.96367544,0.97831434,0.97941583,0.974367,0.97987545,0.69742453,0.9595313,0.9725112,0.9779119,0.9643675,0.9387108,0.96543485,0.96392596,0.9616391,0.97314245,0.96511805,0.9813315,0.96352994,0.97828317,0.9577459,0.967847,0.97801995,0.97738874,0.97410667,0.9766761,0.97987545,0.96535337,0.9696445,0.97177523,0.97725284,0.9729089,0.96752226,0.97815156,0.95924425,0.9866575,0.9725225,0.96532303,0.9764467,0.9687853,0.9765778,0.98411065,0.9751926,0.9653773,0.9695853,0.97828805,0.8422064,0.98496103,0.9197676,0.9792637,0.9675451,0.96942854,0.9714287,0.97987074,0.97268903,0.97569585,0.9705694,0.9740033,0.9550733,0.9756204,0.96451604,0.97388995,0.97694266,0.9707844,0.95788425,0.9724531,0.97328556,0.967403,0.9542949,0.97314763,0.9663808,0.96940416,0.9812077,0.9784026,0.99999994,0.98628926,0.9789037,0.98368305,0.9692651,0.96603227,0.9775333,0.9645953,0.96408135,0.9789025,0.9455015,0.9772253,0.96452343,0.9778845,0.9595603,0.9745794,0.97072834,0.96185946,0.9762197,0.9700997,0.9722262,0.98628926,0.9627778,0.97695845,0.9625398,0.97808915
thehummingbirdprojectfilm,0.97986054,0.98580474,0.98893887,0.97797847,0.981074,0.98528516,0.989314,0.98901314,1.0000002,0.9761576,0.99022675,0.98022753,0.9854726,0.9897438,0.97956884,0.98695785,0.98344177,0.988596,0.9832108,0.97649467,0.9864512,0.98180085,0.98597646,0.98383343,0.9894192,0.90926576,0.9792963,0.98951584,0.98754936,0.9806844,0.9823339,0.98430216,0.9830558,0.975472,0.9779981,0.9378144,0.9906881,0.98651695,0.98433405,0.97255087,0.9779175,0.9890714,0.97927,0.9872918,0.9827021,0.9804575,0.9864246,0.9853478,0.9775749,0.990231,0.98421043,0.99348646,0.97893286,0.9746157,0.9761067,0.9815313,0.97852004,0.9881659,0.98805916,0.9895763,0.9760874,0.9854312,0.9790505,0.9900313,0.9762731,0.9872565,0.9830994,0.97961396,0.990506,0.9879771,0.9922085,0.70315874,0.96132576,0.9849812,0.9872672,0.9725662,0.93622726,0.98518765,0.9808837,0.981231,0.98399377,0.9810634,0.98712903,0.97599214,0.9846495,0.97637063,0.98298705,0.9901432,0.9883289,0.9870471,0.98799855,0.9922085,0.97386307,0.98518765,0.9844395,0.9825838,0.9880102,0.9872444,0.98487633,0.979447,0.9824656,0.98478776,0.9807075,0.98881656,0.9803332,0.9829246,0.99279666,0.9800032,0.98108387,0.97846246,0.9882102,0.83859664,0.9913188,0.9362583,0.98608303,0.98816687,0.98598295,0.98282605,0.98895264,0.98698306,0.98589087,0.9830722,0.9900439,0.9780271,0.9851694,0.97926515,0.98704344,0.98731774,0.97916204,0.9648824,0.98477554,0.98436403,0.98357344,0.9685241,0.9879077,0.98184973,0.9872883,0.98811996,0.9906387,0.98628926,1.0000002,0.98485816,0.98170036,0.9835197,0.9814054,0.9867557,0.97120786,0.9711672,0.9869601,0.96708643,0.9878822,0.97855866,0.9876834,0.96782887,0.98346215,0.98452556,0.9805871,0.986915,0.9908219,0.9844811,1.0000002,0.9746731,0.991705,0.98389846,0.98253345
theintrudermovie,0.96710825,0.9775232,0.98552686,0.96645314,0.9761302,0.9708285,0.97504395,0.96913743,0.98485816,0.9642852,0.97341186,0.965157,0.9650817,0.97440857,0.9704489,0.97673273,0.96831244,0.9733351,0.9720781,0.9685556,0.9720703,0.98619306,0.970348,0.96525615,0.9655947,0.89370143,0.98036295,0.9754531,0.9901896,0.96371555,0.9640271,0.9759086,0.9648198,0.95867527,0.9541938,0.92318267,0.9777833,0.9747558,0.96755767,0.9609109,0.9726891,0.96793973,0.9682687,0.9636944,0.97922087,0.9704557,0.97003216,0.9689412,0.9641705,0.9635403,0.98813605,0.9837861,0.9660382,0.9556983,0.9654414,0.97145194,0.9644556,0.97875965,0.97237766,0.9828817,0.96922755,0.97450936,0.9726495,0.97526395,0.9573016,0.984526,0.96530664,0.97657573,0.974519,0.9734629,0.9850374,0.66857946,0.93696445,0.9702891,0.9765561,0.9558622,0.92514753,0.9656582,0.96051687,0.96818393,0.96641153,0.95372915,0.9732897,0.962766,0.97708774,0.9599867,0.958097,0.9725169,0.97864014,0.98221135,0.9810968,0.9850374,0.9634317,0.95851654,0.98458314,0.97206277,0.9705798,0.97120565,0.9709522,0.96141505,0.97534156,0.96509856,0.975239,0.98015475,0.96006584,0.9853293,0.97821444,0.97191,0.9634004,0.95818436,0.9701998,0.804823,0.98799163,0.92224663,0.9807081,0.96985316,0.9716063,0.97698355,0.97332406,0.97385067,0.9726354,0.9734143,0.9764306,0.96092856,0.97215325,0.95629066,0.9640391,0.9863061,0.97128797,0.9617867,0.9707642,0.9719551,0.9646888,0.9448592,0.9797942,0.9642282,0.9702616,0.97697353,0.9796929,0.9789037,0.98485816,1.0,0.9744665,0.9728866,0.9575769,0.9771664,0.9632835,0.9443644,0.97006106,0.9609209,0.9680252,0.962446,0.9753559,0.96725017,0.9722111,0.97312003,0.97044224,0.97418064,0.97315603,0.9801407,0.98485816,0.95129955,0.9782158,0.9729863,0.98416
theirishmanfilm,0.9460808,0.9670755,0.9765129,0.9698552,0.9660654,0.9670756,0.9707872,0.9745569,0.98170036,0.9606211,0.97241485,0.9672801,0.9647491,0.96261096,0.96995765,0.9706851,0.95913726,0.9798203,0.9484399,0.9656487,0.9729688,0.9762464,0.9598918,0.9617344,0.9570988,0.91502947,0.9649543,0.96291494,0.9841144,0.9610507,0.9572232,0.9707648,0.9519351,0.96445096,0.96219236,0.9463017,0.97087294,0.95856774,0.96118605,0.9659362,0.97171366,0.9698671,0.95973337,0.96566284,0.9713961,0.98770535,0.96046805,0.9714693,0.95976645,0.9690349,0.9800168,0.97848225,0.9606656,0.9580453,0.9545062,0.9735872,0.96320033,0.97367895,0.9645218,0.9711494,0.9510368,0.95863336,0.9735774,0.9734992,0.9615722,0.96961445,0.957135,0.9773605,0.9790662,0.96963245,0.9767986,0.7049277,0.95726013,0.96839607,0.97640127,0.9556784,0.9525293,0.96258414,0.951951,0.9547736,0.9685201,0.96944416,0.97507596,0.9630314,0.975812,0.95263153,0.96152925,0.96862435,0.98105335,0.9689608,0.9678992,0.9767986,0.95442015,0.9602042,0.9744129,0.97520274,0.96214455,0.96294284,0.9717484,0.9450809,0.9856059,0.9601822,0.96265304,0.974699,0.9546772,0.9776651,0.96915287,0.97694314,0.96551484,0.97279024,0.965746,0.8583858,0.97640073,0.9440156,0.9648131,0.96052915,0.9593584,0.97302,0.9817519,0.965706,0.97690845,0.9635253,0.96934474,0.94875306,0.9656053,0.9581048,0.96787614,0.97393125,0.9696235,0.94589925,0.969248,0.9610178,0.9549644,0.9357905,0.9703446,0.9595628,0.9607765,0.96585757,0.9709309,0.98368305,0.98170036,0.9744665,0.99999994,0.96201503,0.96118236,0.9724551,0.96287185,0.95437866,0.96937996,0.93287647,0.96395725,0.95693403,0.9670947,0.94755167,0.9690176,0.9653992,0.95979106,0.97212833,0.9707737,0.9545958,0.98170036,0.95147717,0.9671948,0.95866334,0.9695995
thekitchenmovie,0.969537,0.96988994,0.97973543,0.97231466,0.9726641,0.9687317,0.97282934,0.9677177,0.9835197,0.9529778,0.97438926,0.9680902,0.9758693,0.9736695,0.96247363,0.9790105,0.976632,0.97450083,0.9755663,0.96063167,0.977433,0.96979845,0.96926093,0.96659404,0.97768086,0.90070164,0.97017205,0.9778545,0.9703375,0.9655139,0.97034883,0.96867216,0.96830076,0.9663879,0.96175796,0.9219843,0.98221016,0.9715937,0.9759513,0.94857895,0.97269833,0.9585103,0.96573097,0.95821446,0.9728451,0.96803004,0.97246957,0.9625999,0.9691082,0.9639237,0.9700386,0.97799796,0.9688919,0.9524322,0.9652681,0.97160614,0.9600759,0.97061324,0.97693485,0.9751808,0.96561307,0.9761286,0.9615995,0.9832872,0.96243566,0.96603703,0.9639015,0.96749014,0.97259396,0.9730939,0.9766768,0.69944865,0.93342775,0.97031343,0.97357845,0.94772714,0.9267387,0.9708825,0.968166,0.97448975,0.9761944,0.9675481,0.98464113,0.9568069,0.97806305,0.9684702,0.9678046,0.9727539,0.97535753,0.9724525,0.97675705,0.9766768,0.9508057,0.9661466,0.9746978,0.9687229,0.9763914,0.97590125,0.9649176,0.9638723,0.9689381,0.975928,0.9640045,0.9670327,0.9620272,0.96837157,0.9760611,0.98467195,0.96768296,0.95972174,0.9732446,0.8376564,0.981375,0.91705495,0.97826314,0.9752742,0.96821404,0.9695855,0.972014,0.9699513,0.9851017,0.96745056,0.9775569,0.9620876,0.9727314,0.9606279,0.9683443,0.9733225,0.9732322,0.9544952,0.9726749,0.97926694,0.97143155,0.95521,0.97108656,0.96878153,0.97063494,0.9711628,0.9750231,0.9692651,0.9835197,0.9728866,0.96201503,1.0000001,0.97741264,0.9692349,0.95389944,0.95364654,0.9868231,0.94833803,0.98217356,0.9688771,0.97395647,0.95561063,0.9653983,0.964063,0.9651604,0.9711415,0.970789,0.9692041,0.9835197,0.97461903,0.976575,0.9715143,0.97727233
thelegomovie,0.9681557,0.97023046,0.96990585,0.9616378,0.96691674,0.9547981,0.9621882,0.98004377,0.9814054,0.95673394,0.96812755,0.9528204,0.97679234,0.97158533,0.9622721,0.9715453,0.9713128,0.97246164,0.9648011,0.96759254,0.97060496,0.9614959,0.9615007,0.97242266,0.97681844,0.88450974,0.9582873,0.97351813,0.9684044,0.97171086,0.964671,0.9708407,0.96461064,0.96813,0.9555328,0.9004378,0.9734848,0.9705069,0.9711925,0.9513641,0.9674607,0.9668625,0.96360606,0.9677322,0.9744822,0.9664331,0.95933086,0.97144645,0.9696529,0.9714838,0.9631204,0.9797417,0.95244735,0.94659936,0.94950974,0.96687573,0.95825624,0.963369,0.97204584,0.9748978,0.97441083,0.96870255,0.96826816,0.97032213,0.96537846,0.9597449,0.97326565,0.96682394,0.97247535,0.96543384,0.97611177,0.66303325,0.93056583,0.96748024,0.96361876,0.95216787,0.91366774,0.9670623,0.9760442,0.9706625,0.9737649,0.96251905,0.97862285,0.9535348,0.9644379,0.9668351,0.97872525,0.96923673,0.9719834,0.97201395,0.96716714,0.97611177,0.9554855,0.97133297,0.96107584,0.97077584,0.97578764,0.974587,0.95818484,0.9675543,0.9584252,0.97475094,0.96314365,0.9742846,0.96865183,0.961452,0.9780107,0.9630931,0.96618885,0.95801574,0.9697707,0.8176048,0.9702511,0.9000029,0.96606976,0.97416025,0.9715908,0.95620316,0.97423685,0.9635528,0.97740245,0.9590927,0.9668519,0.95157814,0.9680932,0.9666511,0.97252965,0.96315026,0.95888907,0.93134403,0.9654641,0.9711844,0.97540504,0.96826905,0.9592068,0.97583276,0.97807777,0.97098005,0.97414255,0.96603227,0.9814054,0.9575769,0.96118236,0.97741264,1.0000002,0.9724922,0.9545869,0.9538066,0.9714015,0.9473045,0.9730877,0.9676181,0.96626437,0.9541715,0.97543144,0.9740529,0.9534406,0.9747894,0.97257125,0.95743483,0.9814054,0.96926945,0.9705855,0.967291,0.9624229
