movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.9472481,0.9505348,0.94581527,0.9382001,0.96096516,0.92552847,0.9619457,0.94703525,0.97495234,0.95072746,0.9378357,0.9414053,0.94441044,0.95850754,0.9596231,0.9647794,0.9446079,0.9632642,0.9498356,0.94754744,0.953915,0.94294655,0.9518739,0.9717311,0.9613013,0.88509184,0.9476385,0.9528043,0.95905703,0.9319366,0.95178676,0.95484626,0.9287993,0.9422798,0.95154315,0.91677684,0.9524932,0.9563494,0.95654655,0.94071174,0.94319475,0.94780666,0.9487768,0.9505834,0.9539464,0.9604947,0.95110965,0.9585534,0.95434856,0.95074964,0.96146697,0.9573836,0.93922126,0.9459355,0.9290851,0.95013267,0.95624727,0.9589232,0.9643012,0.9598238,0.94431895,0.9491758,0.95068043,0.95975506,0.9488947,0.9564693,0.9536275,0.9465415,0.9408271,0.9392569,0.9625401,0.77696925,0.94133973,0.9554378,0.93698996,0.95130044,0.91223735,0.9610453,0.9999998,0.93631774,0.9401295,0.94728804,0.9607308,0.9558512,0.9535082,0.9493294,0.9679804,0.949416,0.95512193,0.9662142,0.92834073,0.9625401,0.9415271,0.9580773,0.9466557,0.9436845,0.9523524,0.96263194,0.94956315,0.9591933,0.96135783,0.9628272,0.9321459,0.96178627,0.94340205,0.959441,0.9567121,0.9551566,0.92947936,0.9278625,0.9430248,0.8396805,0.95246416,0.9255977,0.95803964,0.94601727,0.9559573,0.95363504,0.9552652,0.9481199,0.9393561,0.96431553,0.9523556,0.93396306,0.96325433,0.9494519,0.95910525,0.9525233,0.9594884,0.92780817,0.9533441,0.95951635,0.96050256,0.9458002,0.9639145,0.9467188,0.9502476,0.9631816,0.96564853,0.95435834,0.97495234,0.95841646,0.96031576,0.9436857,0.92082983,0.95265085,0.9402503,0.9480712,0.95042175,0.9548563,0.96134174,0.9492175,0.9479918,0.9172391,0.9651972,0.9642022,0.9554561,0.9587683,0.94364786,0.9576173,0.97495234,0.9542672,0.95614386,0.9522561,0.9615325
jayandsilentbob,0.9427308,0.93401986,0.9413285,0.93893766,0.9326637,0.94505405,0.9451688,0.95106363,0.9670702,0.9371778,0.93707746,0.93338704,0.93995124,0.9340291,0.9524041,0.9373352,0.9456323,0.9462874,0.9406516,0.93771505,0.94449127,0.9225884,0.94412625,0.9614091,0.943223,0.88105327,0.93919456,0.95054835,0.9457898,0.92755866,0.9435718,0.93680185,0.9099477,0.9353412,0.9403503,0.8974555,0.9410461,0.9501971,0.94193363,0.95226336,0.9335984,0.9552652,0.9338112,0.95085627,0.95025176,0.9475354,0.94738144,0.96432287,0.9388329,0.9579785,0.9492491,0.94613636,0.93638384,0.95407385,0.9576733,0.9318023,0.9494529,0.95053834,0.945643,0.9465412,0.9448941,0.9611421,0.9502718,0.9366948,0.9419224,0.934839,0.9283884,0.9478266,0.94734883,0.9360466,0.9461626,0.71214134,0.9262049,0.9562624,0.93889546,0.9411855,0.90319264,0.9401605,0.93631774,1.0000002,0.935618,0.93294144,0.9434018,0.9301544,0.9437354,0.9365335,0.9486494,0.9492228,0.93305784,0.95812553,0.9374762,0.9461626,0.9305576,0.9355698,0.9343871,0.92927086,0.9454662,0.94464666,0.9450879,0.9487085,0.9498224,0.95200324,0.9373007,0.9506106,0.9457934,0.9531721,0.94787925,0.93129086,0.92706805,0.92560273,0.9552752,0.8622135,0.9460492,0.89479506,0.9509213,0.9394567,0.9500519,0.93680954,0.95653766,0.92617106,0.9454381,0.94427866,0.9430561,0.93832374,0.9500415,0.9480785,0.94006103,0.95243907,0.9461797,0.929218,0.9404822,0.9422999,0.9465592,0.9145569,0.9421535,0.9365804,0.9476816,0.93450814,0.9453818,0.9509729,0.9670702,0.94146496,0.9359612,0.93305635,0.9315505,0.94154644,0.93118274,0.94814664,0.9499401,0.94332474,0.94785017,0.9277612,0.970337,0.91059375,0.9391133,0.92391884,0.94921845,0.94629997,0.929157,0.9482188,0.9670702,0.94164413,0.9385853,0.95461756,0.9538868
johnwickmovie,0.94195384,0.9190127,0.9359047,0.9191653,0.94462323,0.91660494,0.93906915,0.9386376,0.96437335,0.93378764,0.97696185,0.92470735,0.93369967,0.9380943,0.9393316,0.9507028,0.9480833,0.9501329,0.9384354,0.9355479,0.94239265,0.9234854,0.93401456,0.94880307,0.94275963,0.8829175,0.9362802,0.9447762,0.9457201,0.9284076,0.9411169,0.9460902,0.9013968,0.91328895,0.9213348,0.90565354,0.9571146,0.9400684,0.9467495,0.92929924,0.9381507,0.94540864,0.9277215,0.9456576,0.9405388,0.9396936,0.93117017,0.9455596,0.94644856,0.9423988,0.9433821,0.9481385,0.9321589,0.9490505,0.93604124,0.94446844,0.9432225,0.9450474,0.9356148,0.93891114,0.94282544,0.93873286,0.9369485,0.94166493,0.95709604,0.93014437,0.91920644,0.9372955,0.95507675,0.94068503,0.94340956,0.7199568,0.9334823,0.9447552,0.938037,0.92874324,0.91823953,0.9344437,0.9401295,0.935618,1.0000006,0.9259861,0.9481614,0.9291788,0.9198451,0.9434906,0.95269006,0.94039375,0.94637525,0.945731,0.93942285,0.94340956,0.9149361,0.94566506,0.9449121,0.9396622,0.961052,0.9465819,0.93164766,0.94129753,0.95206136,0.94377935,0.929112,0.9456056,0.93334955,0.94797504,0.9517879,0.945537,0.9235386,0.9179097,0.9506919,0.84483266,0.9196368,0.9052352,0.9259913,0.9501456,0.95113647,0.9281211,0.96477336,0.9159837,0.9413532,0.9281147,0.93953246,0.9256686,0.9483189,0.9427081,0.939194,0.93741715,0.9548365,0.9162576,0.9415104,0.9274071,0.9546817,0.9259191,0.9232315,0.93602043,0.9596408,0.9334111,0.9357477,0.94901633,0.96437335,0.94298667,0.9297245,0.941945,0.9192008,0.93515307,0.9318897,0.9149798,0.9407291,0.93575746,0.93295753,0.93586355,0.9460046,0.88852763,0.9405169,0.9416058,0.94788235,0.94411004,0.9249011,0.93155384,0.96437335,0.9185663,0.9363559,0.93815374,0.94647557
jojorabbitmovie,0.9405923,0.93438166,0.94625854,0.94147474,0.9408083,0.933242,0.9721412,0.9586164,0.969661,0.9422595,0.93002546,0.9351462,0.95170593,0.9433499,0.95002806,0.9537231,0.9356817,0.9513916,0.93189305,0.93321,0.93234956,0.94273645,0.93549967,0.9554557,0.9430793,0.8927402,0.94388294,0.9433966,0.9579233,0.94106483,0.94322664,0.9499918,0.9313171,0.9327389,0.9405213,0.9071452,0.9470207,0.95843095,0.9545411,0.94265723,0.94534063,0.95656615,0.9380337,0.9496072,0.95209605,0.93310213,0.9415037,0.94796073,0.94935244,0.9527882,0.95505,0.960797,0.9420627,0.9510649,0.93755955,0.9384802,0.947412,0.95584,0.9351444,0.95797974,0.9516409,0.93046486,0.95223594,0.94092476,0.9475624,0.9521053,0.9371687,0.95930856,0.93034256,0.9318199,0.95812327,0.73445004,0.93316996,0.94033325,0.93744814,0.9511264,0.9274404,0.96147317,0.94728804,0.93294144,0.9259861,1.0,0.9536936,0.9391411,0.94419885,0.9293972,0.9595381,0.9425651,0.9420755,0.9450947,0.93625957,0.95812327,0.9183678,0.9451183,0.939523,0.91944027,0.9289827,0.95002,0.9540674,0.9393386,0.94207436,0.9505729,0.9204848,0.9551002,0.9499001,0.9522822,0.9441022,0.93849623,0.938943,0.93977404,0.9577483,0.87862307,0.95497173,0.93441045,0.9333087,0.9256344,0.95261693,0.9414056,0.9569866,0.9593031,0.94230884,0.9566069,0.9321826,0.94226307,0.9481335,0.9517382,0.945358,0.9424711,0.9400014,0.9372511,0.93433386,0.9380002,0.9472792,0.91780883,0.95411,0.9465469,0.947561,0.95163655,0.94980747,0.95306396,0.969661,0.95619035,0.94234455,0.9376716,0.93039864,0.9496649,0.94276595,0.9505881,0.9434953,0.93973315,0.97009933,0.93948483,0.9552802,0.91439825,0.9564285,0.951348,0.9451907,0.9489589,0.95369375,0.9478833,0.969661,0.936541,0.94735205,0.9406735,0.9588865
jokermovie,0.96248406,0.9424255,0.9597399,0.9553068,0.9514854,0.94721514,0.96684444,0.96905833,0.98402435,0.96412027,0.95214516,0.9600614,0.9677154,0.9611817,0.9709016,0.9616053,0.9675579,0.96504617,0.95523983,0.9448791,0.9603844,0.9452543,0.9638439,0.96892935,0.95391333,0.90034765,0.9696224,0.96762925,0.9635248,0.9483973,0.9596893,0.96445346,0.93674767,0.9456905,0.9529565,0.92074466,0.9659928,0.9646785,0.9643122,0.9504115,0.96368116,0.96444684,0.94770193,0.96590257,0.9719145,0.94415456,0.9625639,0.95784116,0.9605446,0.9652164,0.9656459,0.973224,0.96367645,0.96821177,0.9504249,0.9592061,0.95493937,0.96932906,0.97262937,0.9717145,0.97371453,0.95615876,0.967248,0.9732425,0.9620636,0.96338594,0.9363421,0.9615943,0.95531154,0.9356528,0.97754073,0.7497226,0.9324689,0.9558409,0.9347143,0.9620228,0.9145474,0.94964784,0.9607308,0.9434018,0.9481614,0.9536936,1.0,0.9545642,0.96020615,0.95499325,0.96214,0.9652483,0.9647233,0.96316713,0.9426647,0.97754073,0.9394542,0.9697683,0.955289,0.95021194,0.96310884,0.9710508,0.9660466,0.9574603,0.95484424,0.9633778,0.9397097,0.97062844,0.9599849,0.96348417,0.9670518,0.970146,0.93662775,0.9539313,0.9709789,0.86426216,0.9512202,0.92428017,0.9462906,0.962619,0.972307,0.9455043,0.97147274,0.9501685,0.96237624,0.95530915,0.9491458,0.9486148,0.9652927,0.96786237,0.963881,0.9613497,0.95980453,0.93184024,0.95043653,0.95467937,0.9597967,0.94701535,0.9632681,0.95881265,0.9541527,0.9647528,0.97640514,0.9489641,0.98402435,0.9632818,0.9574661,0.9583417,0.9606818,0.95962536,0.9516493,0.95052177,0.9737194,0.9517294,0.9662769,0.9528056,0.95358044,0.92571867,0.96878463,0.9696381,0.9633266,0.97618806,0.9580398,0.9637253,0.98402435,0.9492042,0.963369,0.9600422,0.9610984
judythefilm,0.94992125,0.94574565,0.9420919,0.9394314,0.9559222,0.9269243,0.95512146,0.9627518,0.9715765,0.9520384,0.9343114,0.9406317,0.9406781,0.9552809,0.9537485,0.95348275,0.94324434,0.9583776,0.9506152,0.9266464,0.9454299,0.9530309,0.95713955,0.9581401,0.9507847,0.8871196,0.94938105,0.94259095,0.9510298,0.93262225,0.9554048,0.95227414,0.9382498,0.93262535,0.9502493,0.91473,0.9497289,0.9474935,0.9530773,0.92999876,0.93653995,0.9349456,0.9261248,0.94454426,0.9652675,0.9483744,0.95553905,0.963988,0.94125944,0.94749373,0.95294434,0.9518888,0.9518179,0.9442601,0.93338907,0.94513303,0.9461942,0.9523321,0.94929916,0.955295,0.9511659,0.9435082,0.9584317,0.95735264,0.94684047,0.9433197,0.92970335,0.94212085,0.9365298,0.9265247,0.9566128,0.7240867,0.9343634,0.9404028,0.9400687,0.9344467,0.9145919,0.94900596,0.9558512,0.9301544,0.9291788,0.9391411,0.9545642,1.0000001,0.95197976,0.95176655,0.950797,0.9437401,0.95083845,0.9592512,0.9278608,0.9566128,0.9266613,0.94696105,0.93181527,0.9316337,0.9421988,0.9548462,0.93702203,0.9524507,0.94385445,0.9523502,0.93170094,0.93913215,0.950475,0.9576403,0.95253694,0.949335,0.9434821,0.9257922,0.95230275,0.84988445,0.9468337,0.91486716,0.9407636,0.945625,0.95572436,0.9516941,0.9505383,0.9396929,0.9362288,0.95372605,0.9480957,0.9402817,0.95155907,0.95046574,0.93289065,0.94095737,0.95382494,0.9121908,0.94308096,0.94587815,0.9579168,0.9429877,0.9553255,0.9462571,0.9496824,0.9465027,0.9616773,0.94519037,0.9715765,0.95349556,0.94174284,0.9433243,0.9314705,0.94838226,0.951327,0.9404956,0.945266,0.938861,0.9524223,0.9497291,0.9509482,0.9324364,0.9499367,0.94956326,0.94833434,0.94919896,0.93290806,0.95348024,0.9715765,0.93900776,0.96250147,0.9453595,0.95034087
jumanjimovie,0.96557707,0.9503085,0.9725364,0.95704055,0.95229495,0.92351305,0.9589806,0.959436,0.97373325,0.95641744,0.9321781,0.958234,0.95997894,0.95472664,0.95890117,0.9525201,0.9477894,0.9583991,0.9411129,0.92957664,0.93426037,0.9455847,0.95740855,0.96586376,0.9502688,0.89300066,0.9431901,0.96191084,0.97209406,0.93034667,0.94298023,0.9518075,0.9426073,0.9554219,0.94140095,0.8919878,0.95260394,0.9577573,0.9453419,0.94131,0.94333297,0.9519752,0.95504683,0.9608079,0.95918655,0.94628966,0.9583753,0.96168673,0.9441527,0.9634943,0.97884554,0.95962954,0.9644335,0.9645092,0.9368244,0.9498427,0.95539415,0.9588208,0.9581785,0.95936155,0.94778377,0.9538361,0.9592735,0.95788604,0.9419536,0.95150226,0.9337533,0.95096684,0.9327709,0.9319308,0.9607024,0.7408308,0.91716987,0.9624011,0.93919563,0.94505125,0.9052582,0.9463441,0.9535082,0.9437354,0.9198451,0.94419885,0.96020615,0.95197976,1.0000002,0.940114,0.9499851,0.96411276,0.95308435,0.9569597,0.9232328,0.9607024,0.94998527,0.9458822,0.9595389,0.93832386,0.94123393,0.9633465,0.9536813,0.9576521,0.9542109,0.9523077,0.95174706,0.9605744,0.9640983,0.97499716,0.9531261,0.9540777,0.9427882,0.9448763,0.9534974,0.8648984,0.94295096,0.9069639,0.9396148,0.9493731,0.96597356,0.9478439,0.9583087,0.9397371,0.93659145,0.9487353,0.9331739,0.93751734,0.95566905,0.95494664,0.9504595,0.9657263,0.96143824,0.9280527,0.94262934,0.9584179,0.9513556,0.9380138,0.9646972,0.9434203,0.94735575,0.9493193,0.97027314,0.9445301,0.97373325,0.96776617,0.9490699,0.9485397,0.94637644,0.95431346,0.9452187,0.9563373,0.9613366,0.9617873,0.9543203,0.9621469,0.9523896,0.9299424,0.958541,0.9489819,0.9534896,0.9590374,0.9338018,0.95756954,0.97373325,0.9493385,0.9517532,0.95783126,0.97008276
justmercyfilm,0.94881237,0.9427415,0.9549988,0.93149596,0.93635535,0.9298011,0.9513219,0.9527726,0.9694459,0.9392682,0.9502643,0.93443716,0.93700314,0.9501992,0.9525813,0.95245475,0.94601583,0.95323247,0.9347149,0.93420875,0.9569238,0.92891395,0.94914645,0.9571381,0.9483023,0.88528955,0.94773656,0.945509,0.95742095,0.9361833,0.9458988,0.9442682,0.92655474,0.9189076,0.9397117,0.9177124,0.9472806,0.95229965,0.9446673,0.9196012,0.94935673,0.93873626,0.9351028,0.936629,0.9546581,0.94527113,0.9487273,0.95429325,0.93873304,0.9412757,0.9586569,0.9411982,0.93404764,0.94072366,0.94060534,0.94178903,0.9428755,0.9507469,0.94331646,0.95594865,0.9573094,0.9416347,0.9532962,0.95475864,0.9444828,0.94608545,0.92337584,0.93896943,0.94457775,0.9428151,0.95821875,0.7296802,0.93069977,0.941406,0.9335578,0.92293024,0.9210658,0.93235946,0.9493294,0.9365335,0.9434906,0.9293972,0.95499325,0.95176655,0.940114,0.99999964,0.94973457,0.94469965,0.96729326,0.9659609,0.9394438,0.95821875,0.9134216,0.94654113,0.9298717,0.94571966,0.96432394,0.9430201,0.9332826,0.9444647,0.9505492,0.94725996,0.9468958,0.9474438,0.9539014,0.9630251,0.95227104,0.9606169,0.9319683,0.9126381,0.9531082,0.8522139,0.9417057,0.9061875,0.93089014,0.94934386,0.95908827,0.93855006,0.94844824,0.928965,0.94771814,0.94216114,0.9520975,0.9324779,0.9410055,0.9480376,0.9409154,0.93734956,0.9427035,0.91068995,0.95165825,0.9444141,0.95866895,0.93534774,0.94872254,0.9444262,0.95203155,0.93630314,0.9580236,0.9534919,0.9694459,0.9490226,0.9482229,0.9502055,0.9309428,0.93913954,0.9499944,0.9425358,0.95680594,0.9470589,0.9480932,0.9504387,0.9443301,0.91621256,0.9452687,0.95359623,0.94049406,0.9549684,0.9388795,0.9453021,0.9694459,0.9322548,0.9591731,0.95102644,0.95391047
knivesout,0.94717926,0.9549848,0.9458572,0.9412879,0.950353,0.93563294,0.9654968,0.9632504,0.97899187,0.95301396,0.9506814,0.9347694,0.95585227,0.96295846,0.9570169,0.96931165,0.9489375,0.957603,0.94128674,0.93764365,0.95226943,0.94426686,0.95576406,0.9707346,0.9507818,0.89224315,0.9477904,0.95787096,0.9596914,0.92959535,0.946655,0.9633386,0.9340982,0.9374094,0.9572162,0.92058414,0.9577227,0.9646665,0.9540953,0.94802386,0.9507611,0.95506084,0.941514,0.9567566,0.96359396,0.94748443,0.9550153,0.954881,0.96503544,0.95871526,0.96027666,0.96177447,0.946812,0.95006096,0.94801205,0.9486653,0.9539,0.9599503,0.96121246,0.9669777,0.961797,0.9527103,0.96628064,0.96661574,0.9602653,0.956276,0.93964195,0.9598898,0.94955516,0.9513382,0.96872264,0.75449544,0.93314713,0.96037775,0.9347104,0.9446406,0.9142469,0.95729417,0.9679804,0.9486494,0.95269006,0.9595381,0.96214,0.950797,0.9499851,0.94973457,1.0000002,0.9552248,0.9566156,0.95721495,0.946164,0.96872264,0.9371224,0.96724224,0.9410031,0.93235546,0.96176827,0.96205384,0.9526201,0.9578195,0.95787984,0.96204126,0.9315961,0.9597961,0.9567505,0.9615949,0.95165026,0.9616988,0.94075847,0.9370264,0.96018875,0.8628267,0.9621314,0.9289351,0.94623774,0.94528705,0.95580274,0.9517785,0.9646103,0.94637984,0.9533296,0.9604898,0.94773257,0.9395527,0.9572229,0.95942336,0.9483669,0.9552321,0.95899355,0.92921996,0.9487159,0.95444185,0.9615934,0.9389918,0.9629624,0.9398042,0.9511126,0.95807713,0.96165943,0.9562482,0.97899187,0.95705855,0.94834274,0.954833,0.933524,0.9589226,0.9466105,0.9607313,0.9630599,0.9448311,0.96305966,0.944174,0.95821065,0.931455,0.9650702,0.9570216,0.95140666,0.9597342,0.94905007,0.9616964,0.97899187,0.9450957,0.95376825,0.95850706,0.9651687
lalloronamovie,0.9606662,0.9325155,0.9576312,0.9436348,0.9463105,0.9504373,0.9574137,0.96418583,0.97675705,0.9552896,0.95003515,0.9517913,0.98322064,0.9525998,0.9606677,0.9612185,0.9566688,0.95252144,0.94380224,0.94141454,0.94515866,0.933628,0.9639991,0.97149956,0.9636357,0.89982104,0.9509276,0.96961844,0.96322066,0.9275413,0.9485412,0.95455635,0.9359312,0.95103854,0.9423803,0.89393216,0.96478254,0.96535313,0.947384,0.95171994,0.9512208,0.9575766,0.9515248,0.9588452,0.96355563,0.9295257,0.96726936,0.9604959,0.9434774,0.9654019,0.9613836,0.95874584,0.96805495,0.96400833,0.95368826,0.94944227,0.9453015,0.9591888,0.95797116,0.96112394,0.9502055,0.94544715,0.96827704,0.96261024,0.9357246,0.94420356,0.93600845,0.95343083,0.9537171,0.94617736,0.9621217,0.72645694,0.92867255,0.9639586,0.93798673,0.9441442,0.9120457,0.9417075,0.949416,0.9492228,0.94039375,0.9425651,0.9652483,0.9437401,0.96411276,0.94469965,0.9552248,1.0000001,0.9532161,0.9565271,0.92677736,0.9621217,0.9523819,0.95636094,0.95497227,0.9415706,0.9533338,0.9722149,0.9475171,0.960972,0.9467253,0.95300436,0.9430083,0.96002173,0.959202,0.96152544,0.9545441,0.95523953,0.93078274,0.9504793,0.96694136,0.8742045,0.94866437,0.90301216,0.93748236,0.9560085,0.96827364,0.93956137,0.96127117,0.93641144,0.9600932,0.95127124,0.9536641,0.9454958,0.9626548,0.96447706,0.97487885,0.9518358,0.95739114,0.93054765,0.9431961,0.9585473,0.9541344,0.92841065,0.96085554,0.94424635,0.9571614,0.9551684,0.9591642,0.93808097,0.97675705,0.95566094,0.93713456,0.9540142,0.9595063,0.9502384,0.9423849,0.9496245,0.96326506,0.95629585,0.94839144,0.9586574,0.9453658,0.93487895,0.95059353,0.95323557,0.9588066,0.95614135,0.954557,0.95377856,0.97675705,0.9541534,0.95428145,0.9565186,0.95761245
lastblackmansf,0.9621012,0.9300573,0.9601869,0.94585174,0.9403777,0.9263459,0.95743936,0.9575332,0.9728255,0.94282216,0.95211536,0.95127445,0.9550771,0.9527467,0.9538882,0.959613,0.9544557,0.9534079,0.9399336,0.93306065,0.9593062,0.9368291,0.9514059,0.9607728,0.94307274,0.8864733,0.9504236,0.95885426,0.96720415,0.942107,0.9452688,0.95284873,0.93478096,0.9288156,0.9420643,0.9212185,0.9487623,0.9669585,0.95569795,0.92343676,0.94659084,0.939573,0.9468188,0.9455534,0.9606203,0.95036966,0.9522599,0.9490042,0.9495535,0.9467322,0.96176916,0.9550569,0.9450683,0.94839567,0.9404253,0.9447001,0.9418517,0.950473,0.954073,0.97005963,0.95323974,0.93708897,0.9476299,0.95646524,0.9469458,0.9501396,0.9226633,0.9518999,0.94408756,0.9290195,0.97590095,0.740193,0.91978407,0.950505,0.9268312,0.9292125,0.9214107,0.93554837,0.95512193,0.93305784,0.94637525,0.9420755,0.9647233,0.95083845,0.95308435,0.96729326,0.9566156,0.9532161,0.99999994,0.96597785,0.9386297,0.97590095,0.9239744,0.9575586,0.9430018,0.955182,0.95715576,0.9504861,0.940306,0.9444911,0.9513379,0.9436505,0.9541177,0.9575171,0.95178324,0.9626909,0.9571916,0.96236694,0.94743454,0.9288156,0.9604201,0.8548477,0.9430968,0.897568,0.92568123,0.95968974,0.96974504,0.93670964,0.9597042,0.9358891,0.949304,0.9348671,0.9443371,0.92454576,0.9492664,0.95814425,0.9549557,0.9452509,0.95194733,0.9128336,0.95542634,0.95125204,0.9531488,0.9336311,0.95591235,0.9481425,0.954569,0.9401053,0.97151357,0.9513287,0.9728255,0.9569385,0.94911313,0.95510787,0.9405129,0.9531463,0.95117676,0.94363594,0.95521426,0.9523193,0.95743644,0.95199996,0.9500677,0.935455,0.96018,0.96953446,0.94804823,0.9625235,0.9409059,0.94970554,0.9728255,0.93581086,0.9573114,0.95496976,0.95762134
lastchristmasthemovie,0.95968544,0.9540279,0.9548814,0.95019346,0.955023,0.9540664,0.96540636,0.97028625,0.98291904,0.94756234,0.9486237,0.9554442,0.9527103,0.95904756,0.9712131,0.95866734,0.9582543,0.9655532,0.9536837,0.95025283,0.9609398,0.94457304,0.95672756,0.9776491,0.9572585,0.9021659,0.9614591,0.9626898,0.9604349,0.95683295,0.9621397,0.961293,0.9451066,0.945661,0.9554518,0.92287874,0.9605612,0.96385205,0.95481473,0.9478508,0.9523049,0.9593452,0.94464666,0.95798236,0.9628229,0.96453506,0.9542829,0.96225643,0.9505028,0.96300614,0.9657244,0.9630349,0.93931293,0.96015435,0.9573918,0.9478373,0.9612469,0.96431375,0.9642445,0.96649826,0.9561413,0.95245034,0.95564973,0.9626641,0.9611643,0.9527166,0.9454447,0.9575903,0.9482567,0.94765383,0.9676518,0.75766754,0.9449831,0.96592003,0.95015484,0.955085,0.9156235,0.95293987,0.9662142,0.95812553,0.945731,0.9450947,0.96316713,0.9592512,0.9569597,0.9659609,0.95721495,0.9565271,0.96597785,1.0000001,0.9539966,0.9676518,0.9341426,0.95347494,0.95541364,0.96153253,0.96204895,0.9602444,0.94770485,0.9609538,0.9666,0.9572861,0.95325494,0.96554303,0.9577686,0.9688114,0.96689415,0.95947033,0.9473013,0.941923,0.96007925,0.8635469,0.9582395,0.9216344,0.95254874,0.95957255,0.9656525,0.950892,0.96599543,0.9507258,0.9547005,0.954418,0.96648884,0.95069414,0.96153295,0.9611571,0.9617057,0.95044494,0.968052,0.9322026,0.96395427,0.96036017,0.96077645,0.9415719,0.95752317,0.96563834,0.9608495,0.9486134,0.9677073,0.9613513,0.98291904,0.95980096,0.9580136,0.9549926,0.950291,0.95441115,0.9513275,0.9583078,0.95816076,0.9544325,0.96093166,0.9530324,0.9616133,0.93441117,0.9578426,0.9605952,0.9628033,0.96312666,0.9550427,0.95984155,0.98291904,0.9495831,0.97027475,0.9662215,0.9635157
