movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.9361935,0.9157689,0.93270653,0.93871564,0.9414828,0.9282908,0.93631774,0.92736375,0.94891727,0.92432004,0.9259191,0.9320455,0.93088245,0.9195524,0.936833,0.9323127,0.9267952,0.9298568,0.9121789,0.9359158,0.9197761,0.9297493,0.9390359,0.9310478,0.92021066,0.85828876,0.9203166,0.91912884,0.9152141,0.9235702,0.91827315,0.944305,0.93365407,0.9163714,0.93844026,0.92068636,0.9252828,0.9413945,0.9406744,0.92791116,0.9447297,0.93461436,0.92285204,0.93813086,0.92048955,0.92215616,0.9385664,0.924175,0.9294507,0.93849355,0.9241049,0.93643004,0.9314604,0.9158087,0.9234081,0.9300453,0.93360233,0.9329475,0.9285086,0.93413246,0.9378473,0.9308242,0.90853924,0.92565393,0.91754305,0.92963994,0.9204999,0.9370513,0.9130041,0.9350988,0.934786,0.76060855,0.92609996,0.91596514,0.9407657,0.9321009,1.0000001,0.9397594,0.92793465,0.91879565,0.9210769,0.94477916,0.9378151,0.9354647,0.93019736,0.92336625,0.9148545,0.9209253,0.9176733,0.9378065,0.9159154,0.934786,0.9283061,0.9352071,0.9252031,0.9387281,0.9244298,0.93172157,0.9339608,0.9344292,0.9302125,0.9265293,0.9256745,0.9368165,0.93050766,0.9231107,0.9409269,0.9362484,0.9216348,0.9089968,0.9262037,0.9060148,0.9237701,0.9107849,0.92927265,0.92665064,0.94763,0.9166965,0.92683816,0.93521774,0.9365545,0.9250908,0.91270477,0.9311861,0.9251693,0.93665314,0.9286743,0.9161307,0.92805046,0.92011815,0.9171161,0.945274,0.93232757,0.93873,0.9346112,0.9292972,0.92700976,0.9191364,0.93783987,0.92144156,0.94891727,0.9227006,0.9215771,0.9354577,0.92972517,0.9191356,0.91463435,0.9421302,0.9350277,0.944305,0.92880255,0.9404368,0.92249936,0.92941076,0.91797113,0.93665355,0.9243865,0.92992866,0.92252034,0.93027526,0.94891727,0.93924356,0.93633693,0.93415993,0.9254598
isntitromantic,0.9508499,0.93486416,0.95675987,0.94965845,0.95219916,0.93784595,0.9591773,0.94560474,0.9699358,0.950114,0.94597405,0.95274633,0.94674313,0.9596719,0.9532492,0.94387,0.9543997,0.94531757,0.94472545,0.93754613,0.9454315,0.94666666,0.95176876,0.95668536,0.94884306,0.8615545,0.9361826,0.9480189,0.95260936,0.94550496,0.9461696,0.953665,0.95404774,0.9587942,0.9456342,0.92730623,0.95088655,0.947522,0.9566117,0.9572781,0.9410875,0.94827604,0.9452411,0.9509882,0.9474662,0.942165,0.9542302,0.951578,0.9410502,0.9509148,0.9576511,0.9624072,0.9581876,0.94766444,0.931939,0.95179605,0.9437066,0.9493953,0.9606718,0.9492869,0.95113003,0.9589295,0.9371346,0.95818806,0.9470414,0.93524015,0.9481572,0.9610398,0.9351619,0.9448483,0.95408,0.7599842,0.9402578,0.9509438,0.94487333,0.9507831,0.9397594,1.0000002,0.957072,0.94224113,0.943457,0.9581543,0.9578986,0.9481266,0.95018595,0.9520146,0.9430678,0.94611406,0.948258,0.9554003,0.9509719,0.95408,0.95267946,0.95452636,0.9533939,0.95748,0.9533486,0.9478517,0.959538,0.9404923,0.94726735,0.9492359,0.9531666,0.9513541,0.9529036,0.9554818,0.9600644,0.9493676,0.9461039,0.94517803,0.94758314,0.90910137,0.95611227,0.9052922,0.9438077,0.9588784,0.9575305,0.93924373,0.96371156,0.9525363,0.9538972,0.9427687,0.93888265,0.9355683,0.94510293,0.9597235,0.9332803,0.9531217,0.9458321,0.9349846,0.9416889,0.95195323,0.9472867,0.9345485,0.9530578,0.9509891,0.9396594,0.94014555,0.9575048,0.9359431,0.9699358,0.9483346,0.9273637,0.9638945,0.9471466,0.9449245,0.94532156,0.943715,0.95778054,0.95552266,0.956793,0.9488319,0.94685477,0.92361563,0.9410081,0.9563727,0.9399241,0.9510905,0.95199513,0.9533397,0.9699358,0.9482577,0.96136016,0.94964683,0.9564565
itmovieofficial,0.94932497,0.9286097,0.9532582,0.9593949,0.9544534,0.9514952,0.95356137,0.95296925,0.969586,0.9498108,0.9462809,0.9401917,0.9448116,0.94296074,0.94880253,0.9406619,0.95984846,0.95639765,0.9352955,0.9374945,0.9508508,0.9436582,0.95200616,0.9499614,0.93516266,0.8779531,0.94162506,0.9440693,0.9463271,0.9443217,0.9437618,0.9459209,0.9559682,0.94424796,0.9351939,0.9141614,0.96483105,0.94893116,0.955708,0.94335055,0.94932765,0.95246685,0.95076895,0.9525247,0.94674987,0.94114214,0.9503694,0.941786,0.94482374,0.9553634,0.95013994,0.95706457,0.9482956,0.9371238,0.9466805,0.95552945,0.94755757,0.95339453,0.9688975,0.9529788,0.9390467,0.9717784,0.93619233,0.9510541,0.95420027,0.93992406,0.9400321,0.94580394,0.9452474,0.93714744,0.9535073,0.7872001,0.9381518,0.94312537,0.9457486,0.92667896,0.92793465,0.957072,0.99999994,0.9443034,0.94614476,0.9567618,0.9454895,0.944531,0.9483155,0.95291644,0.953217,0.9468428,0.94540524,0.9612429,0.93952614,0.9535073,0.95603573,0.9464979,0.95206344,0.95001465,0.95073,0.9424772,0.95202094,0.92999274,0.95677054,0.95874846,0.9437086,0.9474994,0.9414115,0.9493169,0.96427697,0.94711316,0.95016783,0.9423529,0.95363444,0.8957945,0.9471809,0.9104215,0.94999427,0.9483722,0.9631523,0.9417976,0.95707166,0.9474217,0.9469105,0.9499532,0.9413428,0.94126666,0.9426804,0.9511282,0.9543,0.94899017,0.9451743,0.9555379,0.9479834,0.9542128,0.9561425,0.94947106,0.951114,0.94811493,0.9428709,0.9413519,0.95432115,0.9369317,0.969586,0.9436949,0.93028885,0.9560312,0.9410197,0.9441877,0.94500756,0.9384999,0.94479644,0.95369756,0.9554467,0.9484001,0.9526851,0.930069,0.9412484,0.9518197,0.95391417,0.94216925,0.95081294,0.94447577,0.969586,0.9619369,0.9598357,0.9488435,0.94239146
jayandsilentbob,0.94725233,0.9333384,0.96142864,0.9405774,0.9557253,0.9574311,0.9568923,0.9491121,0.97389746,0.9545654,0.9594034,0.9536294,0.94366556,0.9497099,0.9512307,0.95018303,0.9538077,0.94731486,0.94688225,0.9409246,0.9490277,0.94779855,0.95373523,0.9607914,0.947161,0.87950575,0.9437502,0.9339399,0.94877386,0.9434136,0.94475263,0.95787376,0.944951,0.9401695,0.9360383,0.9202015,0.9563667,0.9413321,0.9567293,0.95258564,0.94371367,0.94595385,0.94597095,0.9514047,0.9651762,0.956981,0.9518412,0.9577068,0.9491131,0.946306,0.95997703,0.96573675,0.9454114,0.9449807,0.94591683,0.9503757,0.9389407,0.9538633,0.94707984,0.9457927,0.93199515,0.94394785,0.94621366,0.9537983,0.9606727,0.9488858,0.94568795,0.96061426,0.9528957,0.9396544,0.94910735,0.7745068,0.9419095,0.956153,0.94294065,0.93433535,0.91879565,0.94224113,0.9443034,1.0000004,0.95998263,0.9445532,0.95663375,0.94520575,0.9596261,0.94788426,0.9539924,0.95419073,0.9483262,0.95730907,0.944648,0.94910735,0.9522601,0.95796335,0.9524508,0.9511786,0.95175886,0.9472905,0.94678265,0.94187844,0.9561114,0.9530896,0.9561586,0.95100635,0.94990355,0.95743746,0.95874053,0.952963,0.94987214,0.95776546,0.9522069,0.8940828,0.953458,0.9118421,0.94819504,0.9366809,0.94982004,0.9411364,0.95728874,0.9477771,0.9442064,0.95853853,0.9478604,0.94242775,0.95039535,0.9462817,0.95829,0.96244746,0.94929755,0.93426543,0.9523267,0.945133,0.9436988,0.9328332,0.9531991,0.9454412,0.9376668,0.95561975,0.9550925,0.94392556,0.97389746,0.94692194,0.9559311,0.94724226,0.9515273,0.95239836,0.94627535,0.9461231,0.9546237,0.9407759,0.96659887,0.94529575,0.9641321,0.9371998,0.94674605,0.95993483,0.9498551,0.9473647,0.9511653,0.940514,0.97389746,0.94704944,0.9595436,0.95512635,0.9562451
johnwickmovie,0.9679443,0.94169074,0.9645175,0.9456426,0.9552216,0.961959,0.9566501,0.95329916,0.9754982,0.9526264,0.9742096,0.95448065,0.94362164,0.9568567,0.9554048,0.94625026,0.95687276,0.9442921,0.9581994,0.9406092,0.9632473,0.94954216,0.96024334,0.950265,0.9484673,0.89746183,0.9401031,0.9411283,0.9539874,0.95382476,0.9528725,0.9564336,0.94687027,0.9486155,0.9367393,0.93036526,0.95914686,0.95254886,0.9625319,0.9578163,0.9455809,0.95732707,0.957269,0.9586398,0.9641735,0.95780796,0.9549134,0.9504766,0.9578633,0.9556937,0.9590389,0.96542495,0.9530848,0.9462893,0.951045,0.9554647,0.9519641,0.9569623,0.9542933,0.95771617,0.9382456,0.94977546,0.9533681,0.962877,0.9568202,0.95237416,0.9384956,0.9555051,0.9580172,0.96466875,0.9593361,0.76852596,0.94214666,0.9451684,0.95091647,0.9321983,0.9210769,0.943457,0.94614476,0.95998263,0.99999976,0.9548391,0.96040845,0.9450736,0.9539806,0.94995433,0.9623218,0.9491214,0.95615435,0.96089804,0.9500283,0.9593361,0.9632698,0.9496043,0.95792955,0.9631349,0.9633776,0.95203614,0.9464589,0.94469994,0.9626956,0.94427556,0.95343876,0.95834386,0.9557146,0.95605737,0.96556956,0.9595231,0.9554263,0.9532319,0.9552541,0.9036136,0.95309997,0.91940314,0.957715,0.95564616,0.9657259,0.9471211,0.97094387,0.9482693,0.9589766,0.9559213,0.9508516,0.9434349,0.9559182,0.9525205,0.9544695,0.9528345,0.953468,0.9486305,0.9585261,0.9473535,0.9485232,0.93399453,0.956901,0.9535316,0.96068156,0.9581112,0.9602733,0.94648963,0.9754982,0.950523,0.95278066,0.9612826,0.95197135,0.9513772,0.9533245,0.9475254,0.9581032,0.9498444,0.9622771,0.9582899,0.9580538,0.9383891,0.9519833,0.9606421,0.94859177,0.9542116,0.9536565,0.9472919,0.9754982,0.95540184,0.95827144,0.9631414,0.95177376
jojorabbitmovie,0.9529779,0.943856,0.9593097,0.9516514,0.9597042,0.95748067,0.97262967,0.95337015,0.9749084,0.956589,0.9524617,0.96189845,0.9617582,0.9546233,0.96505934,0.95336175,0.95909494,0.949279,0.9394105,0.9534199,0.953512,0.9530548,0.9620196,0.95757735,0.95271236,0.8697561,0.9477379,0.9479401,0.95151794,0.9548974,0.93814325,0.96238536,0.9528677,0.94773644,0.9507876,0.9348896,0.9567689,0.9645578,0.96232903,0.9577124,0.95801115,0.95419115,0.94965184,0.9578662,0.9577968,0.9541511,0.9580217,0.9441773,0.9593481,0.9583971,0.9587195,0.9647596,0.95700413,0.958567,0.94986045,0.9520376,0.9530576,0.9568279,0.95426345,0.95564294,0.9524736,0.95331305,0.94935155,0.9602407,0.95655996,0.9504441,0.94968367,0.96058947,0.9521563,0.95023155,0.9621148,0.75988257,0.93711704,0.95636266,0.94915056,0.947973,0.94477916,0.9581543,0.9567618,0.9445532,0.9548391,0.9999997,0.96361387,0.95764196,0.9565138,0.9515552,0.95613337,0.9590251,0.9546196,0.96150905,0.94216806,0.9621148,0.96101874,0.951368,0.955007,0.9610041,0.95462114,0.9509111,0.96072924,0.9480696,0.95743513,0.953852,0.9550922,0.9586491,0.9545509,0.95809805,0.9659277,0.96448004,0.95233,0.9496971,0.95739007,0.91429746,0.95703554,0.9332097,0.951116,0.95178837,0.9616215,0.9450777,0.964056,0.960269,0.9581141,0.9573167,0.9394303,0.9487305,0.9594367,0.9569649,0.9575199,0.9510772,0.94446754,0.94269234,0.94756055,0.9499216,0.9515875,0.9487593,0.95866466,0.9546952,0.93987757,0.9466743,0.9605735,0.9461818,0.9749084,0.95033574,0.9517945,0.95634407,0.9443537,0.94977474,0.9509552,0.95823604,0.96121305,0.9512234,0.9654379,0.9517943,0.95722115,0.9400149,0.9480198,0.9619083,0.9513977,0.9536609,0.9544231,0.9561255,0.9749084,0.953183,0.95881534,0.9641886,0.95085084
jokermovie,0.9602792,0.95143104,0.96433324,0.9561676,0.96072716,0.9524434,0.96852547,0.95657307,0.9817028,0.95910853,0.9650978,0.96080023,0.95661837,0.9629935,0.96664906,0.9602562,0.9653242,0.9578701,0.9530669,0.9565928,0.9648421,0.961418,0.96498895,0.96357566,0.95797724,0.8775647,0.94609433,0.9649974,0.95390564,0.9591108,0.9584334,0.96852344,0.95143515,0.9483324,0.9551494,0.93714625,0.95865536,0.96049213,0.9623369,0.9648885,0.9629418,0.96014965,0.95554686,0.959245,0.97022533,0.962968,0.9636906,0.962202,0.9525697,0.95792454,0.9627911,0.97176236,0.95494014,0.95611084,0.9514086,0.9590841,0.9543616,0.96069884,0.9655494,0.9593019,0.969773,0.9617369,0.95732594,0.97827953,0.9661925,0.9615249,0.95411074,0.9695491,0.9512834,0.9588491,0.96345747,0.75926346,0.9433205,0.9648116,0.9662391,0.94391674,0.9378151,0.9578986,0.9454895,0.95663375,0.96040845,0.96361387,1.0000002,0.95656914,0.95513445,0.95576984,0.95279795,0.95304954,0.9596191,0.968541,0.9454083,0.96345747,0.9618402,0.9656647,0.96075094,0.965189,0.96183336,0.9603306,0.96927166,0.9529823,0.9616605,0.9558333,0.9576469,0.9650194,0.95974267,0.9604287,0.9650343,0.9743842,0.9513327,0.9544731,0.9625897,0.902972,0.9584442,0.91447043,0.9538751,0.9519688,0.96735907,0.95899224,0.9694217,0.95728177,0.97467947,0.9629015,0.9610649,0.9520042,0.9655413,0.9688733,0.956318,0.95577097,0.9547624,0.9415748,0.95874363,0.95478123,0.9627409,0.9412146,0.9615695,0.95988965,0.947274,0.95903903,0.9640256,0.95743144,0.9817028,0.95627975,0.9548344,0.9743791,0.96637523,0.9600689,0.95665336,0.96561825,0.9826904,0.9634496,0.9628736,0.9602476,0.9601448,0.9403049,0.954467,0.9657397,0.95581365,0.9605893,0.9578852,0.9565191,0.9817028,0.9561333,0.9713487,0.9616038,0.96407735
judythefilm,0.9543385,0.9383751,0.95768815,0.95300585,0.9571582,0.93798167,0.9521464,0.948864,0.9728114,0.9382357,0.9431383,0.95412844,0.9434435,0.9534476,0.9564136,0.9571763,0.95404273,0.94675416,0.93998384,0.95291775,0.9501872,0.9627667,0.9569596,0.9557472,0.94107795,0.8871006,0.94477415,0.9351231,0.9461154,0.95170087,0.9446647,0.9541722,0.9447646,0.9292534,0.9594794,0.94577837,0.95616984,0.962914,0.9546572,0.9512556,0.95228815,0.94948894,0.94933563,0.95419616,0.95139384,0.9549085,0.9539744,0.9501616,0.9397112,0.9499154,0.95507395,0.9573545,0.9433954,0.9369309,0.9376447,0.94465595,0.9474172,0.96062714,0.9528155,0.9583922,0.9460825,0.95504445,0.944567,0.9551098,0.94552255,0.9481803,0.94198763,0.94755596,0.932051,0.94110084,0.9610489,0.78387505,0.9429952,0.9449399,0.9579901,0.93365127,0.9354647,0.9481266,0.944531,0.94520575,0.9450736,0.95764196,0.95656914,0.99999994,0.9393299,0.94201034,0.9405567,0.9508732,0.9522554,0.96737814,0.9573522,0.9610489,0.9521029,0.9533946,0.9563914,0.9509252,0.94351554,0.95835125,0.9461498,0.94723016,0.9599064,0.9469499,0.95153606,0.95426875,0.9460036,0.94948024,0.95702195,0.9577643,0.9456224,0.9492176,0.9622307,0.92248213,0.9612203,0.9463457,0.95092386,0.9432174,0.9610385,0.95630044,0.96038383,0.9467795,0.9603884,0.9562009,0.9444234,0.9406061,0.95114416,0.9614569,0.9449522,0.94327116,0.9451749,0.93137556,0.94749075,0.941203,0.9495759,0.94669634,0.9611298,0.9518324,0.9404264,0.94073397,0.95895636,0.95139456,0.9728114,0.95700514,0.9485664,0.9525188,0.9510266,0.94643694,0.9499768,0.96387434,0.9571772,0.9490826,0.9549591,0.9516728,0.9510629,0.9219838,0.9586116,0.9561388,0.9482182,0.95197904,0.94990146,0.9500524,0.9728114,0.95463455,0.9655502,0.95475745,0.9489281
jumanjimovie,0.9536277,0.9378894,0.9643173,0.9554251,0.96116704,0.9541658,0.9551199,0.95144725,0.9772956,0.95124084,0.9566173,0.95757157,0.9668096,0.95155317,0.9552253,0.951255,0.96381724,0.9455812,0.94954723,0.94198906,0.95644003,0.9546351,0.95769334,0.960521,0.9387997,0.87931365,0.95519006,0.94417965,0.9662996,0.95297635,0.94323635,0.94921786,0.9572481,0.96051365,0.952162,0.9274261,0.9507711,0.96413624,0.958974,0.954374,0.9436785,0.963278,0.9548181,0.95439243,0.96783376,0.959537,0.9557051,0.95105404,0.9530369,0.9571364,0.97545874,0.9653093,0.95986044,0.9612971,0.9539322,0.9517568,0.9568644,0.9564857,0.94621426,0.9554126,0.9412939,0.95216876,0.949513,0.94949424,0.9556569,0.95924497,0.94895315,0.95669395,0.96025616,0.947939,0.95882344,0.7790968,0.9437465,0.95746285,0.94574773,0.9429097,0.93019736,0.95018595,0.9483155,0.9596261,0.9539806,0.9565138,0.95513445,0.9393299,0.99999994,0.95932496,0.95815295,0.9599504,0.95704633,0.9494913,0.9541927,0.95882344,0.9562021,0.95524704,0.961221,0.95842344,0.95515054,0.9515533,0.95085937,0.9477111,0.9543169,0.9520195,0.96119565,0.9585925,0.9690391,0.9729435,0.9596979,0.95843357,0.9609786,0.95343107,0.96175325,0.8901006,0.9580299,0.91888833,0.9575373,0.9490282,0.9552575,0.94173765,0.961295,0.95078534,0.9538734,0.96039855,0.94851774,0.9450152,0.94652116,0.95585585,0.95846087,0.96647453,0.9498778,0.94322604,0.9598237,0.95047253,0.96254796,0.94377863,0.9501968,0.9573584,0.9421052,0.9564376,0.9612961,0.9480245,0.9772956,0.9562621,0.9577349,0.9516709,0.9472698,0.95164037,0.9466121,0.9564709,0.9559289,0.9527738,0.95618975,0.9535818,0.9596976,0.9372914,0.94697773,0.96117574,0.94513327,0.95177084,0.9517337,0.9544958,0.9772956,0.94344765,0.9666739,0.9606279,0.97102386
justmercyfilm,0.948436,0.94703263,0.9602198,0.9466283,0.9677574,0.9552576,0.9623881,0.9508759,0.97582835,0.95351017,0.95408475,0.9559267,0.9556266,0.9609487,0.9528802,0.957112,0.9698462,0.95895284,0.94125783,0.94249105,0.949948,0.95310336,0.957155,0.9507301,0.9528254,0.8816935,0.95661336,0.9536187,0.9602739,0.95234084,0.9515836,0.95312464,0.9526711,0.9488801,0.94221187,0.9274961,0.9532181,0.9484945,0.954826,0.95540166,0.94458073,0.9656882,0.9476959,0.954106,0.9621375,0.958608,0.9546164,0.9485944,0.94938844,0.9519083,0.96114314,0.9567254,0.94663894,0.9490564,0.9411759,0.9638585,0.94954544,0.96547943,0.9527454,0.95219374,0.9524104,0.95880425,0.9572662,0.9555197,0.9542328,0.95868003,0.95262897,0.9561549,0.95131916,0.94703156,0.96068734,0.77346563,0.94524544,0.95320106,0.94712746,0.94571847,0.92336625,0.9520146,0.95291644,0.94788426,0.94995433,0.9515552,0.95576984,0.94201034,0.95932496,1.0000002,0.95291907,0.9566196,0.96396035,0.9614945,0.951443,0.96068734,0.95320237,0.9505519,0.9539639,0.95298296,0.9742703,0.9642743,0.95321906,0.94587094,0.9593563,0.95830804,0.94748217,0.9565397,0.9634197,0.9623407,0.9629288,0.95232385,0.95330083,0.94526166,0.96860147,0.8964556,0.9538919,0.90711975,0.9538194,0.9476883,0.95724344,0.9486045,0.9616105,0.9533284,0.95910066,0.9555206,0.9551084,0.94427246,0.9491624,0.9560209,0.9594857,0.95407575,0.9547821,0.9305215,0.9550067,0.9487468,0.96145606,0.94312364,0.9595177,0.9565296,0.94250643,0.9452509,0.9614784,0.9492917,0.97582835,0.95458716,0.9531921,0.95096755,0.94309825,0.94495916,0.9450834,0.9481929,0.9498561,0.95184875,0.9620295,0.94524837,0.95468843,0.93711823,0.9448126,0.96316254,0.9553018,0.9573641,0.9512566,0.95442295,0.97582835,0.9505008,0.9669176,0.95578617,0.9559711
knivesout,0.95034397,0.93176764,0.9524164,0.94647366,0.9549161,0.9520102,0.94872886,0.94528246,0.9700122,0.9456749,0.9658771,0.9444463,0.95813566,0.9474212,0.9528221,0.9462883,0.9500602,0.94258046,0.93968207,0.94392425,0.9477723,0.9438688,0.94230515,0.95049715,0.94001997,0.8723542,0.9490473,0.9330078,0.9518147,0.936143,0.93706775,0.94323075,0.9506811,0.94245464,0.9462756,0.9264139,0.9487551,0.9499773,0.9527513,0.941598,0.9441788,0.9521471,0.95225024,0.9476237,0.958572,0.9552525,0.93652123,0.93662226,0.94104266,0.9472149,0.9594832,0.95752925,0.953339,0.9469923,0.94348836,0.94947064,0.9486754,0.94966286,0.94329035,0.9547363,0.9381187,0.9485509,0.94816554,0.9513496,0.9550188,0.94242644,0.93524754,0.94516796,0.9669504,0.9535812,0.95394933,0.75265193,0.9260434,0.9439145,0.9314557,0.9216489,0.9148545,0.9430678,0.953217,0.9539924,0.9623218,0.95613337,0.95279795,0.9405567,0.95815295,0.95291907,0.9999997,0.9518939,0.9468471,0.95198774,0.9419003,0.95394933,0.9450069,0.93991953,0.9527606,0.9532304,0.96687883,0.94860977,0.9425754,0.9267493,0.95389456,0.94920295,0.9524349,0.94843465,0.9547691,0.9566692,0.9629939,0.95155793,0.957512,0.9448023,0.95214045,0.8982811,0.9515106,0.9111995,0.9472956,0.9627704,0.9545503,0.9313855,0.9601609,0.94318116,0.94640356,0.9559361,0.94405425,0.9349342,0.9373025,0.94145566,0.94892645,0.95549625,0.94366664,0.9406971,0.95099133,0.9406915,0.94345105,0.93830436,0.9448366,0.9366684,0.94163483,0.9438749,0.9581732,0.94934344,0.9700122,0.9383101,0.9454624,0.9540279,0.9433101,0.9460824,0.9455752,0.9511176,0.9511834,0.9366725,0.9539514,0.942272,0.95021945,0.92160165,0.94476753,0.95220774,0.935623,0.94181985,0.9457522,0.9509425,0.9700122,0.94764704,0.95436853,0.9459045,0.95173544
lalloronamovie,0.95454997,0.94237715,0.95615613,0.950415,0.9519161,0.95453244,0.95985186,0.9457466,0.97200185,0.9569152,0.94750786,0.9529638,0.97551495,0.95719886,0.9645401,0.9510212,0.9590194,0.9468676,0.94328433,0.94795144,0.9498701,0.9429039,0.9610673,0.9599254,0.94463944,0.8771959,0.95222425,0.93716013,0.94283926,0.9478643,0.9404398,0.9562388,0.9471327,0.94635135,0.9390266,0.9302666,0.95054823,0.9459657,0.9607859,0.9486304,0.9494272,0.9585067,0.9558886,0.9599313,0.95760524,0.9527334,0.9600589,0.9520389,0.9581914,0.9577242,0.9549296,0.9627883,0.96507317,0.95555884,0.93385446,0.95552766,0.95223856,0.94896895,0.94343895,0.95918757,0.94752115,0.95704734,0.94568366,0.95740044,0.9570178,0.9454616,0.94664735,0.957139,0.95160747,0.94193083,0.9610607,0.75776076,0.9369713,0.95185673,0.9417191,0.9465006,0.9209253,0.94611406,0.9468428,0.95419073,0.9491214,0.9590251,0.95304954,0.9508732,0.9599504,0.9566196,0.9518939,0.99999994,0.9561292,0.9646708,0.9425161,0.9610607,0.9574254,0.9478559,0.9467615,0.9607107,0.95314145,0.948172,0.9556347,0.9491886,0.9549203,0.95791775,0.94736165,0.9557074,0.9589384,0.9566248,0.96018445,0.9516925,0.94997066,0.94651663,0.9651939,0.88969934,0.9609952,0.9022536,0.9495779,0.94470793,0.959842,0.9387257,0.96444434,0.95549786,0.94835085,0.96251976,0.9431421,0.9389816,0.9482862,0.9498996,0.96913373,0.9569161,0.94249403,0.93723243,0.9496292,0.9473979,0.9575973,0.936972,0.95444524,0.94828826,0.93886185,0.9475366,0.9628704,0.946542,0.97200185,0.9428941,0.9479901,0.9477414,0.9439413,0.94813734,0.94444937,0.9448206,0.95238066,0.9490381,0.96241003,0.9521289,0.9521403,0.93378603,0.95978147,0.96068704,0.94478834,0.9515213,0.9461688,0.95472616,0.97200185,0.95002615,0.9659954,0.9565714,0.9489369
