movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.9497685,0.9477123,0.96493465,0.950703,0.9559602,0.952437,0.9526992,0.94947124,0.97379035,0.94539636,0.9404248,0.95925623,0.9667225,0.95713675,0.9560175,0.9616478,0.9545567,0.95698303,0.9540582,0.95907223,0.9524459,0.97063446,0.953229,0.9543277,0.951868,0.917648,0.9513607,0.9484919,0.9609243,0.953283,0.94313884,0.9543218,0.95305246,0.95144,0.96755534,0.95053655,0.9556116,0.9482161,0.94620174,0.93785304,0.94985944,0.9536401,0.9536316,0.9552186,0.96142805,0.95670027,0.9506758,0.9589438,0.9540251,0.95466423,0.9724139,0.9572349,0.9456707,0.9499721,0.9563466,0.95487094,0.9557782,0.9473358,0.9548204,0.9580641,0.9445638,0.9513227,0.9543001,0.9569734,0.945068,0.9363747,0.94846225,0.9476299,0.9388835,0.95386547,0.96055543,0.8762417,0.95429254,0.95840216,0.954832,0.9500181,0.94268316,0.94432074,0.958544,0.95594406,0.9535167,0.9569608,0.9541142,0.9612697,0.99999976,0.9382272,0.95636654,0.9504602,0.955218,0.9566457,0.9469623,0.96055543,0.95629454,0.9510613,0.96037316,0.95797235,0.9468356,0.95045084,0.9415362,0.9490755,0.95162,0.9460402,0.9541495,0.9553965,0.95406646,0.9709198,0.95744693,0.949924,0.95754,0.9592499,0.95678943,0.935,0.95883656,0.9492764,0.9499851,0.95049775,0.9529436,0.9565342,0.9632185,0.95051605,0.9512015,0.9499392,0.9518643,0.96257734,0.95136684,0.94667405,0.954454,0.95542973,0.95479155,0.9445852,0.9559733,0.9587319,0.95376796,0.94134015,0.9464202,0.9572446,0.94362026,0.94358027,0.9608479,0.9533332,0.97379035,0.96586275,0.9430264,0.9523397,0.9429417,0.9452407,0.94655323,0.9669638,0.95475924,0.9573832,0.94933456,0.9619803,0.9517412,0.9420449,0.9509292,0.9525529,0.94445026,0.9510167,0.9452586,0.9456187,0.97379035,0.9485918,0.9620904,0.9570021,0.9615098
justmercyfilm,0.9488161,0.9407335,0.9431192,0.93803746,0.94107205,0.9380964,0.9460378,0.94668424,0.9671823,0.9283973,0.9380643,0.9416078,0.9493342,0.9491835,0.94426435,0.95051783,0.94964826,0.9352685,0.9529395,0.9392177,0.9373353,0.95108724,0.9518066,0.9515717,0.9500544,0.90424323,0.9378669,0.9335581,0.9452872,0.9398853,0.9537047,0.94448876,0.94793886,0.93692094,0.937319,0.93118215,0.9492586,0.9395845,0.93902165,0.93456525,0.9450201,0.9341293,0.9236772,0.9323419,0.94283944,0.9452045,0.95011693,0.942422,0.9401689,0.93635577,0.94729143,0.94282496,0.93550533,0.9371145,0.94188917,0.93377256,0.9451855,0.9412895,0.94863325,0.95887583,0.961271,0.9462645,0.94094604,0.95345026,0.94665563,0.9291926,0.9434101,0.949997,0.9395395,0.9408332,0.9621888,0.8672161,0.9373128,0.9512395,0.9361391,0.9490841,0.9367467,0.9439618,0.95097804,0.93763196,0.94058514,0.94270414,0.950295,0.9408022,0.9382272,1.0000002,0.93457025,0.94365233,0.9543579,0.94233584,0.9420698,0.9621888,0.94099486,0.9391247,0.93724567,0.9468251,0.94987386,0.9520441,0.9398999,0.9435695,0.947629,0.941791,0.93193614,0.9572269,0.94487673,0.944503,0.94889206,0.9478353,0.9402491,0.9468231,0.95771414,0.9046614,0.9487889,0.92537284,0.9393728,0.9475785,0.9503004,0.94705135,0.95718974,0.94226474,0.94116634,0.9485101,0.9472449,0.94616526,0.9449541,0.9394758,0.9454045,0.9436729,0.9355606,0.9198272,0.94361055,0.93749756,0.95075953,0.9362452,0.9427755,0.94352996,0.9453423,0.94371986,0.95843416,0.94420797,0.9671823,0.9474095,0.94069386,0.9445894,0.9416916,0.93877995,0.9407306,0.9405534,0.9512572,0.93894213,0.9327022,0.93777853,0.9477665,0.94114596,0.95350885,0.9611653,0.9495515,0.9523893,0.94235635,0.941427,0.9671823,0.94828844,0.95284474,0.954121,0.9455801
knivesout,0.9524139,0.93840677,0.952259,0.9574445,0.9575339,0.94703484,0.95843637,0.9555975,0.9703854,0.94249195,0.95491976,0.94529265,0.9593261,0.9493733,0.9568209,0.94234914,0.9508046,0.9586177,0.9478384,0.9473837,0.9593851,0.96114033,0.95006186,0.9506819,0.9513641,0.9079124,0.9467944,0.94543254,0.9565163,0.94688976,0.94422984,0.9477501,0.9472899,0.9452839,0.95949674,0.94359106,0.95840555,0.9598403,0.9448465,0.9439461,0.94798034,0.9513244,0.9368409,0.9476931,0.95124257,0.9547352,0.9513032,0.9383221,0.94517046,0.9459677,0.9594524,0.950394,0.9446828,0.93682015,0.95681673,0.9562696,0.9430078,0.95201576,0.951141,0.94914526,0.94703674,0.9466149,0.9491385,0.94972235,0.93620294,0.94540894,0.9412029,0.94842577,0.9548918,0.9382355,0.95380527,0.8356068,0.9473367,0.94842577,0.9530543,0.9445839,0.92595077,0.94049966,0.95348763,0.9493098,0.9508776,0.9594678,0.9561668,0.94646335,0.95636654,0.93457025,0.9999996,0.9421295,0.95409185,0.96134025,0.94973564,0.95380527,0.9514697,0.94350624,0.9523807,0.95350856,0.95429397,0.9525412,0.9431968,0.9459275,0.9534729,0.9420679,0.95200723,0.95582306,0.944679,0.95821387,0.9590159,0.94167656,0.95087546,0.95353794,0.9529391,0.924582,0.95574886,0.9319384,0.9477572,0.9473623,0.95439714,0.9475057,0.94618386,0.94725144,0.9433086,0.94201183,0.9506299,0.9465532,0.9494999,0.94762677,0.9433565,0.9432171,0.94832957,0.93755347,0.9545041,0.9495121,0.9428744,0.9325378,0.94657636,0.9476656,0.9518101,0.9385659,0.94982487,0.94179493,0.9703854,0.95888823,0.93822783,0.93755746,0.94732654,0.9360203,0.9423151,0.9592803,0.9466553,0.9465983,0.9543283,0.9468286,0.9520082,0.923144,0.9522706,0.9454497,0.9445155,0.9461272,0.94500035,0.9394068,0.9703854,0.94491935,0.9635743,0.94954324,0.9532136
lalloronamovie,0.9562922,0.9517406,0.96065474,0.94926524,0.94371825,0.95205337,0.95712,0.95012075,0.9760811,0.94468534,0.9473426,0.94084173,0.97716117,0.9605788,0.9514385,0.9573936,0.95741814,0.94468266,0.95396715,0.94530815,0.94836277,0.9595265,0.9533907,0.9575269,0.9524886,0.90917146,0.9544158,0.95316637,0.957532,0.9514445,0.94251263,0.94765514,0.95468926,0.94754255,0.96037185,0.9408962,0.96431977,0.9431843,0.9450986,0.95663005,0.9431477,0.95048505,0.9347062,0.9484175,0.9613393,0.964306,0.9544606,0.9482571,0.94386697,0.9493254,0.9590861,0.9547683,0.96112704,0.9425573,0.9535965,0.9459561,0.95168537,0.953253,0.95776695,0.95930606,0.94336563,0.95971787,0.954471,0.9578794,0.94890004,0.9520856,0.955533,0.9535172,0.9474081,0.9515157,0.96536386,0.83875984,0.9464959,0.96435636,0.9467521,0.9605241,0.9301818,0.95075536,0.952588,0.94900167,0.9528551,0.94863,0.9609615,0.9499145,0.9504602,0.94365233,0.9421295,1.0,0.9625761,0.95352453,0.9524517,0.96536386,0.9502027,0.9520175,0.9540651,0.94930273,0.9488462,0.95549977,0.94760644,0.9521239,0.9579378,0.9562257,0.9494206,0.9619331,0.95725304,0.96115947,0.95872474,0.9544769,0.9553745,0.9574648,0.9562521,0.9098876,0.9569503,0.94074845,0.9651786,0.9516397,0.9587738,0.95547575,0.95536566,0.95275044,0.95051396,0.95350885,0.94912964,0.9499974,0.96018463,0.9527867,0.975536,0.94238764,0.9480101,0.9344607,0.95067763,0.94834346,0.9601776,0.9351131,0.95153475,0.95367503,0.9533787,0.94397616,0.95859367,0.95594656,0.9760811,0.95635384,0.9528926,0.9559818,0.9486378,0.9535024,0.9487485,0.9628604,0.9583271,0.95123094,0.94770384,0.9525057,0.9594805,0.9362217,0.95451504,0.9552642,0.9465535,0.9579222,0.94886744,0.9482904,0.9760811,0.9423159,0.9622966,0.9527969,0.9544139
lastblackmansf,0.95760924,0.94861764,0.9582676,0.94867665,0.94588166,0.9507257,0.95772696,0.95021325,0.9784728,0.9427353,0.9460635,0.94664085,0.962833,0.96350676,0.9557238,0.95911694,0.95470756,0.9459283,0.95731694,0.94386363,0.95510477,0.9585362,0.9582438,0.9561719,0.95967245,0.9146349,0.9431357,0.94633865,0.95418185,0.94953716,0.95084393,0.9470568,0.95290077,0.94778806,0.95516723,0.94881403,0.96378,0.9526201,0.9520569,0.95481837,0.95874155,0.95849204,0.94593686,0.9604958,0.9617319,0.9670965,0.95664215,0.95149976,0.9511889,0.9580687,0.95147526,0.9548251,0.9590655,0.95187306,0.9529953,0.94476444,0.95091623,0.95406693,0.9547574,0.9680758,0.9481596,0.95715004,0.9569572,0.96599656,0.9496309,0.95546937,0.9532668,0.95387256,0.9447991,0.94956625,0.97761106,0.8580154,0.94922733,0.9634042,0.9507558,0.95891196,0.9356392,0.9507784,0.95341915,0.957044,0.9544052,0.9511861,0.9620044,0.95217997,0.955218,0.9543579,0.95409185,0.9625761,0.99999946,0.9612013,0.9538053,0.97761106,0.952957,0.94985116,0.9527377,0.95007575,0.95096874,0.95788056,0.94916105,0.9580563,0.9567416,0.9509548,0.95149434,0.97358084,0.96078104,0.95276755,0.9583834,0.9606123,0.9614207,0.95839673,0.9623042,0.9312769,0.962874,0.9479058,0.9555075,0.9487023,0.95387745,0.95737875,0.957478,0.9510538,0.956476,0.9519637,0.9530504,0.9530421,0.96708584,0.94635135,0.95609975,0.94064337,0.94379914,0.94542754,0.95503914,0.9479008,0.9522886,0.9454243,0.95294535,0.95089895,0.95123833,0.94364524,0.9709789,0.9522295,0.9784728,0.95062566,0.9534647,0.95967335,0.9549911,0.95030874,0.96006185,0.96359956,0.9648583,0.94198877,0.9506147,0.9549158,0.9603171,0.94018257,0.96828747,0.9659019,0.95812565,0.96473193,0.9574531,0.94447947,0.9784728,0.94802904,0.96804506,0.95487463,0.94812876
lastchristmasthemovie,0.9618311,0.95481706,0.96038485,0.95702213,0.95643634,0.9588638,0.96299547,0.9612709,0.98119885,0.947441,0.9579044,0.9495784,0.96244484,0.9628886,0.96369797,0.95527446,0.9592147,0.96442604,0.9507307,0.9593813,0.9521136,0.9622546,0.9582225,0.96578336,0.9641033,0.91662216,0.95457685,0.95679444,0.9560063,0.9647221,0.9445867,0.95927685,0.9548543,0.9588382,0.9493163,0.93957686,0.9631417,0.95030946,0.95527405,0.9461166,0.9503342,0.95989984,0.94964236,0.9613848,0.95756817,0.962476,0.95702237,0.9441307,0.95198417,0.9600647,0.9567397,0.9584526,0.95396364,0.95547265,0.9543201,0.95602113,0.95297736,0.958738,0.9604021,0.9641373,0.94734085,0.961876,0.9565079,0.9640466,0.955543,0.9513573,0.951325,0.95676965,0.95174503,0.9535319,0.96577096,0.8512796,0.94798636,0.9589743,0.9532091,0.9590929,0.9287819,0.9584987,0.9557765,0.95361733,0.9565003,0.9569897,0.9607733,0.9536226,0.9566457,0.94233584,0.96134025,0.95352453,0.9612013,1.0,0.95454955,0.96577096,0.9587487,0.9645647,0.9555113,0.96257955,0.95576805,0.96336484,0.9494151,0.9572924,0.9600435,0.9511588,0.95246243,0.9649449,0.95716166,0.9592848,0.96748453,0.9644996,0.95919156,0.9530113,0.9651084,0.926045,0.96623343,0.9345512,0.95659524,0.9589679,0.9664912,0.96224725,0.96320343,0.9540346,0.9556179,0.9509515,0.96119195,0.95890284,0.95640904,0.9565432,0.95454997,0.94820875,0.95464855,0.9436649,0.9560341,0.957547,0.95699793,0.94748205,0.9556671,0.9640858,0.9674749,0.9506713,0.95975107,0.96368515,0.98119885,0.9563434,0.9577571,0.9556722,0.9593366,0.9482135,0.9496843,0.957972,0.9584122,0.95410764,0.95948946,0.9561802,0.959568,0.93800163,0.95537335,0.9529162,0.95666647,0.96450716,0.9661788,0.9574879,0.98119885,0.9569326,0.97012234,0.96372014,0.95480186
latenightmovie,0.95614934,0.9418773,0.9551836,0.9472032,0.9508088,0.95475906,0.9611422,0.9534777,0.9716939,0.9476586,0.9571769,0.94628334,0.9549413,0.9609606,0.9427774,0.9473513,0.9557152,0.94712,0.95155025,0.945448,0.9445344,0.9602783,0.95239943,0.95912224,0.9586046,0.91633976,0.95493084,0.94882613,0.9472217,0.958437,0.9487549,0.94904673,0.95126766,0.9459881,0.9531774,0.9328663,0.9555036,0.94928044,0.94746697,0.9433557,0.9466389,0.9542344,0.9400256,0.95114857,0.9506962,0.95529115,0.9532039,0.94186175,0.9454788,0.9496672,0.95454544,0.95008504,0.95300025,0.94125414,0.9553489,0.9457426,0.95489115,0.94923913,0.9595364,0.9503057,0.95338815,0.9717152,0.9485438,0.96018636,0.9496582,0.95507264,0.94866925,0.94542664,0.9478405,0.9388447,0.95733595,0.8339389,0.9441549,0.95033544,0.940714,0.96137124,0.9129103,0.94272745,0.95271116,0.93903714,0.9501234,0.95120525,0.96167666,0.9415255,0.9469623,0.9420698,0.94973564,0.9524517,0.9538053,0.95454955,0.9999998,0.95733595,0.9465657,0.9493732,0.95123583,0.9445849,0.951603,0.947125,0.9513741,0.9466318,0.954653,0.95172554,0.942078,0.957874,0.9487024,0.9534051,0.956963,0.95043576,0.94758755,0.94919807,0.9541839,0.91553867,0.9605057,0.94043785,0.94294256,0.9574729,0.9551995,0.94874877,0.9532352,0.95254344,0.9645873,0.9451968,0.938437,0.95818955,0.9547636,0.9454758,0.9511496,0.94060415,0.9480628,0.92382205,0.9493029,0.943922,0.95676607,0.9389335,0.94760436,0.9611172,0.9459078,0.94112015,0.9525406,0.94638914,0.9716939,0.9534161,0.93977034,0.9453245,0.9500301,0.9471241,0.94871426,0.94811684,0.9509937,0.95300543,0.94859636,0.94857675,0.9604544,0.93199134,0.95008576,0.9498827,0.94015855,0.9486443,0.9461745,0.94008934,0.9716939,0.9452941,0.9657428,0.959508,0.95252293
lighthousemovie,0.96751356,0.9619737,0.96425396,0.95296633,0.9533097,0.9558851,0.96277577,0.95656717,0.9845271,0.95126945,0.9557265,0.95453304,0.96841407,0.96952885,0.9622162,0.96659255,0.96386343,0.95429623,0.96478206,0.95823765,0.95961195,0.9661911,0.96477294,0.96512884,0.9658968,0.91533035,0.95904714,0.9558719,0.95902705,0.9558213,0.95623606,0.9564464,0.95551133,0.95412433,0.96375406,0.9461729,0.9671935,0.9582298,0.9585832,0.9526584,0.9608984,0.96048355,0.9476047,0.96052754,0.96616465,0.96311337,0.9655198,0.964551,0.96129835,0.9629906,0.9629469,0.9661668,0.9647802,0.96012896,0.96289843,0.95564765,0.9650078,0.96073127,0.961565,0.98972505,0.95200944,0.96279055,0.96399575,0.9675139,0.9649701,0.955315,0.95967036,0.96410525,0.95494366,0.9576848,1.0000004,0.85192466,0.9558981,0.9688097,0.95691645,0.9635436,0.9423042,0.95947593,0.9600344,0.96148485,0.959662,0.9606961,0.9657787,0.9641257,0.96055543,0.9621888,0.95380527,0.96536386,0.97761106,0.96577096,0.95733595,1.0000004,0.96196085,0.9611519,0.95531017,0.9579023,0.95795715,0.9606302,0.9555496,0.9635897,0.9642695,0.9597733,0.95217097,0.98458123,0.96367747,0.95949256,0.9663808,0.96205133,0.96604437,0.9627762,0.9723637,0.92336756,0.96975386,0.9507328,0.96273327,0.95975673,0.9704749,0.9661568,0.9674623,0.9572026,0.96020734,0.9600382,0.9609971,0.964426,0.96290785,0.9577524,0.9644438,0.9514754,0.9530511,0.9464441,0.95891255,0.9568663,0.96282727,0.95016485,0.96501726,0.95939845,0.9691373,0.9595852,0.98982406,0.9567656,0.9845271,0.95953166,0.95797485,0.9574985,0.9598843,0.9581574,0.95518446,0.9669772,0.9641008,0.95774233,0.95810276,0.9611882,0.96374375,0.945122,0.97476786,0.98095584,0.96352303,0.97837245,0.96567076,0.9552477,0.9845271,0.95990753,0.9696726,0.9644411,0.95756227
lionking,0.9547317,0.950034,0.9563416,0.9529378,0.9510143,0.95131785,0.95293945,0.96321714,0.97446316,0.9454899,0.94569767,0.9486904,0.95516914,0.9601394,0.95644265,0.95085645,0.959874,0.948865,0.9504518,0.9468618,0.95494413,0.9546044,0.9527675,0.95832807,0.96408737,0.9032567,0.946012,0.94302076,0.9496457,0.95349574,0.9453126,0.9505872,0.95113194,0.94006723,0.95448035,0.93769014,0.95474607,0.9438145,0.9463058,0.944983,0.95170134,0.9607593,0.95035905,0.9606186,0.9551799,0.9598436,0.9559741,0.9514278,0.9526361,0.9656351,0.95290697,0.9608456,0.9493224,0.93832046,0.9581471,0.95561683,0.95170105,0.956405,0.95823,0.9576302,0.9433785,0.9525536,0.9589744,0.9617174,0.9533764,0.9471705,0.9461789,0.95598286,0.9448723,0.95115995,0.96196085,0.8399671,0.95292264,0.95254713,0.95124245,0.9488148,0.92354083,0.9532713,0.9537057,0.9502876,0.95383275,0.9529453,0.95740247,0.9540723,0.95629454,0.94099486,0.9514697,0.9502027,0.952957,0.9587487,0.9465657,0.96196085,1.0,0.9578851,0.9442524,0.9528083,0.96400726,0.95125973,0.9438097,0.950076,0.955732,0.95099425,0.948719,0.9606022,0.9631224,0.9537549,0.95814794,0.95255214,0.95171314,0.95444095,0.9565999,0.9182946,0.96518385,0.9387107,0.95770866,0.95478153,0.9598119,0.9532117,0.9677349,0.9469289,0.94682646,0.9572222,0.9557517,0.9511597,0.9540838,0.9529278,0.94885284,0.9501149,0.95821303,0.94084334,0.9482535,0.9525903,0.9487363,0.93936735,0.9603495,0.94951516,0.9492015,0.955859,0.9523551,0.9520188,0.97446316,0.9494526,0.94876593,0.9581332,0.9463898,0.9506961,0.9501778,0.9542485,0.95586693,0.9463649,0.9482279,0.96233124,0.958047,0.9239987,0.9538647,0.95599097,0.9406625,0.9528196,0.9566595,0.9531252,0.97446316,0.9476509,0.9637769,0.95390654,0.94957906
littlethemovie,0.95932853,0.94708395,0.95696825,0.9452664,0.95333016,0.95198256,0.954846,0.9543774,0.9750343,0.9439324,0.9555035,0.9488624,0.95650226,0.9614409,0.95474344,0.9551114,0.95861,0.95341533,0.95628196,0.94981563,0.9432812,0.95936245,0.95552903,0.96043247,0.9618366,0.9136779,0.9476955,0.95396614,0.9502028,0.95686466,0.94443035,0.95269656,0.9547335,0.954215,0.94629014,0.93988293,0.9564549,0.94685423,0.95404196,0.94594574,0.9494166,0.95480126,0.9438956,0.9530105,0.94844735,0.9554002,0.9533389,0.9521369,0.946797,0.95475817,0.9581949,0.9528156,0.9477024,0.94887567,0.94947,0.9545344,0.9526558,0.951291,0.9552486,0.9553056,0.94662577,0.94832003,0.9475847,0.9605026,0.9437902,0.94707763,0.953107,0.95443594,0.9477673,0.9471283,0.9611519,0.84414554,0.95692843,0.9592978,0.947893,0.9570939,0.92627144,0.9495787,0.9487023,0.95550597,0.95417154,0.9502295,0.9593312,0.95521903,0.9510613,0.9391247,0.94350624,0.9520175,0.94985116,0.9645647,0.9493732,0.9611519,0.9578851,1.0000001,0.9542484,0.95629585,0.94377553,0.95933396,0.94294924,0.955969,0.9581869,0.94484407,0.9479736,0.9554877,0.9551625,0.9576125,0.95343244,0.95734084,0.95141464,0.9553852,0.95996565,0.9160272,0.9517343,0.93424755,0.94973457,0.95824987,0.9634285,0.9576158,0.9607529,0.9505941,0.945931,0.9460184,0.9557618,0.9577947,0.9570372,0.9652584,0.94916946,0.9448388,0.95048547,0.9407377,0.94142956,0.9478672,0.94714165,0.94182044,0.947168,0.9576121,0.96008503,0.9462294,0.9565246,0.9548871,0.9750343,0.9544522,0.94911647,0.94872487,0.9461228,0.9497517,0.94864523,0.95225453,0.95485973,0.95333576,0.94985765,0.9527152,0.9607478,0.92970335,0.9461209,0.9525876,0.94648147,0.95920026,0.9671627,0.943571,0.9750343,0.95008415,0.9692984,0.9582514,0.9550268
littlewomenmovie,0.955336,0.9406916,0.96857595,0.95186937,0.94802153,0.94872224,0.9595211,0.949888,0.9726688,0.9499554,0.9499938,0.955685,0.9607532,0.9497124,0.949449,0.9608569,0.954914,0.947318,0.9528506,0.95165837,0.9491827,0.969872,0.95124805,0.9571729,0.95781666,0.92341673,0.94795394,0.947197,0.96089906,0.9480405,0.940894,0.95794916,0.9523989,0.96193105,0.9549771,0.944924,0.9807829,0.94359803,0.95320785,0.950485,0.93893266,0.9450686,0.9345697,0.9433534,0.96188474,0.95487785,0.95078623,0.9517482,0.93907666,0.9382779,0.97720855,0.95471483,0.9567112,0.94657093,0.9525855,0.9439722,0.9467658,0.9435818,0.95547414,0.94659865,0.9443478,0.95606714,0.95245755,0.95395714,0.9432969,0.94462585,0.95364577,0.9481022,0.947273,0.9485041,0.95531017,0.8434318,0.9469606,0.9544679,0.95401484,0.9618291,0.9256588,0.9411841,0.94773245,0.95036244,0.94859546,0.95228916,0.9547079,0.9466314,0.96037316,0.93724567,0.9523807,0.9540651,0.9527377,0.9555113,0.95123583,0.95531017,0.9442524,0.9542484,1.0000002,0.956981,0.94821614,0.95251656,0.9455763,0.9478835,0.96075624,0.944153,0.9554032,0.96624196,0.94148105,0.9733584,0.9534569,0.9515454,0.9664405,0.9556278,0.95134944,0.92066526,0.9537345,0.93967193,0.953437,0.95164734,0.9535785,0.9486264,0.95543444,0.9559322,0.94928396,0.94704056,0.9528371,0.95107937,0.95309037,0.9400494,0.95282483,0.95748895,0.9454569,0.92901564,0.9472521,0.9441627,0.9551014,0.94204074,0.94204247,0.9489622,0.9510747,0.93830454,0.9442904,0.94884247,0.9726688,0.9628115,0.9373836,0.95178604,0.9432854,0.94459057,0.94797236,0.9590697,0.95656437,0.9525089,0.9562759,0.9484251,0.94922453,0.9376798,0.9489087,0.94630915,0.94892156,0.94645464,0.94915205,0.943103,0.9726688,0.93872887,0.96713364,0.9538862,0.9726655
littlewoodsfilm,0.95718575,0.94538134,0.9573299,0.96245944,0.9491146,0.94292647,0.9545348,0.9475379,0.9726645,0.94201374,0.9554619,0.9446789,0.9602853,0.95441544,0.9714242,0.9556193,0.95062035,0.9557962,0.95597464,0.95430523,0.9530669,0.9592385,0.9487367,0.95803493,0.95170325,0.92328566,0.9412425,0.9461004,0.95662606,0.9542128,0.9411504,0.96066344,0.95382863,0.9505398,0.9416617,0.94524324,0.9616499,0.9464344,0.9464962,0.942017,0.9477411,0.9451263,0.9499289,0.9527532,0.94891924,0.9556089,0.9447291,0.9483951,0.94810295,0.9508556,0.95853686,0.95399976,0.9384819,0.9456535,0.9455814,0.9475475,0.9469131,0.94097924,0.9606004,0.95572966,0.93977034,0.9517759,0.9437664,0.95560294,0.947106,0.94114614,0.94538605,0.94957364,0.9389022,0.9406848,0.9579023,0.8308781,0.947283,0.95004874,0.9431552,0.94892615,0.9240848,0.949665,0.9600157,0.94838876,0.95744747,0.94583595,0.9596759,0.94161975,0.95797235,0.9468251,0.95350856,0.94930273,0.95007575,0.96257955,0.9445849,0.9579023,0.9528083,0.95629585,0.956981,1.0000002,0.9507854,0.95401317,0.9457003,0.95072645,0.9586983,0.9379493,0.9546233,0.9591836,0.94571555,0.9575221,0.95503265,0.95963335,0.9580389,0.957272,0.9623209,0.9126913,0.955398,0.93194145,0.9511,0.9517956,0.95858026,0.94838613,0.9527913,0.9448009,0.9467887,0.9458372,0.95514214,0.9486024,0.9498059,0.9473022,0.9503317,0.94608414,0.94683945,0.9367078,0.95561206,0.95083815,0.9551655,0.9460479,0.9476474,0.95644045,0.9534426,0.9408127,0.9493972,0.9567571,0.9726645,0.9579131,0.94995815,0.9520807,0.9487698,0.93619704,0.94467497,0.94619566,0.9553845,0.94802606,0.94933885,0.9514137,0.95517874,0.9333855,0.9501146,0.9521113,0.94781536,0.9549154,0.95099354,0.9476271,0.9726645,0.949786,0.96201044,0.9592508,0.9494237
