movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9628389,0.9514828,0.95912844,0.95672804,0.961493,0.95188946,0.96162415,0.95706904,0.97633374,0.9566227,0.9620783,0.95817727,0.9523184,0.9618615,0.95803684,0.95404893,0.96180767,0.9617101,0.96460205,0.9397894,0.9581197,0.9603407,0.96605724,0.9599769,0.95291156,0.9150768,0.95837355,0.956834,0.9651302,0.9553266,0.9492364,0.95450836,0.95048636,0.9582609,0.94119555,0.93834776,0.9601785,0.9660651,0.95981866,0.9582792,0.95635647,0.94550544,0.94638586,0.95404184,0.9589277,0.9528322,0.9623356,0.96430594,0.95629483,0.9551085,0.962033,0.9701987,0.9607297,0.9585907,0.9412753,0.95421606,0.9552672,0.94962466,0.9558441,0.96706134,0.9521175,0.9638352,0.9503391,0.9572044,0.9610295,0.9523096,0.9533934,0.962022,0.93939173,0.9504659,0.97565603,0.82447153,0.9552884,0.9543448,0.9568572,0.9287808,0.9390184,0.9462059,0.9606087,0.96095663,0.95191836,0.96291095,0.95176166,0.9563298,0.9564274,0.9618533,0.9530847,0.95584196,1.0,0.96080786,0.95645154,0.97565603,0.9502575,0.95476925,0.96311474,0.9471186,0.9510622,0.95143974,0.9476258,0.96211743,0.95334053,0.954975,0.955452,0.97616065,0.9604775,0.9630985,0.9555297,0.9619233,0.9481843,0.96110994,0.9615186,0.9144116,0.9624153,0.9327322,0.9542749,0.95032454,0.964374,0.957296,0.9659558,0.9599155,0.94839543,0.9576356,0.95934206,0.9444371,0.95596045,0.9534687,0.9570429,0.9571408,0.95818776,0.9415001,0.94710493,0.9581906,0.9630664,0.94751215,0.95313627,0.95904994,0.95700496,0.9611083,0.97043425,0.9488315,0.97633374,0.95598316,0.9581658,0.9520498,0.9517431,0.966285,0.95967627,0.95139295,0.9580609,0.95397085,0.96302134,0.9558363,0.95373034,0.94480133,0.9566928,0.9687185,0.9557195,0.97129506,0.9581077,0.9610526,0.97633374,0.9597117,0.9625386,0.959235,0.9677192
lastchristmasthemovie,0.9672414,0.9588598,0.9637678,0.9571815,0.96070683,0.9649491,0.9608983,0.95792603,0.980075,0.95961607,0.96842945,0.95826584,0.96077466,0.9595783,0.959749,0.961323,0.96270555,0.9638021,0.9652968,0.9382991,0.96073186,0.95676583,0.9653973,0.96520156,0.9565027,0.9062073,0.9588976,0.967243,0.9598226,0.9598315,0.95152146,0.956999,0.9509933,0.95386547,0.9497635,0.9348268,0.96592075,0.9592129,0.9569615,0.95600563,0.96132743,0.9561622,0.95365185,0.95573646,0.96525913,0.95644945,0.9656844,0.965431,0.96162975,0.9594072,0.9616055,0.9704473,0.959667,0.95282054,0.9457324,0.9563102,0.9546945,0.9601867,0.9636071,0.9601298,0.9646494,0.9698763,0.96682894,0.95964694,0.9630383,0.9571553,0.96309566,0.96391064,0.95425314,0.9579443,0.97006565,0.8378938,0.9474553,0.9641812,0.9527552,0.9398221,0.9315243,0.95909697,0.9663236,0.958242,0.9570664,0.9554679,0.9619024,0.94986254,0.9457749,0.96275336,0.9590624,0.95857304,0.96080786,0.99999994,0.9585673,0.97006565,0.95443463,0.9568405,0.9594905,0.95251036,0.9685967,0.96155924,0.95307547,0.96113443,0.9591943,0.96127385,0.95544565,0.9680349,0.9584344,0.9601653,0.9588356,0.9702293,0.94705427,0.9635088,0.9684197,0.9002619,0.9609042,0.92717695,0.9613908,0.95445186,0.9656138,0.95461446,0.9652472,0.960379,0.95278174,0.9679201,0.96368665,0.947787,0.9549567,0.9563223,0.9603021,0.9558709,0.96300864,0.9498007,0.954682,0.9573979,0.9639961,0.956519,0.95692253,0.96049297,0.9531626,0.95808226,0.9613063,0.9547681,0.980075,0.95779437,0.9580998,0.9660148,0.95531195,0.97037756,0.95368254,0.9475947,0.96916837,0.9570921,0.960849,0.9554457,0.9592991,0.9417178,0.9585011,0.9644331,0.958311,0.96187174,0.95953655,0.9627549,0.980075,0.95613945,0.97136134,0.96318775,0.9614837
latenightmovie,0.95722127,0.9501034,0.9621954,0.95411795,0.9576356,0.9576717,0.9679091,0.96305627,0.9798778,0.9504174,0.9646539,0.9574339,0.9599555,0.96520954,0.95951235,0.9644329,0.9586923,0.9571065,0.9609486,0.9401966,0.96108973,0.9674865,0.96635973,0.9664176,0.952875,0.91457856,0.9529195,0.95816356,0.96251535,0.9716182,0.95438653,0.95602155,0.9626341,0.9620669,0.9398654,0.9368038,0.96157193,0.9558053,0.96643597,0.9605438,0.95625657,0.95422953,0.95974886,0.9643853,0.95956403,0.9518417,0.9645527,0.9636719,0.9629165,0.9620774,0.9593141,0.96587896,0.9610894,0.95567834,0.94295746,0.94996685,0.9526656,0.95793396,0.9619491,0.95613265,0.959801,0.96887964,0.9602811,0.9612116,0.950067,0.96032137,0.95375913,0.9568731,0.9541978,0.9613721,0.9636001,0.83381814,0.95459545,0.9587345,0.9503325,0.95545024,0.9334706,0.9689716,0.967242,0.9678245,0.9551245,0.9619433,0.955098,0.95020354,0.9542294,0.9562296,0.9563472,0.9565347,0.95645154,0.9585673,0.9999998,0.9636001,0.9521759,0.9524963,0.9566372,0.9531178,0.96383226,0.9578424,0.9540091,0.9662378,0.955456,0.9542579,0.95924765,0.96434796,0.9620627,0.95932853,0.9557396,0.9652397,0.9418684,0.95694077,0.95851046,0.89906037,0.9678727,0.93646514,0.95213515,0.94875747,0.9606311,0.9604245,0.9551751,0.96888113,0.9694844,0.9588781,0.9635746,0.94844556,0.96644604,0.9606513,0.9597199,0.9623336,0.9656275,0.94083196,0.9588605,0.9602131,0.9583337,0.95333326,0.9571639,0.9734765,0.9572138,0.9565429,0.961552,0.9545737,0.9798778,0.96039826,0.95469385,0.96414626,0.9504294,0.9633312,0.95623446,0.94757575,0.9634771,0.95216376,0.9701745,0.9622148,0.9592429,0.9405039,0.9547042,0.9540432,0.9529539,0.9571443,0.9593457,0.9569718,0.9798778,0.9581353,0.9621871,0.9571831,0.9601821
lighthousemovie,0.96567106,0.9598192,0.9691404,0.9618883,0.9641552,0.96134174,0.968127,0.9665773,0.98528844,0.96104366,0.96975803,0.9621056,0.96635675,0.971102,0.9664926,0.9650279,0.96821016,0.9626015,0.96851647,0.93682605,0.9684996,0.9634303,0.9645748,0.9678813,0.9603565,0.91759795,0.9646788,0.9680685,0.9680328,0.9652877,0.96088696,0.9586758,0.95576704,0.9633862,0.9542319,0.94499874,0.9676896,0.96614075,0.9680486,0.95999974,0.9707938,0.9588217,0.9587406,0.9590006,0.96951264,0.95966053,0.96224695,0.966142,0.96419024,0.96040773,0.9661974,0.97247773,0.9657566,0.95523316,0.9599878,0.9512091,0.9600798,0.9667272,0.9621838,0.9884568,0.9637649,0.9687438,0.9635648,0.9695828,0.9592119,0.9603045,0.96100056,0.9641938,0.9544615,0.9635239,1.0000002,0.83502346,0.9533394,0.96632284,0.95973593,0.9456169,0.9488548,0.9670459,0.9704081,0.96706057,0.9642623,0.9667647,0.9669397,0.9628446,0.96083856,0.9658069,0.96678275,0.9649508,0.97565603,0.97006565,0.9636001,1.0000002,0.9535235,0.9555413,0.96422887,0.9578895,0.96678185,0.9570861,0.9572564,0.96764284,0.9688468,0.95706755,0.95996654,0.9866776,0.967613,0.9643813,0.96326804,0.9750627,0.9549678,0.96360606,0.96895206,0.90470546,0.9673011,0.94608986,0.96317476,0.9552351,0.9692955,0.9676436,0.97085875,0.9654516,0.9566335,0.9662863,0.9699524,0.95007527,0.9673125,0.9544712,0.9594569,0.9633627,0.96868706,0.9502103,0.9599741,0.96413374,0.9689654,0.95650387,0.9597198,0.96469367,0.9642739,0.96550024,0.98870504,0.9630741,0.98528844,0.96371907,0.96796316,0.96724856,0.96409243,0.9693329,0.95803916,0.95854986,0.9683707,0.9608236,0.96672547,0.96158266,0.96245295,0.9452468,0.9754604,0.9844898,0.9582182,0.9827688,0.9601796,0.96175236,0.98528844,0.9579949,0.96609014,0.96346813,0.96439373
lionking,0.958526,0.9468115,0.95848846,0.9499306,0.9537636,0.9449148,0.9488771,0.9569828,0.9722306,0.94718903,0.9577459,0.95469797,0.94035834,0.9618122,0.95303625,0.951168,0.94511646,0.9506494,0.9549609,0.93528974,0.94607925,0.94901186,0.9576703,0.96119446,0.9509489,0.9120868,0.94973785,0.9455821,0.9569343,0.95112675,0.93833447,0.95286965,0.9417311,0.95430344,0.9333965,0.9367925,0.9452315,0.9500975,0.9521482,0.9551256,0.9526787,0.95350945,0.9556775,0.95944566,0.95250297,0.9607938,0.95003104,0.9606184,0.9423438,0.96339554,0.9575383,0.96007854,0.95254153,0.93851084,0.9378628,0.9448718,0.9444864,0.9437017,0.943157,0.95009685,0.9388265,0.9537778,0.9549141,0.94987476,0.95112574,0.9515807,0.9534039,0.948455,0.9457931,0.94977987,0.9535235,0.84382856,0.9495977,0.9477325,0.9424172,0.9311829,0.93365854,0.9535466,0.9603854,0.9556157,0.9425283,0.9491538,0.94380546,0.95034534,0.94840324,0.94304866,0.9527109,0.94485956,0.9502575,0.95443463,0.9521759,0.9535235,0.99999964,0.9533694,0.9457367,0.941137,0.9505011,0.95319295,0.93643314,0.9588613,0.95407236,0.94730455,0.9498601,0.95027155,0.9559135,0.9574929,0.95516896,0.9509667,0.9354932,0.95314056,0.95507437,0.90874785,0.9477731,0.9385321,0.9615923,0.9541921,0.9615436,0.95261806,0.9554184,0.95408136,0.95158446,0.959575,0.95395094,0.9299826,0.9494066,0.93913895,0.9518543,0.95170754,0.9507591,0.9426734,0.9569715,0.94712603,0.95423263,0.9437603,0.9408259,0.95275474,0.94996905,0.9528443,0.9552034,0.94642246,0.9722306,0.9503904,0.9597072,0.94919527,0.9522859,0.96021307,0.95217127,0.9474973,0.9452933,0.94848615,0.95981854,0.96621597,0.9503172,0.94312334,0.9491042,0.9484698,0.943255,0.9484849,0.95083636,0.9528904,0.9722306,0.9555609,0.9522093,0.94850755,0.94942194
littlethemovie,0.9530215,0.9510478,0.95754755,0.95421493,0.948087,0.94825804,0.95311624,0.9540502,0.9739381,0.94558877,0.96196514,0.95815575,0.94443285,0.96174467,0.9526513,0.95279926,0.9570722,0.9506562,0.9527058,0.9465444,0.9560699,0.9509303,0.9516816,0.9540328,0.9438495,0.91964954,0.9477064,0.9519116,0.95381427,0.95287704,0.9439915,0.95581585,0.9491276,0.9555108,0.93853384,0.94154793,0.95994246,0.94716465,0.95196056,0.9524966,0.9546907,0.9448762,0.9514461,0.95183647,0.9553277,0.9546208,0.9513601,0.95712674,0.9496806,0.95274186,0.95502716,0.96309096,0.9563765,0.94599575,0.9391885,0.9407232,0.95492685,0.9499731,0.9577457,0.95631903,0.9510028,0.95372164,0.95308983,0.95066905,0.94960296,0.95468366,0.95630443,0.9508995,0.9419772,0.9459201,0.9555413,0.8369536,0.94398546,0.95957124,0.9431485,0.93576115,0.9313083,0.9527893,0.9526975,0.9559865,0.9428931,0.95265645,0.94426465,0.9457508,0.9506741,0.95268965,0.95550084,0.9510765,0.95476925,0.9568405,0.9524963,0.9555413,0.9533694,1.0000006,0.9568291,0.94732285,0.9516868,0.9452256,0.9391163,0.95153075,0.9574723,0.95111716,0.946075,0.95678645,0.9562328,0.9543523,0.94734836,0.9486573,0.9449455,0.9484557,0.9616346,0.8989237,0.9518016,0.92413944,0.95472825,0.9432244,0.9543649,0.9466759,0.9584851,0.953572,0.9462409,0.95969355,0.9519112,0.9298192,0.9520365,0.96801543,0.9470232,0.9502363,0.95891446,0.9412045,0.9519376,0.9490752,0.95705354,0.9469908,0.9423943,0.954064,0.9428318,0.9564072,0.9593053,0.9503553,0.9739381,0.9494644,0.95485216,0.9409386,0.951472,0.9573644,0.9500158,0.94739264,0.94862425,0.94918483,0.95419157,0.9565978,0.9507219,0.93384874,0.9431795,0.94779533,0.94923097,0.9528483,0.96881866,0.9539501,0.9739381,0.9523774,0.96382993,0.95096785,0.9557093
littlewomenmovie,0.9530042,0.9557644,0.9716059,0.94851476,0.9630151,0.9529771,0.9662072,0.95874834,0.9763367,0.95296156,0.9630563,0.96368206,0.9504464,0.9600424,0.9619539,0.9543219,0.9578863,0.96023464,0.95743,0.9486905,0.9593944,0.9715785,0.9630221,0.96268445,0.9463882,0.9140893,0.95435756,0.9601561,0.97187924,0.9521661,0.9434486,0.95147294,0.9502876,0.9702194,0.9408671,0.9295555,0.9706857,0.9558925,0.96473134,0.95192254,0.95827407,0.9510783,0.9503888,0.9546903,0.96149695,0.95254886,0.960124,0.96037316,0.9546462,0.953398,0.9796594,0.96470386,0.9563379,0.95704514,0.94357246,0.94765055,0.9560969,0.96090096,0.9536306,0.96300995,0.95800304,0.9556483,0.9546798,0.9626736,0.95839787,0.950793,0.95541716,0.9571889,0.9423908,0.9463218,0.96422887,0.83089554,0.9454348,0.9608427,0.9503503,0.93862486,0.9314739,0.95450926,0.95814085,0.95711666,0.9514057,0.956014,0.95801234,0.9552343,0.96181893,0.9515863,0.9601631,0.9485019,0.96311474,0.9594905,0.9566372,0.96422887,0.9457367,0.9568291,0.99999994,0.950349,0.9497967,0.95572376,0.9475272,0.9586143,0.96174175,0.9531971,0.95762473,0.96867037,0.9497075,0.9772042,0.95040476,0.95722204,0.9534296,0.9537285,0.956201,0.90909916,0.9626532,0.9223753,0.95853686,0.9448641,0.9578371,0.9562265,0.95813125,0.9591876,0.9546449,0.95532817,0.9541189,0.9442091,0.9499649,0.961475,0.9531479,0.9656826,0.96065086,0.94540364,0.9488207,0.95406765,0.9613665,0.9506763,0.9601285,0.9553818,0.95752305,0.95342195,0.9616634,0.9542462,0.9763367,0.9636552,0.95309395,0.95758843,0.95414895,0.9587208,0.9520166,0.94192857,0.96611196,0.95089966,0.9678032,0.9594334,0.9541218,0.93702245,0.95332265,0.9555016,0.9524473,0.96621037,0.9587749,0.9580735,0.9763367,0.95773655,0.9618951,0.9599768,0.9735341
littlewoodsfilm,0.9427154,0.95641917,0.9557852,0.95933944,0.938634,0.94875485,0.9497983,0.9553126,0.9726168,0.9505123,0.96380955,0.9539105,0.94825715,0.9529609,0.9748913,0.9587571,0.94554204,0.94706786,0.94500333,0.9592503,0.94739974,0.9538988,0.95669305,0.9531655,0.94545174,0.9115783,0.9586111,0.95451415,0.95527506,0.9440906,0.93460995,0.94897836,0.9449228,0.9490665,0.9347341,0.9392923,0.94408846,0.9503631,0.9595713,0.94616073,0.95392907,0.9448193,0.94369626,0.9445893,0.9533195,0.9505993,0.9513054,0.95689166,0.95386416,0.94344425,0.9560497,0.9571021,0.9503564,0.9528289,0.94146734,0.940003,0.95140207,0.9603216,0.9570201,0.95554173,0.96005434,0.9543077,0.9541508,0.9566013,0.9422357,0.9516412,0.952236,0.9462777,0.94471383,0.9481288,0.9578895,0.8285474,0.9362161,0.95316964,0.9435624,0.92233,0.9237154,0.9510615,0.95367086,0.9474269,0.95606494,0.95122766,0.95103455,0.94256526,0.94929457,0.9511913,0.9557189,0.94781613,0.9471186,0.95251036,0.9531178,0.9578895,0.941137,0.94732285,0.950349,1.0,0.95149326,0.95740545,0.9423032,0.9507269,0.9475729,0.9484014,0.9500255,0.95407265,0.9628801,0.9569654,0.9477825,0.9586484,0.93713737,0.95045817,0.9593402,0.89926463,0.9610628,0.9257669,0.9486978,0.9375176,0.9500044,0.9525329,0.96162385,0.95158684,0.95190465,0.95018476,0.9540215,0.9388157,0.95061755,0.9582263,0.95177424,0.9520364,0.9609735,0.9285398,0.9481088,0.9452171,0.95938283,0.94241995,0.96156186,0.9451003,0.9479849,0.9472196,0.958296,0.9552618,0.9726168,0.9520941,0.95366824,0.9537714,0.9498615,0.94916713,0.95084673,0.94674003,0.95588034,0.9520876,0.9557236,0.95272595,0.9487241,0.9195185,0.9448623,0.954624,0.94531757,0.94833773,0.9587258,0.95313764,0.9726168,0.9582824,0.95523363,0.9679517,0.9574276
longshotmovie,0.9604512,0.95525527,0.95801073,0.9554676,0.94928944,0.9573373,0.95696014,0.9616851,0.97761655,0.94991285,0.96915704,0.9541112,0.95529276,0.9544688,0.9590478,0.9643935,0.9584527,0.9494232,0.95983464,0.94063395,0.95731664,0.95312315,0.95480585,0.960887,0.95701706,0.9118453,0.95108694,0.96359205,0.95191544,0.9602234,0.9543553,0.9595538,0.9471552,0.95299274,0.9433839,0.9294812,0.95819545,0.9499288,0.9573024,0.9542632,0.9593645,0.9535873,0.9531867,0.95681006,0.9573835,0.95534086,0.95755607,0.96608144,0.9631385,0.95744455,0.9545051,0.9692757,0.9613264,0.94394743,0.94863445,0.94872296,0.95066524,0.9613552,0.9558232,0.9616279,0.9629259,0.956161,0.9696484,0.95816225,0.95917994,0.9599294,0.9568273,0.9620685,0.9583951,0.9572037,0.96678185,0.83709145,0.9507274,0.95837736,0.95134234,0.9446699,0.9295647,0.9560465,0.9573703,0.96066576,0.9576568,0.9518758,0.9538876,0.9459252,0.94463223,0.9671563,0.95673656,0.9543795,0.9510622,0.9685967,0.96383226,0.96678185,0.9505011,0.9516868,0.9497967,0.95149326,0.9999997,0.95317745,0.9464587,0.9559668,0.9570382,0.9643457,0.9486941,0.9574427,0.9531185,0.9532182,0.95336425,0.9620048,0.94766885,0.9532538,0.9591124,0.89442474,0.95686865,0.92078733,0.9536586,0.95501673,0.95848876,0.95483553,0.9595904,0.95544773,0.9577824,0.95888,0.96337944,0.9464724,0.96138835,0.95537794,0.9518793,0.9498273,0.9610877,0.9426703,0.9496906,0.94829464,0.9599699,0.95497394,0.9575331,0.9566641,0.9541406,0.960028,0.960601,0.9546055,0.97761655,0.9551663,0.9577797,0.9577016,0.9586328,0.9631519,0.9502939,0.9477526,0.9614519,0.9455969,0.9586139,0.9608385,0.957514,0.93838394,0.9584916,0.9610065,0.9545336,0.95862126,0.9596631,0.9564571,0.97761655,0.95403373,0.9587233,0.95379096,0.953055
lordsofchaosmovie,0.95168597,0.95184356,0.96498185,0.95005476,0.9509034,0.9512091,0.9589056,0.95589596,0.9736933,0.9520673,0.9599142,0.9545229,0.9519307,0.9546934,0.9528445,0.95525306,0.95348054,0.9591805,0.9646942,0.9551872,0.95512974,0.96451104,0.9556413,0.95828116,0.9496501,0.9052643,0.95825624,0.9644198,0.95514476,0.9517213,0.94888955,0.96409917,0.9502701,0.95138896,0.93642235,0.93153954,0.95129234,0.9516337,0.9611339,0.9575253,0.9571024,0.960258,0.9623359,0.95933026,0.96100765,0.95003206,0.9574247,0.9596734,0.9591454,0.96054715,0.96117187,0.9653275,0.9536986,0.9457337,0.932992,0.9462607,0.9581697,0.9581436,0.95009327,0.952101,0.9522431,0.95499814,0.95538956,0.9585779,0.95404166,0.95214146,0.9583455,0.95620805,0.945482,0.9587547,0.9570861,0.8267385,0.9375123,0.9561321,0.9478172,0.93720406,0.92923903,0.95124376,0.9558864,0.9633741,0.9507647,0.95287365,0.9544797,0.94757634,0.95135224,0.9490765,0.9640421,0.95746636,0.95143974,0.96155924,0.9578424,0.9570861,0.95319295,0.9452256,0.95572376,0.95740545,0.95317745,0.9999994,0.94937384,0.9522718,0.9488992,0.9531197,0.9578674,0.95494664,0.9576006,0.96039313,0.9612202,0.9600183,0.9451678,0.95227736,0.9618768,0.90341645,0.9563448,0.92886025,0.95347834,0.94239366,0.9538564,0.94925773,0.9552461,0.95721626,0.95354015,0.9561394,0.9602545,0.9441002,0.95107764,0.956035,0.9597537,0.9575812,0.9590986,0.95010656,0.95149195,0.9485088,0.9632776,0.94331104,0.9591398,0.9514054,0.9425918,0.9527387,0.956118,0.94521993,0.9736933,0.9574234,0.94846505,0.9516354,0.9535964,0.9599226,0.95085716,0.9447301,0.9584801,0.94380635,0.96617144,0.9619182,0.9492695,0.93041563,0.954819,0.9454845,0.9478729,0.9530856,0.9527284,0.9538015,0.9736933,0.9598387,0.9647334,0.9548429,0.961281
lucyintheskyfilm,0.9573706,0.9489631,0.95652264,0.9424264,0.95494235,0.9499307,0.9747939,0.9485215,0.9692603,0.9461388,0.95962423,0.9505527,0.9567085,0.9453926,0.9481138,0.9515335,0.9503729,0.9470466,0.9507641,0.92929196,0.9526736,0.95368385,0.9527303,0.9559282,0.94262904,0.8945373,0.95328677,0.9509419,0.95152307,0.9506234,0.9439104,0.94968987,0.9395907,0.95095634,0.92791694,0.9244679,0.951655,0.9478123,0.9477668,0.9496096,0.95241195,0.9402294,0.9470936,0.9483592,0.9535116,0.94522446,0.951082,0.9503133,0.95746934,0.9452128,0.94878715,0.95886856,0.94244593,0.9436428,0.93583965,0.9437232,0.9524062,0.94849414,0.950578,0.95007974,0.94845617,0.9469168,0.94625634,0.94781834,0.9451496,0.9462684,0.95439637,0.9539493,0.94768006,0.94717383,0.9572564,0.8284358,0.9403842,0.94375,0.93806994,0.935807,0.91742367,0.94803536,0.9500747,0.9556134,0.94646674,0.9586636,0.9688284,0.9414278,0.94714946,0.9452459,0.9408458,0.9551093,0.9476258,0.95307547,0.9540091,0.9572564,0.93643314,0.9391163,0.9475272,0.9423032,0.9464587,0.94937384,0.9999995,0.9519187,0.9500207,0.9386297,0.9486824,0.9512519,0.9498463,0.95161635,0.951322,0.9535938,0.9517472,0.9476261,0.95448685,0.8853521,0.9523371,0.9201714,0.941125,0.9428388,0.9595191,0.9435183,0.9551708,0.9701926,0.95074743,0.94418406,0.9473065,0.93406916,0.952709,0.94280195,0.9556324,0.94623625,0.94903076,0.93713486,0.9491234,0.95271164,0.9507671,0.9474639,0.95174444,0.9481084,0.9398942,0.9506418,0.95613635,0.94701666,0.9692603,0.9543625,0.94947,0.94380456,0.94823426,0.9518313,0.9437215,0.93653363,0.9527305,0.94161874,0.9645745,0.9582491,0.9482582,0.93000597,0.94953626,0.9486976,0.9479986,0.9508474,0.94498163,0.9506599,0.9692603,0.943842,0.95876265,0.9508405,0.94906163
mamovie2019,0.96371573,0.9551275,0.9562241,0.9600878,0.96498185,0.96246403,0.95963186,0.9639924,0.98124766,0.9596071,0.96175444,0.9594344,0.9625473,0.96792066,0.9656404,0.9577081,0.95771235,0.9583723,0.95986736,0.94073176,0.962292,0.9653577,0.9756096,0.9637953,0.95955706,0.9158743,0.95684344,0.95626146,0.9654263,0.9646865,0.9477392,0.9547341,0.9566533,0.962566,0.9486072,0.9424134,0.96145505,0.96140987,0.9599772,0.9647888,0.96259415,0.9460116,0.95080245,0.95456403,0.95990086,0.95905244,0.97089064,0.9656482,0.9556262,0.9550365,0.9621123,0.9672094,0.9640028,0.95685464,0.9516266,0.94846505,0.9559893,0.9558643,0.9593256,0.95659757,0.9586278,0.96255714,0.9578578,0.95902026,0.95695996,0.954821,0.9617392,0.962276,0.95204407,0.9622334,0.96764284,0.8479098,0.95622665,0.9571266,0.9580398,0.9380413,0.9509358,0.9595344,0.961767,0.95861685,0.9618478,0.9582988,0.9643825,0.95780116,0.9558047,0.9541059,0.9522691,0.960862,0.96211743,0.96113443,0.9662378,0.96764284,0.9588613,0.95153075,0.9586143,0.9507269,0.9559668,0.9522718,0.9519187,0.99999946,0.9632531,0.96235955,0.95580065,0.96763295,0.9697707,0.9649337,0.9550163,0.96689385,0.94307727,0.96376914,0.95992285,0.91945994,0.96547276,0.9502407,0.9581635,0.9551545,0.9667042,0.968026,0.96301305,0.9589307,0.9604564,0.9600405,0.9610654,0.9422548,0.9627927,0.9529625,0.96769905,0.9585178,0.96290153,0.9442326,0.9594604,0.96089876,0.96442187,0.9610855,0.95436215,0.9651305,0.9623665,0.9596931,0.9606464,0.961103,0.98124766,0.9576682,0.9624718,0.9614956,0.95310676,0.9661938,0.9663234,0.9547234,0.96272075,0.9598327,0.9611472,0.95748246,0.95891404,0.94544894,0.9601735,0.9616022,0.9559229,0.9631096,0.9580149,0.96390265,0.98124766,0.95466816,0.965594,0.9591791,0.96314496
