movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
isntitromantic,0.9539087,0.9442778,0.96177197,0.9465868,0.94770825,0.9464436,0.9577436,0.9542318,0.9738337,0.94979584,0.9542223,0.93973744,0.9500258,0.9590196,0.95424205,0.95418817,0.9495138,0.9629465,0.9438319,0.9525197,0.956249,0.95347315,0.96072733,0.957619,0.9578311,0.8965928,0.9363727,0.9520589,0.95184034,0.9517021,0.94687384,0.95553243,0.95200473,0.96452755,0.92855674,0.93668234,0.95937264,0.95078474,0.9555066,0.9583542,0.94409245,0.94958216,0.9489706,0.94521767,0.95030886,0.95728487,0.9608473,0.94987136,0.95476896,0.94787306,0.9545594,0.96555007,0.9485894,0.935565,0.94649684,0.954884,0.9515922,0.95159006,0.94896,0.9540828,0.9406966,0.95643324,0.9419882,0.94930184,0.9528277,0.95298475,0.94080716,0.96416986,0.95251554,0.9553821,0.94910365,0.86065525,0.95459014,0.95374954,0.95443875,0.9604206,0.9364793,0.9999997,0.9582718,0.9473096,0.9450794,0.9635782,0.95808244,0.9450089,0.95127285,0.95055014,0.95254827,0.95142615,0.95221525,0.9614939,0.9558536,0.94910365,0.9393767,0.95036405,0.9611242,0.9575758,0.94671816,0.9513787,0.9480621,0.94734144,0.95972186,0.9565969,0.94457245,0.94399565,0.9460984,0.9587372,0.94965553,0.9544137,0.94482785,0.9589995,0.9534658,0.91252434,0.94979733,0.92763036,0.9512447,0.96302706,0.9604408,0.9448644,0.9591677,0.95486677,0.9598656,0.9489445,0.956863,0.93921477,0.957066,0.9446824,0.9498898,0.94832337,0.94696766,0.9418994,0.95743006,0.9457041,0.94470525,0.94088775,0.9510597,0.95225,0.94543344,0.9537884,0.9589754,0.95094025,0.9738337,0.95050895,0.95365924,0.9596107,0.9477837,0.9638754,0.9479902,0.94946086,0.94225657,0.95430493,0.9554484,0.9464674,0.93714637,0.9451508,0.9464548,0.9467232,0.9533399,0.94697225,0.9522506,0.9461454,0.9738337,0.93903995,0.9509051,0.95661,0.953127
itmovieofficial,0.94764936,0.9462349,0.9490094,0.9526808,0.95088917,0.9576258,0.96045756,0.9515514,0.9748969,0.94641465,0.95582217,0.93905824,0.94494057,0.9535443,0.9553134,0.94947416,0.9489677,0.95883197,0.95102245,0.95388615,0.95567065,0.9456137,0.9601507,0.9592647,0.94299996,0.88306683,0.93818116,0.94759506,0.9470896,0.9516666,0.9544355,0.9547185,0.9506623,0.9468331,0.9258408,0.9277753,0.95572966,0.9466997,0.9538414,0.949452,0.9395809,0.9611625,0.9588332,0.95383465,0.95765215,0.9494349,0.9576483,0.9478975,0.946424,0.9588223,0.94766146,0.9564352,0.94481194,0.9344324,0.9412854,0.9477419,0.95605034,0.95321846,0.96682936,0.95719725,0.9384082,0.9608986,0.9552075,0.94839865,0.94509315,0.9539363,0.9496819,0.9489396,0.9540642,0.9490429,0.9548803,0.8533193,0.9551957,0.953497,0.9453014,0.9427179,0.91643494,0.9582718,0.9999999,0.95502096,0.9529239,0.95002204,0.9522567,0.94307035,0.9411799,0.95183665,0.9536007,0.9555768,0.9501147,0.95702326,0.9488256,0.9548803,0.9460477,0.95495766,0.95068794,0.95731425,0.9493692,0.9609239,0.94340396,0.9365544,0.95628774,0.96681803,0.9443522,0.94914615,0.94589406,0.94985193,0.95636237,0.95207256,0.94473946,0.95048016,0.9618398,0.8816939,0.9549811,0.9162902,0.95310545,0.9538571,0.95426387,0.9418222,0.96183294,0.9577907,0.9561234,0.9558173,0.95633453,0.9358189,0.96150196,0.9368595,0.9597208,0.9448803,0.9490486,0.943939,0.9589315,0.94440943,0.9473319,0.9334921,0.9554231,0.9507218,0.9497222,0.9469246,0.9560837,0.9529322,0.9748969,0.9464077,0.9554377,0.9587417,0.9441636,0.9556893,0.9511075,0.9487353,0.9475322,0.94726485,0.9570194,0.9533716,0.94824934,0.9380752,0.9563288,0.9562519,0.9582399,0.95589906,0.9544272,0.9561526,0.9748969,0.94480133,0.957369,0.95570356,0.9496871
jayandsilentbob,0.95882094,0.94692004,0.9570901,0.9478828,0.9558668,0.9547302,0.95632184,0.9605243,0.974297,0.94315994,0.9524964,0.94330996,0.9546608,0.9503185,0.94589657,0.9517316,0.9506257,0.9534268,0.9465511,0.94129485,0.95126,0.9589053,0.95478415,0.95893145,0.9423426,0.9045084,0.9369124,0.9505614,0.9468976,0.9564974,0.9431467,0.9542048,0.95276874,0.9482715,0.9342579,0.9278107,0.95455915,0.9515327,0.95939356,0.95101523,0.94260126,0.9558958,0.9491433,0.94880265,0.9517185,0.9488561,0.95051616,0.9642835,0.94894505,0.9564482,0.9536489,0.958252,0.95024896,0.9506947,0.94413567,0.9449981,0.9581364,0.9589411,0.947393,0.961358,0.9514439,0.95068985,0.9453295,0.9511856,0.951519,0.95255995,0.9450438,0.9492791,0.9517659,0.9435861,0.9626743,0.8689309,0.948485,0.9493503,0.94788677,0.95526844,0.9318007,0.9473096,0.95502096,1.0000004,0.9479771,0.94690174,0.9560808,0.94092673,0.954722,0.9536822,0.94924,0.95472854,0.9528799,0.9565229,0.9515845,0.9626743,0.94700754,0.9519885,0.95555687,0.95233387,0.94169205,0.9494537,0.937141,0.94081527,0.95216084,0.9537937,0.9497048,0.9622232,0.94447386,0.95735174,0.9529704,0.9581547,0.94922274,0.94495153,0.9617498,0.8859049,0.9588699,0.92303526,0.9540602,0.95229363,0.96495855,0.9416482,0.956461,0.9530172,0.9571567,0.9589995,0.9568046,0.93671393,0.95506555,0.9336591,0.9499369,0.9576815,0.9504983,0.939341,0.9482209,0.94608676,0.9550607,0.9396182,0.9559423,0.95119303,0.96277213,0.952237,0.9589422,0.95042866,0.974297,0.95310974,0.9451985,0.95904076,0.94634163,0.9564437,0.9523668,0.9520986,0.9545267,0.9535644,0.964855,0.9560577,0.95405066,0.9433043,0.95291734,0.9615916,0.9556812,0.9511205,0.95580316,0.95238316,0.974297,0.95128053,0.95653474,0.95240164,0.95183855
johnwickmovie,0.9581024,0.93623847,0.96296126,0.9539633,0.955037,0.956171,0.9572817,0.9528669,0.97568125,0.9412439,0.9667837,0.95083404,0.95287967,0.9552148,0.94409275,0.9507486,0.95518124,0.96174026,0.952266,0.9385273,0.94943327,0.9518308,0.9569679,0.95519847,0.9431631,0.8936371,0.9424105,0.9582448,0.9547633,0.9506565,0.94400984,0.95137113,0.93799293,0.9575509,0.93324137,0.9318344,0.9550615,0.9525209,0.9496994,0.946611,0.9404465,0.954079,0.96183234,0.95566,0.9572065,0.9475754,0.9545743,0.95924234,0.9521545,0.9598826,0.96134436,0.9609307,0.9533522,0.9397919,0.941846,0.9457742,0.9531486,0.9499359,0.9504703,0.9557565,0.9504316,0.94795126,0.95442206,0.94867986,0.9458043,0.9473892,0.9438509,0.95319206,0.9639861,0.9608389,0.95639557,0.8517183,0.9441998,0.9532711,0.9490021,0.93904006,0.92465633,0.9450794,0.9529239,0.9479771,0.9999999,0.95330894,0.9557944,0.937433,0.953836,0.9477745,0.960049,0.9480423,0.9411197,0.9605795,0.9581454,0.95639557,0.9530675,0.9506043,0.95520616,0.9630921,0.9651909,0.95050156,0.93882376,0.9461463,0.9505336,0.9486318,0.95063484,0.94666034,0.9400737,0.96223,0.9580436,0.95808303,0.94767714,0.9409267,0.9564904,0.8926029,0.9536989,0.9252487,0.95361567,0.96069646,0.9556015,0.94580454,0.974884,0.9549527,0.95343244,0.94833827,0.96055883,0.94586486,0.95439965,0.94241333,0.9554235,0.94629776,0.9486944,0.9394024,0.96020687,0.9456725,0.95401454,0.9456498,0.95055544,0.9566279,0.9512452,0.9506641,0.9560067,0.95060277,0.97568125,0.9547714,0.9489511,0.967139,0.95118093,0.9581514,0.9455377,0.9493477,0.95278627,0.9472265,0.9523948,0.9579994,0.9399165,0.9430468,0.9542024,0.9556699,0.9536691,0.9533934,0.951012,0.95292145,0.97568125,0.93352896,0.94743395,0.9540634,0.9586984
jojorabbitmovie,0.9548227,0.94436544,0.96142596,0.95419484,0.95596725,0.9445773,0.9710693,0.9586959,0.97567064,0.94349796,0.9595294,0.93897146,0.9571305,0.9530967,0.9519745,0.95442325,0.954893,0.96391714,0.9453717,0.9523269,0.95552784,0.94497865,0.95840174,0.95477754,0.9514842,0.8903902,0.93810946,0.954196,0.94949967,0.95091516,0.9450549,0.95785666,0.9557177,0.956831,0.92863977,0.9344958,0.96278626,0.953505,0.9615236,0.9527212,0.95021653,0.95294434,0.9445644,0.94330966,0.9571082,0.9549247,0.9537838,0.9538676,0.96168876,0.9463231,0.9531219,0.9611502,0.94893503,0.9444586,0.9483362,0.9505184,0.9600051,0.96210706,0.9533425,0.94958717,0.9508342,0.9528018,0.9544778,0.9586431,0.9521015,0.9571615,0.9504574,0.953668,0.95486253,0.9603512,0.9553318,0.8512552,0.9490097,0.95013934,0.95463675,0.9518002,0.9395802,0.9635782,0.95002204,0.94690174,0.95330894,0.99999946,0.95815307,0.93818,0.95272446,0.94706005,0.9621783,0.95881546,0.9486411,0.96736103,0.9484363,0.9553318,0.9379991,0.9509573,0.96166056,0.9525459,0.9525537,0.9565059,0.9529984,0.9489623,0.9625088,0.95315564,0.9439901,0.94803965,0.9451743,0.95872587,0.9605563,0.955501,0.94094545,0.95194834,0.9540904,0.90027267,0.95323527,0.929956,0.9518844,0.96201503,0.96225387,0.94546515,0.9565144,0.964554,0.9565524,0.9522945,0.96226084,0.9404914,0.9535389,0.9523185,0.9533339,0.9502534,0.95490575,0.93652284,0.96040124,0.95269495,0.9526273,0.9409641,0.95319426,0.94810313,0.9539037,0.95029604,0.95957994,0.9545521,0.97567064,0.9510117,0.95972943,0.95127034,0.9419739,0.96434426,0.94403577,0.9552371,0.9456273,0.9521467,0.9642136,0.94149446,0.94129884,0.93524444,0.94867015,0.95372987,0.95074195,0.9554261,0.95491076,0.94877714,0.97567064,0.94539946,0.9581753,0.95518416,0.9547902
jokermovie,0.9593823,0.95752615,0.95672303,0.9600571,0.95460075,0.95358455,0.9661558,0.96361464,0.97975266,0.9449729,0.9589604,0.94847006,0.966449,0.9602712,0.94969875,0.96336263,0.9571568,0.95837384,0.95658726,0.9479248,0.9650174,0.95779896,0.9590465,0.9669271,0.952974,0.89983726,0.9456087,0.95561415,0.9492871,0.9520093,0.9559926,0.9569156,0.951657,0.95207465,0.938197,0.9329473,0.96729493,0.95082897,0.96313214,0.9522747,0.96472645,0.95431244,0.95763254,0.9533233,0.96365625,0.9596524,0.96272576,0.95687276,0.956676,0.95612293,0.95354545,0.9623613,0.95462453,0.94493717,0.9457675,0.95212597,0.9556144,0.9541856,0.9592561,0.96151954,0.96283036,0.95463985,0.9550119,0.96911913,0.9530659,0.9610699,0.9536616,0.95333093,0.9585595,0.9506004,0.963749,0.8481711,0.94708174,0.9594898,0.95050275,0.955048,0.9265394,0.95808244,0.9522567,0.9560808,0.9557944,0.95815307,0.99999994,0.9512922,0.9552391,0.9560415,0.9612638,0.9607603,0.95109826,0.9633577,0.9530623,0.963749,0.95373565,0.96104085,0.9574433,0.9582653,0.959979,0.9539996,0.96681416,0.93554634,0.96054727,0.96114314,0.9513728,0.95359063,0.9442589,0.9586377,0.95817906,0.9716048,0.94704473,0.9502011,0.9612989,0.88771474,0.9556373,0.92132837,0.9586893,0.96356994,0.9637518,0.94783276,0.96977156,0.9621425,0.9747936,0.95416176,0.96525437,0.94230056,0.9563259,0.95238435,0.9516496,0.9505621,0.9462658,0.9465886,0.9594442,0.94599384,0.95424163,0.9407294,0.9549408,0.9526893,0.95070666,0.95556897,0.9651219,0.94499785,0.97975266,0.9544896,0.9552898,0.96298456,0.9636813,0.96052295,0.94898224,0.95323026,0.9643499,0.9545116,0.9647113,0.95571,0.9460185,0.9378112,0.952515,0.9594841,0.95699704,0.9607343,0.9545026,0.952288,0.97975266,0.94133264,0.9647339,0.9637996,0.9476257
judythefilm,0.9457902,0.93508285,0.9394329,0.9411985,0.94386,0.94717324,0.9549933,0.9519999,0.96696126,0.9263333,0.9361765,0.9260213,0.9480032,0.9496286,0.9429662,0.943918,0.94294363,0.9494345,0.9326302,0.939775,0.94334835,0.95066917,0.9537075,0.9431881,0.93773603,0.8935164,0.9255511,0.9337176,0.9245918,0.9437419,0.9443729,0.94235563,0.93533254,0.93568444,0.94569355,0.93755865,0.95546263,0.94399905,0.95671916,0.94390494,0.9528502,0.9404117,0.943322,0.9297726,0.93923527,0.9466612,0.9584219,0.9486661,0.93703085,0.9392639,0.9333833,0.94806284,0.9407752,0.9282978,0.94319105,0.9358604,0.93462765,0.93545973,0.9489048,0.9396083,0.94721055,0.9429925,0.9423436,0.93507946,0.94625175,0.9528871,0.9381174,0.94489086,0.9419586,0.9390292,0.94381213,0.8585245,0.9411071,0.9394587,0.9519926,0.94411504,0.91935784,0.9450089,0.94307035,0.94092673,0.937433,0.93818,0.9512922,0.9999995,0.9378286,0.9472971,0.9336383,0.9424228,0.94887966,0.94577056,0.94153184,0.94381213,0.94087684,0.94479704,0.9410637,0.94249076,0.94312316,0.94115984,0.9431683,0.9411266,0.94349253,0.95299566,0.92897904,0.9357472,0.94163686,0.936717,0.9510789,0.9484702,0.9388519,0.9369264,0.94509214,0.8985544,0.94391716,0.9234178,0.9363659,0.94186723,0.9527445,0.9561102,0.95977557,0.9451252,0.9548164,0.9413458,0.9543013,0.9327719,0.94619673,0.93786895,0.9441215,0.93269265,0.9314394,0.9262389,0.9435303,0.9331642,0.9353173,0.93791705,0.94076395,0.9401968,0.9419164,0.9382201,0.9455126,0.93930244,0.96696126,0.92444295,0.9375295,0.94297457,0.94219553,0.94329154,0.93952787,0.94327575,0.9408699,0.94150364,0.958628,0.94623435,0.9471153,0.9271983,0.93436766,0.9449176,0.9512921,0.94705427,0.9404533,0.93819416,0.96696126,0.9241552,0.9479463,0.9527727,0.93592316
jumanjimovie,0.95775497,0.94266707,0.968759,0.95089126,0.9561514,0.94864094,0.9555558,0.95575285,0.972175,0.9422531,0.95202345,0.95310783,0.96553767,0.9573173,0.93340534,0.94938314,0.95204645,0.9564615,0.9500069,0.9297101,0.9486242,0.9597199,0.95496875,0.9571465,0.94645226,0.8968796,0.939146,0.95639265,0.96005833,0.9423428,0.94475657,0.9481956,0.9419666,0.9585811,0.9444892,0.930638,0.9559905,0.9577554,0.95513076,0.9439939,0.94545734,0.94819343,0.95433694,0.94740355,0.94528115,0.94725657,0.95800894,0.9523885,0.9446722,0.95383507,0.9718389,0.9599459,0.95941913,0.952021,0.9418181,0.95170724,0.9521978,0.94508624,0.9417172,0.95282215,0.94309694,0.94526505,0.9416963,0.9529661,0.94865197,0.9486214,0.9497115,0.95124084,0.95174056,0.93728393,0.95566916,0.8558099,0.94901824,0.95277596,0.9428357,0.939568,0.9400323,0.95127285,0.9411799,0.954722,0.953836,0.95272446,0.9552391,0.9378286,0.9999999,0.9484776,0.96367353,0.95564884,0.9403165,0.9568046,0.95055974,0.95566916,0.95616204,0.9549365,0.9659815,0.9450002,0.9538594,0.9359143,0.9384877,0.9472336,0.95055705,0.950378,0.9544377,0.94803107,0.9500956,0.9728046,0.9491377,0.9669864,0.9489943,0.9370461,0.95042145,0.91097736,0.9475554,0.93679607,0.94344485,0.9534253,0.96019447,0.94583285,0.9554121,0.9506583,0.9525424,0.94694614,0.9531004,0.9464673,0.9509679,0.9455689,0.95726997,0.9627112,0.9449634,0.9425945,0.9508221,0.95067555,0.9523362,0.943068,0.9404927,0.945675,0.9483662,0.94713557,0.96566963,0.9391974,0.972175,0.9647776,0.94934154,0.9572393,0.94988376,0.9592527,0.9472046,0.9588886,0.9508804,0.9640208,0.953247,0.9524582,0.93933225,0.9412836,0.95098764,0.9608531,0.94614893,0.9490936,0.94777167,0.93723464,0.972175,0.9393362,0.9484254,0.94844174,0.9560404
justmercyfilm,0.95965385,0.9375502,0.95540804,0.95608443,0.957278,0.95051885,0.9619008,0.96046895,0.97405124,0.94163823,0.95550805,0.94131905,0.9576472,0.9518929,0.94036543,0.9532513,0.9541759,0.9557435,0.95158696,0.93754053,0.95650333,0.9486267,0.9594575,0.95377094,0.9442831,0.90386057,0.9434925,0.94525963,0.94543844,0.945735,0.95404977,0.9524059,0.9486214,0.94917417,0.93296367,0.93199533,0.95684403,0.96222264,0.9574788,0.9498296,0.9452604,0.9565142,0.9495502,0.9536534,0.9463526,0.9617803,0.9587048,0.9591641,0.9505553,0.9583042,0.95170057,0.96142864,0.956882,0.94430524,0.9479633,0.95289457,0.95118064,0.95179343,0.9536237,0.9597559,0.9585707,0.9522791,0.94386774,0.9492753,0.9481389,0.9527209,0.95172566,0.95212287,0.9570987,0.9513474,0.9594691,0.8496316,0.9536275,0.9538534,0.9579096,0.9454488,0.9288981,0.95055014,0.95183665,0.9536822,0.9477745,0.94706005,0.9560415,0.9472971,0.9484776,1.0,0.9518428,0.961322,0.96254,0.9570951,0.9457894,0.9594691,0.94959235,0.9543121,0.95552874,0.9543216,0.96515507,0.94971013,0.9464982,0.9365456,0.9647283,0.949556,0.94452846,0.95527977,0.9349822,0.95393896,0.9597891,0.9571188,0.94658864,0.9458821,0.95522016,0.87918305,0.95575756,0.9115296,0.9546855,0.9594493,0.96672803,0.94283897,0.962614,0.9601282,0.9531388,0.9524279,0.95567113,0.94573164,0.9496772,0.94321007,0.9491069,0.9440419,0.94861525,0.9361338,0.95861256,0.9470519,0.9528569,0.9527533,0.95170075,0.94493175,0.9609598,0.9544656,0.95651907,0.9486155,0.97405124,0.9492601,0.953387,0.9546922,0.94534993,0.95302093,0.9434125,0.9490333,0.95155483,0.9532526,0.9614796,0.95568967,0.9591658,0.94252247,0.94265544,0.9575921,0.962245,0.9511901,0.9592488,0.9505255,0.97405124,0.94024545,0.9605531,0.9664065,0.9462401
knivesout,0.954342,0.94294965,0.95864815,0.9539214,0.9533681,0.94869095,0.9515911,0.9635736,0.97511286,0.9370862,0.967533,0.94250745,0.96527225,0.9539228,0.93913954,0.95851386,0.95584756,0.9559657,0.958117,0.93669856,0.95844096,0.95069575,0.95595586,0.96025056,0.9459544,0.89013964,0.9381213,0.9515286,0.95598656,0.9477194,0.9509788,0.9580136,0.95117825,0.96128666,0.931626,0.92961,0.96058285,0.9589726,0.9576033,0.94970924,0.952821,0.95441675,0.9547983,0.95148635,0.9544981,0.9519678,0.9550259,0.9568356,0.9551079,0.9539232,0.9612845,0.9600039,0.9562032,0.9429344,0.95022386,0.9447648,0.9535991,0.9515847,0.9530786,0.95742637,0.95309085,0.9501203,0.95605296,0.95948243,0.945504,0.95302385,0.94538856,0.9544019,0.9652852,0.94818324,0.95683044,0.850126,0.9466443,0.95146143,0.94603264,0.94318473,0.93486893,0.95254827,0.9536007,0.94924,0.960049,0.9621783,0.9612638,0.9336383,0.96367353,0.9518428,0.9999996,0.9574478,0.9485853,0.9646914,0.9514545,0.95683044,0.94602376,0.95032436,0.9606688,0.9503906,0.9688485,0.94714177,0.9377068,0.93413377,0.95697474,0.9495379,0.95121616,0.95529425,0.9364541,0.96454144,0.957189,0.9611365,0.94081944,0.9431651,0.953812,0.87974757,0.9421305,0.9283562,0.94863915,0.96564335,0.9585122,0.93937975,0.95919836,0.94885486,0.95663714,0.9443563,0.9611682,0.94529897,0.9524422,0.94939,0.9508316,0.9537354,0.9456381,0.9467541,0.9640263,0.9466349,0.948526,0.9457476,0.9472188,0.94686705,0.94667983,0.94903463,0.9605393,0.94359654,0.97511286,0.95925707,0.9557231,0.95782214,0.94445163,0.958295,0.94399613,0.9553216,0.95256,0.9571859,0.9511627,0.9497325,0.93992126,0.93554,0.9615513,0.95849144,0.954788,0.9516349,0.95044714,0.94550127,0.97511286,0.93608946,0.9562026,0.9570625,0.9571234
lalloronamovie,0.953928,0.9499752,0.96259415,0.9562828,0.95527685,0.9570203,0.96442175,0.9643665,0.9766669,0.94459724,0.95487416,0.9479377,0.9751286,0.96141434,0.9437822,0.95321935,0.9562325,0.95615035,0.9492152,0.94285876,0.9529903,0.9532615,0.9599007,0.95582074,0.9431176,0.89014,0.9470542,0.95238924,0.9492946,0.9508831,0.9510629,0.9541433,0.953784,0.95054454,0.9363423,0.9354537,0.95706815,0.957124,0.9585756,0.9516136,0.94947577,0.9526487,0.9487666,0.94494015,0.950908,0.95920986,0.9615327,0.956491,0.95875084,0.95104533,0.95526373,0.9600419,0.9608337,0.9464575,0.9380694,0.9487554,0.96305454,0.9556523,0.9629996,0.9578258,0.9492798,0.9534164,0.95257735,0.9561952,0.94905186,0.95314175,0.9452175,0.9536133,0.95821947,0.9528064,0.9602581,0.8661561,0.9479937,0.9536982,0.95475966,0.95164883,0.92825335,0.95142615,0.9555768,0.95472854,0.9480423,0.95881546,0.9607603,0.9424228,0.95564884,0.961322,0.9574478,1.0,0.95219994,0.9676153,0.94672817,0.9602581,0.94629234,0.956624,0.9614896,0.95575106,0.9515009,0.94940954,0.9531558,0.9428896,0.9631798,0.9564316,0.94621456,0.95143265,0.94790137,0.96004736,0.96402097,0.96529317,0.9454015,0.9484564,0.9571773,0.88471204,0.9565608,0.9245519,0.9546229,0.955434,0.9644825,0.9497961,0.96475244,0.95917356,0.95721704,0.95103025,0.95929754,0.9480244,0.9551145,0.9490573,0.9698934,0.95367223,0.94771785,0.93717873,0.9577768,0.9469662,0.95443326,0.9420534,0.9546187,0.9502905,0.95644706,0.9498324,0.95854175,0.9504185,0.9766669,0.9503093,0.9585023,0.96027625,0.9458294,0.9593614,0.94481826,0.9509158,0.9578929,0.95627546,0.963485,0.95299923,0.9453302,0.9395562,0.9532203,0.9597066,0.95914894,0.95653945,0.9559812,0.954557,0.9766669,0.94630146,0.9495909,0.9654208,0.9568177
lastblackmansf,0.95557773,0.94594514,0.9500212,0.9495005,0.9517212,0.9460661,0.9568725,0.950947,0.97214544,0.93285894,0.94689757,0.936404,0.9523305,0.9459503,0.94358534,0.94732076,0.9470971,0.9529482,0.9505222,0.93840796,0.9574967,0.9457253,0.9563505,0.94786656,0.94293433,0.90453917,0.9374623,0.9443308,0.93706775,0.94338167,0.9498696,0.9589451,0.9468363,0.94844747,0.92025447,0.9284963,0.9519126,0.96119183,0.959143,0.9552608,0.94197476,0.9506197,0.945735,0.9425303,0.9437227,0.9618622,0.95349526,0.95932955,0.9490186,0.95041925,0.9411769,0.958929,0.9528037,0.94872445,0.94096005,0.94709635,0.9459415,0.949103,0.95781386,0.9640569,0.95274526,0.9535098,0.9407217,0.9419028,0.95170224,0.9634926,0.9325187,0.9506334,0.95019704,0.9509467,0.9621103,0.8460391,0.95247513,0.94625777,0.95597357,0.9488454,0.9294093,0.95221525,0.9501147,0.9528799,0.9411197,0.9486411,0.95109826,0.94887966,0.9403165,0.96254,0.9485853,0.95219994,0.99999994,0.9571898,0.9444197,0.9621103,0.938947,0.9519065,0.9501619,0.95045733,0.94485843,0.9482048,0.9501843,0.9373584,0.95243335,0.9477598,0.94011986,0.9588465,0.9401511,0.9507886,0.96032405,0.9533003,0.9389365,0.94688463,0.94970804,0.88213927,0.94837654,0.9129409,0.95378727,0.9479566,0.95922166,0.94903713,0.9620923,0.955073,0.954065,0.94613796,0.9532863,0.9387739,0.94965863,0.950331,0.9480047,0.94776684,0.94531083,0.93419856,0.95271456,0.94326454,0.9492211,0.94578487,0.9512359,0.9436601,0.95260715,0.94881564,0.9553391,0.94513774,0.97214544,0.94012517,0.9466183,0.9501912,0.93856734,0.9538428,0.94025564,0.94149387,0.94659775,0.94688994,0.9570481,0.95169103,0.9478604,0.93889326,0.9501944,0.95063794,0.9599344,0.95410144,0.951617,0.9425305,0.97214544,0.9344222,0.95319766,0.95983845,0.93980443
