movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9344786,0.9527207,0.9475665,0.93078554,0.9334702,0.9313822,0.943082,0.9355879,0.96561664,0.93696034,0.93550503,0.92006946,0.9485563,0.9457283,0.95111537,0.94375646,0.95130646,0.93591446,0.92494315,0.937693,0.9329146,0.9412072,0.9352327,0.93625534,0.9327329,0.8862486,0.94453716,0.9540679,0.9426604,0.93689203,0.94699544,0.9237347,0.9273127,0.93984556,0.9342417,0.9187879,0.94893104,0.9491968,0.93711746,0.92677623,0.93547636,0.9424787,0.9089359,0.9459722,0.946401,0.9437109,0.93896437,0.9420508,0.91590166,0.9433696,0.9389201,0.94115394,0.9452515,0.9387342,0.93167377,0.9285456,0.9401045,0.9250424,0.9363273,0.9340574,0.9471684,0.9409742,0.9369625,0.9510701,0.91817987,0.9305226,0.92516005,0.92365104,0.9383238,0.9276404,0.94856757,0.7616603,0.94200504,0.9563989,0.9343379,0.9235825,0.9136211,0.9288515,0.9223123,0.94523257,0.92958087,0.95060956,0.9397762,0.9373242,0.9338733,0.9999999,0.9342759,0.9445855,0.95901316,0.93498373,0.93395907,0.94856757,0.9365575,0.9422377,0.9393275,0.9346572,0.95174813,0.94910103,0.92842907,0.9281683,0.94737434,0.92850965,0.93626446,0.94596595,0.9361855,0.93858504,0.9459826,0.9512516,0.92257315,0.9221297,0.9484821,0.8712532,0.94702405,0.9101033,0.93141466,0.9434449,0.9452463,0.94131196,0.9479273,0.9401818,0.9274371,0.9412355,0.94594914,0.9305624,0.9346694,0.93852514,0.9265171,0.92871654,0.92635244,0.9234655,0.94241667,0.93345445,0.9474997,0.9408798,0.9435478,0.9315333,0.95402503,0.93537986,0.9408229,0.94633275,0.96561664,0.9425236,0.9385471,0.9386995,0.9427844,0.93517447,0.93721765,0.93850917,0.9440494,0.9244537,0.9436741,0.9471817,0.94701177,0.923626,0.92916656,0.94706154,0.92977154,0.94712746,0.9486785,0.93634564,0.96561664,0.9424432,0.9279123,0.93727237,0.93685156
knivesout,0.94375795,0.9364197,0.95012033,0.9476093,0.9440979,0.94217837,0.94655704,0.9363768,0.96609193,0.93369204,0.9595036,0.92267245,0.9442367,0.9597726,0.95720017,0.94456303,0.9515667,0.93496567,0.93414915,0.9297355,0.9419261,0.937767,0.9555229,0.95025456,0.92482525,0.8885347,0.9273169,0.947165,0.9481127,0.93625885,0.93984044,0.9394137,0.9415857,0.92215765,0.94295377,0.91841125,0.9579617,0.947941,0.94425577,0.93319213,0.9527075,0.95048714,0.9094765,0.9516579,0.94176316,0.9506095,0.95133924,0.9414592,0.9118549,0.94781876,0.9523211,0.94067186,0.9384445,0.9384327,0.948603,0.92655855,0.9448717,0.9349281,0.9472918,0.9409833,0.9444818,0.94364077,0.9510314,0.9495717,0.92745715,0.9420631,0.9272965,0.93049693,0.94552684,0.9309778,0.9483635,0.70718247,0.93199146,0.9601625,0.9483309,0.9319992,0.92442554,0.92791396,0.9423005,0.9414795,0.94171804,0.9531764,0.9506024,0.9404888,0.94843876,0.9342759,1.0000001,0.9328749,0.93976605,0.9474805,0.92798877,0.9483635,0.9446324,0.9592717,0.9512359,0.9373916,0.9404889,0.93323493,0.9338129,0.95354164,0.95326877,0.9409448,0.9496869,0.9479898,0.9489826,0.954926,0.934807,0.939847,0.9362673,0.94368917,0.9367492,0.9029475,0.93074584,0.9273438,0.93730265,0.9462133,0.9364159,0.95032173,0.95146334,0.9473963,0.9433668,0.94998306,0.9532863,0.93945515,0.950094,0.9300177,0.9344393,0.9330724,0.9287204,0.91667247,0.94189453,0.92774695,0.9422541,0.9390305,0.928558,0.94118226,0.9306046,0.93250227,0.9409771,0.94915605,0.96609193,0.94181097,0.940436,0.9399667,0.94137704,0.9367807,0.9426335,0.9559313,0.9452861,0.93548065,0.9514368,0.9403638,0.94888324,0.9038978,0.93590057,0.9503311,0.93667483,0.9475822,0.93779457,0.92739594,0.96609193,0.9300567,0.9419661,0.94462144,0.9478024
lalloronamovie,0.96104497,0.94179714,0.9593354,0.9340495,0.9424441,0.94568545,0.96030337,0.94398636,0.9749584,0.9419363,0.9437532,0.93618697,0.972889,0.95827466,0.95877343,0.94883686,0.9562721,0.94451934,0.9401779,0.95983964,0.9502289,0.9495706,0.9584969,0.944872,0.93020743,0.8889485,0.93651026,0.93882245,0.9488961,0.9406087,0.94549054,0.9374892,0.9455901,0.93487394,0.92959195,0.8992659,0.94970787,0.9416784,0.9496984,0.9354177,0.9427241,0.9481034,0.92238265,0.95088327,0.95559967,0.9448063,0.96564394,0.95198673,0.91870636,0.9534524,0.9546953,0.9534932,0.9534661,0.9419299,0.9426606,0.9375942,0.95256335,0.9457919,0.93908453,0.94895947,0.94809383,0.95246255,0.95139396,0.9585279,0.94081867,0.9359783,0.94084775,0.9515309,0.9363872,0.93249935,0.9532209,0.73406786,0.94177806,0.9519873,0.94485366,0.94124466,0.9267393,0.9375944,0.9299232,0.93503207,0.94068664,0.9500964,0.9510033,0.93808746,0.9466591,0.9445855,0.9328749,1.0000001,0.94223744,0.95237845,0.95089185,0.9532209,0.94927067,0.9557903,0.9424772,0.9449936,0.9511256,0.9665155,0.9471574,0.9410359,0.9482746,0.94444644,0.9452672,0.94063765,0.9346252,0.9584858,0.9549176,0.95341766,0.93498725,0.92389894,0.956187,0.83068895,0.9434451,0.89116156,0.9394136,0.94671804,0.961923,0.9426673,0.96196604,0.9569462,0.93707883,0.9559951,0.95807076,0.95373106,0.95284235,0.93450767,0.95428985,0.9429379,0.9395779,0.9118174,0.9471061,0.93213147,0.95076793,0.94686717,0.9391778,0.951098,0.9604463,0.9568156,0.95418954,0.95242596,0.9749584,0.9526283,0.945747,0.94984937,0.9284109,0.9395257,0.9374178,0.935123,0.94824255,0.9449246,0.95363975,0.9528237,0.95216066,0.92731494,0.9369084,0.94927025,0.95031637,0.9547104,0.9410027,0.9419378,0.9749584,0.9431239,0.9638979,0.95445186,0.951397
lastblackmansf,0.95178217,0.94326526,0.9478137,0.9243741,0.9540297,0.94417787,0.9535093,0.9392915,0.97142196,0.93714994,0.9491165,0.9309901,0.93648857,0.9577904,0.94774437,0.95295316,0.96514523,0.9352775,0.9470899,0.9374656,0.9349147,0.9446234,0.9435033,0.9527795,0.95138294,0.89640105,0.9460897,0.95382774,0.9420147,0.9472098,0.95265555,0.94268835,0.9218713,0.94760746,0.9393634,0.9350703,0.95144296,0.948299,0.94544566,0.943991,0.9436454,0.94915754,0.93765795,0.9515702,0.9395283,0.9541731,0.9412657,0.94249004,0.93198323,0.94869924,0.9426535,0.9461404,0.9337557,0.94803876,0.9351854,0.93550026,0.95519674,0.9368171,0.9508066,0.96187586,0.9424177,0.9455715,0.93459725,0.9638164,0.9337894,0.9499898,0.9326764,0.9384114,0.94253135,0.9451681,0.97792834,0.7450483,0.9399748,0.96539485,0.9411435,0.93406194,0.9256611,0.94303066,0.93789047,0.9406461,0.94274443,0.9492519,0.9523775,0.94284594,0.9294559,0.95901316,0.93976605,0.94223744,0.9999998,0.94617903,0.9445016,0.97792834,0.9363208,0.9522737,0.94396895,0.94304454,0.941052,0.94440085,0.9485893,0.93940026,0.94677967,0.94091517,0.93451697,0.96613103,0.9391949,0.9461798,0.9629287,0.9494773,0.93305093,0.94537926,0.949713,0.89059967,0.9458596,0.91630584,0.9435748,0.9478731,0.9493433,0.9481908,0.9590665,0.9419898,0.93487984,0.94709927,0.9548098,0.95071965,0.95278895,0.93932736,0.94842213,0.9291082,0.9402881,0.9341316,0.939725,0.9413714,0.961637,0.95877093,0.94012606,0.95028144,0.9537526,0.9351153,0.9612232,0.95252097,0.97142196,0.9398472,0.93700516,0.9444055,0.9536358,0.9434848,0.9492733,0.9432793,0.9564712,0.9279169,0.95411706,0.9475921,0.9528211,0.9022905,0.9496402,0.97245306,0.9432256,0.9690724,0.9427617,0.94542944,0.97142196,0.95513976,0.9307833,0.94524604,0.93729377
lastchristmasthemovie,0.9636578,0.9325735,0.95789117,0.937345,0.9404459,0.95278436,0.9587495,0.94624156,0.9757088,0.9407082,0.95327634,0.9471935,0.95277506,0.9629935,0.9638586,0.95446306,0.9627812,0.9365013,0.9497552,0.939077,0.9415949,0.9495257,0.95382416,0.9538152,0.9443906,0.88303685,0.94500154,0.95192164,0.94425535,0.94260347,0.95719,0.94792914,0.9446003,0.9450754,0.93600243,0.9249323,0.9630756,0.934141,0.94528735,0.94113934,0.946065,0.9443489,0.94339204,0.9557837,0.9471981,0.94162226,0.95431626,0.9411342,0.940789,0.9532335,0.9590476,0.9586295,0.95092034,0.9455394,0.9413676,0.9338488,0.961744,0.94761634,0.9486934,0.965056,0.9488883,0.95553774,0.95444715,0.9521861,0.9402357,0.944962,0.94754434,0.9542356,0.94651574,0.9387391,0.9668142,0.7374051,0.9487681,0.9587616,0.95805955,0.94370157,0.93879855,0.9511531,0.94005513,0.93075746,0.93704087,0.9582039,0.95487505,0.9481617,0.95496476,0.93498373,0.9474805,0.95237845,0.94617903,1.0000001,0.94136953,0.9668142,0.93991905,0.95967513,0.95474184,0.9458188,0.94903445,0.9436994,0.9514489,0.9486236,0.95078003,0.95418656,0.95187664,0.95600975,0.95222646,0.96129876,0.9560355,0.9461852,0.9390935,0.932281,0.9623432,0.8574934,0.94317627,0.9147005,0.94579154,0.94647896,0.9619919,0.95222324,0.9582877,0.95357627,0.9455332,0.9554581,0.957041,0.9509435,0.9632297,0.9465363,0.95965296,0.934053,0.93516856,0.9363591,0.9467244,0.9330328,0.9548843,0.948496,0.9488985,0.9549996,0.94892746,0.9471737,0.9629693,0.9478244,0.9757088,0.9477436,0.94427896,0.95495784,0.9442977,0.94625723,0.94023025,0.9462302,0.9467471,0.95040184,0.95100635,0.95402056,0.9442239,0.9213731,0.9502525,0.9581234,0.9538626,0.9549867,0.9365245,0.9449916,0.9757088,0.9473396,0.9570921,0.95670044,0.95834255
latenightmovie,0.93647295,0.9444295,0.94099176,0.8991867,0.9247595,0.9300473,0.9498561,0.92729247,0.9625408,0.9256365,0.94599605,0.90940225,0.9381389,0.95333225,0.9446989,0.9413959,0.9511857,0.9331298,0.9412724,0.9425713,0.93637234,0.9448497,0.9474302,0.9488723,0.9172087,0.87827003,0.9255366,0.9411484,0.929012,0.9485502,0.94529057,0.9321948,0.9362907,0.92873144,0.9239554,0.8906251,0.94482195,0.9276803,0.93773884,0.9324172,0.9351074,0.94543445,0.92511636,0.9474705,0.9346207,0.9276231,0.95505863,0.9481546,0.92244256,0.9489579,0.93481463,0.94226694,0.9300568,0.92418736,0.91645765,0.93582916,0.94452703,0.9369298,0.9327685,0.9381591,0.93775594,0.9462026,0.9193179,0.94725865,0.93171287,0.9286336,0.92790294,0.9370507,0.9364345,0.9156715,0.9467123,0.72223955,0.9362125,0.9484667,0.9298997,0.9290432,0.9037018,0.9242075,0.9379128,0.9335592,0.9306892,0.93657726,0.9388965,0.93347764,0.92125016,0.93395907,0.92798877,0.95089185,0.9445016,0.94136953,1.0000001,0.9467123,0.91921693,0.94041884,0.93896407,0.93387306,0.94797444,0.9485855,0.93431324,0.9365762,0.92911047,0.9304475,0.9372615,0.9388302,0.9237487,0.9331625,0.9453849,0.9266118,0.9138461,0.91016936,0.93819493,0.84416515,0.9614121,0.8715811,0.930476,0.93291605,0.9368326,0.9327894,0.95082986,0.94322544,0.9450307,0.9505866,0.9342875,0.9328136,0.9404744,0.93097717,0.93928325,0.9243161,0.93408734,0.9228915,0.9342005,0.93639314,0.9424092,0.940516,0.9368316,0.960166,0.94730616,0.93765324,0.9423954,0.93439394,0.9625408,0.9277262,0.91962683,0.9237032,0.9244053,0.9297909,0.9299304,0.92789173,0.92834246,0.92407066,0.9431653,0.94180626,0.9394868,0.9011239,0.91876274,0.9463118,0.9355004,0.93889624,0.94609904,0.9412086,0.9625408,0.94608486,0.9419994,0.95013034,0.92473173
lighthousemovie,0.96437794,0.9434076,0.9648974,0.9342823,0.9604057,0.96167856,0.9665107,0.94966364,0.98309374,0.9462516,0.96179706,0.9611465,0.95245636,0.9684931,0.961981,0.9628265,0.96879977,0.9466626,0.9564777,0.94951046,0.94593835,0.956215,0.95794016,0.9663325,0.961181,0.895154,0.9498335,0.9573384,0.95356566,0.956917,0.9646283,0.9596834,0.9386398,0.96318024,0.9441047,0.93269855,0.95845336,0.9500565,0.94927037,0.9536715,0.9543847,0.95761204,0.96026844,0.9621418,0.9504624,0.95058703,0.95370585,0.95392376,0.94230354,0.9615052,0.9629122,0.9626684,0.94754404,0.95386213,0.9464059,0.94068587,0.9681854,0.9568119,0.96178204,0.9881133,0.95757,0.9591047,0.9479088,0.96796656,0.94608414,0.9508137,0.9510974,0.9543857,0.95336294,0.9511884,1.0000004,0.7551131,0.94431126,0.9700637,0.960098,0.9481921,0.9286389,0.9588121,0.95212716,0.94912195,0.95066833,0.95986545,0.9667452,0.9452135,0.95073855,0.94856757,0.9483635,0.9532209,0.97792834,0.9668142,0.9467123,1.0000004,0.94182,0.9581626,0.9563822,0.9460499,0.95499116,0.94949394,0.9624557,0.9512792,0.94951767,0.95600516,0.95322704,0.9808334,0.9539793,0.9647922,0.9648151,0.9563739,0.9502619,0.9589718,0.9674119,0.8880269,0.94765425,0.925971,0.94994813,0.9565608,0.9628212,0.95164526,0.9690008,0.9586522,0.9467253,0.9625928,0.96715504,0.95900077,0.96484095,0.94772357,0.96326,0.9472446,0.9442082,0.9361821,0.95304567,0.9441414,0.9700601,0.96071506,0.9507259,0.9606763,0.95826083,0.949043,0.98894024,0.95706654,0.98309374,0.95212173,0.9468177,0.95939624,0.9582583,0.9561556,0.9553277,0.9535601,0.965467,0.9419486,0.9587382,0.95994055,0.9479831,0.91345555,0.967357,0.9812956,0.9537876,0.9764114,0.94800305,0.95649856,0.98309374,0.96129525,0.9483108,0.9566233,0.9586017
lionking,0.9568333,0.9305003,0.95908606,0.9515192,0.9406454,0.95471054,0.9503231,0.94561684,0.97101414,0.9405207,0.9555826,0.93400425,0.9551582,0.9471462,0.9592154,0.9448615,0.9553129,0.9301898,0.9406081,0.940445,0.94402415,0.9433793,0.9558284,0.93967557,0.9388008,0.87171596,0.9451272,0.94224304,0.961259,0.93503547,0.93684566,0.9417641,0.9306547,0.9254698,0.9265113,0.8979017,0.9526836,0.9485106,0.955506,0.94245255,0.9476122,0.9377762,0.9256543,0.9553727,0.9437014,0.96451104,0.9548509,0.94886225,0.9378453,0.9508129,0.9556473,0.9460265,0.9408828,0.9471945,0.9501987,0.923822,0.93790686,0.92975855,0.9405771,0.92739534,0.94760764,0.9494776,0.96623015,0.9398667,0.9315117,0.9367635,0.9483746,0.9373598,0.93940437,0.9328442,0.94182,0.7237414,0.9393124,0.9476064,0.9434606,0.92170453,0.90899605,0.93442184,0.92375654,0.9489412,0.9514254,0.9552381,0.94976526,0.93691456,0.9462973,0.9365575,0.9446324,0.94927067,0.9363208,0.93991905,0.91921693,0.94182,0.99999964,0.9476804,0.9479577,0.9548902,0.9576947,0.95005345,0.9363452,0.9478359,0.95689356,0.9411252,0.9440726,0.9382668,0.92951787,0.9599397,0.94477046,0.9588425,0.92069924,0.93811274,0.94847447,0.8663203,0.92343277,0.91123116,0.96033585,0.9546034,0.9554027,0.951998,0.9567099,0.94443834,0.93536747,0.9545544,0.9514084,0.9448468,0.94554305,0.9337835,0.93533385,0.9479195,0.9225902,0.9194671,0.9312833,0.9176893,0.94340277,0.9426353,0.92989606,0.939834,0.9450896,0.9456225,0.93878937,0.948639,0.97101414,0.9586929,0.95558995,0.94633937,0.94421977,0.9489101,0.9451961,0.93102384,0.9475074,0.95084953,0.95899963,0.9491026,0.9499154,0.9317611,0.92889684,0.94049174,0.9470149,0.94266,0.9274125,0.9334157,0.97101414,0.92792916,0.9472452,0.96095765,0.9562967
littlethemovie,0.95905364,0.9458438,0.9573352,0.94667804,0.9470733,0.9518323,0.9590899,0.9531646,0.9753256,0.9498665,0.96403587,0.9335466,0.95527184,0.9611527,0.9633983,0.9577147,0.9651605,0.9526431,0.95076674,0.94229364,0.95570666,0.94405264,0.95268977,0.9620191,0.9415295,0.878814,0.93983227,0.95659477,0.9431699,0.9340801,0.9640755,0.9494724,0.9442001,0.9297904,0.9471682,0.9264941,0.9614034,0.95188785,0.9508833,0.93850654,0.9449345,0.96003586,0.92602855,0.9627934,0.9462482,0.9587615,0.95707643,0.947721,0.9385939,0.961816,0.95254385,0.9575905,0.93988824,0.9490544,0.956298,0.9455079,0.9576157,0.9520954,0.95637107,0.9475328,0.9463459,0.9575375,0.9466532,0.9584641,0.9477861,0.950537,0.9323204,0.9511884,0.95754373,0.9458533,0.9581626,0.71779096,0.9518651,0.961363,0.9565638,0.93717235,0.92994547,0.94265103,0.9417329,0.94301933,0.93941194,0.96560097,0.95664775,0.94598615,0.9566482,0.9422377,0.9592717,0.9557903,0.9522737,0.95967513,0.94041884,0.9581626,0.9476804,1.0000001,0.95328003,0.9443916,0.9494015,0.94884884,0.9512184,0.945721,0.96068656,0.9625581,0.94254816,0.9534098,0.9482266,0.95316875,0.94711596,0.95350444,0.93959695,0.9415411,0.9545685,0.87250614,0.94660425,0.9250084,0.9556106,0.95162743,0.95359004,0.9507281,0.9553407,0.95422435,0.9445012,0.9554716,0.95691377,0.9549668,0.9651494,0.9558547,0.9529923,0.93321013,0.94300103,0.9428079,0.9492578,0.9434704,0.9605753,0.95702827,0.94617826,0.94670427,0.9524057,0.95450366,0.9538118,0.963054,0.9753256,0.94758815,0.95437944,0.95038015,0.94179684,0.94872296,0.9485797,0.9548968,0.94828385,0.95246595,0.9553057,0.95544183,0.9619519,0.9090282,0.9322464,0.9552559,0.9443866,0.95891804,0.9621158,0.9460219,0.9753256,0.9399822,0.9501956,0.95336217,0.9543048
littlewomenmovie,0.9496228,0.9493548,0.9689921,0.9409491,0.95014364,0.95831215,0.9605736,0.95039487,0.974175,0.95020854,0.95873547,0.953191,0.9396207,0.9571352,0.9590081,0.9531414,0.961572,0.93913716,0.95125955,0.9329916,0.94472593,0.9545345,0.95707726,0.95369244,0.9472157,0.8788236,0.9328001,0.9497316,0.96072024,0.94614327,0.9529888,0.9537103,0.9345025,0.96036905,0.93395483,0.9096048,0.97103095,0.9371164,0.9550983,0.94484127,0.95174646,0.9448258,0.9451811,0.9524173,0.9502149,0.95617115,0.9529973,0.94555056,0.926208,0.95526713,0.97934026,0.96271294,0.94351727,0.9455821,0.94708395,0.9442104,0.9547914,0.9438024,0.94788086,0.94803953,0.9607972,0.95872295,0.95286155,0.95098287,0.94736344,0.94435763,0.94359064,0.9518246,0.95413274,0.93695045,0.9563822,0.7298126,0.9388495,0.95001733,0.9486943,0.9309057,0.90920156,0.9523805,0.94313204,0.9591806,0.9408216,0.9491588,0.95927465,0.9411552,0.9547296,0.9393275,0.9512359,0.9424772,0.94396895,0.95474184,0.93896407,0.9563822,0.9479577,0.95328003,1.0,0.9443289,0.958403,0.9381481,0.95099586,0.9453603,0.9615768,0.95561105,0.96867025,0.9582329,0.95088065,0.9747145,0.9504033,0.9527903,0.9424719,0.9355001,0.9556167,0.86062384,0.94523287,0.90309477,0.94513506,0.95266134,0.94670576,0.9372245,0.95931256,0.95548236,0.9452682,0.96304655,0.9462544,0.9480362,0.9557449,0.94029486,0.94492584,0.9650255,0.9323595,0.9375886,0.946402,0.9445926,0.95803773,0.95414263,0.9517894,0.9568761,0.9407677,0.9474076,0.9545622,0.9530947,0.974175,0.9544589,0.9505043,0.95156723,0.9365205,0.9497066,0.9326609,0.94862354,0.9528791,0.9318737,0.96555674,0.9537545,0.9567938,0.92495733,0.9469819,0.951387,0.9411035,0.9553131,0.9459995,0.9511256,0.974175,0.94898605,0.947708,0.9548079,0.9759793
littlewoodsfilm,0.9531928,0.9438981,0.9480967,0.9479023,0.9555958,0.946815,0.9453303,0.93685204,0.9710115,0.94738114,0.9504891,0.9359047,0.94449663,0.9511332,0.971818,0.95154005,0.95939684,0.9504097,0.95091516,0.9551374,0.9433723,0.9457597,0.9473006,0.9367825,0.93845224,0.87690926,0.9484744,0.95093465,0.9495236,0.9476451,0.9405426,0.9495872,0.9318816,0.92942065,0.931831,0.9244465,0.94769514,0.94221526,0.9612765,0.9518247,0.9361074,0.9530805,0.92477554,0.9573255,0.9415897,0.95693016,0.94939613,0.9551547,0.95598716,0.9599579,0.9544925,0.9510245,0.92849714,0.94415134,0.9567547,0.9395839,0.94782805,0.9385478,0.935537,0.92927617,0.9412803,0.94477844,0.95064896,0.9463212,0.9384929,0.9453606,0.942067,0.9408962,0.9375757,0.94906634,0.9460499,0.7583979,0.9346074,0.9534927,0.9405638,0.9376287,0.9222355,0.9413234,0.9302361,0.9537366,0.96564835,0.9579887,0.93992144,0.9441598,0.9448379,0.9346572,0.9373916,0.9449936,0.94304454,0.9458188,0.93387306,0.9460499,0.9548902,0.9443916,0.9443289,0.99999976,0.94102186,0.95054376,0.9298456,0.9393536,0.9477349,0.93650746,0.94631493,0.9390372,0.92440915,0.9559186,0.95114464,0.95796573,0.9345547,0.93105274,0.9411128,0.86002636,0.93450236,0.9255993,0.9463167,0.9518537,0.95602435,0.9468824,0.97174627,0.934844,0.94141316,0.9534555,0.96039003,0.94787705,0.9500332,0.9243936,0.945776,0.9426125,0.96188635,0.92081916,0.95244,0.9328598,0.9526691,0.9479459,0.93372834,0.9507055,0.9541524,0.94300425,0.9418544,0.95814204,0.9710115,0.95671964,0.9533367,0.9556536,0.93416977,0.94036484,0.9480314,0.9333676,0.9543256,0.9405223,0.9555404,0.9444473,0.9608939,0.92159176,0.9188588,0.94233805,0.94228894,0.95126945,0.92755,0.94662946,0.9710115,0.9420592,0.9479507,0.96272403,0.9492007
longshotmovie,0.9454902,0.9401143,0.9660064,0.93812525,0.9326358,0.95802104,0.95831394,0.9562097,0.9756002,0.9388805,0.9679297,0.9458586,0.9502715,0.9494808,0.962509,0.943032,0.95391226,0.9418205,0.94819546,0.94886583,0.9514759,0.9599193,0.96252227,0.9467536,0.9444581,0.8672233,0.9429449,0.9541927,0.9564983,0.9412806,0.948955,0.95740736,0.93008995,0.94455767,0.92274874,0.8959253,0.95485246,0.9384727,0.94768995,0.9521022,0.947327,0.9388135,0.93067783,0.95327026,0.9578878,0.95078903,0.96523756,0.9524274,0.93232113,0.9518609,0.96317506,0.9626027,0.95793873,0.95129067,0.94003177,0.93020934,0.94809747,0.93290955,0.93674296,0.94327956,0.9620418,0.9509515,0.96242565,0.9418519,0.94478893,0.9392959,0.94282264,0.9523767,0.95907855,0.92848176,0.95499116,0.74544924,0.9405865,0.95262635,0.94782555,0.93231785,0.90507597,0.9507074,0.93218803,0.9610719,0.9441184,0.951612,0.963464,0.93273205,0.9487558,0.95174813,0.9404889,0.9511256,0.941052,0.94903445,0.94797444,0.95499116,0.9576947,0.9494015,0.958403,0.94102186,1.0000001,0.95062643,0.94424504,0.95447123,0.95521814,0.9588409,0.9557438,0.94593996,0.9295442,0.9612106,0.9558786,0.9521718,0.9268495,0.94011706,0.95739955,0.8566474,0.95571196,0.90031976,0.9544877,0.9607345,0.9464111,0.9443689,0.96048343,0.9494796,0.9501413,0.9608044,0.94513446,0.9489023,0.9528416,0.9428437,0.94367814,0.9619174,0.92009914,0.92731625,0.940016,0.9235601,0.94528383,0.9384427,0.9479952,0.9495678,0.9494331,0.95550036,0.9560195,0.95250523,0.9756002,0.95904887,0.9581375,0.9452362,0.9428497,0.95646477,0.9421303,0.943191,0.94971114,0.9397372,0.9533945,0.9575192,0.9563423,0.92595667,0.93522006,0.94789654,0.9341776,0.95163697,0.9518639,0.9577151,0.9756002,0.9448797,0.94612104,0.9537655,0.9653502
