movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.9541613,0.936392,0.94832295,0.95057386,0.9595649,0.9481277,0.9535078,0.95411867,0.9765668,0.9547787,0.9519268,0.9471824,0.94851065,0.9555359,0.9499932,0.9519763,0.9708197,0.95748854,0.9520924,0.94452345,0.94816315,0.9475815,0.96906304,0.95529664,0.94078094,0.8961329,0.9461127,0.96575654,0.94983226,0.94717956,0.9540759,0.949314,0.9527902,0.9388253,0.929497,0.92032945,0.95410067,0.9493932,0.9455277,0.94583476,0.9574554,0.95157355,0.94911426,0.9524052,0.9646137,0.96540874,0.96425265,0.9615266,0.95476264,0.9577808,0.9584498,0.95834607,0.9578927,0.95435077,0.94009876,0.95610845,0.9548779,0.9596239,0.95518166,0.9632816,0.9408682,0.94615716,0.9420597,0.9556548,0.9415746,0.94770867,0.94135296,0.9599985,0.9611629,0.94239444,0.9597089,0.8193645,0.95355445,0.9539376,0.9486092,0.9380556,0.9189584,0.93736225,0.9308126,0.9526693,0.9552572,0.9480948,0.95672286,0.9493219,0.9467155,0.943622,0.9447883,0.9548075,0.95495826,0.95604646,0.95201933,0.9597089,0.9433409,0.93972427,0.95321876,0.94110054,0.95430773,0.9485212,0.94905394,0.9577038,0.95833236,0.9522652,0.95244867,0.9545798,0.94206125,0.95955724,0.9641414,0.95212567,0.94303745,0.94668895,0.9614533,0.87552327,0.9677116,0.91868424,0.95769364,0.95158833,0.9581165,0.9492732,0.9555583,0.9468724,0.95614654,0.94713914,0.953256,0.9415517,0.9481008,0.9574476,0.9419249,0.9435492,0.94436336,0.9304449,0.94811964,0.95462847,0.9999998,0.9501348,0.9585715,0.9528632,0.94849765,0.9488635,0.9572431,0.9536885,0.9765668,0.94956374,0.9563682,0.9562109,0.9568204,0.9514048,0.9520465,0.9370252,0.9576163,0.9445016,0.94689524,0.9423637,0.95593333,0.93031806,0.95017886,0.94795865,0.9633796,0.9516628,0.9499585,0.9439519,0.9765668,0.93876857,0.9659454,0.96060103,0.9533935
teenspiritmov,0.94069874,0.9274443,0.929041,0.9397504,0.94132745,0.91974795,0.9404826,0.9445525,0.96238756,0.9434263,0.93998605,0.931305,0.9352582,0.93688244,0.9313579,0.93515664,0.9474435,0.9405164,0.94585854,0.93054754,0.9265909,0.93812174,0.93401426,0.94827694,0.92936,0.91050625,0.92780375,0.94343144,0.9314183,0.93369246,0.94802946,0.93638045,0.93920785,0.9379123,0.9235277,0.8986972,0.93733084,0.9365814,0.941968,0.93178725,0.93937844,0.94461024,0.9348469,0.95382273,0.9507319,0.93548304,0.92603874,0.94160455,0.93552643,0.9427236,0.94235855,0.9463076,0.9540763,0.94613945,0.92552847,0.94129825,0.9171745,0.9377874,0.9488917,0.9475907,0.9267636,0.9308758,0.9309881,0.93525773,0.934221,0.9383657,0.9399016,0.9478622,0.9360429,0.9233201,0.9409648,0.83681625,0.9374797,0.93607014,0.93369097,0.9343081,0.9189936,0.9352019,0.9260921,0.9400207,0.9299631,0.93744683,0.9370794,0.9428432,0.9373448,0.91757363,0.9259271,0.9422218,0.9375527,0.94868034,0.93250006,0.9409648,0.9283213,0.93237084,0.9376888,0.93221664,0.93281835,0.9379661,0.9358874,0.9441121,0.9362263,0.94767827,0.93859166,0.93431854,0.9320034,0.94122297,0.94871217,0.9404957,0.92603195,0.931796,0.94857836,0.8553062,0.94885623,0.89969724,0.9310214,0.9283548,0.94490665,0.92966855,0.9326188,0.9350023,0.9215525,0.9219701,0.9362717,0.9208398,0.9476853,0.9406946,0.93284607,0.9365359,0.9338118,0.92464393,0.94210523,0.9501829,0.9501348,1.0000002,0.94126815,0.9327256,0.9424291,0.93452424,0.94025236,0.9310652,0.96238756,0.9325233,0.9315938,0.9435411,0.93713564,0.94573146,0.93226063,0.93075836,0.945785,0.9310608,0.9380987,0.93196714,0.94165283,0.91859835,0.93640983,0.9340903,0.95204866,0.9451215,0.92989105,0.93704456,0.96238756,0.94427115,0.9457328,0.9382219,0.9360074
terminator,0.9475552,0.9328342,0.9475517,0.9406588,0.94796926,0.94255763,0.9446752,0.9465746,0.9709855,0.9488189,0.9440825,0.93866366,0.93911254,0.95572513,0.9558659,0.9395908,0.9408873,0.9552818,0.94279397,0.9531005,0.9505761,0.95016134,0.9475608,0.94677436,0.9444015,0.9047594,0.9470904,0.95718753,0.9499339,0.94063616,0.94706345,0.93976563,0.94636095,0.9411862,0.92549103,0.9141014,0.94942206,0.9395938,0.94450736,0.9387715,0.94917303,0.9497622,0.9373091,0.94961655,0.95171154,0.9511212,0.94450563,0.95974785,0.92963034,0.95285726,0.95511657,0.9483955,0.9505146,0.94938874,0.9332076,0.9439149,0.9420935,0.9770553,0.9491491,0.9634423,0.9345389,0.94470555,0.9404072,0.9495717,0.9276736,0.95192194,0.93600553,0.94957745,0.95378965,0.93094087,0.9604443,0.81926113,0.95341766,0.9524892,0.9416216,0.92932755,0.91620773,0.92942876,0.93338466,0.93958527,0.945187,0.936487,0.94630235,0.94212806,0.94963086,0.9465611,0.93727547,0.9448861,0.94945717,0.95558286,0.94975847,0.9604443,0.95411223,0.93791527,0.94709355,0.9374923,0.9458658,0.9463808,0.936924,0.942548,0.9446312,0.9502321,0.9410886,0.9517245,0.95338565,0.9573752,0.95615715,0.94227713,0.94409186,0.93810743,0.9622267,0.87531,0.9709537,0.91254526,0.960758,0.9393474,0.950175,0.94325906,0.9514605,0.935259,0.9409311,0.95985526,0.95983976,0.9444006,0.9470656,0.9520414,0.93652135,0.9396139,0.9481866,0.9252823,0.9456995,0.95095575,0.9585715,0.94126815,0.9999998,0.9504247,0.94609964,0.93703616,0.9542901,0.94001484,0.9709855,0.946729,0.9392318,0.9445355,0.955074,0.9521047,0.95097077,0.9339824,0.94750684,0.94276655,0.9419031,0.9417833,0.9485877,0.9279603,0.94524443,0.9519651,0.9487946,0.95085156,0.96174204,0.96024686,0.9709855,0.93718165,0.9532685,0.94902885,0.9448993
theaeronautsmov,0.9566138,0.9369087,0.94549316,0.95210207,0.95594287,0.9516819,0.9493342,0.9445094,0.97338974,0.94890946,0.95172256,0.94205385,0.9578886,0.9563084,0.95208466,0.94779897,0.94948983,0.9542526,0.94809455,0.953099,0.95093626,0.9542114,0.94523036,0.9522423,0.9463714,0.89873207,0.94162136,0.95448005,0.95762837,0.9844409,0.9501058,0.94747436,0.9520165,0.94430256,0.9312203,0.91572577,0.96107864,0.95424503,0.95408577,0.9350558,0.9422529,0.9540385,0.9405837,0.9443461,0.96105784,0.9474794,0.9452234,0.961425,0.9409141,0.9490835,0.95528203,0.9572143,0.9562642,0.95323783,0.93097186,0.9477713,0.94636863,0.95762116,0.96200204,0.96026105,0.94343716,0.9456455,0.94158685,0.9585561,0.9407708,0.95419705,0.9403221,0.9585994,0.9474557,0.9440359,0.9559725,0.81760687,0.9546851,0.9592449,0.94714475,0.93723387,0.92928034,0.9435321,0.93257284,0.94676095,0.9493822,0.95168513,0.9610423,0.94978017,0.95279914,0.95821446,0.94460195,0.9580935,0.96025085,0.95404357,0.9700327,0.9559725,0.9463854,0.9397792,0.9535379,0.9362147,0.956303,0.9578242,0.93519497,0.944834,0.9437732,0.94710416,0.9448137,0.9510452,0.9541347,0.9546021,0.9641892,0.95244926,0.94993764,0.9430823,0.9586598,0.8809673,0.96227324,0.92268765,0.95191795,0.9524097,0.96409345,0.9582318,0.9568545,0.938999,0.9596146,0.95088476,0.9565519,0.93998414,0.9446834,0.9571216,0.95293164,0.94644797,0.9541319,0.92920345,0.9567304,0.9488034,0.9528632,0.9327256,0.9504247,0.9999996,0.9581351,0.9526746,0.95027244,0.9547015,0.97338974,0.95065826,0.9448901,0.95777696,0.95612305,0.9521806,0.9466044,0.9452804,0.96584666,0.9407221,0.9468304,0.94451594,0.9498513,0.9349493,0.9528584,0.95761716,0.9508245,0.9448142,0.95026404,0.9468785,0.97338974,0.94550747,0.965051,0.95666647,0.95593923
thebestofenemies,0.97220147,0.9377659,0.9494008,0.93845475,0.94823235,0.93248105,0.9441806,0.94816214,0.9695533,0.94950885,0.9443388,0.9394202,0.94901526,0.9460347,0.9502332,0.94787604,0.9439071,0.9523082,0.95124227,0.94488144,0.9526792,0.9482089,0.93616587,0.95403194,0.9334734,0.89118963,0.9396178,0.9518039,0.9518338,0.9540986,0.9483887,0.9436929,0.9413587,0.94033873,0.92780185,0.9078149,0.94676214,0.95965207,0.9500547,0.93018764,0.94420975,0.94755125,0.9339488,0.9387485,0.9559008,0.9406845,0.9330469,0.948746,0.95018727,0.93792516,0.95756656,0.9578279,0.96026665,0.958808,0.9375735,0.9502942,0.9462756,0.9552828,0.95487535,0.95265234,0.9432508,0.94368654,0.93491584,0.9473315,0.94866395,0.9428577,0.93901396,0.9553382,0.938165,0.94120735,0.9464684,0.82282907,0.94905764,0.9510752,0.94197446,0.92981267,0.9326359,0.93552136,0.94192636,0.9417809,0.9506675,0.9459605,0.95423627,0.9359259,0.9532603,0.9450253,0.9391477,0.95219445,0.941539,0.94895357,0.95859,0.9464684,0.92913353,0.9422584,0.9519662,0.9468522,0.9458455,0.95308375,0.94652766,0.94015265,0.9490791,0.957203,0.94455826,0.9412484,0.948223,0.9570147,0.9504515,0.9413312,0.94171953,0.9402904,0.9574772,0.8702068,0.95661175,0.9132811,0.947883,0.94922036,0.9788731,0.9526,0.94747865,0.93188345,0.95225924,0.9471469,0.9603077,0.9312803,0.9427465,0.95273215,0.94454163,0.94537336,0.95166487,0.92347264,0.95761144,0.9559876,0.94849765,0.9424291,0.94609964,0.9581351,1.0000001,0.94447285,0.9433156,0.9523316,0.9695533,0.95153683,0.94432324,0.9489177,0.9503687,0.94937444,0.9487412,0.9363,0.9502524,0.96118444,0.94534206,0.93876004,0.9434508,0.9521947,0.945252,0.94520557,0.9375818,0.9451595,0.9568557,0.9422262,0.9695533,0.9477628,0.94614553,0.9489661,0.95537674
thedeaddontdie,0.95959616,0.9277371,0.94924897,0.9395354,0.94242316,0.93564063,0.9417795,0.9442836,0.9648095,0.9375182,0.9508515,0.9205902,0.94130194,0.9414616,0.946464,0.9468789,0.94474846,0.9380232,0.95050013,0.94227046,0.94695735,0.9517073,0.9414471,0.9527608,0.939069,0.8847331,0.93128866,0.94187355,0.9525431,0.9407187,0.94561946,0.94560903,0.94960755,0.9403025,0.90833056,0.90239036,0.9514502,0.94175977,0.9391682,0.93880486,0.9411128,0.9467799,0.9366887,0.94576126,0.94804627,0.9377068,0.941047,0.9429577,0.95253384,0.95271504,0.960769,0.9784286,0.9509499,0.937436,0.929268,0.9522673,0.939508,0.9336608,0.94418377,0.94482595,0.92517865,0.93650126,0.9348267,0.9452085,0.94831234,0.94635665,0.9461282,0.9581683,0.94261694,0.9366552,0.9417683,0.82373077,0.94643885,0.94602495,0.93668324,0.93419665,0.9103491,0.9398032,0.9292961,0.9336768,0.9407849,0.9440211,0.9540985,0.9367809,0.9435583,0.9419425,0.9360669,0.94941044,0.9380665,0.94147086,0.95629317,0.9417683,0.9383575,0.93542254,0.9523512,0.9368251,0.9515769,0.94450444,0.9434621,0.93661565,0.9449357,0.9481524,0.94251245,0.93707407,0.93801355,0.9534186,0.951768,0.9425673,0.93663836,0.95413107,0.94918734,0.8692917,0.94575965,0.91016334,0.9421906,0.9452579,0.9575889,0.9390222,0.93964374,0.9322507,0.94434357,0.9236367,0.9434887,0.9219936,0.9368551,0.94888306,0.9359911,0.94588614,0.9408062,0.9107412,0.9476457,0.94604653,0.9488635,0.93452424,0.93703616,0.9526746,0.94447285,1.0000002,0.93296623,0.93745345,0.9648095,0.9480455,0.9448359,0.94009703,0.93579704,0.9614005,0.94400924,0.9222204,0.94886655,0.93894655,0.93663025,0.9460695,0.9419283,0.923403,0.9392499,0.9359673,0.94316906,0.9287795,0.93049794,0.93397015,0.9648095,0.9404409,0.95956933,0.9433549,0.9550731
thefarewell,0.9513721,0.93491334,0.95204115,0.95033026,0.9550417,0.95295423,0.9582163,0.96190935,0.9760527,0.9430388,0.9499338,0.9575977,0.9438123,0.95728296,0.95097476,0.9515183,0.95124793,0.95304716,0.9498124,0.9512141,0.9434713,0.9501444,0.95229685,0.95537674,0.94688416,0.9143787,0.9470089,0.96144676,0.95483303,0.93862927,0.9542441,0.9396798,0.96165526,0.94739294,0.94836855,0.93802154,0.9514512,0.9477987,0.9404715,0.9436708,0.9512999,0.9538916,0.94881845,0.9563288,0.9580541,0.9550503,0.946457,0.95259255,0.9411218,0.9557004,0.96018726,0.95034677,0.94947654,0.9546139,0.9447884,0.94306415,0.934604,0.95954627,0.96266407,0.98053277,0.92846066,0.95144886,0.9356215,0.9558215,0.94010764,0.9428753,0.9490332,0.9538844,0.9629398,0.94455874,0.9898383,0.8320641,0.9514575,0.959767,0.95161057,0.9490531,0.9223438,0.9452437,0.94245553,0.9476527,0.9528655,0.9560818,0.94910824,0.9521015,0.96181256,0.94254035,0.9510015,0.95547354,0.96319216,0.9527564,0.9448984,0.9898383,0.9453482,0.9402296,0.95802516,0.9448285,0.9546322,0.9542771,0.94423145,0.95193505,0.95556724,0.94377214,0.9534541,0.98036385,0.94279426,0.9622315,0.95250195,0.95482826,0.94999355,0.94168055,0.96659034,0.8856804,0.957884,0.9379244,0.95441234,0.96189034,0.95820946,0.9494862,0.95905924,0.948956,0.9447928,0.9517606,0.95095384,0.95013237,0.9622986,0.95443714,0.9506586,0.9511241,0.9485647,0.9350514,0.94713664,0.957155,0.9572431,0.94025236,0.9542901,0.95027244,0.9433156,0.93296623,0.9999999,0.9591588,0.9760527,0.9563872,0.9524651,0.95008767,0.9488347,0.94681525,0.94788677,0.9521713,0.95520794,0.94228333,0.9565667,0.9519178,0.9519579,0.9226347,0.97239375,0.9754241,0.9518492,0.9755449,0.95569885,0.9467815,0.9760527,0.94841266,0.96154106,0.956827,0.9559701
thehighwaymen,0.95366687,0.9330171,0.9494013,0.94538516,0.9507589,0.94613874,0.9503684,0.94649684,0.9702757,0.9489862,0.9449264,0.9416409,0.9445457,0.9518487,0.94263965,0.948547,0.95229995,0.94811314,0.9441384,0.9452613,0.9372851,0.9412821,0.95345175,0.95461947,0.9519752,0.9044479,0.934877,0.95316875,0.9463747,0.9392432,0.9546808,0.9359214,0.9527706,0.9407384,0.932791,0.94043255,0.95204085,0.95055944,0.93486065,0.9411204,0.9482116,0.94341,0.9474635,0.9540786,0.96260506,0.96436507,0.95205855,0.9557144,0.9486495,0.95053524,0.9544594,0.94983745,0.94945884,0.94709665,0.95019054,0.9428805,0.943631,0.9465083,0.95949835,0.960976,0.9330321,0.94143814,0.9452894,0.9439027,0.93485546,0.9449812,0.9343352,0.9507325,0.9392397,0.95765424,0.9631931,0.8283464,0.95144165,0.95753074,0.94225997,0.94042563,0.91675466,0.9415717,0.93325275,0.95126224,0.9535176,0.9518958,0.94653994,0.94039863,0.95310014,0.9456683,0.9438715,0.9480599,0.9542714,0.945898,0.9453092,0.9631931,0.9456835,0.93761003,0.95795083,0.9412849,0.955403,0.94552565,0.94100076,0.9466589,0.9678693,0.94796365,0.94630796,0.952428,0.9497818,0.95595485,0.95393735,0.9462354,0.95026743,0.9470649,0.95278585,0.8839014,0.9492406,0.93442327,0.9486203,0.9536102,0.95835394,0.94486344,0.9554848,0.9392322,0.9428553,0.94185567,0.95929885,0.93962127,0.95018965,0.951342,0.9404376,0.9402818,0.93617356,0.927268,0.94991887,0.9508518,0.9536885,0.9310652,0.94001484,0.9547015,0.9523316,0.93745345,0.9591588,1.0,0.9702757,0.94475585,0.95886856,0.9465109,0.9365456,0.94853103,0.9503218,0.9433613,0.94574934,0.9399444,0.9469912,0.9453887,0.9576051,0.9287241,0.9585584,0.9487067,0.94972116,0.9499403,0.9458294,0.9324163,0.9702757,0.9332678,0.9564115,0.954136,0.9581284
thehummingbirdprojectfilm,0.9766622,0.9624191,0.97413373,0.968641,0.9764785,0.96920043,0.97966254,0.9741436,0.9999998,0.96851766,0.9744422,0.9679007,0.9716909,0.97966564,0.9754977,0.9725774,0.9756454,0.9777981,0.9754194,0.96850383,0.97381496,0.97267276,0.9759139,0.98088133,0.96821433,0.9183981,0.9653027,0.9751534,0.9797199,0.9645471,0.97640765,0.97004306,0.97719467,0.9679361,0.953195,0.9478691,0.9783103,0.9663097,0.9704116,0.96454513,0.9729045,0.9778369,0.96867126,0.9772485,0.97921836,0.9696454,0.97019744,0.9768387,0.96585745,0.97902334,0.9820976,0.979184,0.97561616,0.97130257,0.95690554,0.97540784,0.9594326,0.97617775,0.9790978,0.9833937,0.9604074,0.9687842,0.96287054,0.9781151,0.9643742,0.97124845,0.96886456,0.9792107,0.97725123,0.9688786,0.9793665,0.84781384,0.9721598,0.9769716,0.9700304,0.9629028,0.94379324,0.96494573,0.96074444,0.9725093,0.9731088,0.9743846,0.9766197,0.9675483,0.9714279,0.9631309,0.9678803,0.97823024,0.9722593,0.97626495,0.9757642,0.9793665,0.96926516,0.9645549,0.97867954,0.9671388,0.97445893,0.97527856,0.9698495,0.96806264,0.9698582,0.9687627,0.9717083,0.97362506,0.96714693,0.9801934,0.9823232,0.97262055,0.97153485,0.9646859,0.98199505,0.8973253,0.97873783,0.944081,0.9724423,0.97283274,0.98064077,0.96455944,0.9769159,0.9709414,0.9723635,0.9691696,0.9759768,0.96662575,0.97422844,0.9786367,0.97382385,0.97236145,0.9685715,0.95808125,0.97206986,0.9762668,0.9765668,0.96238756,0.9709855,0.97338974,0.9695533,0.9648095,0.9760527,0.9702757,0.9999998,0.9773668,0.9664746,0.97289056,0.9732683,0.97556233,0.9712144,0.9650751,0.97723156,0.966219,0.9759489,0.97203726,0.97446376,0.95017433,0.9709042,0.973349,0.9783202,0.96967334,0.9681852,0.96808195,0.9999998,0.97088647,0.9811432,0.9787765,0.97715425
theintrudermovie,0.960262,0.92785746,0.95787495,0.946857,0.94557047,0.93902475,0.9587829,0.95895153,0.9773668,0.9443523,0.94873255,0.9539262,0.95555085,0.9541529,0.9522568,0.94887906,0.9541285,0.9504153,0.95705414,0.94665945,0.959337,0.97684425,0.9450951,0.95811695,0.94548005,0.89536136,0.94936335,0.95783603,0.97838074,0.9478541,0.95718807,0.9625171,0.9538863,0.94601345,0.9357844,0.9252429,0.9523423,0.94854146,0.9513965,0.9462243,0.95124656,0.9525767,0.94737506,0.95071447,0.9526047,0.94454026,0.9446752,0.9480575,0.9530479,0.95540124,0.9794296,0.9612449,0.95289856,0.95073825,0.9381054,0.94415396,0.9322776,0.9547564,0.9562287,0.9624567,0.9385118,0.9458816,0.93855524,0.95929515,0.93631613,0.940167,0.9478071,0.96418893,0.9536892,0.94604266,0.9581407,0.83322024,0.9463601,0.95250213,0.94982094,0.94565135,0.9328753,0.93954015,0.94177926,0.9458128,0.9439134,0.9524658,0.9554521,0.9436225,0.9595339,0.9410277,0.95059484,0.9601303,0.94448423,0.94781893,0.95888126,0.9581407,0.94710565,0.94858974,0.96873426,0.942421,0.95387155,0.9532736,0.9501294,0.93748164,0.9442222,0.94031024,0.9606216,0.95673573,0.94022804,0.9776398,0.9606521,0.9509843,0.9605024,0.9330835,0.96527314,0.87889165,0.95558286,0.9278917,0.9511423,0.95812756,0.9624381,0.938605,0.9548792,0.94646275,0.9530655,0.9593027,0.957425,0.9482547,0.9535481,0.9650935,0.95255,0.9645523,0.9508806,0.93539286,0.95548636,0.95240927,0.94956374,0.9325233,0.946729,0.95065826,0.95153683,0.9480455,0.9563872,0.94475585,0.9773668,0.9999997,0.94325674,0.9460394,0.95182467,0.947556,0.9452581,0.9417805,0.9499519,0.95564663,0.95592225,0.9477092,0.9559541,0.93001425,0.9426625,0.95187265,0.9483739,0.9485332,0.9539323,0.9521267,0.9773668,0.9500583,0.95561147,0.9549809,0.97465366
theirishmanfilm,0.9453623,0.9353491,0.94962823,0.9507247,0.9476911,0.9343306,0.9496539,0.9393067,0.9664746,0.9374008,0.9410551,0.9381668,0.94289154,0.94756824,0.93801975,0.95270747,0.9474796,0.9377586,0.94581914,0.9357685,0.9412323,0.9413672,0.9522903,0.94965607,0.93104863,0.9038998,0.92314774,0.9455548,0.93842953,0.928511,0.9504657,0.9442761,0.94954664,0.9335067,0.9279914,0.9374272,0.95039433,0.9464393,0.9355941,0.945223,0.95043683,0.9405864,0.9402063,0.94694126,0.9505471,0.96901965,0.9506448,0.94719726,0.9478667,0.9487372,0.95053715,0.9569967,0.94833004,0.93747836,0.9378036,0.94620574,0.9406856,0.94019437,0.9492006,0.96190405,0.92482185,0.93532044,0.92507845,0.9551989,0.94372475,0.94493616,0.94322807,0.95175177,0.9410817,0.9327223,0.95761937,0.835003,0.96202266,0.94971776,0.9444515,0.9343169,0.9316349,0.9379884,0.92119515,0.9400366,0.9415156,0.9522729,0.9447134,0.93944836,0.9506645,0.9309773,0.9355987,0.94101775,0.95236576,0.94351107,0.93900836,0.95761937,0.934546,0.93694293,0.9583107,0.941404,0.93812406,0.9382524,0.9358512,0.94164485,0.9813964,0.94191915,0.9471116,0.9512284,0.9344389,0.95060855,0.95152485,0.96607083,0.9416657,0.9572409,0.95107716,0.87081486,0.9461789,0.94052035,0.93876415,0.9460066,0.95250016,0.9401899,0.9515605,0.9416135,0.9534441,0.9268799,0.9499475,0.9331573,0.9439644,0.9455605,0.9386644,0.93525016,0.9388088,0.92570084,0.93872166,0.94125813,0.9563682,0.9315938,0.9392318,0.9448901,0.94432324,0.9448359,0.9524651,0.95886856,0.9664746,0.94325674,1.0,0.950142,0.93254906,0.9559401,0.9452094,0.9359416,0.9483782,0.9393523,0.9437287,0.94133896,0.9458921,0.9164923,0.95813584,0.94107723,0.95066583,0.9506508,0.93331075,0.93031824,0.9664746,0.92654324,0.9507834,0.9562734,0.94590163
thekitchenmovie,0.95592207,0.93447953,0.9480425,0.94088274,0.95659596,0.95184916,0.9558426,0.944116,0.97289056,0.94954944,0.9412595,0.9489734,0.95361197,0.95140356,0.9450294,0.9444144,0.9427586,0.95290774,0.9463576,0.9420993,0.9471062,0.94361365,0.9614269,0.9598383,0.93360764,0.9061733,0.9361763,0.94957024,0.9559731,0.95081824,0.94305325,0.94573075,0.9552469,0.9359844,0.93303895,0.925936,0.9608093,0.9458461,0.94275725,0.94019145,0.95498747,0.95490146,0.94521743,0.94929177,0.9493979,0.956122,0.95040977,0.9520785,0.9376229,0.9516784,0.9541629,0.95634496,0.9487907,0.9428812,0.9229749,0.9499008,0.93840665,0.9486394,0.94671726,0.96133256,0.9458478,0.9374516,0.93615264,0.9697112,0.9425818,0.94575787,0.9396759,0.9504931,0.9519245,0.94115865,0.9571956,0.8297315,0.95357275,0.95264935,0.94654346,0.94312984,0.93654156,0.9517536,0.9243902,0.9488658,0.9500956,0.9456083,0.96423346,0.95357305,0.9409126,0.94021887,0.9387862,0.9520851,0.96168584,0.95587957,0.9510407,0.9571956,0.941557,0.9321564,0.9551134,0.9383645,0.9471579,0.9419626,0.9449917,0.9500186,0.950078,0.9501369,0.95509964,0.9510314,0.93485916,0.953953,0.96147555,0.9667865,0.94388807,0.94712,0.95525837,0.8833819,0.9497721,0.92235327,0.93949825,0.9503306,0.96022725,0.9501289,0.94207746,0.95039755,0.9615427,0.9374087,0.94487464,0.94394225,0.9391154,0.9448379,0.9435716,0.94165003,0.9438136,0.9386766,0.9405145,0.9533331,0.9562109,0.9435411,0.9445355,0.95777696,0.9489177,0.94009703,0.95008767,0.9465109,0.97289056,0.9460394,0.950142,1.0000004,0.9602411,0.9543562,0.9460629,0.94987196,0.9772381,0.9332877,0.9574252,0.9415736,0.9504237,0.9223359,0.95752925,0.95078367,0.95582646,0.9537322,0.9391506,0.9333951,0.97289056,0.93726563,0.9612568,0.95705116,0.9483168
