movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9497208,0.9377325,0.96179974,0.9479567,0.9603484,0.9473625,0.9653456,0.9499447,0.9732046,0.95121294,0.95101553,0.9460618,0.95608664,0.9651985,0.95041794,0.95885366,0.9603238,0.9479236,0.9504038,0.95506984,0.9605146,0.9491948,0.96504444,0.9668843,0.9612758,0.8479776,0.94430554,0.95481354,0.9502486,0.9456063,0.95984745,0.9625613,0.95326567,0.9453596,0.9323736,0.9028776,0.95804894,0.95346016,0.9574178,0.9614545,0.940895,0.9608343,0.95635384,0.9596526,0.95399034,0.95460546,0.96519774,0.9543067,0.94275224,0.963804,0.96514446,0.96996844,0.95032793,0.9337113,0.9367504,0.96065646,0.94328433,0.9512662,0.9539191,0.96054095,0.95139897,0.9586826,0.95999587,0.9543622,0.9567418,0.93350375,0.95122886,0.96449286,0.96714836,0.944067,0.964909,0.7180163,0.9431291,0.9640646,0.95657104,0.99999994,0.89004093,0.9682506,0.95326185,0.95808643,0.9439708,0.96265066,0.95433176,0.9354014,0.96835,0.95466113,0.935309,0.95797485,0.94660306,0.9555795,0.9634144,0.964909,0.9617201,0.9544088,0.95819426,0.934636,0.95363945,0.96688145,0.9572003,0.9697185,0.9489322,0.96053857,0.94835615,0.9587609,0.95473146,0.9597904,0.9597669,0.956796,0.9359507,0.9501601,0.95314735,0.88795656,0.94582963,0.90005374,0.95221114,0.9721715,0.95775944,0.9552607,0.96023744,0.9565239,0.9600688,0.946479,0.95659006,0.9382746,0.9560302,0.95986885,0.94153863,0.95003396,0.95163596,0.95230734,0.9711555,0.95118856,0.9398058,0.9390233,0.9470127,0.9543644,0.9516625,0.955288,0.9570962,0.9417762,0.9732046,0.9587831,0.936416,0.95194554,0.9412392,0.9585509,0.94311607,0.94091845,0.9451149,0.9260574,0.96518666,0.95761853,0.9592016,0.9245607,0.9370657,0.961949,0.9500971,0.9601137,0.95773476,0.9522886,0.9732046,0.9543844,0.95230025,0.9535247,0.96713203
hustlersmovie,0.9230651,0.9022281,0.9029405,0.9222924,0.8755906,0.89639217,0.9052777,0.91560847,0.9149522,0.87969255,0.8698564,0.88717264,0.9128866,0.9023701,0.8975121,0.8921464,0.8904971,0.89471084,0.91133285,0.893316,0.9138398,0.9062492,0.9042793,0.8940754,0.87847394,0.7878668,0.9222122,0.89755887,0.8919401,0.89587384,0.9093981,0.90390277,0.8730764,0.88549465,0.9252965,0.90608877,0.9036258,0.91829276,0.9042061,0.89528185,0.8919307,0.9099232,0.87655824,0.90866804,0.90341157,0.91672754,0.89904964,0.88074225,0.8820064,0.9157888,0.9095877,0.9025313,0.91148424,0.8925434,0.92601615,0.9017513,0.8987046,0.8677764,0.91275483,0.8941931,0.8752247,0.8994994,0.91541624,0.89337105,0.89804983,0.8540396,0.89627224,0.90433645,0.8877578,0.88702375,0.9068892,0.6538236,0.8902579,0.901498,0.9082188,0.89004093,1.0000001,0.89905155,0.8924128,0.88681644,0.8738017,0.92370284,0.89588225,0.903655,0.9174522,0.89876735,0.9228553,0.89862067,0.90940493,0.8894278,0.8818898,0.9068892,0.9209657,0.90457886,0.90795314,0.881932,0.89188766,0.89360726,0.8942217,0.9011042,0.8983143,0.90088207,0.87824357,0.8961828,0.8969939,0.9194016,0.9121473,0.8820892,0.8493504,0.8903478,0.915343,0.8858302,0.90664494,0.89124525,0.9061484,0.89763993,0.9223593,0.89074194,0.8954186,0.9063668,0.87410283,0.90025204,0.9090429,0.8657928,0.8823052,0.92236066,0.8865497,0.8850866,0.8951272,0.8850299,0.91821176,0.8884283,0.8926257,0.872779,0.8838111,0.901457,0.8871092,0.8738151,0.9021587,0.9009828,0.9149522,0.9113367,0.9038508,0.8961287,0.8621947,0.89665097,0.9056929,0.93512577,0.8802027,0.89844763,0.8866402,0.9027728,0.8927987,0.9165606,0.8862909,0.9185984,0.8846972,0.8989587,0.88827056,0.9054975,0.9149522,0.8952088,0.90315527,0.87007046,0.90079826
isntitromantic,0.95436573,0.9429907,0.96174526,0.9574359,0.9616572,0.94209087,0.96013385,0.9541156,0.97489744,0.95593786,0.93230575,0.9490137,0.9601701,0.9697365,0.9599766,0.94794106,0.9604613,0.95730835,0.95557606,0.9702573,0.95987105,0.96321726,0.968628,0.9527569,0.9535672,0.81518674,0.9555963,0.95042145,0.9527348,0.9546588,0.9611049,0.95634145,0.9591178,0.94143736,0.93648493,0.91299546,0.96111596,0.9567959,0.96527374,0.9584426,0.9500783,0.9526025,0.9505138,0.9588655,0.96523947,0.9597446,0.9625302,0.95754486,0.94827753,0.9558792,0.95860225,0.96294177,0.9588131,0.94378483,0.94534063,0.96044147,0.9419838,0.94527453,0.94944364,0.9561926,0.9417051,0.96342015,0.96409,0.95927453,0.9446504,0.92860883,0.9486836,0.95250964,0.9488984,0.92824453,0.96268517,0.6871513,0.9394072,0.962437,0.9583625,0.9682506,0.89905155,1.0,0.95802087,0.9455958,0.93585414,0.96717554,0.9548306,0.9394835,0.96400714,0.96157104,0.94473207,0.95873785,0.9589586,0.95271647,0.964885,0.96268517,0.9566794,0.9525427,0.95799816,0.9430327,0.9495611,0.96108747,0.949949,0.95949376,0.94905865,0.9553828,0.94086576,0.9531209,0.9549905,0.9602142,0.96575737,0.94768864,0.9259061,0.9437507,0.96233624,0.88725734,0.9566442,0.92016643,0.9471037,0.9736834,0.9642725,0.95470184,0.96041787,0.95624346,0.96032804,0.94928133,0.9532894,0.94775254,0.9646103,0.9563698,0.9366068,0.9544673,0.95717794,0.946852,0.9732097,0.9467509,0.947233,0.92782813,0.94572616,0.9540812,0.9563383,0.9458366,0.95322615,0.94853103,0.97489744,0.9626647,0.94560874,0.95869344,0.9408976,0.94933724,0.9480728,0.93794346,0.94603837,0.9482405,0.96224517,0.9514212,0.94820297,0.9224046,0.94538945,0.964279,0.950262,0.9588342,0.9643342,0.95391,0.97489744,0.95357436,0.9630821,0.96098644,0.9522854
itmovieofficial,0.95838654,0.92627335,0.95201045,0.9501118,0.9678714,0.95064783,0.95922846,0.9597219,0.97716385,0.9577616,0.95003545,0.95860225,0.9679975,0.96924853,0.9627556,0.9613027,0.95823824,0.9518929,0.96381336,0.96038014,0.95302653,0.9439011,0.9805066,0.9613922,0.95664126,0.8260706,0.93500304,0.9479185,0.9331485,0.9566306,0.9679887,0.94973284,0.9444636,0.9436536,0.9467566,0.9189997,0.95678276,0.966441,0.9555307,0.95909476,0.950605,0.96131766,0.95743436,0.9573152,0.9588519,0.97336656,0.9785403,0.9445808,0.9432659,0.95569813,0.9527826,0.96048516,0.9669053,0.9463122,0.9486712,0.9612823,0.94781774,0.95513153,0.96563405,0.95717406,0.94692844,0.96987736,0.9561975,0.96560216,0.9451483,0.94227976,0.9470639,0.9562619,0.95868754,0.93305427,0.9630314,0.6953034,0.93853223,0.9601569,0.95707774,0.95326185,0.8924128,0.95802087,1.0000002,0.95902747,0.9503518,0.95784414,0.9653363,0.93720007,0.9634963,0.9531221,0.9679415,0.9699194,0.9516559,0.9559708,0.956925,0.9630314,0.9643521,0.9602769,0.95315564,0.95480245,0.94754416,0.9511086,0.9505873,0.96722203,0.95867544,0.962806,0.94304883,0.9597096,0.95559007,0.9486903,0.96697825,0.9600334,0.92937607,0.93279,0.96279085,0.88543427,0.9642465,0.92249805,0.9508244,0.95825976,0.96848553,0.9579465,0.95679706,0.9609048,0.95633924,0.9579327,0.9599536,0.93756294,0.954891,0.9675192,0.9694508,0.9518306,0.9547315,0.9538594,0.96409976,0.93511295,0.9482549,0.92617357,0.9551916,0.95642614,0.9624614,0.9451302,0.960622,0.95687133,0.97716385,0.95006245,0.9592647,0.9700085,0.93941057,0.95359814,0.9486723,0.9502066,0.95580065,0.9468558,0.9623909,0.9605013,0.96230835,0.9278567,0.95478225,0.95123297,0.9548664,0.9559119,0.9672005,0.95243996,0.97716385,0.96581304,0.957713,0.9648523,0.9595532
jayandsilentbob,0.94756734,0.9305716,0.9561915,0.94191384,0.95617723,0.96644574,0.9633831,0.95020086,0.96957856,0.94397044,0.945762,0.95553774,0.95625937,0.9543709,0.9438884,0.9458055,0.9541098,0.9501018,0.95448506,0.95420575,0.94214326,0.9402801,0.9653431,0.96428895,0.9520549,0.8210282,0.93579835,0.9477803,0.93816906,0.9514363,0.96341115,0.9303997,0.9472102,0.9385201,0.9349401,0.9054665,0.9397876,0.95343125,0.94084156,0.94321823,0.93811125,0.95856524,0.95574224,0.95285803,0.9472155,0.95476705,0.96845293,0.95091695,0.92619485,0.9551193,0.9440329,0.9564806,0.95460194,0.9326118,0.9405713,0.95886886,0.93873465,0.9437367,0.9591555,0.9509569,0.9315195,0.9610797,0.94468516,0.9591285,0.9516856,0.9283616,0.93640053,0.9525406,0.9617154,0.9282456,0.95577997,0.7072364,0.9287382,0.95721656,0.94835764,0.95808643,0.88681644,0.9455958,0.95902747,0.99999994,0.9362865,0.9481044,0.9590644,0.92334676,0.95321953,0.9524622,0.9410386,0.9657853,0.94725114,0.95451933,0.9504374,0.95577997,0.9601769,0.95336807,0.941938,0.94232035,0.9399223,0.961499,0.9672322,0.9544903,0.9324143,0.9592026,0.96121126,0.9478113,0.9454158,0.9419045,0.95347667,0.941593,0.9222974,0.9228204,0.9594016,0.8926895,0.94778323,0.90998924,0.9372191,0.9509708,0.95764923,0.94998944,0.95323277,0.9521135,0.9489154,0.95009476,0.9641393,0.9449725,0.94542646,0.96559197,0.9492328,0.94486874,0.95492435,0.95425427,0.9544972,0.95675296,0.9461777,0.9177507,0.94060314,0.9539053,0.9553718,0.94616103,0.94718033,0.92750233,0.96957856,0.94380945,0.9279155,0.9539041,0.9518807,0.9398092,0.9487704,0.9396293,0.9447421,0.92916614,0.9671633,0.96211374,0.96509606,0.9122525,0.9306431,0.94459295,0.94340974,0.9485588,0.9531876,0.9546923,0.96957856,0.9622575,0.94577605,0.9563167,0.95466715
johnwickmovie,0.93652374,0.9306847,0.9561287,0.9390919,0.9505762,0.94649416,0.9472422,0.94382185,0.96887237,0.9486709,0.9709056,0.9456153,0.9450262,0.95557785,0.95673543,0.94939977,0.95447636,0.9431955,0.9403406,0.9473355,0.9450189,0.946655,0.9702641,0.95835435,0.9517558,0.85313314,0.9332737,0.9416424,0.9508233,0.9556442,0.94643134,0.9511867,0.9280503,0.9374817,0.9416327,0.90338826,0.95087624,0.9487991,0.94588643,0.95776874,0.93703365,0.9685814,0.96789193,0.9655466,0.9634768,0.94664794,0.9696865,0.9441401,0.94551164,0.96326935,0.96392137,0.9674665,0.95220006,0.9452951,0.93058527,0.9627822,0.9456313,0.9692253,0.95474005,0.95882225,0.94538176,0.9514261,0.96293205,0.94852823,0.9421719,0.9520204,0.9365263,0.9610277,0.958198,0.9560696,0.9624152,0.7157844,0.9360585,0.9478369,0.9439622,0.9439708,0.8738017,0.93585414,0.9503518,0.9362865,0.99999994,0.94265234,0.95809966,0.94200546,0.9527334,0.9444411,0.93839484,0.9485426,0.9508324,0.95623595,0.956278,0.9624152,0.9394657,0.93795913,0.9551463,0.95856076,0.96178484,0.95534456,0.9426892,0.9639985,0.9362152,0.9609862,0.9465227,0.95770043,0.9375289,0.9584616,0.9495847,0.9493812,0.93548125,0.9232765,0.95417404,0.87543786,0.96008384,0.88401556,0.94540805,0.9438475,0.9456445,0.9629193,0.9606485,0.9480858,0.9625853,0.95565385,0.95083326,0.9369112,0.957357,0.94219863,0.9464428,0.950996,0.9348761,0.9261312,0.96391904,0.9244512,0.95621854,0.93396515,0.9635785,0.9625994,0.95532596,0.94691235,0.96062785,0.93686587,0.96887237,0.95818025,0.9254176,0.96189606,0.95487946,0.96094495,0.9417385,0.938235,0.9539088,0.91736186,0.9390444,0.946682,0.9504555,0.91650325,0.9436179,0.95406395,0.9631122,0.94916123,0.9455753,0.93899065,0.96887237,0.9348782,0.9441725,0.95747185,0.9564892
jojorabbitmovie,0.96829677,0.9218861,0.96187997,0.9780667,0.9622503,0.9598597,0.978295,0.9616728,0.97664994,0.9661953,0.9367446,0.9519358,0.9709002,0.966519,0.95914173,0.9561751,0.96051913,0.962679,0.9676977,0.957856,0.9712042,0.9538314,0.9664513,0.96426964,0.9432201,0.83292574,0.9659084,0.95213425,0.9486482,0.9506299,0.9678368,0.9518252,0.9583902,0.94633466,0.95452154,0.93189526,0.9703509,0.97506297,0.9644524,0.9671308,0.95796174,0.96284544,0.94893295,0.9634248,0.95847917,0.9609543,0.9624552,0.9481907,0.957808,0.9630437,0.9605868,0.96435106,0.9636798,0.96478343,0.96246517,0.9635215,0.94588214,0.9475277,0.96627647,0.96554226,0.94200957,0.963335,0.96301335,0.9595228,0.93931353,0.9161334,0.9525291,0.9535861,0.9504081,0.9368444,0.97416085,0.6893865,0.9440623,0.9566398,0.9645831,0.96265066,0.92370284,0.96717554,0.95784414,0.9481044,0.94265234,0.99999976,0.96049845,0.9266602,0.97844845,0.9619126,0.9559874,0.9604404,0.9654865,0.9581759,0.95573056,0.97416085,0.9678904,0.9490225,0.96248794,0.9486222,0.94091076,0.9635231,0.95993906,0.96618587,0.95278656,0.9479849,0.9547475,0.96826285,0.96581036,0.96234536,0.95486546,0.9600733,0.9174074,0.9338284,0.97230107,0.9077273,0.95815504,0.9269142,0.9598829,0.9618971,0.96696687,0.9481453,0.9639866,0.9726344,0.95509386,0.9517563,0.9581001,0.94272804,0.95790344,0.9597802,0.94298756,0.9506668,0.9672425,0.95680785,0.9690337,0.9610998,0.9414455,0.94236696,0.9504301,0.952214,0.95607173,0.9484184,0.96783245,0.9517779,0.97664994,0.96259093,0.95190984,0.9586498,0.9344646,0.9516827,0.94917345,0.9602619,0.9570557,0.9544672,0.9749508,0.9553652,0.95955676,0.9246915,0.9434914,0.9666156,0.95452595,0.96531343,0.9527966,0.9576166,0.97664994,0.96811974,0.95957786,0.9554758,0.9560184
jokermovie,0.9612667,0.9424118,0.9631941,0.95675516,0.9604034,0.95614713,0.9592393,0.9575127,0.98491156,0.9591476,0.9572564,0.9585064,0.96808344,0.9746509,0.9755935,0.9627034,0.9677796,0.9659828,0.96485007,0.9687707,0.9657621,0.96244746,0.9706916,0.9701656,0.9659508,0.83444685,0.9503416,0.9639572,0.9584422,0.964116,0.9734784,0.9451712,0.94676995,0.9534587,0.9585487,0.93258196,0.97017515,0.97037685,0.96856064,0.96807593,0.96312976,0.97116417,0.96829885,0.9684211,0.9752078,0.97251666,0.97384113,0.9665841,0.9702222,0.9651231,0.96412224,0.979196,0.96743363,0.96738136,0.9531863,0.9714686,0.9565917,0.96501875,0.96597725,0.9713334,0.95973665,0.9689681,0.95950365,0.9841628,0.9555699,0.94849825,0.9562594,0.96889895,0.96136236,0.9458504,0.97450906,0.7046054,0.9550021,0.9709768,0.9556547,0.95433176,0.89588225,0.9548306,0.9653363,0.9590644,0.95809966,0.96049845,1.0000002,0.932498,0.96759546,0.96467537,0.95774883,0.96300507,0.97362095,0.9666016,0.965909,0.97450906,0.95885074,0.95362425,0.9647827,0.9740225,0.9562105,0.96701866,0.9686817,0.9667349,0.96411824,0.9714327,0.9542911,0.969538,0.9582652,0.9667955,0.96231604,0.9762784,0.9408133,0.9341162,0.9657948,0.88906896,0.9756423,0.9202305,0.961264,0.9591715,0.9693215,0.963787,0.96821064,0.9640557,0.9843645,0.9660274,0.9694224,0.9465791,0.9694001,0.96567255,0.95654154,0.9610052,0.96652055,0.95190173,0.97483855,0.94932836,0.96559507,0.9315122,0.95988405,0.96567255,0.966333,0.96615463,0.96474016,0.96033424,0.98491156,0.95890117,0.96308535,0.9752696,0.96738595,0.9681819,0.9649351,0.95423245,0.9795297,0.94240934,0.9577853,0.9639818,0.9683388,0.92891693,0.96700037,0.9670982,0.9529699,0.9697696,0.96053547,0.96786624,0.98491156,0.957333,0.9708955,0.9692272,0.9579273
judythefilm,0.93710756,0.9376921,0.9446268,0.9393032,0.9319001,0.92846286,0.9270988,0.93661255,0.9592282,0.9368071,0.9235605,0.9270112,0.9375831,0.9567398,0.94869286,0.9290675,0.9460582,0.93512946,0.9263208,0.94287425,0.94084555,0.94992745,0.9535243,0.94822747,0.9327262,0.8358969,0.9323232,0.9415307,0.94214225,0.9375484,0.9366042,0.93695563,0.92435485,0.92957807,0.93935436,0.91869545,0.9457805,0.93882674,0.935759,0.94021887,0.9312509,0.9438146,0.93402094,0.95088804,0.95041,0.95314807,0.95693445,0.9506132,0.93643594,0.9453018,0.95185804,0.94243944,0.94594383,0.9310999,0.92347306,0.93461406,0.94623417,0.95053226,0.9410014,0.9348293,0.9342607,0.94300205,0.9456306,0.9400755,0.9350019,0.9326328,0.9238708,0.94612646,0.9299634,0.93687713,0.94385386,0.68778896,0.9305876,0.9412608,0.9412709,0.9354014,0.903655,0.9394835,0.93720007,0.92334676,0.94200546,0.9266602,0.932498,0.99999976,0.946394,0.941854,0.9258469,0.9340249,0.9359286,0.94712013,0.9466606,0.94385386,0.94890064,0.93539184,0.9548386,0.9338625,0.9417168,0.93740463,0.9157512,0.94059914,0.9400975,0.9463803,0.92399883,0.9372439,0.9331876,0.9489556,0.95016026,0.92625225,0.9292696,0.91863143,0.9365923,0.8865605,0.9495679,0.9077062,0.938105,0.934366,0.95005167,0.9380196,0.9373399,0.9275628,0.93680674,0.94441736,0.9425386,0.91798145,0.9439364,0.9491599,0.92211676,0.92179614,0.92655843,0.9187786,0.9508083,0.91286004,0.9469671,0.9251322,0.9412294,0.9471373,0.94113034,0.91457576,0.9441203,0.93459654,0.9592282,0.94699,0.9288092,0.94487154,0.92214715,0.9330579,0.9354856,0.92156327,0.9263588,0.9176196,0.91743284,0.93914,0.93533814,0.9242568,0.9262289,0.94678926,0.93883735,0.93968266,0.94056123,0.93523985,0.9592282,0.9298926,0.9382446,0.94270337,0.9468657
jumanjimovie,0.97443753,0.9336361,0.97540003,0.97769165,0.9673417,0.95543903,0.9694157,0.96465033,0.9861164,0.95536125,0.95044875,0.9682945,0.97656655,0.97491753,0.96636486,0.9658064,0.9683831,0.96089864,0.97101665,0.96077156,0.9750796,0.9649901,0.9734074,0.97434455,0.95864135,0.86113864,0.9556256,0.9606041,0.96267736,0.96338475,0.9714803,0.9643974,0.9565969,0.95758873,0.96508884,0.94338834,0.97777253,0.9764531,0.9674414,0.9714907,0.9522767,0.97304076,0.9628755,0.9722502,0.9692494,0.9682011,0.97413164,0.9540109,0.95733255,0.9733333,0.9761778,0.9734181,0.9734456,0.96166116,0.9604005,0.96365285,0.961606,0.9630136,0.9709406,0.96858066,0.95515126,0.9679611,0.9688742,0.96574676,0.9518785,0.9408201,0.95909244,0.96261877,0.9607499,0.9491822,0.9822881,0.70351356,0.9561071,0.9697581,0.968878,0.96835,0.9174522,0.96400714,0.9634963,0.95321953,0.9527334,0.97844845,0.96759546,0.946394,0.9999999,0.9681842,0.9630063,0.9691618,0.96606964,0.96490204,0.9582821,0.9822881,0.96408343,0.9473197,0.9779748,0.9559871,0.9575762,0.9755129,0.95971245,0.9692228,0.96621466,0.9625319,0.95857155,0.9713314,0.96537864,0.97504044,0.9650389,0.96655506,0.9478197,0.94612366,0.9747986,0.8980976,0.9675292,0.93177557,0.96364266,0.97133553,0.97857296,0.9650018,0.9698912,0.96093196,0.96510625,0.9563537,0.96212107,0.93966603,0.96399105,0.96526587,0.953719,0.95850813,0.9695102,0.95791256,0.97531813,0.9644215,0.95673674,0.94797474,0.9588725,0.9635612,0.96297127,0.956216,0.9820782,0.9580914,0.9861164,0.9718267,0.9609398,0.96713597,0.9543717,0.9655398,0.95751345,0.9655145,0.9582424,0.954863,0.96878207,0.968325,0.9692475,0.9380033,0.95781183,0.9690887,0.9627643,0.9821461,0.95814675,0.966722,0.9861164,0.9620263,0.9667034,0.9577994,0.9743027
justmercyfilm,0.96345603,0.9443111,0.9711021,0.9559004,0.96020204,0.95019174,0.96083874,0.94646275,0.97952396,0.94835246,0.9499392,0.9660371,0.9674897,0.9625423,0.9596201,0.9630432,0.9576378,0.9649976,0.9571622,0.9620368,0.9578721,0.96919054,0.9677636,0.96699905,0.95410335,0.8374075,0.95163023,0.9491621,0.9659798,0.9644465,0.96734405,0.9519467,0.95195675,0.9539073,0.93859303,0.91807723,0.96996975,0.9686822,0.96060336,0.9599989,0.95670646,0.9590596,0.958184,0.9641887,0.96145886,0.96488696,0.96799767,0.9582527,0.9524543,0.9576289,0.96471363,0.9715224,0.95978147,0.9546242,0.93697685,0.9565294,0.9459452,0.9614816,0.96334237,0.96180737,0.9607709,0.9709173,0.9534805,0.9769644,0.95586413,0.9462094,0.9431731,0.9569083,0.9611983,0.93192774,0.97299397,0.68004817,0.9400296,0.9698236,0.94963574,0.95466113,0.89876735,0.96157104,0.9531221,0.9524622,0.9444411,0.9619126,0.96467537,0.941854,0.9681842,1.0000001,0.94425416,0.9646571,0.97188604,0.9641364,0.9622138,0.97299397,0.94898874,0.95190513,0.97243166,0.9520969,0.9624864,0.96106666,0.9493312,0.9584224,0.9480104,0.96705985,0.9636758,0.9689074,0.95189613,0.9659059,0.95335877,0.96274275,0.94410044,0.9511052,0.95393795,0.9005828,0.96542335,0.9142125,0.9497852,0.9661769,0.972242,0.9627412,0.9556462,0.9531293,0.96185833,0.96288854,0.9590426,0.9332638,0.9599569,0.9591699,0.9461106,0.9577506,0.9596012,0.9449859,0.97436213,0.9596579,0.95714504,0.94091994,0.9561715,0.9670939,0.9683589,0.94997144,0.9674157,0.94269,0.97952396,0.9704159,0.9443938,0.9728439,0.9582124,0.9540479,0.9512635,0.9429387,0.96429557,0.93860143,0.96801955,0.95224357,0.96264654,0.9162749,0.95992494,0.96326756,0.961167,0.97011894,0.9595086,0.96062666,0.97952396,0.95393604,0.9596707,0.9598326,0.9536657
knivesout,0.96533334,0.92811537,0.95862085,0.95487237,0.9532327,0.9409896,0.9526126,0.96996623,0.973313,0.9457043,0.9445657,0.9470071,0.9597072,0.95858216,0.9581201,0.94521755,0.95353055,0.95718884,0.9671521,0.9486965,0.95533895,0.9526201,0.9675623,0.9590557,0.94846773,0.83288777,0.9421059,0.9546917,0.939855,0.9532788,0.9578758,0.9432693,0.93053985,0.9404407,0.95195836,0.9204297,0.956914,0.9658807,0.9614256,0.9592712,0.9444867,0.9571602,0.95043457,0.9621868,0.95088536,0.9617079,0.9628109,0.9234944,0.9464496,0.9617977,0.95372564,0.96081823,0.9648791,0.94496804,0.9603653,0.95623213,0.94711626,0.94398886,0.9530782,0.9566235,0.9362832,0.9567391,0.9509768,0.9472673,0.9394822,0.9392532,0.9487421,0.943581,0.9572033,0.93772584,0.9592205,0.697392,0.93812686,0.95593774,0.94358903,0.935309,0.9228553,0.94473207,0.9679415,0.9410386,0.93839484,0.9559874,0.95774883,0.9258469,0.9630063,0.94425416,0.9999999,0.9567906,0.95338386,0.9433109,0.94940066,0.9592205,0.9541851,0.9507024,0.9564049,0.9448437,0.949721,0.9512321,0.944855,0.9587132,0.9529865,0.9469932,0.9384446,0.9511275,0.9502989,0.95821494,0.9641085,0.94115347,0.92774475,0.9242006,0.9495676,0.9004288,0.957665,0.93175125,0.94751006,0.9530042,0.96957755,0.9485666,0.9623185,0.9523575,0.9378513,0.9475845,0.95734805,0.9309919,0.94970405,0.9604499,0.95410776,0.9446824,0.95235723,0.9496614,0.95704323,0.9332245,0.9474033,0.934169,0.9433683,0.9589175,0.9406682,0.9492275,0.9547233,0.9582382,0.973313,0.95646966,0.9450115,0.94938457,0.9299687,0.9544095,0.94734395,0.9530571,0.94026685,0.94921356,0.9494569,0.9536991,0.95446754,0.9274111,0.9537117,0.9503691,0.95000935,0.95374346,0.95029014,0.9445101,0.973313,0.95663774,0.9589309,0.94647294,0.9559203
