movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96607935,0.962211,0.9655537,0.9515698,0.9607893,0.9497,0.9632283,0.96399826,0.9827222,0.9565847,0.96444243,0.9589956,0.9646485,0.9694824,0.9620744,0.96057683,0.9622685,0.95707643,0.96408576,0.94811535,0.9506737,0.96640575,0.9595406,0.9612818,0.943073,0.89875567,0.95839113,0.96334803,0.9615785,0.9544507,0.9554655,0.94512486,0.9580878,0.9596224,0.9500456,0.931504,0.9697379,0.9649082,0.95777655,0.9556077,0.95815855,0.95362407,0.9505507,0.958044,0.9573068,0.9650309,0.9601375,0.94891536,0.9504551,0.9604378,0.96157783,0.95941204,0.9489094,0.9561612,0.9587372,0.9606332,0.9578368,0.953846,0.9656975,0.97555006,0.95185894,0.9612965,0.96126634,0.97009,0.9500501,0.9500226,0.95490086,0.95448446,0.9585333,0.9515806,0.98557967,0.83840805,0.9566303,0.96553695,0.95894295,0.9470048,0.93879074,0.95532006,0.9655281,0.9595459,0.9618131,0.95162845,0.9686908,0.9641509,0.96854067,0.9396222,0.9586954,0.9635398,0.9665377,0.96410066,0.9639009,0.98557967,0.9568884,0.96402216,0.9594996,0.95433074,0.95292723,0.9540738,0.9687748,0.9681003,0.9670653,0.9554938,0.9492604,0.97387403,0.9473418,0.96244067,0.965047,0.9652737,0.9490764,0.9366373,0.9681629,0.9187354,0.9577469,0.95392996,0.95558226,0.9664969,0.9682048,0.9546679,0.96818227,0.9550666,0.9551653,0.959631,0.95142406,0.94707066,0.9627337,0.9628205,0.9529747,0.95691705,0.95204115,0.9419318,0.9596917,0.95225585,0.9649488,0.9483076,0.9601859,0.96033007,0.9527431,0.95333743,1.0000002,0.956756,0.9827222,0.96694064,0.9679956,0.9614454,0.962095,0.95966625,0.94812584,0.95079124,0.9694215,0.96563864,0.9575131,0.9536006,0.96732765,0.94991374,0.96878433,0.9687499,0.96080863,0.9735084,0.9542722,0.9563648,0.9827222,0.9534465,0.9635467,0.96622884,0.94393706
thehighwaymen,0.951993,0.9470699,0.952259,0.9370727,0.95075005,0.94708455,0.9521561,0.94794357,0.9673034,0.954697,0.94192237,0.94745934,0.95501935,0.9526239,0.9521765,0.9463459,0.9502612,0.95598024,0.945905,0.93935627,0.9458054,0.9462689,0.9513236,0.94701236,0.92634314,0.86553144,0.9567493,0.9504172,0.9474249,0.9280488,0.9435413,0.9466727,0.943413,0.9408457,0.9175023,0.9322526,0.9567925,0.95830196,0.9377959,0.9480904,0.9440045,0.9553958,0.9404091,0.9543992,0.95779574,0.9655924,0.9518696,0.94295555,0.9437517,0.9549521,0.9469412,0.9490272,0.93172365,0.9375446,0.94027233,0.9538836,0.9334197,0.9499381,0.9459925,0.94834137,0.94540596,0.93768203,0.9545996,0.9476917,0.939966,0.93123126,0.9360087,0.94132,0.9363898,0.9400644,0.954348,0.83844274,0.9386758,0.9501232,0.93709743,0.9213949,0.9150456,0.9373513,0.9466721,0.95096296,0.94744855,0.93428916,0.95674014,0.93863165,0.9468283,0.94344115,0.9402872,0.9519353,0.9490081,0.9521719,0.9469804,0.954348,0.94702715,0.9411108,0.94453555,0.9486019,0.93986577,0.94225365,0.9533327,0.9412557,0.96754605,0.9494381,0.94455314,0.9490989,0.9479151,0.94735324,0.9487022,0.9375663,0.9322914,0.9284304,0.9522885,0.8989489,0.95213145,0.9380359,0.94671184,0.94113815,0.9552465,0.9399097,0.9575902,0.944724,0.9321394,0.95452404,0.9410046,0.9487904,0.9528182,0.9414197,0.93814313,0.92563754,0.93324816,0.92955965,0.9429014,0.9389606,0.94256675,0.9404064,0.9473629,0.9356438,0.94074714,0.9407948,0.956756,0.9999996,0.9673034,0.95412123,0.9662534,0.9495032,0.9477791,0.9492576,0.9453976,0.9323464,0.9377435,0.95212436,0.94351506,0.9462181,0.9645148,0.93788236,0.9425606,0.94800997,0.942114,0.9497938,0.93755454,0.9492813,0.9673034,0.9279937,0.94771713,0.9637516,0.9459362
thehummingbirdprojectfilm,0.97955817,0.97665036,0.9772914,0.96266013,0.97840667,0.9695233,0.98182046,0.9789184,0.9999997,0.97631294,0.978098,0.97303545,0.9760595,0.97998154,0.9822902,0.9747262,0.9775459,0.9780719,0.9753881,0.9659616,0.9696256,0.97596145,0.97776043,0.9813193,0.9628798,0.91652477,0.97619563,0.97578984,0.97584605,0.96790123,0.9711506,0.9632014,0.9759028,0.9751727,0.9615873,0.94570106,0.9798239,0.97360045,0.9687092,0.972857,0.97291315,0.9768775,0.9680916,0.9767705,0.9755926,0.9749317,0.97912145,0.9727255,0.96748865,0.9795144,0.97734994,0.97959614,0.96430624,0.97130585,0.97126967,0.9752838,0.96869975,0.9749117,0.9768556,0.9759786,0.9683882,0.97223336,0.97532165,0.97718173,0.9693676,0.9685925,0.96762544,0.96992284,0.9726112,0.96422255,0.98266625,0.8419719,0.96034557,0.98091745,0.96896106,0.96366984,0.94364744,0.97222424,0.97485214,0.9720912,0.97274715,0.9649782,0.98054284,0.97572947,0.9759595,0.9684581,0.9741376,0.9757665,0.9771575,0.9778349,0.98128635,0.98266625,0.9760214,0.9790128,0.97368515,0.9686276,0.97436523,0.97208554,0.9779197,0.97507703,0.9719058,0.97385234,0.9603285,0.978055,0.969976,0.9776051,0.978131,0.9714453,0.967454,0.95625687,0.9837515,0.930984,0.97467554,0.9584365,0.97611636,0.9810079,0.9840822,0.9642081,0.9810922,0.97148025,0.969975,0.9789523,0.9729833,0.96665794,0.9803542,0.9772779,0.9665864,0.9645543,0.96415555,0.95265985,0.96824116,0.9705151,0.9752762,0.9605025,0.97598565,0.97363764,0.96695554,0.9733173,0.9827222,0.9673034,0.9999997,0.9791804,0.97419995,0.9737666,0.9771634,0.97186726,0.9646554,0.96718377,0.9757121,0.9786863,0.97690135,0.9708188,0.97139025,0.9612498,0.9743124,0.9780341,0.97500134,0.97679824,0.973824,0.9751181,0.9999997,0.96658015,0.98051697,0.983088,0.962978
theintrudermovie,0.95930254,0.95666105,0.9767367,0.9419705,0.95565146,0.9564925,0.95505434,0.9588324,0.9791804,0.952051,0.9520785,0.9601019,0.9539824,0.9545362,0.9624975,0.95524293,0.9601765,0.954482,0.96026385,0.94805723,0.9409247,0.98512465,0.96628696,0.9564435,0.95294076,0.8929245,0.9569282,0.9591155,0.9804384,0.95751244,0.9500107,0.95138717,0.9547357,0.9564306,0.9364791,0.92810327,0.9611568,0.9520944,0.9519274,0.958384,0.9509965,0.95691574,0.9545363,0.9589522,0.9571448,0.95741016,0.96504945,0.9495015,0.9502843,0.9614327,0.9812951,0.9597444,0.94710875,0.94337153,0.9488054,0.9527334,0.9552217,0.9528778,0.96315813,0.95628065,0.94563526,0.95573866,0.9564248,0.9569404,0.9565949,0.94619817,0.9488279,0.950402,0.94717854,0.95447874,0.95941156,0.8206176,0.9465795,0.9656351,0.9530687,0.9438962,0.93088216,0.94541126,0.95842034,0.9571503,0.9501726,0.9351099,0.96333265,0.94987315,0.9639363,0.9460655,0.95414555,0.95728695,0.9539177,0.96382594,0.9652887,0.95941156,0.9477769,0.9623794,0.96873045,0.95164835,0.95389265,0.94915664,0.95956117,0.9549878,0.9576366,0.960844,0.9610679,0.95546514,0.94652677,0.97732943,0.9618137,0.9575776,0.9603318,0.94079846,0.9595125,0.90583044,0.9639552,0.93695647,0.9514906,0.9597547,0.96239054,0.947466,0.9614,0.9470216,0.95420283,0.9586906,0.95459706,0.9539557,0.95734364,0.9570673,0.9547582,0.95951796,0.9439944,0.9372214,0.9489004,0.9512466,0.95900226,0.9399711,0.95460033,0.9567095,0.94597673,0.9527192,0.96694064,0.95412123,0.9791804,1.0000002,0.9573879,0.95600486,0.95674944,0.9519931,0.94533795,0.94375336,0.95790416,0.9631687,0.95174116,0.95747167,0.95134264,0.9368438,0.9496414,0.95619446,0.96569467,0.95593655,0.95602846,0.9619908,0.9791804,0.9441784,0.9645771,0.96820223,0.9596141
theirishmanfilm,0.9621359,0.948754,0.9535737,0.94492745,0.9572604,0.95147717,0.95634073,0.95440924,0.97419995,0.9571838,0.9515913,0.9575686,0.9613212,0.9632272,0.9547923,0.9596583,0.95687735,0.9501404,0.95112973,0.9464688,0.9456129,0.9606031,0.9497789,0.9523053,0.9346566,0.88329506,0.95297897,0.9548348,0.9561919,0.9348093,0.94244313,0.9355859,0.94828534,0.95472586,0.9342781,0.93149596,0.9608501,0.9546394,0.93872,0.94564235,0.9536443,0.956009,0.9445232,0.9571618,0.961021,0.97448075,0.9529122,0.94762486,0.94698656,0.95761096,0.9507145,0.94798446,0.9462237,0.94376236,0.95307994,0.9524521,0.9506281,0.95427984,0.9542843,0.95445627,0.94953984,0.9446943,0.9584869,0.9641167,0.94002044,0.9397982,0.94950056,0.9435926,0.94405854,0.93967265,0.9644185,0.85099316,0.9446347,0.9557261,0.94707125,0.93961054,0.93293154,0.9449908,0.95100164,0.9566852,0.9465762,0.94665325,0.9633289,0.9475822,0.96456295,0.94008756,0.947357,0.9589236,0.95836675,0.9548852,0.9523028,0.9644185,0.94986814,0.9561907,0.9461108,0.94197446,0.94233286,0.95379674,0.96530515,0.94848406,0.9814758,0.9505703,0.9382368,0.95866287,0.9330647,0.9482538,0.96026224,0.96844506,0.95094866,0.9293766,0.9517743,0.905515,0.95746434,0.95100176,0.9588239,0.9556956,0.9622138,0.94142234,0.95509255,0.95206493,0.94344765,0.95742226,0.9429841,0.94774467,0.9594667,0.9533089,0.94397914,0.9329048,0.9413356,0.92585987,0.94785124,0.9481218,0.95568144,0.94414145,0.9575286,0.9389749,0.94746995,0.9470132,0.9679956,0.9662534,0.97419995,0.9573879,1.0000001,0.96193653,0.9527899,0.94296706,0.9441414,0.9409269,0.9606517,0.95335066,0.9450697,0.94879174,0.9683108,0.9437772,0.9609867,0.9539828,0.9529022,0.96029264,0.95596117,0.9584688,0.97419995,0.9408111,0.949287,0.95850414,0.9373728
thekitchenmovie,0.95660126,0.9475081,0.95965165,0.9383228,0.94593674,0.9428651,0.95623714,0.9568176,0.9737666,0.9551289,0.9445442,0.9547671,0.9590595,0.95442927,0.9675511,0.9612097,0.9557259,0.95721453,0.95125335,0.9467442,0.935927,0.95786226,0.9550943,0.95100904,0.933407,0.9003771,0.954386,0.95099276,0.9585837,0.94812393,0.9473851,0.9371076,0.9457147,0.9532714,0.92822385,0.9141177,0.9481684,0.94685656,0.94260603,0.9441503,0.9538846,0.94902295,0.9391433,0.94952184,0.9532201,0.95914966,0.955005,0.9447468,0.93118674,0.9527316,0.95228344,0.9557802,0.94898814,0.9502484,0.94087285,0.95393884,0.94225734,0.9603652,0.9542094,0.95228124,0.9507538,0.9471238,0.9534378,0.9592743,0.9498715,0.94225585,0.9381359,0.94909775,0.95188606,0.93940157,0.96000123,0.829315,0.943024,0.9539007,0.95021325,0.9467901,0.92272544,0.95774037,0.95858485,0.94486505,0.9477453,0.93126905,0.96229744,0.95144945,0.95410216,0.9424831,0.94130254,0.9600974,0.9515853,0.95111686,0.957976,0.96000123,0.9512265,0.9600319,0.93894774,0.9559787,0.9532181,0.95422876,0.9535332,0.95564,0.95336384,0.9488278,0.9416628,0.9565013,0.94695705,0.95137227,0.9501092,0.96742505,0.947158,0.9325793,0.95894545,0.9132548,0.9551065,0.93458015,0.9524653,0.9548911,0.96418226,0.94626975,0.953083,0.95080626,0.9586803,0.9535652,0.9477458,0.94740725,0.950905,0.96120095,0.94394773,0.93076503,0.9409042,0.92302924,0.9394485,0.9520339,0.9579331,0.94928384,0.96014243,0.9522445,0.9475573,0.9564556,0.9614454,0.9495032,0.9737666,0.95600486,0.96193653,1.0000002,0.9687873,0.94906324,0.94252473,0.93744737,0.9697231,0.9599702,0.9490374,0.95019823,0.9504405,0.9474655,0.9529751,0.9537383,0.95463365,0.9581638,0.9529101,0.9555924,0.9737666,0.9392032,0.95526415,0.9582642,0.9424479
thelegomovie,0.96276814,0.9593478,0.96461815,0.9423654,0.96000946,0.943503,0.9609591,0.9575443,0.9771634,0.95711476,0.95172876,0.9522865,0.965717,0.95977414,0.9631875,0.95062023,0.96419555,0.95883197,0.954796,0.94761056,0.9500886,0.95954823,0.9526512,0.9530752,0.94068176,0.9072808,0.95696884,0.96146876,0.96626896,0.9462862,0.9420804,0.9409346,0.9483004,0.96446055,0.9343876,0.9307881,0.95651466,0.9573788,0.950288,0.95022863,0.9624292,0.95735,0.9479965,0.95878273,0.96186715,0.95884216,0.95517033,0.95242786,0.94309753,0.9585453,0.95872504,0.9631157,0.94310445,0.948675,0.9505526,0.9586094,0.942852,0.9616596,0.9597789,0.9498888,0.9575639,0.9537577,0.9584377,0.9608204,0.9537849,0.9491816,0.946337,0.957776,0.9522413,0.94146687,0.96222705,0.82090354,0.9528892,0.95569843,0.949194,0.94919944,0.92551976,0.9511703,0.9490973,0.9563061,0.9567435,0.9427282,0.97256076,0.9514444,0.95262134,0.94690204,0.94750804,0.9581055,0.9520552,0.9528858,0.9657962,0.96222705,0.9536197,0.956768,0.9479252,0.9551943,0.96211934,0.9566765,0.95590174,0.959749,0.95338035,0.96182257,0.94123155,0.9610658,0.9482305,0.9563504,0.9564814,0.95274293,0.94074136,0.9324109,0.96776664,0.92878026,0.9637083,0.93686575,0.95288783,0.96090746,0.9690625,0.95316434,0.959629,0.9552348,0.9643251,0.95264655,0.958152,0.94388217,0.9522553,0.9561883,0.9390539,0.94493496,0.9447868,0.9305254,0.9495808,0.94975543,0.9616073,0.94807166,0.9582298,0.95200676,0.95930505,0.96216965,0.962095,0.9477791,0.9771634,0.95674944,0.9527899,0.9687873,1.0000001,0.9555884,0.9563005,0.9472198,0.9590066,0.9629791,0.95864236,0.95434976,0.94986117,0.9452254,0.94507307,0.9557026,0.9517631,0.961341,0.9517204,0.95359087,0.9771634,0.94142795,0.9587152,0.9596691,0.94257176
themustangfilm,0.9517092,0.95238274,0.95879585,0.9318392,0.94663715,0.94608665,0.9545028,0.9568327,0.97186726,0.9430342,0.9545201,0.949973,0.94972277,0.9544634,0.9583819,0.95029587,0.9481281,0.95419914,0.9461145,0.94382143,0.9501493,0.94356793,0.9516469,0.9453834,0.9448173,0.89964867,0.9542762,0.95554805,0.9473936,0.944668,0.9440336,0.9570744,0.9478145,0.9454771,0.93582016,0.9301149,0.9558998,0.94747317,0.9417756,0.9679388,0.9554116,0.94864404,0.944418,0.9462104,0.9552647,0.94176054,0.9545103,0.95193696,0.95444864,0.9515413,0.95447206,0.97853875,0.935592,0.9394362,0.9397765,0.948589,0.93523985,0.9424306,0.9518156,0.9572308,0.9484744,0.95051336,0.95389694,0.9583218,0.95401144,0.9356628,0.9437718,0.965527,0.9539753,0.9409,0.9589487,0.84817505,0.94303787,0.9541622,0.9438663,0.9371208,0.9130305,0.9461531,0.9539523,0.94300365,0.9513677,0.936259,0.95685047,0.957975,0.9510708,0.949593,0.9455444,0.94804835,0.9474942,0.95155156,0.9592778,0.9589487,0.94413096,0.9510232,0.94905466,0.94515294,0.9569492,0.93948096,0.9542048,0.94290215,0.94581187,0.9487423,0.9438263,0.95546705,0.94357973,0.9507881,0.9639509,0.9511025,0.9438146,0.949804,0.9572689,0.90794027,0.94410276,0.93353504,0.9495413,0.9577771,0.9544983,0.9416359,0.96483463,0.94271815,0.9461988,0.95065755,0.9477736,0.9525093,0.9558691,0.946012,0.9453669,0.94182515,0.94430864,0.92524153,0.94626033,0.95054674,0.9465687,0.94397134,0.94452745,0.9537374,0.9382441,0.9562096,0.95966625,0.9492576,0.97186726,0.9519931,0.94296706,0.94906324,0.9555884,1.0000001,0.956597,0.9354455,0.9508959,0.9524382,0.94885546,0.95038563,0.9377294,0.9419384,0.94632125,0.9562401,0.94498736,0.95500946,0.9428003,0.94437444,0.97186726,0.9474236,0.96031994,0.9561597,0.943105
thenightingalefilm,0.94744253,0.95034546,0.9447044,0.9276519,0.95487326,0.92635244,0.95281273,0.9432731,0.9646554,0.94241685,0.9380647,0.9403628,0.94344854,0.95229673,0.9582509,0.94277436,0.9513523,0.9548224,0.9365809,0.94815904,0.9536036,0.9423365,0.94026095,0.94133353,0.92763734,0.89192027,0.9479213,0.94760555,0.94747007,0.9400594,0.92364573,0.92837244,0.9310543,0.9439571,0.92737794,0.94267464,0.94903034,0.938844,0.9471175,0.9468471,0.9427142,0.9503419,0.929239,0.9443408,0.9493247,0.9462189,0.9462513,0.94073814,0.9321217,0.94636506,0.94635403,0.9456953,0.9236238,0.93124145,0.93880904,0.9498581,0.9367225,0.9511222,0.9392289,0.94308877,0.9402885,0.93442947,0.9511625,0.94637644,0.9325484,0.94012034,0.9319648,0.9429508,0.9433396,0.9330224,0.9485206,0.8336446,0.94199324,0.93829095,0.92356735,0.92797214,0.89897645,0.93084526,0.92891455,0.94632673,0.9419449,0.9419297,0.94904804,0.9449507,0.94316894,0.9400059,0.94102174,0.9410427,0.93945545,0.9416113,0.9566653,0.9485206,0.9481312,0.94541657,0.93615955,0.93626255,0.9412788,0.94836473,0.94781566,0.9326229,0.94139975,0.94492495,0.9266898,0.95305103,0.94490004,0.94348156,0.94456017,0.92952496,0.9308097,0.9241662,0.95216566,0.91301703,0.95089024,0.94960797,0.9494748,0.95061445,0.9522478,0.9312487,0.95316905,0.945937,0.93761647,0.95000935,0.9374203,0.93910545,0.9490316,0.93504477,0.9229225,0.9279856,0.9431778,0.92545295,0.9491576,0.94805187,0.9464152,0.9381907,0.9448396,0.9476369,0.93852365,0.93696016,0.94812584,0.9453976,0.9646554,0.94533795,0.9441414,0.94252473,0.9563005,0.956597,0.99999964,0.930253,0.93042594,0.9442858,0.9511057,0.9354112,0.93854034,0.9292519,0.9243645,0.93921334,0.933407,0.9486686,0.93535787,0.94543254,0.9646554,0.9300853,0.9510395,0.94169706,0.9343819
theprodigymovie,0.95533866,0.94795835,0.9413425,0.94128495,0.9550832,0.9364658,0.9482862,0.94950974,0.96718377,0.94837755,0.95376486,0.94271874,0.9493214,0.95070064,0.9471291,0.93791926,0.95050013,0.9507488,0.9520328,0.93304527,0.9420595,0.94644535,0.9484995,0.94765246,0.9294363,0.87986296,0.952554,0.9492781,0.9399531,0.93739265,0.94311136,0.94069296,0.95105714,0.9344642,0.9724106,0.9347482,0.9439445,0.9517977,0.9270918,0.9361438,0.9368713,0.9455224,0.9378906,0.94517636,0.94715387,0.9434555,0.94739187,0.94753605,0.93619937,0.9441135,0.9385763,0.9506845,0.93666816,0.9635012,0.95087737,0.94954497,0.9485127,0.9429486,0.93753165,0.9489081,0.93540317,0.93063134,0.943936,0.94556063,0.93588245,0.939166,0.9389653,0.941084,0.93870646,0.9383191,0.95338506,0.81469023,0.93289775,0.94648826,0.95391315,0.926916,0.9144402,0.9293135,0.93538433,0.94282514,0.94874865,0.94714946,0.9462671,0.95659226,0.9519609,0.9290856,0.95638967,0.9418081,0.94424903,0.95135915,0.9404096,0.95338506,0.9371071,0.9481136,0.938478,0.9401508,0.94201946,0.9360021,0.9462612,0.94510555,0.9414783,0.95081544,0.9144552,0.9440792,0.9374369,0.9468593,0.94828516,0.94704163,0.9305974,0.9251928,0.95446557,0.9070251,0.9350816,0.94638675,0.9512662,0.9430489,0.9550392,0.95056534,0.9546721,0.9300369,0.9293224,0.948957,0.9408315,0.93324,0.94737023,0.9489185,0.9399757,0.93277884,0.92946094,0.919728,0.9342226,0.9282044,0.9493651,0.93760175,0.94311273,0.93897134,0.9364268,0.9490956,0.95079124,0.9323464,0.96718377,0.94375336,0.9409269,0.93744737,0.9472198,0.9354455,0.930253,0.9999999,0.9527988,0.9513088,0.94513416,0.9300402,0.9328797,0.9297821,0.9432588,0.95268935,0.9478886,0.9455286,0.9333874,0.92903036,0.96718377,0.9324926,0.9500737,0.9576507,0.92168844
thesunisalsoastar,0.9595623,0.9527446,0.95995325,0.94257444,0.9583595,0.9440249,0.95630836,0.9546068,0.9757121,0.9530128,0.95888627,0.9525104,0.9613903,0.9527025,0.95846254,0.95997494,0.9581966,0.95375806,0.957335,0.9402216,0.9405177,0.9615944,0.9556611,0.95205504,0.9335321,0.9021363,0.9540219,0.9569583,0.95375556,0.9483208,0.95193166,0.93944407,0.94789916,0.949253,0.94929236,0.9208886,0.95082223,0.94734496,0.94128245,0.9472922,0.9620446,0.9551248,0.94753486,0.94904333,0.94880325,0.95959365,0.95455587,0.9508784,0.936472,0.9532486,0.95081383,0.9599832,0.94419664,0.9590617,0.9429099,0.9540831,0.9557217,0.9458825,0.9500582,0.95430535,0.9567747,0.9489703,0.9482517,0.97403693,0.94866747,0.943206,0.9462607,0.9540236,0.9527005,0.93677485,0.96358967,0.8238954,0.9446291,0.95962983,0.9541995,0.94657016,0.92433363,0.95166564,0.95426923,0.9442827,0.9485266,0.9385696,0.96960115,0.9572457,0.9579013,0.9457351,0.95202744,0.95273566,0.9483567,0.9566926,0.9569886,0.96358967,0.947556,0.9577123,0.9441921,0.94464093,0.9551934,0.9422254,0.9639152,0.954117,0.96021116,0.95113873,0.93473214,0.9544324,0.93779504,0.9504114,0.9583404,0.98251045,0.9503155,0.9293556,0.9569541,0.9171784,0.9462372,0.93735933,0.95250595,0.9652638,0.96206063,0.9483473,0.9522774,0.94002223,0.9670478,0.9526622,0.94445014,0.94384694,0.95001376,0.9533723,0.9470468,0.9443046,0.94382226,0.9266262,0.93713903,0.9444505,0.9577716,0.94134015,0.9477378,0.9526547,0.940715,0.96041197,0.9694215,0.9377435,0.9757121,0.95790416,0.9606517,0.9697231,0.9590066,0.9508959,0.93042594,0.9527988,0.9999998,0.96281475,0.94916147,0.9566488,0.949366,0.94284934,0.96129066,0.96060795,0.9608891,0.95314914,0.94542056,0.9475594,0.9757121,0.94867355,0.9565181,0.95793283,0.9352295
theupsidefilm,0.9705571,0.96124333,0.96060324,0.95195377,0.9578672,0.9567044,0.96251875,0.9548741,0.9786863,0.955374,0.96024156,0.9573863,0.9632803,0.95830536,0.965838,0.9626772,0.95875376,0.9615222,0.9625371,0.94706863,0.94363165,0.96145487,0.96190715,0.9551094,0.9427347,0.8971967,0.9579808,0.9542851,0.96031576,0.9517314,0.95211375,0.9422566,0.9501745,0.95564014,0.9439449,0.9321966,0.9575419,0.96518284,0.9516438,0.95414686,0.95637167,0.9562973,0.9546162,0.95778954,0.9520302,0.96086526,0.960095,0.95395446,0.94309115,0.96201944,0.96178573,0.9595336,0.93988585,0.952011,0.9555385,0.96342075,0.9511262,0.94603795,0.95778036,0.9559703,0.9473648,0.9611258,0.9649626,0.9545941,0.9532646,0.939705,0.95286214,0.9508526,0.9643076,0.95009923,0.9633712,0.82269704,0.9453449,0.95659137,0.9561861,0.9371159,0.9310519,0.9520391,0.95476604,0.9547677,0.96126056,0.9394878,0.9594512,0.95334417,0.9621982,0.94294304,0.95192754,0.96191764,0.9567718,0.9618006,0.95956516,0.9633712,0.95882463,0.9546936,0.9572102,0.9571007,0.9607666,0.95503485,0.96149725,0.9586731,0.9544109,0.95879984,0.9445603,0.9574826,0.94956076,0.9611813,0.9530635,0.95434564,0.9498972,0.93771505,0.9577116,0.9179424,0.9521828,0.93702286,0.9498281,0.9756579,0.9815481,0.9484105,0.9556486,0.9521301,0.9555092,0.9543796,0.9579825,0.9603288,0.9572793,0.95215905,0.94848615,0.95204216,0.94271857,0.94988656,0.94391525,0.9575455,0.9531615,0.9401912,0.95018965,0.9537725,0.96340287,0.95823044,0.96563864,0.95212436,0.9786863,0.9631687,0.95335066,0.9599702,0.9629791,0.9524382,0.9442858,0.9513088,0.96281475,1.0,0.9626443,0.9560731,0.95180035,0.9491053,0.9479993,0.9598458,0.9547323,0.95619935,0.9453017,0.95121896,0.9786863,0.94384396,0.9631637,0.9668569,0.9475592
