movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9649652,0.96556956,0.97209233,0.9677319,0.96937317,0.9678846,0.9639785,0.96708816,0.98596823,0.96172255,0.9718374,0.9610896,0.9702059,0.96769935,0.97803104,0.9589321,0.97194064,0.968316,0.96603465,0.959819,0.9658282,0.9713104,0.9715552,0.96930015,0.9639953,0.88225347,0.96600443,0.9736945,0.9643626,0.9519483,0.9645771,0.96383375,0.95294255,0.9634544,0.9462954,0.9275222,0.96155286,0.9716555,0.9678274,0.9713271,0.94796467,0.9695672,0.9513076,0.965429,0.96565866,0.9607114,0.9706093,0.965665,0.96554106,0.97011954,0.96517766,0.9791819,0.96939063,0.95616263,0.9580394,0.9607535,0.9622893,0.9716781,0.9776599,0.9904287,0.9578963,0.9563291,0.96560013,0.9646868,0.96805364,0.9631019,0.9658695,0.9686259,0.9513243,0.9633075,0.99999994,0.79214203,0.9416612,0.967852,0.9673981,0.96061325,0.94749457,0.96770054,0.971023,0.9675807,0.95404744,0.9622145,0.9600298,0.9632903,0.96680033,0.96610564,0.96313787,0.97009474,0.97716796,0.97124887,0.95830584,0.99999994,0.96946275,0.96967065,0.9641346,0.96388197,0.9621436,0.96634036,0.9521234,0.9704382,0.96019685,0.96296436,0.9581329,0.9854878,0.9701213,0.96671325,0.9745426,0.9669632,0.9467612,0.96248853,0.9715777,0.8595233,0.96489596,0.9518098,0.96798325,0.9608569,0.9691167,0.9636138,0.9685701,0.96060914,0.9558684,0.95141983,0.96823186,0.97068936,0.969285,0.97401756,0.9690998,0.95723385,0.9735418,0.9452045,0.9641156,0.95354474,0.9707011,0.95575196,0.9586631,0.95121896,0.9683566,0.9686117,0.9949456,0.9639672,0.98596823,0.96536577,0.9597813,0.9620471,0.957282,0.97053874,0.9699343,0.9565784,0.9724812,0.9559044,0.96577203,0.96648264,0.96930546,0.9544932,0.9804315,0.9888572,0.961134,0.97762865,0.96010953,0.95306265,0.98596823,0.96250856,0.97857976,0.9675008,0.9620335
lionking,0.9578224,0.9618117,0.96365327,0.95615894,0.95644087,0.9557729,0.9555647,0.9694083,0.9797225,0.96461296,0.9671993,0.9641151,0.9591828,0.961063,0.96241987,0.9549084,0.9556016,0.94805384,0.95621675,0.9475444,0.96416456,0.9714977,0.9549101,0.97294813,0.9629738,0.88896173,0.95434946,0.9609385,0.96638066,0.93881243,0.9588091,0.96367425,0.9468655,0.96965086,0.9513331,0.9344239,0.96765465,0.96025246,0.9507478,0.96207577,0.9508389,0.96852815,0.9506421,0.9598238,0.96528625,0.95481056,0.9581374,0.9605351,0.95938843,0.96746194,0.96906227,0.96979517,0.970248,0.9491016,0.95526785,0.9592801,0.9480185,0.9719252,0.96554977,0.9615472,0.9635111,0.9599772,0.970511,0.9590821,0.9674859,0.9589073,0.9606863,0.9667731,0.94449705,0.9574293,0.96946275,0.82639223,0.951445,0.9574654,0.95871776,0.9436847,0.9140728,0.96921146,0.9439309,0.9665651,0.95049876,0.9559574,0.96373916,0.9631108,0.9662563,0.9597359,0.9502161,0.96037865,0.9549068,0.95997447,0.9487442,0.96946275,1.0000005,0.96149534,0.962458,0.96003157,0.9681815,0.96031094,0.9503818,0.9671688,0.9623659,0.95431805,0.95919627,0.96292937,0.9619698,0.96802014,0.96543777,0.9616996,0.9425538,0.9580819,0.965089,0.8843382,0.9605877,0.9495114,0.9503303,0.9545526,0.9657201,0.9675199,0.9596487,0.9544329,0.95116097,0.9715212,0.9582883,0.96302396,0.9536136,0.966966,0.9557064,0.961758,0.9619703,0.95043576,0.9620273,0.94444394,0.9533269,0.96203053,0.9623523,0.9365346,0.96240115,0.9602881,0.9705924,0.95255065,0.9797225,0.96415204,0.95608073,0.96104264,0.94685674,0.9627981,0.9669463,0.9522488,0.9654248,0.95827234,0.9581268,0.964054,0.97058433,0.93890154,0.96096414,0.9576085,0.95532525,0.9557718,0.9638014,0.9454136,0.9797225,0.94894433,0.9623588,0.9625131,0.96509755
littlethemovie,0.9673878,0.9607025,0.96769714,0.95412934,0.9575749,0.9454726,0.96484816,0.96410435,0.9800556,0.96007174,0.97200775,0.9484301,0.9632669,0.96569896,0.9700006,0.9702634,0.96052116,0.95234036,0.95995426,0.9546992,0.9645102,0.96972775,0.9640774,0.96977246,0.949876,0.87668705,0.9572201,0.96148753,0.96686417,0.94934964,0.9546805,0.95899934,0.94231105,0.9539451,0.94556725,0.91844213,0.9629283,0.9657612,0.9526278,0.95669353,0.9485817,0.95960265,0.93900836,0.9591261,0.96715844,0.9565892,0.9666137,0.952592,0.9533308,0.962426,0.9649602,0.9649726,0.96525776,0.954607,0.9516465,0.95543706,0.9493959,0.96255404,0.9585919,0.9609488,0.9610786,0.942136,0.95834565,0.9747744,0.95539397,0.9623639,0.95846474,0.96187294,0.94515795,0.95427775,0.96967065,0.77923644,0.9533209,0.95981306,0.95377463,0.9598886,0.9155921,0.963692,0.9482863,0.95962757,0.95700336,0.95692366,0.9645625,0.95856214,0.95977753,0.9608025,0.9488201,0.9586504,0.9692718,0.9556653,0.95536256,0.96967065,0.96149534,0.9999999,0.96354955,0.9618181,0.959402,0.9510859,0.9542124,0.9660337,0.9635227,0.9450838,0.96235806,0.96556795,0.9577008,0.96425843,0.9642838,0.9670192,0.956023,0.956551,0.96790177,0.8567597,0.9652311,0.94073415,0.9611821,0.9588074,0.9695758,0.9574702,0.9572661,0.9574803,0.9590004,0.9570084,0.9640666,0.95554936,0.9592181,0.97154003,0.9651585,0.9559782,0.9611424,0.92554957,0.9628755,0.9525197,0.9600359,0.9553715,0.95955527,0.9488683,0.965014,0.9520245,0.9621086,0.9610116,0.9800556,0.961346,0.96275425,0.96306753,0.9522561,0.9584912,0.9628886,0.9479892,0.9662622,0.95009404,0.9571807,0.96306926,0.96203804,0.9369606,0.95552456,0.9661627,0.9600999,0.95494473,0.974187,0.96046865,0.9800556,0.94578135,0.9715898,0.96317023,0.9594012
littlewomenmovie,0.95860434,0.95632774,0.972712,0.95440066,0.96713257,0.9542984,0.9629447,0.9648588,0.9811312,0.95359904,0.96305245,0.97370845,0.95728785,0.96307707,0.96364087,0.9596959,0.95929134,0.9555691,0.95998085,0.95193934,0.96209073,0.9739536,0.95683664,0.95698327,0.9416878,0.86372143,0.96185035,0.9647289,0.9745086,0.9445095,0.9573528,0.96318376,0.94616723,0.97576416,0.9442462,0.94107085,0.9808071,0.9589,0.96354425,0.9593865,0.9406202,0.9579247,0.93969756,0.9503164,0.9655857,0.95707554,0.957296,0.9485784,0.961292,0.9543118,0.98221636,0.97152376,0.96011984,0.95783734,0.93933034,0.9670187,0.96033764,0.9668865,0.96268415,0.96280026,0.9546427,0.9553008,0.9648167,0.97174066,0.96799445,0.9566537,0.95939475,0.9616443,0.9409021,0.9619421,0.9641346,0.80318415,0.95639443,0.96347445,0.9576335,0.94724786,0.9035194,0.9689514,0.9531606,0.9566319,0.95361686,0.9537612,0.9609676,0.9530976,0.97031987,0.9529013,0.95426595,0.9634857,0.95724964,0.9646013,0.9660279,0.9641346,0.962458,0.96354955,0.9999998,0.9599263,0.9504294,0.9465852,0.9498901,0.96919614,0.9744499,0.9481302,0.9585145,0.9748246,0.9577818,0.9834248,0.9661504,0.96920097,0.94951683,0.9562497,0.9682903,0.8743742,0.96131766,0.9342826,0.9627599,0.95555604,0.9641079,0.959637,0.96357244,0.960781,0.9667989,0.9601527,0.9559602,0.9606451,0.9578424,0.9650539,0.9604368,0.9640803,0.9555452,0.93219364,0.9673918,0.9536334,0.9656113,0.9608217,0.95980394,0.9540266,0.96182203,0.9645739,0.9621887,0.9712378,0.9811312,0.97015774,0.9642794,0.9651165,0.95068526,0.9632017,0.9711165,0.9638072,0.97449076,0.9455296,0.9650662,0.9653785,0.9707898,0.9301996,0.96025264,0.9566492,0.95191604,0.9613405,0.9658938,0.9439632,0.9811312,0.95817924,0.9635087,0.9638294,0.9762338
littlewoodsfilm,0.9633924,0.95168024,0.9593006,0.96674794,0.955787,0.9478077,0.9701689,0.96837336,0.9807891,0.95702755,0.9717344,0.95431393,0.951843,0.97363067,0.9782401,0.96034443,0.96279216,0.95770544,0.9534482,0.9699202,0.96492445,0.9752737,0.95780265,0.9644816,0.9547704,0.8975303,0.96515507,0.9720738,0.96224165,0.94203347,0.9561741,0.9567853,0.947339,0.9600877,0.93431115,0.92302215,0.96026534,0.95891696,0.9538725,0.96413624,0.95217913,0.96350366,0.94870734,0.956492,0.96129495,0.9622754,0.96000487,0.9603973,0.9637182,0.9628846,0.96586066,0.9655514,0.95517594,0.9416316,0.95220363,0.95149916,0.9564169,0.9724052,0.96200633,0.9581892,0.9570089,0.9485415,0.95526034,0.97009456,0.9545708,0.97025216,0.9649778,0.96347904,0.9481827,0.95854294,0.96388197,0.79384744,0.94008183,0.96910715,0.9549962,0.9568195,0.9178054,0.96406394,0.95242655,0.9485249,0.9613685,0.9606925,0.9586165,0.95275885,0.9557155,0.97052383,0.9526925,0.9563254,0.96392393,0.9663231,0.9527407,0.96388197,0.96003157,0.9618181,0.9599263,1.0000004,0.9577133,0.9509334,0.95632035,0.9621549,0.9574437,0.9495708,0.95617014,0.959585,0.9587584,0.96326363,0.9696317,0.9670682,0.942463,0.9593876,0.97035617,0.8505425,0.96420634,0.9577967,0.9528045,0.9618977,0.9677638,0.96917516,0.9702055,0.96885675,0.9619943,0.9619217,0.96794444,0.9596745,0.96485555,0.9665148,0.9547684,0.9542362,0.9543267,0.93403,0.9665747,0.94845176,0.96454155,0.9500542,0.968955,0.94272745,0.9737659,0.9505305,0.96435356,0.96506864,0.9807891,0.9612734,0.96666956,0.9659013,0.95137423,0.96349186,0.97463465,0.9437908,0.963247,0.9549293,0.9596371,0.95856005,0.9666621,0.9434076,0.9559392,0.96005696,0.94964325,0.95167506,0.97110426,0.9589761,0.9807891,0.9486245,0.966115,0.966359,0.9686511
longshotmovie,0.9678354,0.9623837,0.96525127,0.9587378,0.95458764,0.94758713,0.96535593,0.96933967,0.97913253,0.9560114,0.9687184,0.94507116,0.9599082,0.9684426,0.97102624,0.9533806,0.9526611,0.9556556,0.953931,0.96409863,0.9719164,0.9689058,0.95318127,0.97179544,0.9718452,0.8749727,0.9639159,0.9544046,0.9630079,0.93218875,0.9553554,0.9657519,0.952196,0.9608,0.94231224,0.9143457,0.95866877,0.9595561,0.95033514,0.95778674,0.95081246,0.9681549,0.9510412,0.9628993,0.96303135,0.9539176,0.9550852,0.9642746,0.9508415,0.97440547,0.9621891,0.9686023,0.9668976,0.9522901,0.94597435,0.9495597,0.9547644,0.963273,0.96995604,0.95593226,0.97656184,0.9597022,0.96127474,0.9617992,0.9668998,0.9615141,0.94260216,0.96672285,0.9669704,0.95476955,0.9621436,0.7765877,0.94056606,0.9506803,0.9530358,0.9496482,0.9215651,0.959198,0.95494527,0.957005,0.9626583,0.9596782,0.95781547,0.96441036,0.9580417,0.9643911,0.95547545,0.9550495,0.9513422,0.9560936,0.94799024,0.9621436,0.9681815,0.959402,0.9504294,0.9577133,0.99999994,0.95775497,0.9548588,0.96215,0.9599431,0.9747886,0.95538545,0.956535,0.9549317,0.96053326,0.9664446,0.95882577,0.9471595,0.956522,0.96484846,0.8373294,0.95848817,0.9405455,0.9536307,0.9712971,0.97464496,0.9558663,0.9622978,0.96657896,0.95208186,0.9523871,0.95300096,0.94934624,0.96275115,0.9656513,0.95183164,0.95975906,0.970425,0.9445707,0.96433544,0.94728,0.9636776,0.9559483,0.9548834,0.93448716,0.9746753,0.9520581,0.96225077,0.9543614,0.97913253,0.9679232,0.9533877,0.96137375,0.94593894,0.9599208,0.96402615,0.95126057,0.959701,0.95592666,0.95695835,0.96720797,0.961117,0.9444748,0.95051235,0.95374733,0.95504856,0.96465206,0.9555962,0.9439257,0.97913253,0.9558609,0.97100484,0.9572342,0.96049476
lordsofchaosmovie,0.9482827,0.9554794,0.9551414,0.9606957,0.95903414,0.9510917,0.9516967,0.9609472,0.97253174,0.9526456,0.953163,0.94028115,0.9592931,0.9549598,0.9591511,0.95596266,0.94334525,0.94943583,0.9369837,0.95631963,0.96600294,0.95729536,0.9590087,0.95817196,0.95045775,0.86306787,0.9508713,0.9550805,0.9508577,0.94266194,0.93659633,0.95644665,0.943382,0.9591565,0.932405,0.9138583,0.94818544,0.95134056,0.95915484,0.9570755,0.9570736,0.96355104,0.9414673,0.95461273,0.9592982,0.9427304,0.9586732,0.94314635,0.9502887,0.96379405,0.9513144,0.95860904,0.95976377,0.9518886,0.9556239,0.9474421,0.9422571,0.9647708,0.9536692,0.95935875,0.96314967,0.9345486,0.95565367,0.9564667,0.9522909,0.9579738,0.94689053,0.9513389,0.9548438,0.9676457,0.96634036,0.78608537,0.93231285,0.95283645,0.94855094,0.94304425,0.9176096,0.95927787,0.9437538,0.9517608,0.947967,0.9485628,0.9550792,0.9534384,0.95131487,0.9515992,0.94271976,0.95451844,0.9531725,0.956214,0.9403527,0.96634036,0.96031094,0.9510859,0.9465852,0.9509334,0.95775497,0.99999976,0.939794,0.9592553,0.94376045,0.9398209,0.9374176,0.9595295,0.95516974,0.95440257,0.9571424,0.9560268,0.9416986,0.9454336,0.9481867,0.87129194,0.96089494,0.93599766,0.96725965,0.9597384,0.9595247,0.94821674,0.9606837,0.954713,0.95311713,0.95292604,0.9572401,0.9615953,0.9476703,0.9549017,0.95649886,0.9359989,0.96000123,0.93222725,0.95783013,0.9419434,0.95507133,0.94471455,0.9576647,0.93985957,0.954136,0.9610052,0.9616842,0.93837684,0.97253174,0.9600877,0.9411898,0.9513155,0.94895494,0.9499651,0.9546875,0.9340452,0.9628866,0.93506026,0.9519481,0.96301496,0.9602223,0.9404246,0.9550935,0.9595382,0.9571812,0.9542032,0.9430625,0.94750476,0.97253174,0.94102496,0.96226895,0.95895636,0.9433644
lucyintheskyfilm,0.95943254,0.947923,0.9507251,0.94987005,0.9402396,0.94615626,0.9813198,0.96333206,0.9731813,0.9464136,0.961997,0.950645,0.9585294,0.958666,0.9618196,0.94726163,0.9614662,0.9370287,0.9608164,0.9446701,0.9597712,0.9616536,0.9525087,0.95743775,0.942459,0.8934261,0.95927954,0.9578438,0.95566994,0.93996,0.9488281,0.9572486,0.94306237,0.943728,0.9467959,0.89627475,0.9501863,0.95655197,0.9508078,0.9486707,0.9465108,0.95862216,0.96275043,0.9602457,0.96126133,0.94384354,0.9597924,0.9464214,0.95181453,0.9663461,0.9614422,0.9617254,0.9491683,0.94099486,0.9519085,0.9431145,0.9552292,0.9574276,0.96330076,0.9473302,0.9566969,0.9504224,0.9601892,0.9589605,0.96258837,0.9558021,0.95743555,0.952422,0.9404098,0.96138936,0.9521234,0.7641863,0.9357942,0.9495861,0.9477772,0.9528185,0.9149306,0.9511671,0.9535122,0.95829225,0.9484746,0.9723554,0.9720172,0.9467261,0.9527233,0.9455794,0.9439367,0.95649403,0.94256634,0.96482134,0.9463963,0.9521234,0.9503818,0.9542124,0.9498901,0.95632035,0.9548588,0.939794,1.0000001,0.9653072,0.94101006,0.9510429,0.9424343,0.9413639,0.9496132,0.9565727,0.9591044,0.95874834,0.9375563,0.9533757,0.96096325,0.81307876,0.9631815,0.94044435,0.9536765,0.94971347,0.9623411,0.9521105,0.95640117,0.9708432,0.95532715,0.94460917,0.9658958,0.94687444,0.9509143,0.95914876,0.95864266,0.9524606,0.9469451,0.9486449,0.95784944,0.93538684,0.959998,0.9531997,0.9586556,0.93639165,0.96640337,0.93931544,0.94817185,0.94553274,0.9731813,0.95288336,0.9387911,0.95653075,0.94545317,0.95595205,0.9587828,0.9477791,0.9650533,0.95887023,0.9785773,0.9584235,0.95102227,0.942639,0.93971497,0.946585,0.9541627,0.9471892,0.9655723,0.95663977,0.9731813,0.94405514,0.9639947,0.9530479,0.9615636
mamovie2019,0.96663076,0.9661081,0.9687696,0.9656297,0.959757,0.9659941,0.9650993,0.9793883,0.9850827,0.9654349,0.9702452,0.9630849,0.96981555,0.9771991,0.9736079,0.95906085,0.967721,0.9493956,0.9625942,0.9502571,0.9717962,0.9732976,0.97868294,0.96780896,0.958256,0.8838491,0.97020674,0.96447426,0.9743146,0.94905233,0.9617195,0.9624531,0.96099496,0.967385,0.9615822,0.9233435,0.9634594,0.9774175,0.96933573,0.9674194,0.9553945,0.96344376,0.9579593,0.95829356,0.9756331,0.96239007,0.9796605,0.952213,0.9683312,0.9663669,0.97588426,0.9751464,0.97500235,0.956021,0.96474636,0.95721287,0.9651109,0.96874523,0.9698402,0.9672948,0.96007097,0.95298266,0.9647435,0.96586263,0.9718827,0.95921177,0.9669879,0.9588981,0.95260537,0.9629831,0.9704382,0.77249724,0.9477852,0.9597123,0.9641566,0.95614207,0.92466295,0.9675832,0.9545741,0.9694031,0.9621567,0.9669714,0.97161466,0.9598824,0.9700624,0.95640075,0.9593691,0.9650551,0.9620783,0.96439964,0.9513714,0.9704382,0.9671688,0.9660337,0.96919614,0.9621549,0.96215,0.9592553,0.9653072,1.0,0.9697938,0.9521738,0.96360976,0.9684399,0.9758754,0.97512424,0.97631747,0.9693947,0.9459419,0.9623492,0.9701156,0.86230516,0.9667343,0.9425489,0.96857095,0.9693955,0.9757472,0.9674498,0.96369725,0.964545,0.9608277,0.95706695,0.97003216,0.96332794,0.9628151,0.9729835,0.9639896,0.9591209,0.9579327,0.95159954,0.9698904,0.9463765,0.96521866,0.96030915,0.9642511,0.94916344,0.9729299,0.95973456,0.9685912,0.9624918,0.9850827,0.97058856,0.96408886,0.96683455,0.95659035,0.967665,0.96124583,0.9616692,0.97412777,0.95664203,0.9689127,0.9693019,0.9671627,0.95510745,0.96150607,0.96158564,0.9683678,0.9626589,0.96794826,0.9543768,0.9850827,0.95920223,0.97249377,0.9763364,0.97216696
marriagestory,0.9642702,0.95739555,0.9625553,0.9507083,0.9585822,0.9573421,0.953223,0.9675998,0.9801816,0.9561083,0.9646105,0.9625108,0.9511652,0.9673588,0.9610776,0.94852436,0.9491158,0.952108,0.96177244,0.9471591,0.96369374,0.971773,0.96369696,0.9622743,0.94045717,0.8664519,0.96640533,0.9530912,0.97301304,0.9433397,0.96362865,0.96095777,0.9501319,0.96041065,0.95112044,0.94566804,0.97884446,0.9574205,0.9595381,0.96693045,0.93557495,0.9573232,0.9438981,0.94953,0.9732686,0.97429115,0.963357,0.9463543,0.95747936,0.9575732,0.9702591,0.97162884,0.9611324,0.9528667,0.9438609,0.9627609,0.9578013,0.96331483,0.9602752,0.9582519,0.96247554,0.95335746,0.9612067,0.96589184,0.96282786,0.9553582,0.9489973,0.9641462,0.9409838,0.94974214,0.96019685,0.78706217,0.959108,0.9535303,0.95745397,0.9546611,0.90697694,0.96962523,0.9462001,0.9593489,0.95540386,0.9475957,0.9615326,0.96445054,0.9574371,0.95614755,0.94267845,0.9563234,0.9494371,0.9531008,0.95966065,0.96019685,0.9623659,0.9635227,0.9744499,0.9574437,0.9599431,0.94376045,0.94101006,0.9697938,1.0,0.9452098,0.95946985,0.9675433,0.95782816,0.9728272,0.96683663,0.9685242,0.9381309,0.9567021,0.9707873,0.8700203,0.96024376,0.9290002,0.95250005,0.955609,0.9693993,0.96088135,0.96178544,0.9544615,0.9573372,0.9539468,0.95552784,0.9514094,0.9636921,0.9668277,0.9552683,0.96883005,0.96338296,0.9407502,0.9676614,0.954926,0.949703,0.9506977,0.9508597,0.9510859,0.9577931,0.95787627,0.9622388,0.9696401,0.9801816,0.9699264,0.98245096,0.96201354,0.9493251,0.970441,0.9623137,0.9513294,0.9689533,0.9479596,0.9555052,0.9568998,0.96941316,0.92945224,0.952127,0.95091605,0.9559933,0.95472234,0.954943,0.93076664,0.9801816,0.9587527,0.9622451,0.9673369,0.9657663
meettheaddams,0.96368814,0.93986803,0.96249104,0.9460464,0.94217217,0.94730693,0.9645655,0.957986,0.9719346,0.94927096,0.95232576,0.95120203,0.95939124,0.9593098,0.9722627,0.9355284,0.9528931,0.9576995,0.96200454,0.95465636,0.96362126,0.9628083,0.94845873,0.9618472,0.96803653,0.8492276,0.95943075,0.95596397,0.9575912,0.94233114,0.9516091,0.9697552,0.94742477,0.94889677,0.9300001,0.91263354,0.9495027,0.94915,0.9497415,0.9522475,0.9378335,0.9637988,0.93071723,0.953643,0.9531959,0.95441264,0.9491847,0.9668314,0.94866383,0.964372,0.9527381,0.9718917,0.9485385,0.9387575,0.9373047,0.94370717,0.9626376,0.9653672,0.9635007,0.95614874,0.9592495,0.9650582,0.96333325,0.95626324,0.9733506,0.95222944,0.93847984,0.9685345,0.9503924,0.9537155,0.96296436,0.76740205,0.91422117,0.9559758,0.94539565,0.9399746,0.91811216,0.951653,0.9593243,0.953597,0.9408986,0.9460781,0.95279616,0.9534256,0.94779295,0.9469932,0.94230646,0.95707536,0.9530587,0.9638479,0.95389706,0.96296436,0.95431805,0.9450838,0.9481302,0.9495708,0.9747886,0.9398209,0.9510429,0.9521738,0.9452098,1.0000001,0.94239146,0.9547654,0.9507941,0.95200586,0.95781815,0.9531775,0.9304577,0.948724,0.9650383,0.7996419,0.95754564,0.92868423,0.95270133,0.94901174,0.958616,0.95223296,0.95888686,0.9667955,0.9499094,0.94249904,0.95336133,0.95003426,0.96146405,0.9624945,0.9522439,0.9547837,0.9571963,0.92345685,0.95445365,0.932788,0.9655194,0.94268817,0.95083046,0.94022626,0.96158713,0.9577621,0.9641185,0.95273155,0.9719346,0.9626934,0.9384769,0.95535594,0.95544463,0.96460605,0.9635799,0.94607574,0.9565802,0.9547826,0.95616364,0.957574,0.9580352,0.9564462,0.9447354,0.9545138,0.9412617,0.9595309,0.951183,0.9338912,0.9719346,0.9516998,0.95867354,0.94865894,0.9536677
meninblack,0.9445815,0.9470504,0.9714793,0.94734335,0.94090533,0.9569846,0.95236593,0.95473063,0.9726037,0.95778704,0.9683824,0.9583868,0.95495725,0.9576334,0.95793504,0.9447666,0.95093477,0.9395259,0.9438341,0.9354645,0.95614266,0.9663322,0.95749253,0.9539158,0.9506539,0.8764333,0.9479407,0.9462644,0.97168165,0.92237276,0.95435154,0.9543509,0.94253397,0.9590036,0.94751656,0.9175716,0.957709,0.95283824,0.9507016,0.9514031,0.93834627,0.9612744,0.9454239,0.9578914,0.9602924,0.932768,0.9565969,0.95299023,0.95463794,0.9621171,0.9728308,0.96091956,0.9626189,0.9434162,0.9449327,0.94500893,0.94584835,0.9558921,0.9649742,0.9487709,0.9425385,0.9540518,0.9473671,0.9550714,0.9554929,0.9524278,0.9457468,0.95433867,0.94110817,0.9489363,0.9581329,0.8142004,0.9460987,0.9466459,0.9575008,0.93694407,0.89961004,0.94307786,0.94711566,0.96696764,0.9524378,0.9437254,0.95283324,0.9495957,0.9674342,0.9506678,0.9516269,0.95326185,0.94325066,0.9493896,0.9409632,0.9581329,0.95919627,0.96235806,0.9585145,0.95617014,0.95538545,0.9374176,0.9424343,0.96360976,0.95946985,0.94239146,1.0,0.94854975,0.9545501,0.9697069,0.96142685,0.95721674,0.9334013,0.95773447,0.9531566,0.86596984,0.952546,0.94828475,0.94919765,0.94377863,0.9535905,0.95620644,0.9413644,0.94778603,0.94289994,0.9607422,0.9472157,0.9532217,0.954422,0.9642563,0.9481887,0.96609217,0.9536489,0.9436885,0.9523802,0.95806193,0.9496448,0.9447961,0.9517003,0.9219958,0.956343,0.9454577,0.9571238,0.94846904,0.9726037,0.9667503,0.945983,0.95793897,0.93787813,0.95574975,0.9514731,0.95928377,0.9534624,0.9501232,0.9491908,0.96507907,0.95522696,0.9280862,0.9509518,0.950893,0.9454251,0.94852483,0.9612407,0.94292176,0.9726037,0.9536422,0.9634994,0.9562807,0.9722192
