movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9263439,0.9416059,0.9444481,0.9390697,0.9493047,0.9362732,0.95842683,0.9611171,0.9745563,0.93459105,0.93158036,0.92510873,0.93497336,0.9536574,0.95685893,0.9502205,0.9607945,0.93355787,0.92263454,0.9458804,0.9521235,0.9393209,0.95171094,0.9416625,0.94253784,0.74842876,0.90948886,0.94384414,0.9284649,0.9529376,0.9308366,0.948248,0.9321206,0.92116773,0.91759807,0.8059571,0.9590567,0.9396429,0.96312493,0.95615786,0.96096087,0.9590491,0.9434376,0.95875144,0.97170806,0.94609606,0.9486711,0.945412,0.9485154,0.95466226,0.93836725,0.9554438,0.9463944,0.92381126,0.96967345,0.94774884,0.92427415,0.949924,0.95841527,0.95739895,0.94707793,0.9497554,0.9595383,0.9514362,0.941021,0.92830795,0.91866225,0.9452233,0.9278436,0.9074634,0.9634334,0.6459919,0.9283424,0.9349576,0.90956026,0.941109,0.8323103,0.9523298,0.9517324,0.9507076,0.93071926,0.9566123,0.9628079,0.93624353,0.93823385,0.94900656,0.9204513,0.9470196,0.93707323,0.96357894,0.9459186,0.9634334,0.94706416,0.9534214,0.9405243,0.9336575,0.9545741,0.9455044,0.9640696,0.92467296,0.9373087,0.9484376,0.9236588,0.9685118,0.9346816,0.9371896,0.96460664,0.9451573,0.9184524,0.9247562,0.95769054,0.7680817,0.97224736,0.7830429,0.9479801,0.9324648,0.9362859,0.92044723,0.958391,0.9428082,0.9477305,0.9603417,0.99999994,0.9402466,0.9485599,0.94747907,0.96117455,0.9342818,0.9360931,0.91569835,0.95396453,0.9511038,0.963504,0.9462732,0.9545386,0.95236415,0.94010955,0.9574517,0.9561578,0.9260287,0.9745563,0.9307394,0.9376333,0.9435182,0.9445067,0.9511826,0.91108114,0.93797666,0.9492279,0.90254265,0.95564836,0.94429326,0.93460244,0.8898459,0.92901164,0.9658968,0.9597577,0.9508165,0.9634755,0.9499048,0.9745563,0.96521777,0.9545803,0.950945,0.93746585
secretlifeofpets,0.93247795,0.9381819,0.941629,0.9248178,0.9415797,0.9628035,0.94034094,0.95145744,0.96078134,0.9113628,0.9408392,0.93081856,0.9277925,0.95102614,0.9466766,0.94153816,0.9331391,0.9435571,0.91714454,0.94444233,0.9515807,0.9400819,0.9532974,0.92571574,0.94521034,0.7866803,0.91606545,0.9355671,0.92652154,0.9322452,0.9086499,0.9128214,0.91154546,0.9210309,0.9104651,0.8602741,0.955799,0.944439,0.93839526,0.93281126,0.9448956,0.9507163,0.9242945,0.9532746,0.94735676,0.93605876,0.94988227,0.9454881,0.93378556,0.954199,0.9317038,0.9471822,0.95058817,0.9183202,0.9064389,0.93844765,0.89175534,0.94147086,0.9430292,0.9404888,0.9176989,0.937068,0.941193,0.93502814,0.9320849,0.930815,0.93335694,0.93256265,0.9089849,0.93196625,0.95029193,0.70880955,0.9344875,0.9316582,0.9403866,0.8992663,0.8613692,0.93381727,0.94597363,0.9461814,0.9227455,0.9322885,0.94774085,0.93755317,0.9258046,0.9213223,0.9153042,0.95180017,0.91525507,0.93950707,0.94809616,0.95029193,0.9295223,0.9549339,0.93692917,0.94254947,0.93564296,0.93609,0.9216963,0.94844794,0.93667924,0.9391481,0.9195518,0.95670205,0.94283277,0.93020475,0.95652544,0.9384476,0.8943952,0.93329084,0.946163,0.81073916,0.9418394,0.83429223,0.9261684,0.9369785,0.9447663,0.9503394,0.939011,0.9222801,0.94451946,0.9332234,0.9402466,1.0000001,0.9366043,0.93268305,0.9477892,0.9098156,0.91494685,0.9042586,0.9450731,0.93339413,0.94949424,0.9249788,0.9223638,0.9224273,0.94132626,0.9363491,0.9440582,0.9383264,0.96078134,0.92201346,0.9241009,0.95377237,0.94765216,0.945742,0.9258357,0.9233436,0.9345512,0.92041177,0.94400316,0.9484567,0.9482245,0.89386714,0.9216058,0.942348,0.9297722,0.953922,0.94675696,0.9235947,0.96078134,0.9583787,0.95352656,0.9602078,0.9315353
serenityfilm,0.9378526,0.9452598,0.9476001,0.9406131,0.9501851,0.93116665,0.9455924,0.95938146,0.9765243,0.92215747,0.93877137,0.9396489,0.9493814,0.9547334,0.9694439,0.95605737,0.9509682,0.9652979,0.94345266,0.95609415,0.9490843,0.9471879,0.94796205,0.9604487,0.94396436,0.7924965,0.9348526,0.93979377,0.9308424,0.932135,0.9665292,0.9602958,0.94964397,0.91842777,0.9296998,0.85251683,0.96319926,0.9452465,0.9460027,0.97338414,0.96147436,0.96189666,0.9230054,0.9668125,0.9543031,0.9662426,0.947466,0.9551654,0.9580649,0.9692268,0.9421634,0.96665657,0.9454907,0.93985337,0.93542284,0.966467,0.90351933,0.9579848,0.9540627,0.96438694,0.92441994,0.9405239,0.94618595,0.9521237,0.9520924,0.93054533,0.94191337,0.9542808,0.924285,0.9371405,0.97699267,0.67222935,0.9427616,0.9390672,0.92408645,0.95942116,0.85291827,0.96114284,0.9484451,0.95448834,0.9397164,0.95919394,0.95731884,0.9505278,0.9423785,0.9607506,0.93283015,0.96394473,0.96070635,0.96646154,0.93395674,0.97699267,0.94102,0.9431317,0.9529355,0.9550619,0.9440916,0.96645135,0.9361908,0.9219728,0.96374696,0.9515179,0.9355856,0.9740365,0.94038814,0.9438727,0.9535636,0.96275866,0.9182374,0.9466058,0.9670933,0.7917078,0.96469,0.8380044,0.9552409,0.9492132,0.9522311,0.93175316,0.95995075,0.9264184,0.9512435,0.9546347,0.9485599,0.9366043,0.99999994,0.9576193,0.95498073,0.936307,0.9413438,0.9045086,0.9525441,0.9585202,0.9601025,0.9232313,0.9606525,0.91543114,0.9564752,0.96759695,0.9705891,0.9497604,0.9765243,0.93899703,0.9651269,0.9499529,0.93434274,0.9558849,0.93578386,0.94720185,0.95836145,0.91228855,0.9525395,0.9605816,0.9585307,0.89642674,0.94105846,0.96686566,0.9487949,0.9622122,0.9587666,0.9641435,0.9765243,0.95041424,0.965945,0.9580398,0.937464
shaftmovie,0.9618776,0.95309573,0.9511236,0.9419214,0.96158594,0.9371795,0.95276254,0.96042913,0.9802052,0.9412556,0.9455495,0.9298643,0.9523317,0.970457,0.9569176,0.9651402,0.96035564,0.9590209,0.9585837,0.9627731,0.96551126,0.9600775,0.95787686,0.95169795,0.95816946,0.77545804,0.95548385,0.9608688,0.9459536,0.9482857,0.96266794,0.960794,0.93928134,0.90599585,0.9514239,0.87152195,0.96998113,0.9624738,0.9500419,0.9575864,0.95853126,0.9695255,0.94969356,0.9738283,0.9629096,0.95327955,0.96025974,0.9518066,0.95668954,0.969319,0.9554144,0.9638805,0.9483704,0.91509205,0.91958773,0.9629043,0.9407959,0.9596245,0.9662615,0.96289235,0.9507929,0.9499097,0.94139904,0.96589476,0.9461632,0.95279205,0.9429029,0.9565715,0.9465127,0.9481673,0.9699187,0.6746039,0.9487851,0.95399976,0.9325371,0.9365931,0.8616163,0.94917655,0.95502317,0.9668258,0.9494041,0.9517753,0.963867,0.96363544,0.9304322,0.9532406,0.9407941,0.9544553,0.9470431,0.9744371,0.944309,0.9699187,0.93313056,0.96539485,0.953921,0.9554547,0.95725274,0.9704087,0.94996715,0.9220535,0.95603967,0.9527963,0.95500416,0.96056986,0.9581453,0.9522572,0.96574295,0.9657613,0.9387988,0.947665,0.9749324,0.75762695,0.95649266,0.8507774,0.9425799,0.96008843,0.96856517,0.9460261,0.96090865,0.9467277,0.9607918,0.951325,0.94747907,0.93268305,0.9576193,1.0000005,0.95155644,0.93318117,0.9467606,0.92696923,0.9661024,0.9557938,0.9699666,0.9280201,0.94742703,0.9499567,0.9608562,0.9641221,0.963971,0.949876,0.9802052,0.9562514,0.9517265,0.9673834,0.94977564,0.9602108,0.95247704,0.95066226,0.973658,0.9420527,0.9573332,0.96114224,0.9556014,0.9037378,0.9535341,0.9654634,0.94022566,0.9579557,0.965054,0.9457407,0.9802052,0.9604886,0.9649756,0.9663915,0.9498125
shazammovie,0.9302903,0.9512248,0.95629114,0.9479328,0.95285374,0.9699793,0.9593455,0.9614603,0.97698534,0.94162035,0.9562867,0.93004996,0.94789666,0.9598064,0.96199214,0.96895593,0.94109046,0.94955283,0.93540573,0.9552954,0.9510197,0.94433975,0.9638131,0.9386857,0.9593637,0.78583145,0.9284348,0.94289595,0.9391119,0.949791,0.9378607,0.9546835,0.9393057,0.9336177,0.9242514,0.86862683,0.9627094,0.9391736,0.96184295,0.96573704,0.96491563,0.9633136,0.957098,0.96011883,0.96957755,0.9504492,0.95967185,0.96497387,0.95831674,0.9570372,0.95077026,0.96574926,0.95820975,0.9248958,0.94051003,0.9550497,0.9390755,0.9575678,0.9593394,0.9554352,0.94539666,0.9564876,0.94651324,0.94524795,0.956844,0.94004446,0.9360544,0.95688975,0.94062334,0.93796194,0.9594332,0.69631666,0.93532676,0.9463116,0.93988365,0.924936,0.86678314,0.9458268,0.96923983,0.953412,0.950207,0.949739,0.9595455,0.9448261,0.94345963,0.94383377,0.93817395,0.9729085,0.946684,0.96666706,0.9475231,0.9594332,0.94416714,0.95223886,0.9444359,0.94711125,0.95510477,0.94606155,0.9601426,0.9570572,0.9574549,0.9655334,0.923323,0.96273965,0.9453706,0.94556904,0.96344733,0.9522975,0.9275008,0.94166255,0.9672348,0.7974887,0.9626522,0.8266179,0.94982845,0.9407877,0.94288474,0.93412054,0.9690126,0.9529187,0.94402236,0.9566451,0.96117455,0.9477892,0.95498073,0.95155644,1.0000002,0.9413032,0.9473412,0.93393207,0.9672296,0.94997305,0.95713246,0.93392575,0.95055145,0.9419387,0.9435094,0.9660673,0.95368415,0.93970585,0.97698534,0.9488689,0.95005125,0.9435936,0.95369154,0.96114516,0.92553204,0.9467325,0.9472968,0.9125123,0.9656881,0.9637162,0.9541861,0.89364886,0.9316376,0.95926076,0.9578485,0.95188236,0.96483356,0.9493096,0.97698534,0.96756095,0.9738811,0.9625767,0.95111215
spidermanmovie,0.91530335,0.91748494,0.9592016,0.9393939,0.95180905,0.9192711,0.94142073,0.9290578,0.961898,0.91397357,0.9318293,0.93956023,0.92670023,0.9386039,0.937979,0.9437262,0.9393193,0.940243,0.9255979,0.9229444,0.9286645,0.95368665,0.9521699,0.9423036,0.933655,0.7486057,0.9105792,0.93793005,0.9589056,0.948165,0.9220813,0.9436403,0.9397314,0.94220227,0.8862857,0.83041483,0.9559078,0.9137927,0.9454899,0.938159,0.93819684,0.94955295,0.9358147,0.9445742,0.94023955,0.9419013,0.94823843,0.9385283,0.95670587,0.94800496,0.9747577,0.95525956,0.9453809,0.91915494,0.91895664,0.9425287,0.92931396,0.9472631,0.9334963,0.9371106,0.926964,0.93041825,0.95371157,0.9404285,0.93436754,0.9260616,0.9147372,0.93817353,0.94885504,0.91818404,0.9407453,0.7302696,0.9303973,0.9317563,0.90782505,0.9239243,0.8528227,0.94463116,0.9492528,0.9473274,0.93527025,0.9567129,0.94413537,0.9162074,0.9510489,0.9543225,0.94105804,0.9425962,0.9194371,0.95423174,0.93391824,0.9407453,0.9371771,0.9296213,0.971657,0.92320293,0.95489246,0.9339593,0.9424493,0.9160067,0.95106816,0.9549916,0.9328136,0.9358726,0.9220137,0.9648727,0.9419596,0.93333507,0.9233525,0.9200743,0.9446616,0.79186666,0.94264066,0.8236064,0.9492229,0.94880444,0.92905754,0.92470837,0.94928837,0.924314,0.9274016,0.94867396,0.9342818,0.9098156,0.936307,0.93318117,0.9413032,0.99999994,0.93321633,0.9022523,0.9390981,0.93242854,0.9435518,0.90605575,0.94516546,0.9459803,0.9384734,0.94809794,0.9451068,0.93638223,0.961898,0.94557434,0.9501301,0.9171762,0.92297894,0.94361615,0.9306485,0.9199842,0.93161756,0.89845383,0.9281717,0.93249154,0.9219461,0.90062934,0.9201244,0.9325504,0.9367757,0.93036824,0.9516643,0.9532392,0.961898,0.94108593,0.9359386,0.9504631,0.9692612
spiesindisguise,0.92365706,0.94920945,0.95513475,0.9236288,0.95630485,0.9285462,0.9435577,0.94822246,0.96600074,0.95303833,0.91867477,0.93184894,0.93435717,0.95456386,0.9644985,0.95084727,0.94478714,0.9514255,0.9311628,0.95770925,0.95362794,0.9346,0.94062066,0.9489893,0.93087006,0.747922,0.927097,0.95333654,0.93929404,0.94090104,0.9396172,0.9501157,0.95495784,0.9202078,0.9170668,0.8231109,0.9597147,0.9351729,0.9740483,0.94282407,0.9506227,0.9681893,0.92513394,0.96290725,0.9486837,0.9389329,0.9409026,0.9205661,0.93731004,0.9586251,0.94629276,0.9472511,0.91888356,0.907773,0.92098635,0.9507307,0.9383361,0.95337707,0.96082383,0.9488202,0.9316592,0.9462542,0.93278486,0.95347303,0.94156694,0.9416816,0.9289789,0.9316,0.92484206,0.93695676,0.95824015,0.6727584,0.91884935,0.9243182,0.9104729,0.9501324,0.8708454,0.9528091,0.9564061,0.9433748,0.9131236,0.94474435,0.9507397,0.916464,0.93140966,0.93365973,0.9298822,0.94414103,0.936756,0.9592814,0.9374445,0.95824015,0.91989774,0.9327586,0.94590056,0.9341368,0.927422,0.93843836,0.93763137,0.92518526,0.9523586,0.96523017,0.9188762,0.957357,0.9402263,0.93634135,0.9475202,0.95142734,0.92442673,0.92257917,0.95764345,0.7190762,0.9467396,0.8113669,0.94228584,0.93350494,0.9380278,0.93180615,0.9412466,0.9370562,0.9335047,0.9450262,0.9360931,0.91494685,0.9413438,0.9467606,0.9473412,0.93321633,1.0,0.90136147,0.93273157,0.9610009,0.9614405,0.9270359,0.9450296,0.9307374,0.94926757,0.94193673,0.9645075,0.9161691,0.96600074,0.9344223,0.9345818,0.9306275,0.92548513,0.9375689,0.9158728,0.92814994,0.9526096,0.89238244,0.95414877,0.93847036,0.9417759,0.9037208,0.92844653,0.95037055,0.94224316,0.95434374,0.93812895,0.9399974,0.96600074,0.9611801,0.95902157,0.9505682,0.9429737
starwars,0.89717734,0.90383834,0.9032817,0.89274585,0.8932101,0.92510253,0.90308195,0.9074988,0.9328129,0.89473116,0.91430205,0.87283915,0.87133205,0.93741566,0.90528613,0.926148,0.9150325,0.9142357,0.9190556,0.90414023,0.9053164,0.9034672,0.92881304,0.89813673,0.9297923,0.7529569,0.8722635,0.9138926,0.9052171,0.9106547,0.917863,0.89864093,0.903726,0.8691661,0.8960995,0.85283405,0.9368793,0.89115036,0.9116136,0.9317294,0.92871994,0.93351924,0.9542822,0.93437237,0.93002945,0.8936668,0.9270111,0.93112534,0.9187506,0.92902285,0.91132915,0.936975,0.90469515,0.8703117,0.87791467,0.9157108,0.9045926,0.91612905,0.9286684,0.8960627,0.9021787,0.91309273,0.89703846,0.9299862,0.9220984,0.92117834,0.89151645,0.9258244,0.9214719,0.9283315,0.9097044,0.6719015,0.9012777,0.9065513,0.9149172,0.8795632,0.81548166,0.89385206,0.92429084,0.92408586,0.93027455,0.88863844,0.9135542,0.90834516,0.87027377,0.90306157,0.9065941,0.910406,0.8908966,0.94244635,0.91435266,0.9097044,0.8951753,0.9111242,0.91872084,0.8870422,0.93497676,0.90633714,0.92596936,0.8873107,0.92343456,0.9109836,0.8924315,0.90951717,0.9061373,0.90067226,0.92757916,0.915264,0.906593,0.9019705,0.92058945,0.7983174,0.910612,0.7978768,0.87566614,0.90108615,0.9092171,0.908473,0.93287116,0.9128116,0.90695626,0.89978707,0.91569835,0.9042586,0.9045086,0.92696923,0.93393207,0.9022523,0.90136147,0.99999994,0.9101524,0.9018647,0.92394406,0.8671164,0.8876181,0.90568596,0.8946591,0.9250538,0.9063663,0.914195,0.9328129,0.91939914,0.9067001,0.9085888,0.90748894,0.9352582,0.8969379,0.89810306,0.9054986,0.89340323,0.91135097,0.92961997,0.91063136,0.8356781,0.87424374,0.91150767,0.8876351,0.88937974,0.92614067,0.88792354,0.9328129,0.92850024,0.9256336,0.9182376,0.9142992
stormboymovie,0.94162405,0.9593835,0.9489788,0.9464831,0.9495303,0.9366857,0.94557357,0.95866454,0.977944,0.93814695,0.9630975,0.93084174,0.9515212,0.9614443,0.96556014,0.9578961,0.9498565,0.9379144,0.9370139,0.94494224,0.9658229,0.9544558,0.96279883,0.9407209,0.95536774,0.76448727,0.93112355,0.9517776,0.94687545,0.9604471,0.9364702,0.95316815,0.9352293,0.92761743,0.9255647,0.8680559,0.9616223,0.9471498,0.9528703,0.9533676,0.9571233,0.9506603,0.93903404,0.9544942,0.962787,0.9567241,0.95962584,0.9547517,0.95759654,0.9506557,0.9489429,0.96065396,0.9471792,0.936076,0.9273771,0.9543009,0.92434245,0.9550737,0.96029896,0.9650062,0.95648986,0.95486116,0.94167036,0.95272833,0.93700385,0.94497085,0.9455758,0.9510796,0.9370731,0.9137044,0.96756124,0.6995825,0.9571544,0.9443766,0.9422838,0.9262121,0.8716965,0.947963,0.9611982,0.94384956,0.9527129,0.9550234,0.96720093,0.95574933,0.94518673,0.94684684,0.9446902,0.95602477,0.9428402,0.9610832,0.94458735,0.96756124,0.95295817,0.9587447,0.9458115,0.96308815,0.9488922,0.9497276,0.9388853,0.9508432,0.95389855,0.95421225,0.93688107,0.9609336,0.9568654,0.94986075,0.9603634,0.9673528,0.92472446,0.96018505,0.95617014,0.7751855,0.96052283,0.84357697,0.9515424,0.94555444,0.9489892,0.9422852,0.9683909,0.92823523,0.9504866,0.95392734,0.95396453,0.9450731,0.9525441,0.9661024,0.9672296,0.9390981,0.93273157,0.9101524,0.99999994,0.9421496,0.9606712,0.9285211,0.9524802,0.9473866,0.9509501,0.9534545,0.95742345,0.9382994,0.977944,0.9545848,0.95505244,0.95867115,0.9552805,0.948707,0.93748605,0.9386389,0.96444243,0.9274816,0.9636239,0.9589377,0.94618607,0.92184436,0.9409784,0.96693397,0.9468549,0.95762557,0.9631309,0.9464542,0.977944,0.964021,0.9626547,0.96674067,0.9440038
stubermovie,0.930992,0.9529616,0.9476007,0.9395097,0.9564147,0.9401241,0.93679416,0.9516075,0.9688916,0.92192584,0.9380981,0.9445499,0.9283904,0.95388186,0.9686148,0.9534296,0.9574707,0.95869124,0.92290914,0.9617242,0.9391729,0.94216526,0.94616055,0.94314206,0.9428306,0.79746556,0.91453993,0.9490405,0.9305103,0.948821,0.93957627,0.93114626,0.9353352,0.9197025,0.9003371,0.825446,0.96348745,0.9396294,0.9650458,0.94983125,0.9503259,0.96471965,0.9200474,0.9645381,0.95028496,0.9498449,0.9463983,0.93193614,0.94577503,0.96069735,0.93622875,0.9563126,0.9448098,0.93786436,0.9330894,0.95150256,0.9240607,0.95996547,0.9631003,0.94296485,0.9229947,0.95549804,0.9486922,0.9442303,0.9341691,0.9213138,0.9247291,0.942859,0.9221003,0.92981696,0.9583362,0.69539255,0.93211085,0.9354133,0.9239335,0.93425614,0.8540043,0.94243735,0.9555961,0.95185465,0.93636495,0.95155686,0.9493462,0.9309315,0.9428163,0.93369406,0.9350545,0.94835037,0.92952615,0.9624486,0.9378596,0.9583362,0.9291249,0.9525168,0.9497389,0.9555243,0.9474763,0.94716233,0.9354692,0.92914563,0.9475517,0.96210617,0.9398589,0.95962805,0.9561745,0.93526536,0.9491426,0.9501031,0.9210226,0.9342569,0.9558216,0.78568864,0.9598831,0.8036599,0.94112134,0.93725556,0.9411248,0.9308574,0.9546332,0.92608005,0.95135826,0.9481636,0.9511038,0.93339413,0.9585202,0.9557938,0.94997305,0.93242854,0.9610009,0.9018647,0.9421496,1.0,0.97185975,0.94264543,0.9541857,0.9331387,0.9515662,0.9511887,0.9673085,0.94345295,0.9688916,0.92412513,0.9289938,0.9362881,0.9377201,0.94984406,0.9238669,0.9236298,0.9525846,0.91297716,0.9460861,0.9418849,0.93003434,0.9028754,0.92952144,0.9499456,0.94485044,0.95694715,0.95637375,0.9531221,0.9688916,0.95606995,0.9508811,0.96551096,0.939036
taosdfilm,0.9428169,0.96357167,0.95781875,0.946675,0.9678745,0.9451271,0.94770277,0.9664435,0.9833773,0.9445983,0.9495532,0.9494688,0.9525321,0.9656352,0.9784509,0.9692034,0.9804477,0.95585245,0.9397605,0.9687447,0.9599374,0.9568584,0.9600039,0.95135033,0.94799054,0.7878424,0.9264728,0.9709189,0.94437295,0.9592634,0.9454293,0.95383376,0.94504315,0.929187,0.9390088,0.8441434,0.97940505,0.9632316,0.9651275,0.96202815,0.97197616,0.97327054,0.9482877,0.97952104,0.96760505,0.9531148,0.95846474,0.9554778,0.9557076,0.97218716,0.954,0.9684107,0.9602659,0.93941456,0.9408308,0.963082,0.93434197,0.9655115,0.9692689,0.9577129,0.94832456,0.96522516,0.95284146,0.972082,0.9506233,0.9407926,0.93355703,0.9521127,0.93914235,0.9450075,0.96728265,0.68100077,0.94738054,0.95147055,0.93825054,0.94571406,0.8734906,0.9560058,0.96420556,0.9613392,0.95490104,0.95508885,0.97027516,0.9539601,0.9514978,0.95862174,0.951287,0.95700485,0.9371955,0.9706366,0.9481667,0.96728265,0.93662167,0.9573147,0.96629757,0.96424913,0.9592178,0.9610661,0.9500528,0.93027186,0.9593427,0.96415097,0.9442286,0.9682823,0.9562743,0.94980484,0.9677028,0.9698752,0.9309926,0.9549352,0.96965456,0.77129555,0.9696193,0.8231746,0.95012033,0.94606876,0.958155,0.9574985,0.96532035,0.9377735,0.9674377,0.9580519,0.963504,0.94949424,0.9601025,0.9699666,0.95713246,0.9435518,0.9614405,0.92394406,0.9606712,0.97185975,0.99999994,0.95727074,0.9621034,0.9478356,0.96852845,0.97255546,0.9738233,0.9426301,0.9833773,0.94790614,0.941128,0.96462595,0.949151,0.9646977,0.93650275,0.9566174,0.9767845,0.9316333,0.9525154,0.95849466,0.9428403,0.8969427,0.9384956,0.9648053,0.96123046,0.96441907,0.96706164,0.9602164,0.9833773,0.9719577,0.968026,0.9720831,0.94553405
teenspiritmov,0.9034036,0.93632877,0.9331695,0.94175667,0.9517924,0.9318875,0.92256856,0.94295555,0.9518112,0.9058222,0.90659773,0.9220108,0.92595005,0.9260608,0.95986915,0.9323399,0.9484281,0.91296864,0.88282746,0.9542586,0.9260283,0.92918503,0.91728383,0.9260392,0.91429967,0.74178636,0.8961071,0.9323384,0.8940768,0.9266308,0.8876976,0.91972154,0.895188,0.9023164,0.9071936,0.80270165,0.9395409,0.9375211,0.94795406,0.9287295,0.9360023,0.9369181,0.90439993,0.94224596,0.9506011,0.93184525,0.91247535,0.9267341,0.92795426,0.92935985,0.9082583,0.9236748,0.9240951,0.8953882,0.9355107,0.9260792,0.8971147,0.9331216,0.94737655,0.9271631,0.9162393,0.9365008,0.9467398,0.9169031,0.90911454,0.9026559,0.9050567,0.92082477,0.8841704,0.9083007,0.93814987,0.6370154,0.941159,0.910552,0.9208003,0.9013205,0.8318713,0.9157625,0.9363993,0.9408606,0.9091375,0.93687916,0.9370234,0.92531055,0.9244366,0.90653306,0.91338664,0.92466456,0.90500414,0.9323179,0.9248226,0.93814987,0.91555834,0.93213207,0.91069424,0.93547976,0.9323047,0.9388006,0.9141508,0.91566145,0.9202015,0.9354028,0.8890871,0.9400501,0.9266871,0.90317196,0.938049,0.9298005,0.88470995,0.92730117,0.9376982,0.74756163,0.9437966,0.79493564,0.9357063,0.90959346,0.9161788,0.94296014,0.9288744,0.9004563,0.93087536,0.9368833,0.9462732,0.9249788,0.9232313,0.9280201,0.93392575,0.90605575,0.9270359,0.8671164,0.9285211,0.94264543,0.95727074,0.99999976,0.935783,0.9132226,0.93233067,0.93455774,0.93532133,0.89849234,0.9518112,0.90351903,0.90974426,0.92801636,0.9135225,0.9289009,0.90172493,0.93785137,0.9322815,0.88206625,0.9348901,0.9230725,0.9243978,0.8383756,0.9302032,0.9321384,0.9568414,0.95471674,0.9338166,0.92796963,0.9518112,0.96292484,0.9366042,0.9426427,0.91868335
