movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.95758516,0.9487659,0.95891887,0.9617638,0.95504344,0.94417375,0.9605686,0.9517532,0.9734107,0.9588432,0.9497887,0.9595937,0.9580364,0.9399345,0.95628357,0.95057815,0.9510462,0.9628883,0.95491135,0.94145125,0.9551607,0.961095,0.95045537,0.9533464,0.9517398,0.9142189,0.9476146,0.9505884,0.953954,0.9527193,0.952762,0.95473695,0.9356198,0.94068176,0.9418368,0.9354819,0.9566839,0.9542112,0.9492463,0.9524484,0.9371517,0.95165575,0.9598055,0.96034235,0.95761335,0.9560115,0.9577005,0.9578154,0.95036125,0.9631358,0.9629905,0.9573137,0.9533284,0.94624645,0.9445832,0.9601297,0.9658305,0.9459654,0.95297706,0.96175206,0.9491139,0.9519246,0.95874214,0.95037526,0.9435383,0.94561714,0.9564954,0.94493973,0.94500864,0.95124805,0.9596092,0.7951027,0.95906126,0.95647377,0.9560684,0.94369525,0.9334271,0.94713646,0.94027805,0.9549463,0.94819325,0.9526618,0.9595659,0.95348114,0.9608968,0.948661,0.9499786,0.96577317,0.94844776,0.94912726,0.95889467,0.9596092,1.0000001,0.9633487,0.95407134,0.9581339,0.95521176,0.9558601,0.95415723,0.94868666,0.9556128,0.95580435,0.9433793,0.95429224,0.9521514,0.9587422,0.94789135,0.96037316,0.9470521,0.9507038,0.96066487,0.88479316,0.95739543,0.9495367,0.95630765,0.9420119,0.9616036,0.95012724,0.96065086,0.9486611,0.94232893,0.96042556,0.96011674,0.94349056,0.95722103,0.9487509,0.9517969,0.9612855,0.94521445,0.9467131,0.9572225,0.95998484,0.9583668,0.9479141,0.94656825,0.9494539,0.9627092,0.9486987,0.9598138,0.9473686,0.9734107,0.95685315,0.9451059,0.94774204,0.9489611,0.95419174,0.9524401,0.95230836,0.9535487,0.9459769,0.952744,0.965714,0.9564398,0.9459516,0.9515334,0.9538483,0.94397086,0.9518674,0.9553451,0.95506895,0.9734107,0.94701546,0.9484195,0.9592582,0.9566873
littlethemovie,0.95400566,0.94268847,0.95399666,0.953038,0.9607995,0.9511862,0.9617706,0.9564342,0.9776889,0.96001,0.96113753,0.95348316,0.9576574,0.947191,0.9632969,0.95337003,0.95641875,0.9592554,0.9548409,0.9541765,0.96337926,0.958732,0.9573873,0.9586954,0.94978887,0.91706294,0.9441109,0.94991,0.9590589,0.95318764,0.9573326,0.94920737,0.93817836,0.9434064,0.93772626,0.9476952,0.9633404,0.9594754,0.955818,0.9500066,0.9431644,0.95451367,0.95502526,0.95390874,0.9529821,0.959798,0.9594082,0.9495146,0.9538306,0.95887214,0.9635542,0.9558997,0.96013933,0.95116454,0.947029,0.96451014,0.9565107,0.95253927,0.9601717,0.96117103,0.9534755,0.95068187,0.9471961,0.96106315,0.95612806,0.9561591,0.94762427,0.9424122,0.9531739,0.9543533,0.9630482,0.80259293,0.9558039,0.9579642,0.9521416,0.95213854,0.94484836,0.9531759,0.94688374,0.95435035,0.9567755,0.9535706,0.96123236,0.9546425,0.95395195,0.96181226,0.9586813,0.9599461,0.9563021,0.9547277,0.9593609,0.9630482,0.9633487,1.0000002,0.9560245,0.96623194,0.9598169,0.95989543,0.95680606,0.94934195,0.95998347,0.9603142,0.9474657,0.95592415,0.9582113,0.95852077,0.9504618,0.96749896,0.9430336,0.9570204,0.95952374,0.88486135,0.9558535,0.9523496,0.9544043,0.9488191,0.96006554,0.9523734,0.9655255,0.9524263,0.9451514,0.9554991,0.9608741,0.94525415,0.95816016,0.9686514,0.9608097,0.9622836,0.9532856,0.93517345,0.9635828,0.9503928,0.9599052,0.93966067,0.95162225,0.9490351,0.9575264,0.9608056,0.9558981,0.9539596,0.9776889,0.9592153,0.95624614,0.96123165,0.9508531,0.9503489,0.9541009,0.94985026,0.95623666,0.9457585,0.95791316,0.95390767,0.9553619,0.93735707,0.9589204,0.9639298,0.9518866,0.95806223,0.969419,0.9583115,0.9776889,0.9493987,0.9595705,0.9597326,0.9599685
littlewomenmovie,0.96526116,0.94308096,0.9627973,0.95518655,0.95979255,0.9442212,0.9630757,0.9621728,0.97848433,0.9458252,0.9563758,0.9625346,0.954529,0.95073736,0.9637544,0.9488863,0.9540674,0.9606054,0.9550643,0.9514917,0.9510926,0.9594266,0.9489199,0.9567237,0.949418,0.91209024,0.9542645,0.95607567,0.96263826,0.9586118,0.95515037,0.9569922,0.93636334,0.96665335,0.9471914,0.94038874,0.98057693,0.94977653,0.9536837,0.95984316,0.9438891,0.9576119,0.9489673,0.956126,0.94998443,0.9567119,0.95195156,0.9475127,0.95136046,0.961217,0.97724104,0.96294224,0.947195,0.9562718,0.9466432,0.95792013,0.95189303,0.94976264,0.9635898,0.95881075,0.953348,0.9508272,0.9608301,0.9551707,0.96137816,0.9523832,0.9460976,0.95347226,0.95501965,0.943987,0.95864564,0.8037097,0.954382,0.957259,0.9466148,0.9542022,0.93847257,0.95754176,0.9445019,0.95480126,0.9575479,0.9548497,0.9632411,0.9573715,0.96842957,0.9548986,0.95532745,0.95818675,0.94616437,0.95649934,0.9647232,0.95864564,0.95407134,0.9560245,0.9999995,0.96251035,0.9584404,0.9579233,0.95946807,0.95051134,0.96692646,0.9582177,0.94707996,0.9694738,0.95162785,0.97237283,0.9525648,0.96097463,0.9512878,0.94737923,0.9570545,0.881788,0.95256466,0.941224,0.9468482,0.9513622,0.96293175,0.94228613,0.9568322,0.95356,0.95684534,0.9552377,0.9523889,0.9396551,0.96078444,0.95553505,0.9610981,0.959455,0.9482209,0.928996,0.9639385,0.947428,0.96253574,0.9473347,0.9488309,0.96027404,0.9644231,0.957042,0.9559407,0.94913626,0.97848433,0.96255827,0.95655006,0.95920604,0.9563644,0.956055,0.9555759,0.9560387,0.95443606,0.9523366,0.9634879,0.9500907,0.9539515,0.94735223,0.95205045,0.96335745,0.94702905,0.952903,0.96512884,0.9504032,0.97848433,0.95691985,0.9549005,0.9524315,0.9635767
littlewoodsfilm,0.9653697,0.95341045,0.95813066,0.9646782,0.9626636,0.9509883,0.96710205,0.9599905,0.9849987,0.95676816,0.9670669,0.96056616,0.9593887,0.9538423,0.9798203,0.9560304,0.96500444,0.96532726,0.9591123,0.9679309,0.964444,0.96035165,0.96180105,0.9666131,0.9555193,0.92115265,0.95509136,0.9581429,0.96358216,0.96256995,0.961357,0.95977855,0.9412074,0.95480275,0.9609467,0.9541408,0.9668469,0.9594458,0.95220125,0.9620617,0.95333016,0.95861477,0.95269936,0.95378757,0.9663783,0.95845807,0.96850806,0.951232,0.9652355,0.9601715,0.9613434,0.9620909,0.95535797,0.9513245,0.95666295,0.96004385,0.9665216,0.9664138,0.9655079,0.9669232,0.95574445,0.961573,0.96727633,0.95600194,0.9612996,0.9647943,0.95749503,0.95620644,0.96034735,0.95773304,0.96795154,0.81768024,0.9533106,0.96851444,0.9599739,0.95102406,0.93735576,0.95809805,0.95413524,0.96304816,0.96679556,0.95975584,0.9628605,0.9603311,0.9585131,0.96471435,0.95181555,0.9660886,0.95599395,0.96349114,0.95917374,0.96795154,0.9581339,0.96623194,0.96251035,0.9999998,0.9601773,0.96742195,0.95525324,0.9570029,0.9600958,0.9613157,0.95873743,0.9663266,0.964523,0.9579779,0.96678627,0.96418697,0.94907254,0.9618333,0.9649939,0.8782463,0.9611134,0.9567252,0.9619169,0.96012664,0.9709194,0.95357734,0.97071415,0.96230584,0.9558045,0.9660546,0.96777236,0.9570503,0.968919,0.9644561,0.96396875,0.9584817,0.95212495,0.9384264,0.9704853,0.9605824,0.9658254,0.95192355,0.96565676,0.9565093,0.9676646,0.95985305,0.9646882,0.9537509,0.9849987,0.9607431,0.9571592,0.9669712,0.95741934,0.95128,0.95742226,0.9633387,0.95998675,0.96061796,0.9629844,0.9578731,0.9561936,0.942679,0.9644364,0.96275455,0.9595554,0.96450317,0.9667788,0.9611783,0.9849987,0.9618616,0.96179163,0.9743376,0.9600655
longshotmovie,0.9495111,0.93955827,0.9488861,0.9538911,0.96116763,0.9370362,0.9560572,0.96281767,0.9740443,0.9534836,0.9731062,0.95520693,0.9582425,0.94649523,0.96208286,0.94296676,0.95071834,0.9588582,0.94973016,0.94693255,0.9549348,0.94817036,0.9495489,0.9606498,0.9591864,0.9080126,0.94828016,0.9485333,0.9554462,0.95187014,0.95822847,0.9534791,0.9287899,0.9437681,0.94357556,0.9277663,0.9646733,0.94653213,0.9508834,0.9507911,0.94425005,0.95342827,0.945534,0.94910353,0.94798744,0.94552916,0.9512984,0.9472138,0.94984406,0.9562772,0.95886666,0.9532627,0.9523436,0.94834936,0.9459501,0.9638798,0.95400524,0.95305794,0.9597954,0.959044,0.9565759,0.95895535,0.95383036,0.9499179,0.95206267,0.95741844,0.9422399,0.9456801,0.96649736,0.94509125,0.9581163,0.7878329,0.9511164,0.9540012,0.9451746,0.95098597,0.92548406,0.9507615,0.9524594,0.9517637,0.9651278,0.951098,0.9540393,0.9509153,0.95677656,0.9671362,0.96810925,0.95865583,0.946623,0.9533883,0.9518461,0.9581163,0.95521176,0.9598169,0.9584404,0.9601773,0.99999994,0.9590468,0.9404505,0.9374403,0.94895214,0.9584542,0.9364303,0.95976645,0.95300895,0.9571911,0.9493612,0.95322907,0.94933987,0.94562066,0.94937575,0.87294,0.9568126,0.9390356,0.9488081,0.9618833,0.9539406,0.9443426,0.9592086,0.94226444,0.9413178,0.95389587,0.955422,0.9415004,0.9666745,0.95721596,0.9493388,0.9533522,0.9504684,0.9272667,0.95946306,0.95211744,0.95865536,0.9469621,0.9521849,0.9491479,0.95749193,0.9574888,0.9580358,0.9508513,0.9740443,0.95124143,0.9486444,0.9516794,0.94917065,0.94849825,0.94579256,0.95752317,0.95113534,0.94510454,0.9497374,0.9459788,0.9482939,0.9323505,0.9537605,0.95230186,0.9450176,0.95513916,0.95576614,0.95718247,0.9740443,0.9533444,0.95087004,0.95055175,0.94407177
lordsofchaosmovie,0.96232,0.9541774,0.9607741,0.9597159,0.9606298,0.94555485,0.96845603,0.9627664,0.9792839,0.9490029,0.9628808,0.9617529,0.9559182,0.95765215,0.96639174,0.95565015,0.9585548,0.9638183,0.9633423,0.96388745,0.9608167,0.955134,0.95657915,0.9644056,0.9543925,0.9099323,0.9480655,0.95618826,0.9622787,0.9589312,0.9585712,0.9569377,0.9382741,0.9527092,0.943558,0.93103284,0.96607953,0.9513069,0.954089,0.96161133,0.9478757,0.9626738,0.9516319,0.9588336,0.9577288,0.95742047,0.95999706,0.96444046,0.963734,0.9644692,0.9657519,0.9686347,0.95221436,0.9413329,0.9539342,0.95845884,0.960704,0.960807,0.9620844,0.9612097,0.9543599,0.96125793,0.95981115,0.95618737,0.95777947,0.9629182,0.9561005,0.9582712,0.958446,0.96167433,0.964816,0.7966677,0.9569246,0.9617247,0.94315094,0.9561894,0.92380303,0.96201485,0.9585067,0.9657352,0.9522744,0.9606455,0.95838994,0.9447604,0.96009076,0.95840865,0.959414,0.96229225,0.9512274,0.95641184,0.95826703,0.964816,0.9558601,0.95989543,0.9579233,0.96742195,0.9590468,0.9999997,0.9549266,0.95194286,0.9669339,0.95920444,0.94595057,0.96097857,0.9538865,0.9602785,0.9599041,0.9622754,0.9518523,0.95785385,0.9635206,0.8715397,0.95492387,0.9506573,0.95124274,0.9595303,0.9632827,0.9458141,0.9647479,0.95936376,0.9575284,0.95961714,0.95530766,0.9495534,0.95653343,0.9515705,0.95994544,0.9595556,0.94821095,0.94038785,0.9640018,0.95022243,0.9620884,0.94612485,0.95330054,0.9571792,0.96448493,0.96276563,0.9618523,0.9592613,0.9792839,0.95857084,0.9609552,0.9564532,0.9559118,0.95467424,0.9463237,0.9570891,0.9536186,0.9622176,0.96166325,0.956258,0.9562289,0.93897265,0.9602279,0.9579402,0.95489794,0.96446365,0.9644326,0.9584839,0.9792839,0.9549969,0.95720047,0.9612599,0.9632977
lucyintheskyfilm,0.9565811,0.9484421,0.9572379,0.9529419,0.94251513,0.9499778,0.9771982,0.94676644,0.9712246,0.93917584,0.9507738,0.95718056,0.94810945,0.9434159,0.9533664,0.9526115,0.9386522,0.9490682,0.95543545,0.9422744,0.95662963,0.95747524,0.94959176,0.9582053,0.9466041,0.9171334,0.9291145,0.9334414,0.957859,0.94594735,0.9503201,0.95111156,0.9297357,0.9537517,0.93446326,0.93000776,0.9574053,0.9462998,0.9439308,0.9546651,0.9303583,0.951784,0.9462578,0.95466286,0.9464564,0.9517301,0.9469482,0.9460803,0.959334,0.9571553,0.9633372,0.9631834,0.9462545,0.9343194,0.9416588,0.93373686,0.94471335,0.9445413,0.9579089,0.9519444,0.9312803,0.9505386,0.9476871,0.9492091,0.95055115,0.946777,0.94731414,0.95209503,0.9479839,0.9517242,0.94977266,0.7923784,0.93420255,0.9489972,0.94676566,0.9464212,0.929186,0.94331324,0.93914175,0.9531589,0.9493769,0.95364136,0.96325856,0.9447311,0.9607178,0.9459116,0.9487501,0.95254654,0.9372775,0.947942,0.95562726,0.94977266,0.95415723,0.95680606,0.95946807,0.95525324,0.9404505,0.9549266,1.0000002,0.9452677,0.9581489,0.9506332,0.9484518,0.9464744,0.9493406,0.95828557,0.9450938,0.95788723,0.9378745,0.9528104,0.95531005,0.86598897,0.94078207,0.9313768,0.94089764,0.93103564,0.952184,0.93138117,0.95909923,0.9717778,0.94422287,0.94724166,0.9427981,0.9403902,0.9486095,0.94616747,0.9533043,0.95750564,0.9303483,0.94266963,0.95701677,0.9384965,0.95169336,0.94767654,0.9398259,0.9475815,0.9574337,0.9538779,0.95059246,0.9467051,0.9712246,0.9542081,0.94570583,0.9518492,0.94306487,0.94596356,0.9495516,0.9470418,0.94746655,0.95152885,0.9643605,0.95163155,0.9550828,0.94198656,0.94055843,0.9497335,0.94033456,0.9467506,0.9505963,0.94277346,0.9712246,0.93856996,0.9421048,0.95251834,0.9583423
mamovie2019,0.9605477,0.9502639,0.948713,0.948238,0.9430634,0.949158,0.9584151,0.94913733,0.97145486,0.9423173,0.95628786,0.9570353,0.9497987,0.9669448,0.9512531,0.9582282,0.9552544,0.9593396,0.9566604,0.93574214,0.9396829,0.9555727,0.97131616,0.9569957,0.9499591,0.90512776,0.944734,0.95117056,0.95306927,0.94560945,0.94154596,0.9516264,0.94980544,0.9400165,0.9405156,0.93573684,0.95402133,0.94972926,0.94990414,0.9505345,0.937881,0.9451539,0.94727534,0.9535125,0.96119535,0.9542835,0.9704836,0.9523892,0.9433335,0.96027035,0.9618788,0.9605892,0.9580565,0.9386287,0.9433837,0.94311935,0.96211606,0.9516433,0.9493152,0.9507598,0.9463203,0.94383985,0.95434064,0.9556551,0.954263,0.9498062,0.9573801,0.9526946,0.94990045,0.9465609,0.950903,0.8252842,0.94545764,0.9583943,0.956443,0.94245297,0.92733055,0.94277126,0.9425011,0.9514368,0.9573265,0.9436794,0.957027,0.9501269,0.9493101,0.94237816,0.9512503,0.9515052,0.95133835,0.94813347,0.94514817,0.950903,0.94868666,0.94934195,0.95051134,0.9570029,0.9374403,0.95194286,0.9452677,0.99999976,0.958988,0.95252144,0.94092184,0.94518507,0.958606,0.9612125,0.95000064,0.9613421,0.9514395,0.9486943,0.9583013,0.89406693,0.9564284,0.9449083,0.9442718,0.93973565,0.96036965,0.94526833,0.9603347,0.95419824,0.9439313,0.95972216,0.9512862,0.95696276,0.949042,0.9469867,0.95703995,0.9498262,0.9404671,0.9343985,0.94957024,0.9463242,0.9578844,0.9488816,0.9464541,0.94411236,0.9636257,0.9488002,0.9531904,0.9487612,0.97145486,0.9573157,0.9476769,0.9527933,0.94953394,0.95362264,0.95217735,0.9473797,0.9492328,0.9516021,0.96004415,0.956523,0.95308113,0.9372674,0.95265985,0.95468956,0.9601942,0.9519033,0.9539963,0.94656986,0.97145486,0.9496134,0.9596385,0.9636736,0.959998
marriagestory,0.9630713,0.9537785,0.9659335,0.9495173,0.9552723,0.9551466,0.96465456,0.95788074,0.978998,0.94083625,0.95234233,0.95887864,0.95817375,0.95383775,0.9603445,0.9621502,0.955223,0.96826434,0.9640074,0.9506537,0.9609031,0.9607858,0.9588858,0.9637307,0.95151895,0.9190197,0.9524006,0.9427805,0.960779,0.9523306,0.9576857,0.9631363,0.94942474,0.9514969,0.93947685,0.94578505,0.97718495,0.9470674,0.9571254,0.9636708,0.94636583,0.9573665,0.9548351,0.9564577,0.9548769,0.97432315,0.95732045,0.9554892,0.95785564,0.9641577,0.9664964,0.9601077,0.95268023,0.9516018,0.9529652,0.9600801,0.96605605,0.95557153,0.95277596,0.9549594,0.95141363,0.95133597,0.96065295,0.9571048,0.95649314,0.9519647,0.9520356,0.9550454,0.95165104,0.95308995,0.957533,0.80725086,0.95796335,0.95693153,0.94456965,0.95837766,0.93438315,0.9575571,0.9457963,0.96345836,0.9498681,0.9641009,0.9599901,0.94981027,0.9584046,0.95400566,0.9575355,0.95943475,0.94825566,0.9639905,0.9590167,0.957533,0.9556128,0.95998347,0.96692646,0.9600958,0.94895214,0.9669339,0.9581489,0.958988,1.0,0.9603953,0.9515635,0.95787495,0.95967555,0.96120965,0.9567362,0.97307867,0.95655626,0.95111954,0.9682162,0.8880723,0.9568432,0.94747907,0.9504946,0.9442312,0.9618588,0.9398963,0.9648325,0.9599932,0.95957804,0.9610335,0.94774276,0.9464145,0.95707786,0.9590717,0.9610636,0.95706856,0.95272654,0.9476906,0.96300656,0.9522926,0.9588529,0.94305724,0.9531851,0.9544725,0.96229756,0.95528495,0.9551598,0.96959525,0.978998,0.9645198,0.9789434,0.9578474,0.95370466,0.94989693,0.9501702,0.954828,0.9534259,0.9533474,0.9629072,0.95512307,0.9698273,0.93963695,0.94783074,0.95830226,0.9545951,0.95580643,0.96181005,0.9555304,0.978998,0.95477146,0.9596317,0.9599224,0.9563016
meettheaddams,0.9669999,0.95067257,0.95615846,0.95094776,0.96069807,0.95492625,0.96182305,0.96291435,0.9788912,0.9539789,0.9580289,0.96193343,0.961769,0.956621,0.9636871,0.95885384,0.9538595,0.96589655,0.95628464,0.9599379,0.96231794,0.9673801,0.9516657,0.9662913,0.96382254,0.90326136,0.950961,0.9521765,0.9627421,0.96081257,0.9568572,0.95938987,0.94190556,0.953719,0.9452481,0.9453549,0.97079206,0.9556359,0.95984626,0.9574177,0.95344603,0.9541362,0.94496095,0.9519246,0.9573895,0.96196204,0.9511546,0.955857,0.95799345,0.9608616,0.9696176,0.9626349,0.9612648,0.952679,0.9455019,0.95384306,0.9569494,0.9568883,0.9597075,0.95662886,0.9553675,0.96302676,0.96389264,0.96283865,0.96517944,0.9511239,0.95765823,0.9571149,0.9494733,0.94911,0.95601517,0.8145586,0.9511622,0.9627441,0.96235245,0.94394845,0.93548375,0.9522131,0.9536525,0.9576649,0.96083665,0.9560483,0.9625489,0.95929676,0.9598288,0.9524836,0.95735806,0.9657629,0.94963795,0.9565617,0.95817226,0.95601517,0.95580435,0.9603142,0.9582177,0.9613157,0.9584542,0.95920444,0.9506332,0.95252144,0.9603953,1.0000004,0.9455557,0.95309925,0.9593509,0.9669611,0.9632362,0.967189,0.95392144,0.9502519,0.96162593,0.8772795,0.9598122,0.9507257,0.9530495,0.9500203,0.96590924,0.94514835,0.96222484,0.95228916,0.9578375,0.9608489,0.95885247,0.9459348,0.9598489,0.9634108,0.9609939,0.95588416,0.9534653,0.9393706,0.96753204,0.9520273,0.95876133,0.95016146,0.95329344,0.9558633,0.9650588,0.95508677,0.95615417,0.95587605,0.9788912,0.96121365,0.9568964,0.96079737,0.9565181,0.95373696,0.9579091,0.95866287,0.9627626,0.95596844,0.958829,0.9515695,0.9524085,0.9381856,0.953707,0.9572044,0.94730335,0.9535571,0.966329,0.9584378,0.9788912,0.96015745,0.96067834,0.9567809,0.960321
meninblack,0.95572305,0.92716837,0.95141464,0.9352814,0.9426088,0.932121,0.9528002,0.9414864,0.9644284,0.93828726,0.9337047,0.95422536,0.94570637,0.9312701,0.95032656,0.9403243,0.94076335,0.94033647,0.94820446,0.9380784,0.9441414,0.95801216,0.9302075,0.955596,0.9398779,0.9151265,0.94191235,0.9379638,0.96492064,0.9424215,0.94548166,0.9507394,0.92852044,0.94178337,0.9398317,0.93492395,0.9475007,0.93803984,0.934336,0.95273143,0.9391204,0.9376742,0.9341768,0.93489355,0.93439823,0.94617224,0.93517745,0.9443037,0.94166315,0.9418823,0.9619691,0.9411831,0.94462097,0.94476414,0.93615955,0.9383602,0.94299775,0.9502116,0.9327402,0.93612385,0.9435167,0.9364486,0.9468422,0.9517966,0.9337408,0.94334567,0.9475282,0.928539,0.9343362,0.9343738,0.9394067,0.8284222,0.9351885,0.9522663,0.9405891,0.9305049,0.92413217,0.9335985,0.92974776,0.9533269,0.93773764,0.94471335,0.9533812,0.9419194,0.94511473,0.9418378,0.9395512,0.9451078,0.9325894,0.94968504,0.93619806,0.9394067,0.9433793,0.9474657,0.94707996,0.95873743,0.9364303,0.94595057,0.9484518,0.94092184,0.9515635,0.9455557,1.0000006,0.93982214,0.9510324,0.95824033,0.94039756,0.95442355,0.94362915,0.94523364,0.945278,0.87349594,0.9410756,0.94566613,0.9387057,0.9268145,0.9546064,0.931001,0.9452161,0.9502371,0.9415383,0.94592535,0.9440766,0.9289749,0.9476727,0.9439501,0.9434654,0.94726515,0.94348216,0.9236304,0.94882506,0.9427813,0.9459101,0.9350114,0.9369451,0.93370914,0.94985515,0.935407,0.94368756,0.9430356,0.9644284,0.9630667,0.9416226,0.9503516,0.94860905,0.9232224,0.9326834,0.9452707,0.945745,0.9415331,0.9487656,0.94087404,0.94244146,0.93102103,0.93589866,0.9396408,0.9300821,0.94357497,0.9473491,0.94385517,0.9644284,0.9388572,0.9415356,0.939291,0.9552345
midsommarmovie,0.9538507,0.9489179,0.95581627,0.9514673,0.95541424,0.95187604,0.9624059,0.95728576,0.97814965,0.95425534,0.95508426,0.95781153,0.9495112,0.9502747,0.96780396,0.9439067,0.9585927,0.9633853,0.9490967,0.95216155,0.9563822,0.95037997,0.960771,0.95579946,0.9448064,0.90525,0.9456241,0.9542694,0.9513255,0.9553594,0.95288676,0.95731586,0.9390359,0.94961035,0.94742143,0.93617815,0.9699197,0.9443233,0.94968486,0.96743757,0.9438262,0.9569917,0.9432958,0.9512781,0.9500032,0.95828706,0.9633166,0.95164454,0.9530004,0.95817643,0.95533454,0.96291703,0.9482011,0.96389985,0.95460683,0.96188504,0.9561108,0.9573969,0.9567688,0.9779816,0.95559275,0.9495608,0.95803016,0.9534267,0.96113497,0.9561806,0.94782734,0.959354,0.9488907,0.9434136,0.98525184,0.7920104,0.95319897,0.95689017,0.94880074,0.95245737,0.93790084,0.95984745,0.94181377,0.9589846,0.9562104,0.9581021,0.96172976,0.9540979,0.95379907,0.96001196,0.9515238,0.9545312,0.9653063,0.9526051,0.9559786,0.98525184,0.95429224,0.95592415,0.9694738,0.9663266,0.95976645,0.96097857,0.9464744,0.94518507,0.95787495,0.95309925,0.93982214,1.0000002,0.9553014,0.95524925,0.9589581,0.9563648,0.946499,0.9561355,0.9587143,0.8604064,0.958844,0.9459184,0.95184773,0.9512427,0.9610764,0.94946045,0.95791423,0.95162296,0.9473771,0.96053547,0.9604714,0.94493455,0.95901144,0.9548363,0.95182496,0.9532003,0.948788,0.9324673,0.9649497,0.94798374,0.96310127,0.9417101,0.9544425,0.95553297,0.9572141,0.95634156,0.97840565,0.9550168,0.97814965,0.9475695,0.9557331,0.9578177,0.95353836,0.95310503,0.95619774,0.9607816,0.9574736,0.9468607,0.95452845,0.957676,0.95610315,0.9397356,0.9669507,0.97508293,0.94996864,0.96900195,0.9629129,0.95833725,0.97814965,0.96120614,0.9596919,0.95457995,0.94915235
