movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlemovie,0.9527631,0.94527584,0.9458354,0.9429446,0.95428014,0.9478346,0.9510824,0.94836164,0.96896356,0.93872845,0.9478587,0.94925976,0.944683,0.9552991,0.9569683,0.95429635,0.94392383,0.94975245,0.94531804,0.9478109,0.953992,0.95734125,0.9534406,0.9509232,0.94894636,0.8952156,0.9470186,0.95165354,0.95024675,0.9623444,0.9366632,0.9605542,0.946837,0.94611543,0.92954355,0.92300075,0.9478255,0.9508832,0.9498098,0.9571061,0.94832325,0.9575439,0.93930566,0.957084,0.9507513,0.9465209,0.95414436,0.9524703,0.9518653,0.9580267,0.96088535,0.96059144,0.94352984,0.9392003,0.9491213,0.95381516,0.9471368,0.95038605,0.9461812,0.9465354,0.9449675,0.94043386,0.9540362,0.9513155,0.9524388,0.9571667,0.9494094,0.94859904,0.9353328,0.93704224,0.9567083,0.84447724,0.9491952,0.95715994,0.93035513,1.0000002,0.9339361,0.964463,0.95213646,0.94112253,0.94293797,0.9560945,0.9531095,0.9407693,0.9487038,0.9404579,0.94295347,0.94643354,0.9444564,0.9581939,0.9590777,0.9567083,0.9537162,0.9526664,0.9511955,0.94630253,0.94587845,0.9511533,0.94532764,0.9451429,0.94057494,0.9385487,0.94450283,0.95932955,0.9465292,0.9573093,0.9561576,0.9490939,0.9491,0.9570447,0.9531372,0.8962162,0.9479571,0.9225915,0.9443962,0.95943326,0.9599491,0.9430378,0.9563784,0.9473465,0.95782655,0.9577682,0.9468817,0.9453407,0.96091485,0.94899565,0.9495156,0.94984955,0.9462685,0.92929333,0.9599066,0.9403102,0.9479496,0.93724805,0.9489832,0.9611508,0.9517578,0.94985056,0.9464648,0.94095993,0.96896356,0.9539137,0.94066775,0.9421921,0.9388422,0.95270264,0.94157237,0.9432374,0.9467042,0.9501133,0.9460768,0.9481417,0.9521662,0.9379428,0.94003826,0.94815075,0.95254433,0.95338976,0.94683206,0.94859284,0.96896356,0.9403256,0.9462381,0.95098007,0.95292556
hustlersmovie,0.9432509,0.9338103,0.93727624,0.930576,0.9325438,0.9335243,0.93535906,0.93387675,0.95231223,0.9265158,0.92766154,0.93493503,0.9293085,0.92870134,0.9320286,0.9428404,0.9283206,0.936586,0.93076307,0.9321621,0.9382746,0.94037676,0.93161964,0.9358044,0.9184917,0.91023344,0.9320713,0.93680865,0.9424615,0.93391156,0.9206403,0.9349833,0.92121816,0.9421836,0.9291999,0.92255247,0.9343879,0.9415386,0.93114334,0.92291105,0.93318796,0.9326619,0.9247763,0.93922126,0.939835,0.93349063,0.9319587,0.9378175,0.9342921,0.9326647,0.94179165,0.94131386,0.9252541,0.92764854,0.93875206,0.9338519,0.9361308,0.9290578,0.9260019,0.93646884,0.9287827,0.92724395,0.938991,0.9337945,0.9384787,0.93569946,0.9298011,0.9300461,0.9205694,0.9278223,0.9410907,0.8491622,0.92171806,0.9426348,0.9382027,0.9339361,0.9999998,0.9349653,0.94161147,0.93866503,0.9393219,0.94174635,0.941731,0.9318229,0.94053584,0.93344593,0.92735434,0.9264749,0.93205523,0.9390045,0.9317592,0.9410907,0.93043894,0.9427197,0.93721473,0.9266182,0.9244317,0.9328643,0.93700135,0.94047445,0.9298832,0.91906166,0.93750614,0.9389444,0.9363102,0.93636566,0.9336979,0.9379981,0.9398363,0.93048716,0.94080216,0.9043004,0.93651724,0.92783713,0.92821467,0.93190455,0.94872487,0.93824387,0.9422991,0.9278861,0.93415684,0.9305976,0.9331583,0.9365313,0.93241256,0.92869407,0.9386701,0.9375373,0.9320513,0.9137799,0.933829,0.9307643,0.9262117,0.9298186,0.9325845,0.9365816,0.94599503,0.9332247,0.93410933,0.937017,0.95231223,0.9407867,0.9328242,0.9360046,0.91604125,0.9256668,0.92499703,0.92897016,0.9364803,0.928716,0.9296364,0.9309612,0.93373996,0.9429357,0.9205497,0.93215096,0.9357202,0.93826103,0.9315404,0.9251368,0.95231223,0.93067765,0.9277941,0.92795646,0.9408254
isntitromantic,0.95289,0.954514,0.94977796,0.94524205,0.9501133,0.95329297,0.9617821,0.95532715,0.9737887,0.9447563,0.9540548,0.94590056,0.9515716,0.96118826,0.9570347,0.96123576,0.941529,0.94938797,0.9465473,0.9494036,0.96018445,0.9564449,0.95958537,0.9574598,0.9561217,0.88217884,0.94921684,0.9542634,0.95555896,0.9523016,0.9417825,0.95196974,0.9611961,0.9538602,0.93042165,0.9188892,0.9553477,0.9562351,0.9558884,0.946152,0.9618691,0.9583568,0.94197315,0.955241,0.96372217,0.9506782,0.9627138,0.96436906,0.95618916,0.955817,0.9590421,0.96134096,0.9556167,0.9568371,0.9546795,0.9520258,0.9545942,0.9551827,0.9494535,0.9538631,0.9512878,0.95036304,0.9667104,0.9598453,0.9556893,0.9632611,0.95266044,0.95210767,0.94856215,0.94678545,0.9610215,0.8469083,0.94328904,0.9550941,0.9377669,0.964463,0.9349653,0.99999994,0.96584415,0.95064706,0.9548967,0.96363705,0.9599131,0.94251186,0.9512469,0.9509545,0.9516775,0.9564675,0.9554918,0.9639975,0.9529079,0.9610215,0.9574474,0.95612663,0.9525247,0.9480744,0.9526821,0.9564092,0.9531929,0.95298475,0.94548726,0.9412147,0.95225096,0.9607255,0.9494647,0.9561414,0.96038723,0.94978535,0.95684785,0.9529699,0.9616584,0.9010288,0.9578632,0.92843056,0.948096,0.96521705,0.96606845,0.9507917,0.9649107,0.9635277,0.9606212,0.9589804,0.96145463,0.9565198,0.96116936,0.950194,0.9521681,0.95049113,0.9577767,0.9413733,0.9631521,0.946743,0.9534882,0.9361151,0.9552322,0.956868,0.9588556,0.95301324,0.95454764,0.9449374,0.9737887,0.954664,0.94053537,0.95652246,0.9479773,0.96098363,0.95059943,0.94577086,0.954726,0.95523036,0.9512557,0.9502212,0.9567057,0.9392215,0.94464153,0.955657,0.95246494,0.9546829,0.960002,0.95359844,0.9737887,0.9404433,0.95631814,0.95932734,0.9541628
itmovieofficial,0.9529259,0.9590481,0.9565081,0.95385396,0.95653546,0.96089315,0.96249306,0.96330917,0.97715044,0.94499236,0.95920515,0.9504325,0.9554847,0.9566687,0.9589428,0.95864314,0.94976157,0.9502093,0.94409984,0.9483717,0.9646794,0.9564456,0.9672751,0.95826274,0.9513918,0.89204675,0.9544171,0.9583429,0.9627543,0.9554305,0.94869274,0.9556112,0.954741,0.9571387,0.94435537,0.93341076,0.9619474,0.9631743,0.9663993,0.9488711,0.96276313,0.96084434,0.9525295,0.96067727,0.9611934,0.9520479,0.96675026,0.9575612,0.9643333,0.96218216,0.9663471,0.9677693,0.955971,0.95413643,0.9579411,0.9528272,0.95664334,0.9612901,0.95694757,0.9600164,0.9485493,0.95697576,0.95739096,0.95800275,0.96320015,0.9625574,0.9573271,0.9578069,0.9496641,0.95521015,0.9616617,0.85841495,0.9487667,0.9555138,0.94784087,0.95213646,0.94161147,0.96584415,0.9999998,0.95553106,0.9579917,0.9583761,0.9644763,0.9437707,0.9620194,0.95809305,0.96059346,0.95710766,0.9551857,0.9655957,0.9561114,0.9616617,0.9548882,0.95319104,0.9579432,0.9530549,0.95238733,0.9597832,0.95811766,0.9598745,0.9519144,0.94641715,0.95493674,0.9601768,0.95623964,0.96351147,0.9592459,0.95491475,0.95327747,0.9515581,0.9663356,0.90238476,0.9594289,0.9378275,0.9539092,0.9603645,0.9687255,0.9535494,0.9661009,0.9572892,0.9559193,0.961775,0.9639426,0.9569144,0.95960045,0.9514626,0.96445626,0.961508,0.96182024,0.9418791,0.9625476,0.9490363,0.9582407,0.9450029,0.9593928,0.95738786,0.96284145,0.95885324,0.9579045,0.94769835,0.97715044,0.9651131,0.9481775,0.9571033,0.9498765,0.9642859,0.9532138,0.9552195,0.95622355,0.9500328,0.95937365,0.956904,0.95512456,0.9421277,0.9494069,0.9575061,0.9590039,0.9606127,0.95805115,0.9566029,0.97715044,0.9555771,0.96097106,0.96366596,0.9566166
jayandsilentbob,0.95402616,0.9469068,0.95836395,0.94464546,0.9501158,0.94377345,0.9589601,0.95632917,0.97276926,0.94657457,0.95309246,0.9458496,0.9537179,0.9516352,0.9516932,0.95549613,0.95317906,0.9559052,0.9520305,0.9490395,0.9597941,0.95805126,0.9560197,0.95745987,0.95172614,0.9078278,0.95141506,0.95431024,0.9586174,0.9425006,0.95352006,0.9492872,0.93875945,0.9543306,0.9290995,0.9245188,0.95466894,0.9603378,0.9581256,0.9463355,0.9455752,0.9619554,0.94574976,0.9606345,0.9521942,0.95302373,0.95371836,0.9609703,0.95687133,0.95962006,0.9585613,0.9584991,0.95401156,0.948563,0.95668906,0.9497068,0.9544322,0.95778507,0.9542745,0.9564976,0.94546443,0.95142466,0.9566431,0.95277953,0.9516566,0.95669067,0.94816256,0.9516993,0.9470927,0.94933003,0.9570549,0.8507352,0.94133055,0.955601,0.93605846,0.94112253,0.93866503,0.95064706,0.95553106,0.99999976,0.9556782,0.95644265,0.9464452,0.9419455,0.95350426,0.9555234,0.9495149,0.95916677,0.9526651,0.96493745,0.94094086,0.9570549,0.9588491,0.95333385,0.955223,0.9483399,0.951581,0.95749104,0.9563428,0.94262797,0.95425534,0.94628036,0.9567074,0.9607982,0.9507474,0.9549197,0.95928484,0.9545145,0.95789933,0.9426137,0.96151435,0.91895854,0.9561893,0.9278879,0.9469028,0.9508838,0.9645271,0.94499403,0.9592716,0.9554827,0.93993926,0.96301824,0.9599136,0.9474288,0.9593078,0.9429541,0.9560714,0.9577767,0.9536194,0.94945633,0.9629878,0.9456295,0.95425403,0.9376039,0.9538067,0.950076,0.9542767,0.94768834,0.95462215,0.94709665,0.97276926,0.9598649,0.95386666,0.94921374,0.942925,0.9497745,0.94436634,0.946557,0.95208734,0.95008224,0.9645362,0.9553752,0.96294993,0.94727325,0.943242,0.95304424,0.9521369,0.9527219,0.9489354,0.9599908,0.97276926,0.95486563,0.95044863,0.95378923,0.95822155
johnwickmovie,0.9597455,0.95084745,0.95407104,0.9458717,0.94694567,0.95663077,0.9598869,0.9537288,0.97654694,0.9507428,0.9721562,0.9536243,0.95528543,0.9503316,0.9595119,0.9605426,0.9439667,0.9473577,0.9557199,0.9479768,0.95661217,0.9536757,0.95618683,0.95799106,0.9576828,0.90323895,0.95319307,0.9563272,0.962616,0.95661914,0.9487563,0.9547026,0.943528,0.9506215,0.9350273,0.9308433,0.9598165,0.9566291,0.95967644,0.9429083,0.94980586,0.9596565,0.9526605,0.95895994,0.95668364,0.9603169,0.9527853,0.9621091,0.95812666,0.95705605,0.9623644,0.9664813,0.9486053,0.94836545,0.95434284,0.9507084,0.95454854,0.9592814,0.95729107,0.9581782,0.94627124,0.9491469,0.9574093,0.95808476,0.9644772,0.96115655,0.9549401,0.9598115,0.9623837,0.95336115,0.96229243,0.8358787,0.9458561,0.9571717,0.94583607,0.94293797,0.9393219,0.9548967,0.9579917,0.9556782,0.9999993,0.95441604,0.9621846,0.9376542,0.9490566,0.9519607,0.95353836,0.95926166,0.9603407,0.9661014,0.94821095,0.96229243,0.9606109,0.9602066,0.95244586,0.95902514,0.95889974,0.96314,0.95598865,0.953139,0.9577637,0.946376,0.95410705,0.9626224,0.9486156,0.95783615,0.9626328,0.9581367,0.9572367,0.9543326,0.96661377,0.90511465,0.95823765,0.9327616,0.9586159,0.9591352,0.965044,0.95982534,0.97698766,0.9602108,0.95027596,0.96167713,0.9618229,0.9612664,0.95503664,0.95509356,0.95446044,0.96163356,0.9574067,0.9425195,0.9613015,0.9414383,0.951621,0.9426526,0.9618134,0.9558457,0.9691178,0.9603934,0.95865583,0.9455704,0.97654694,0.95733637,0.95177436,0.966637,0.9464553,0.96070117,0.95105076,0.9456156,0.95589423,0.9508276,0.9490971,0.95622826,0.9605505,0.94565725,0.94251955,0.9556614,0.9572484,0.9566932,0.96048516,0.95569605,0.97654694,0.9484589,0.95444006,0.95024836,0.95837975
jojorabbitmovie,0.96518433,0.9587895,0.96302634,0.9566627,0.9634708,0.9588814,0.9804372,0.9591134,0.98079234,0.95537925,0.95740867,0.95909584,0.96792066,0.9634561,0.96364224,0.9651323,0.95379734,0.9581992,0.9600895,0.94890827,0.95587885,0.96047866,0.9643663,0.96381944,0.9599012,0.907606,0.95438373,0.9626289,0.9605678,0.96012753,0.95249546,0.9573732,0.96206903,0.9624864,0.9479854,0.93913984,0.9626228,0.9672222,0.9657579,0.95822334,0.95873314,0.9626058,0.95020235,0.96543163,0.9621499,0.9611764,0.9632449,0.9612902,0.9679538,0.96392876,0.9658879,0.9678569,0.959993,0.96436024,0.96367556,0.959266,0.9605572,0.96322685,0.95351493,0.96246463,0.9554016,0.954494,0.9639529,0.96707004,0.9589586,0.9588494,0.9545774,0.9605714,0.9463674,0.95874214,0.9606465,0.83968,0.9580594,0.96548736,0.9490432,0.9560945,0.94174635,0.96363705,0.9583761,0.95644265,0.95441604,1.0000001,0.9602462,0.94386387,0.9700373,0.9556156,0.961235,0.9592016,0.96056193,0.97052914,0.95748794,0.9606465,0.9621152,0.9637564,0.95638686,0.95738536,0.958177,0.96378005,0.9667495,0.95727897,0.96066076,0.9458308,0.957355,0.95809925,0.957649,0.9650665,0.96355164,0.9635067,0.9562966,0.960229,0.9626341,0.91919434,0.9591506,0.9553146,0.9547855,0.9617766,0.96939903,0.9551828,0.96199185,0.97411454,0.9631262,0.9656993,0.9654186,0.9536695,0.96377134,0.9628284,0.9578311,0.95875514,0.9634067,0.94991696,0.96037257,0.9515395,0.9623232,0.94681144,0.9611733,0.9640848,0.96220237,0.9607673,0.9597787,0.96010154,0.98079234,0.9585305,0.9662406,0.96022606,0.9539495,0.96253866,0.9602058,0.9581808,0.96311975,0.9578868,0.97395676,0.96179235,0.9634163,0.9445905,0.954672,0.96104676,0.9553854,0.9589066,0.96498716,0.96104133,0.98079234,0.95277053,0.9578441,0.9644777,0.9587618
jokermovie,0.95914006,0.9505746,0.95434374,0.9509059,0.951573,0.9510963,0.95921206,0.95980835,0.97640556,0.951988,0.95711154,0.9521857,0.96393144,0.96087563,0.9606243,0.96208453,0.94628286,0.94779855,0.9509025,0.9485292,0.95555186,0.95559067,0.96726894,0.9605244,0.9548403,0.89921784,0.95620286,0.9632013,0.9593738,0.9538658,0.94533294,0.9581683,0.9438174,0.95431036,0.95024496,0.94362515,0.9662583,0.9589055,0.95774233,0.95328736,0.97379863,0.9609372,0.9531833,0.9602971,0.9617907,0.95686775,0.9681822,0.9556288,0.95766866,0.96090764,0.9626031,0.9636922,0.9543646,0.9494517,0.9594569,0.9502451,0.955177,0.9613353,0.9494963,0.9577654,0.9629441,0.9473921,0.9549524,0.97120994,0.96055174,0.96010107,0.955993,0.95511657,0.9545648,0.95242035,0.9638252,0.84617096,0.95139617,0.95825183,0.9475491,0.9531095,0.941731,0.9599131,0.9644763,0.9464452,0.9621846,0.9602462,0.9999998,0.94847065,0.9543607,0.95283794,0.9550545,0.95770085,0.9539122,0.9678279,0.9599569,0.9638252,0.95514554,0.96003044,0.9617194,0.95674086,0.9535174,0.95908076,0.96436346,0.9641126,0.9594674,0.94565874,0.9512993,0.9644406,0.95412844,0.95759183,0.95866394,0.97175705,0.9557734,0.9524702,0.96520525,0.9146332,0.96540684,0.95039624,0.95945287,0.9620476,0.9691794,0.96011436,0.96372,0.9599702,0.9742426,0.9602481,0.96477324,0.9559653,0.96239674,0.95389074,0.95501894,0.95653653,0.96066654,0.9446475,0.9639658,0.9463612,0.9547409,0.94946355,0.9609132,0.95935607,0.9634535,0.96180177,0.9564472,0.9508191,0.97640556,0.9604457,0.9551758,0.9662918,0.96503425,0.95785147,0.95724154,0.9571229,0.9722074,0.95125884,0.9499041,0.9576636,0.9579384,0.93955815,0.9471025,0.95708275,0.9614025,0.9627349,0.9640289,0.9596837,0.97640556,0.9401448,0.9545964,0.96144605,0.9570784
judythefilm,0.94993454,0.94301265,0.9520631,0.94703114,0.942325,0.9441483,0.9490326,0.9563223,0.9682127,0.93837947,0.9421355,0.9491388,0.94772476,0.9514943,0.9523208,0.9529313,0.94226706,0.93417066,0.9464273,0.95062447,0.94151086,0.9662113,0.9547181,0.9526906,0.9458509,0.90523314,0.94823325,0.9546441,0.9572175,0.94842035,0.9466276,0.9504143,0.9338225,0.9486483,0.94862473,0.94206005,0.9494579,0.9536529,0.9527803,0.94092035,0.94742405,0.959616,0.94660926,0.9563591,0.9415477,0.9475753,0.9506658,0.95477533,0.9517382,0.95655465,0.9583981,0.95574725,0.9418875,0.9434945,0.9502784,0.9505789,0.9492596,0.950097,0.94763786,0.94979006,0.939894,0.9403641,0.94534343,0.9462382,0.9538177,0.9510525,0.9459055,0.9472015,0.93831915,0.9457726,0.9477953,0.8598877,0.95240307,0.9548966,0.95029455,0.9407693,0.9318229,0.94251186,0.9437707,0.9419455,0.9376542,0.94386387,0.94847065,0.99999994,0.95186216,0.94770736,0.9452253,0.952916,0.948662,0.9584827,0.94474936,0.9477953,0.95387185,0.95132893,0.9473105,0.9401973,0.9402912,0.95639426,0.9473557,0.94542235,0.93819857,0.938627,0.9447156,0.9542369,0.95330405,0.95387244,0.9520587,0.9470692,0.95090944,0.93717664,0.9598796,0.9265945,0.94693005,0.937766,0.9409986,0.93881476,0.9556262,0.95697695,0.95565504,0.9458777,0.94896287,0.9520539,0.9551504,0.94646543,0.9510065,0.95259964,0.9528892,0.95481175,0.94167817,0.9356382,0.946201,0.9375609,0.94239694,0.9398342,0.9491656,0.949265,0.9518369,0.94540703,0.94392943,0.9361715,0.9682127,0.95372236,0.9438187,0.9434946,0.9421828,0.94344217,0.9410848,0.95124346,0.95446914,0.9462094,0.9425356,0.9474378,0.9495686,0.9366021,0.9412736,0.95128924,0.94612515,0.9527416,0.94451225,0.9492968,0.9682127,0.93752825,0.95125306,0.9447254,0.95039797
jumanjimovie,0.96057546,0.9579484,0.97005343,0.96055114,0.9594022,0.954538,0.96013534,0.9625434,0.97820777,0.94810367,0.95765555,0.9654559,0.9683113,0.96029186,0.95410836,0.9613654,0.9452863,0.95574605,0.95509034,0.94522303,0.9581382,0.95839393,0.9604283,0.9675737,0.95930845,0.90577644,0.95174545,0.9598686,0.9691785,0.9556898,0.9534492,0.95463544,0.9510756,0.967617,0.9516575,0.94160223,0.96307963,0.96829563,0.96269774,0.94950366,0.9532371,0.96252096,0.95029014,0.9636737,0.9535255,0.9481372,0.9605355,0.9631249,0.9651095,0.96347386,0.97692335,0.965536,0.9570364,0.952629,0.9611954,0.95985687,0.9558641,0.9631947,0.9547914,0.95599437,0.9497938,0.95203793,0.9539038,0.95602626,0.9571012,0.9596071,0.95040154,0.95884234,0.94911647,0.95803803,0.95860696,0.8510482,0.9555288,0.96329206,0.95033365,0.9487038,0.94053584,0.9512469,0.9620194,0.95350426,0.9490566,0.9700373,0.9543607,0.95186216,1.0000001,0.9557635,0.9562631,0.95704335,0.95164937,0.9643996,0.95162815,0.95860696,0.95904964,0.9605665,0.9655033,0.9526233,0.95731866,0.961729,0.9573037,0.9556365,0.9530699,0.93999803,0.9637281,0.9565674,0.96850187,0.97269636,0.96092063,0.96284103,0.96047026,0.9517822,0.9614999,0.9281495,0.95897263,0.95200866,0.9546793,0.95663095,0.9678891,0.95196116,0.9623579,0.956896,0.9540542,0.96125937,0.96118313,0.9563054,0.95970035,0.9576002,0.961962,0.9665807,0.9572995,0.94498366,0.9581762,0.9523928,0.9578193,0.95087194,0.9647378,0.95919347,0.9592851,0.95802575,0.96581167,0.9532872,0.97820777,0.9676871,0.95623714,0.95216185,0.9437741,0.9552858,0.9554175,0.96059996,0.957875,0.9533586,0.9580913,0.9609226,0.95881075,0.93703,0.9446919,0.95748854,0.9528307,0.9575776,0.95560217,0.9616355,0.97820777,0.95373136,0.95705545,0.9538843,0.96944326
justmercyfilm,0.95480424,0.951851,0.95987666,0.9542152,0.9546604,0.94683564,0.95750403,0.9620651,0.97495115,0.9576556,0.954966,0.9536932,0.95266396,0.95697117,0.96173495,0.95678276,0.9413445,0.9569242,0.9501357,0.9527307,0.95402205,0.9576746,0.95831394,0.96363115,0.95423156,0.9085617,0.9528002,0.9597669,0.9587899,0.9459746,0.96215075,0.96021384,0.9440582,0.9545544,0.9473065,0.9275434,0.95268553,0.96296024,0.9578356,0.9439119,0.9533407,0.96164745,0.94350374,0.960814,0.9555401,0.9526076,0.959011,0.96324444,0.9558723,0.95874697,0.9611527,0.9601843,0.9478542,0.95237267,0.95530003,0.9583484,0.95122343,0.9551658,0.9535471,0.9537323,0.9566857,0.9583424,0.95647043,0.95744634,0.954422,0.9531059,0.9550424,0.9506138,0.94887877,0.95011246,0.9593401,0.8413357,0.94791275,0.9608758,0.9501506,0.9404579,0.93344593,0.9509545,0.95809305,0.9555234,0.9519607,0.9556156,0.95283794,0.94770736,0.9557635,0.9999999,0.94995666,0.95586544,0.9574912,0.9633733,0.94023013,0.9593401,0.9580585,0.9492844,0.9532927,0.95051736,0.9678561,0.95986015,0.9552797,0.95294505,0.94464624,0.94251925,0.9520841,0.9574813,0.9581277,0.95785236,0.959234,0.95810944,0.9550593,0.95024425,0.9644364,0.91189283,0.9531116,0.9365831,0.94512457,0.95411074,0.96289974,0.9500684,0.96220326,0.95689964,0.94779795,0.9581656,0.9586539,0.9531222,0.9619284,0.94925994,0.9616621,0.959898,0.9591448,0.93718505,0.9536311,0.9463266,0.9576102,0.93846077,0.9550479,0.95448977,0.95606995,0.9486213,0.96310544,0.9441735,0.97495115,0.9612524,0.9478343,0.9550033,0.94603497,0.95077366,0.9483917,0.9556713,0.9550913,0.94924426,0.9505694,0.96542263,0.9501314,0.9408859,0.94306093,0.9554913,0.9523063,0.9596735,0.95239186,0.9482797,0.97495115,0.94883347,0.95498776,0.95459837,0.9515044
knivesout,0.9506954,0.95162505,0.95299125,0.95567966,0.95498407,0.958741,0.95871824,0.95882034,0.97561383,0.94732636,0.9631536,0.9464041,0.9603293,0.9485415,0.9564769,0.95900625,0.94139874,0.9459257,0.9450311,0.94848275,0.9502194,0.955751,0.9660279,0.9587807,0.95443064,0.89879674,0.948627,0.9525608,0.95900226,0.94894713,0.9521344,0.9503675,0.95002025,0.9490675,0.94093317,0.93887585,0.9610882,0.9629531,0.9586692,0.9442973,0.95305324,0.95794165,0.95069337,0.9553815,0.9555734,0.949631,0.9601404,0.9510339,0.96392024,0.9581231,0.96153575,0.9583438,0.9570914,0.95148885,0.95715797,0.94741166,0.9607247,0.95713943,0.9573285,0.95891416,0.9366901,0.9499465,0.9572136,0.9578981,0.9558373,0.95897096,0.9458622,0.9462748,0.9479652,0.9529616,0.9594087,0.84843385,0.950415,0.9550456,0.93800443,0.94295347,0.92735434,0.9516775,0.96059346,0.9495149,0.95353836,0.961235,0.9550545,0.9452253,0.9562631,0.94995666,0.99999994,0.9549429,0.95441025,0.96414614,0.9550147,0.9594087,0.95463294,0.95842385,0.9484745,0.9514663,0.95840573,0.9557943,0.9518051,0.9502815,0.95042306,0.94360405,0.95654714,0.95965683,0.94966656,0.95892537,0.95934576,0.95395017,0.95545346,0.9498931,0.9619981,0.9124523,0.96359706,0.9485732,0.9493232,0.9555839,0.962057,0.9477733,0.96016115,0.95815057,0.94792455,0.96105653,0.95775175,0.95214075,0.96224993,0.9597722,0.95058423,0.9532629,0.9522307,0.94670796,0.95188934,0.94590366,0.945949,0.93611693,0.96473217,0.9519278,0.9562435,0.9470922,0.95049375,0.94282633,0.97561383,0.9572635,0.945583,0.9530902,0.9431894,0.95549315,0.9553294,0.95647806,0.95738745,0.94193244,0.95352936,0.95502484,0.9535156,0.9304076,0.9554558,0.95988125,0.9562143,0.95214623,0.96018565,0.9600137,0.97561383,0.9470201,0.95694643,0.9628058,0.95484483
