movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9159794,0.948507,0.9367205,0.94282156,0.918226,0.9213369,0.9162039,0.90945476,0.9329389,0.91969913,0.9413571,0.9265694,0.93047696,0.923629,0.9323588,0.9228149,0.9251186,0.90927845,0.910436,0.9251167,0.91803277,0.9603266,0.91559696,0.8802805,0.9126593,0.470366,0.91130334,0.9103768,0.9535659,0.9024631,0.9233701,0.92325276,0.9225865,0.91267204,0.9219018,0.8539157,0.8904676,0.91918,0.9233945,0.9183359,0.93066645,0.91734105,0.84663534,0.87995374,0.9057768,0.90891814,0.91590255,0.89826554,0.88934743,0.88639665,0.94108945,0.91933316,0.924666,0.90400803,0.8881252,0.88257015,0.8764748,0.95118964,0.9289116,0.91604644,0.93761075,0.9008719,0.9021964,0.9194919,0.93237627,0.879966,0.93437564,0.9069173,0.9106636,0.94051605,0.92187065,0.60361046,0.8515177,0.8949009,0.9999999,0.85376996,0.85342777,0.88072747,0.8839015,0.88313955,0.939961,0.91154134,0.92109483,0.9369404,0.9080643,0.9386381,0.91871333,0.9261001,0.8853586,0.92313516,0.8568308,0.92187065,0.91274416,0.94077665,0.92111933,0.9332773,0.9164218,0.92039543,0.91727567,0.9468088,0.90390545,0.93055534,0.92593366,0.9347747,0.93846285,0.94548094,0.9223249,0.92214763,0.89710915,0.89406514,0.90366936,0.6592837,0.90494287,0.855069,0.9214653,0.8976121,0.9242123,0.96822625,0.9165149,0.9230547,0.8792138,0.9472117,0.92545253,0.9255144,0.9094962,0.9365022,0.90079165,0.93517274,0.9260561,0.8165624,0.90490335,0.90872765,0.9139954,0.81452715,0.9256732,0.9083549,0.92106783,0.9176552,0.9214377,0.91610986,0.9329389,0.9438233,0.9231524,0.9298419,0.9207819,0.9156904,0.8996603,0.93262124,0.907814,0.94700193,0.91989666,0.8998829,0.89547366,0.8682409,0.8866917,0.892893,0.90349495,0.90571845,0.90205127,0.8852128,0.9329389,0.9120064,0.9208173,0.91294014,0.9330298
hustlemovie,0.91746783,0.88990474,0.9068412,0.90118414,0.90850127,0.8825513,0.95079887,0.92550796,0.9351514,0.91001123,0.91367155,0.88369596,0.9219324,0.9151057,0.932693,0.9089624,0.9147107,0.9159648,0.91076124,0.89866674,0.9199897,0.90467244,0.8985779,0.9026426,0.9222747,0.5867059,0.88942945,0.9218085,0.90705264,0.91028315,0.9045629,0.8902596,0.89153653,0.89345706,0.8660954,0.8437747,0.90773755,0.9147436,0.9253486,0.9072409,0.894816,0.94269806,0.87536865,0.9192638,0.945087,0.89629954,0.90575534,0.9225885,0.88119435,0.925085,0.908967,0.91495925,0.9180987,0.93042344,0.90530854,0.8958163,0.9314516,0.92022014,0.9078649,0.8974861,0.9107577,0.9081329,0.9004099,0.906573,0.90453863,0.9198297,0.88130563,0.9184478,0.9158727,0.91654956,0.92007095,0.50892675,0.8831324,0.91088027,0.85376996,1.0,0.8407794,0.9570378,0.9292037,0.9149274,0.9323914,0.93916637,0.91132015,0.8952835,0.90349257,0.898925,0.9244942,0.9338756,0.92468196,0.9160128,0.91745937,0.92007095,0.8864639,0.9109756,0.90790313,0.90324986,0.9124821,0.92118025,0.9285681,0.90076077,0.8995367,0.8875504,0.85237706,0.9216234,0.90347344,0.91307044,0.92512876,0.90830845,0.88610655,0.91273767,0.9103115,0.6296884,0.92991364,0.8663506,0.8894935,0.928555,0.92307186,0.8907212,0.9280642,0.9480093,0.91037333,0.89450055,0.9234604,0.88159,0.9190791,0.92041934,0.9372365,0.9287177,0.90878254,0.8832289,0.92045045,0.8808264,0.9408834,0.8744024,0.90795195,0.91691065,0.9068214,0.898926,0.923622,0.91377395,0.9351514,0.8898534,0.9044569,0.9215806,0.9065399,0.9092869,0.908435,0.88628894,0.900068,0.9092356,0.9389138,0.91280615,0.93376434,0.8573676,0.9094619,0.89718807,0.90142137,0.91258144,0.93343174,0.91153884,0.9351514,0.92472917,0.92257744,0.8943747,0.9155566
hustlersmovie,0.83551556,0.8546194,0.8323533,0.84243655,0.85257244,0.82590014,0.85343623,0.8640558,0.8637481,0.84435797,0.8366087,0.8399835,0.8387222,0.8668694,0.86522764,0.8125384,0.84897625,0.8626689,0.8129035,0.8662951,0.8727061,0.88945514,0.8369863,0.80363005,0.8353606,0.38319886,0.86491805,0.8454587,0.8686149,0.83121747,0.81877846,0.8259719,0.82911843,0.8488355,0.88458776,0.79141974,0.86158246,0.85840976,0.8572896,0.82188964,0.8473685,0.84223455,0.7809212,0.810987,0.87552685,0.83704966,0.84155726,0.8163755,0.80396074,0.81405485,0.8630282,0.8741686,0.8551322,0.8339168,0.8715788,0.8358379,0.83107305,0.866854,0.83355635,0.88106215,0.862625,0.7984676,0.84173447,0.8674559,0.8583809,0.7727044,0.86011565,0.8690994,0.81281424,0.87111163,0.88886374,0.4818426,0.8402255,0.8461162,0.85342777,0.8407794,0.9999999,0.87050873,0.83206546,0.79886913,0.84737766,0.8707976,0.8450891,0.8327178,0.8879942,0.8618998,0.8998848,0.84046125,0.88585,0.8389725,0.8194187,0.88886374,0.7979907,0.8316542,0.8628466,0.8279571,0.8492191,0.86205107,0.8419519,0.8899395,0.8348887,0.8355602,0.7532863,0.87825173,0.8587461,0.878998,0.8405366,0.8393838,0.8623432,0.8501847,0.82776654,0.56534165,0.87542146,0.8269436,0.8269093,0.83919513,0.8399542,0.8594012,0.84164387,0.8690901,0.8104491,0.873385,0.85599065,0.87983185,0.82650506,0.8342861,0.8374329,0.86563617,0.8666347,0.8176515,0.8523259,0.8321741,0.8410972,0.75031793,0.85253155,0.8305794,0.8039823,0.881737,0.9025082,0.8420869,0.8637481,0.84560114,0.8554138,0.8538744,0.8650775,0.8523912,0.8453959,0.8858693,0.80874693,0.834589,0.84136933,0.8242578,0.846026,0.7781362,0.850868,0.8650736,0.835915,0.8935143,0.85434496,0.8151614,0.8637481,0.846026,0.80579394,0.8168464,0.85640234
isntitromantic,0.95969933,0.9193251,0.9404304,0.9411459,0.9446237,0.9168246,0.966453,0.9598113,0.9674915,0.9474299,0.9368993,0.9262265,0.9555479,0.9525034,0.9534306,0.9391843,0.9479271,0.9472171,0.91495013,0.93170255,0.953279,0.93566906,0.94505227,0.94231963,0.9493891,0.60931355,0.9273537,0.952508,0.94119215,0.92793596,0.9209589,0.93755573,0.9411048,0.9422659,0.89543426,0.8895425,0.9423184,0.96340114,0.9634194,0.93129146,0.93975765,0.9630467,0.91441745,0.94936585,0.97147423,0.94521284,0.94883585,0.9379094,0.9389228,0.94907326,0.95521283,0.95810896,0.9466745,0.92867273,0.96820766,0.93682814,0.9451419,0.94412994,0.94405895,0.9506682,0.9477569,0.92346805,0.95671695,0.94542646,0.9542865,0.9356635,0.9120272,0.9590967,0.9260613,0.9397584,0.9597212,0.49732763,0.93605363,0.9541294,0.88072747,0.9570378,0.87050873,0.9999999,0.9629645,0.939844,0.9468025,0.96891403,0.94487464,0.91415703,0.96468925,0.9478869,0.9629992,0.9610255,0.96239024,0.95191395,0.9360053,0.9597212,0.9274181,0.93788064,0.9505743,0.93500143,0.9545466,0.9472342,0.9396964,0.9380575,0.9386401,0.9259651,0.87255883,0.9527604,0.93893474,0.95534885,0.9433719,0.9433467,0.935987,0.9503224,0.94511855,0.6863641,0.9598276,0.8824698,0.92919254,0.9660146,0.9688323,0.91486937,0.95397705,0.9538209,0.953629,0.94574887,0.962356,0.9156854,0.93986726,0.956026,0.9635316,0.9563267,0.950624,0.8990923,0.94111794,0.934955,0.9607421,0.9007335,0.9494168,0.9300357,0.94859,0.9468139,0.96369934,0.9631164,0.9674915,0.92385954,0.946477,0.9519894,0.91327024,0.9518144,0.9636846,0.91935265,0.926365,0.94349,0.96763414,0.9468342,0.97086555,0.9002484,0.96528524,0.9431007,0.9475662,0.96202415,0.9613048,0.9469789,0.9674915,0.9285765,0.95757025,0.93153757,0.9466547
itmovieofficial,0.9762392,0.9231038,0.95764184,0.95899236,0.9523068,0.9376807,0.9642651,0.9561634,0.9766233,0.9644399,0.9651163,0.9428842,0.9627187,0.9586049,0.9643225,0.96467745,0.9457181,0.96136594,0.9518133,0.9390159,0.9617483,0.9371729,0.9586052,0.9608643,0.9644117,0.60756385,0.9227575,0.96210337,0.94213915,0.9216335,0.93808645,0.9576405,0.9435319,0.94201785,0.88409543,0.8553495,0.9467712,0.95388335,0.9595228,0.935449,0.93578833,0.9755852,0.9392872,0.9738845,0.9692431,0.9420772,0.96216863,0.9476988,0.94867074,0.97309285,0.95874584,0.9657179,0.9547212,0.94028306,0.94432116,0.94599354,0.9432604,0.9545559,0.96600085,0.95416105,0.94451845,0.94335425,0.9477074,0.95879763,0.94481456,0.96700543,0.9353507,0.9612442,0.961836,0.9450337,0.9609477,0.5851713,0.92751,0.95865005,0.8839015,0.9292037,0.83206546,0.9629645,1.0,0.9496431,0.9501458,0.96672875,0.9541692,0.9261689,0.94445705,0.9358738,0.9661821,0.9676241,0.95316565,0.95982903,0.93770427,0.9609477,0.94311786,0.9535831,0.94390154,0.94726837,0.9685233,0.95330286,0.94119304,0.93124044,0.93006766,0.9426932,0.9048402,0.95635825,0.9342433,0.9540023,0.951295,0.9603951,0.948941,0.9587702,0.96906525,0.6526314,0.96087307,0.912383,0.9351867,0.9651001,0.9709385,0.922988,0.9598124,0.9463065,0.9584407,0.9511265,0.9660173,0.9250961,0.9538518,0.96053207,0.9625312,0.9528487,0.9513165,0.90624684,0.9689208,0.935389,0.9659,0.9151323,0.9537042,0.9173332,0.94632626,0.96237636,0.9572245,0.94691974,0.9766233,0.94246185,0.94727975,0.96173257,0.9209354,0.9638481,0.96424633,0.9022713,0.9586802,0.94613224,0.9604851,0.9596994,0.96398044,0.91839975,0.9576369,0.94926083,0.94567364,0.94422215,0.9653845,0.9423225,0.9766233,0.9405407,0.9621479,0.952818,0.9508764
jayandsilentbob,0.9540484,0.91240567,0.9296353,0.94005924,0.9169116,0.9366641,0.9400278,0.9352368,0.9623438,0.9276759,0.9406163,0.92576134,0.9518552,0.9434557,0.95455813,0.94807994,0.9410307,0.9451927,0.92176586,0.90494645,0.9404232,0.9268201,0.9551244,0.94056875,0.94125086,0.69360733,0.9005665,0.93996406,0.92246836,0.9447239,0.9240496,0.9367209,0.9189171,0.9210678,0.8577334,0.88356113,0.91802984,0.9466981,0.9389466,0.9355465,0.91914535,0.97075325,0.94828826,0.96164185,0.9445562,0.9145546,0.956273,0.9581082,0.9365861,0.96515197,0.94267225,0.9473069,0.93682975,0.93765485,0.916945,0.9415877,0.9075403,0.9355734,0.9459686,0.92561734,0.932571,0.91626596,0.9358264,0.9465991,0.93690264,0.942248,0.9179862,0.9391738,0.93447536,0.9304225,0.9377261,0.5659202,0.94482976,0.9377078,0.88313955,0.9149274,0.79886913,0.939844,0.9496431,1.0,0.924813,0.9290077,0.9480477,0.93508565,0.92984724,0.9327792,0.9244722,0.9593454,0.9336024,0.9555736,0.9303717,0.9377261,0.9148179,0.9440908,0.9168073,0.9456937,0.94856757,0.9242018,0.930303,0.9273665,0.9102413,0.9145216,0.8990118,0.93302816,0.9175409,0.94212526,0.94437516,0.94256055,0.918306,0.9375094,0.9588731,0.730671,0.9386877,0.8596172,0.9126491,0.93435365,0.95862925,0.9131072,0.9417223,0.92998403,0.9427364,0.9278704,0.9360934,0.8976828,0.9403702,0.9534671,0.95205486,0.9383925,0.93950206,0.91229415,0.94662136,0.92959505,0.9451448,0.8875107,0.9274915,0.9422966,0.92981815,0.92555755,0.93983585,0.9508981,0.9623438,0.92957634,0.92114234,0.9471801,0.89281213,0.9447894,0.943505,0.8826776,0.94784814,0.9381053,0.943462,0.94355315,0.96613693,0.89091396,0.9283878,0.9199291,0.94977266,0.9337826,0.930101,0.91923344,0.9623438,0.92630506,0.94868857,0.9508483,0.9367871
johnwickmovie,0.959799,0.93297225,0.97047484,0.9592853,0.953016,0.94301003,0.9673253,0.963428,0.97571146,0.9611645,0.9679101,0.9565235,0.96203905,0.9572373,0.9699003,0.95080984,0.95419866,0.9506492,0.9447153,0.9571626,0.9429438,0.9550688,0.9519823,0.95413834,0.9553765,0.53918225,0.9417316,0.9554743,0.968789,0.9503505,0.95346195,0.95257884,0.9593946,0.9559798,0.8951853,0.86654145,0.9490222,0.9449161,0.9657622,0.95215815,0.93618655,0.96757686,0.9215962,0.952881,0.9691904,0.9375355,0.95403814,0.9545078,0.93882895,0.9586989,0.97066945,0.9567863,0.94586146,0.9490304,0.92566514,0.9405269,0.95898193,0.97444516,0.9687342,0.95730174,0.95825887,0.9596587,0.94883114,0.9497142,0.9637444,0.9453434,0.9556757,0.9455832,0.9551931,0.9714438,0.96262705,0.57098216,0.9097044,0.9460108,0.939961,0.9323914,0.84737766,0.9468025,0.9501458,0.924813,1.0000001,0.9627905,0.9557369,0.94060045,0.952069,0.9435566,0.9429983,0.9588562,0.930061,0.96070176,0.93769896,0.96262705,0.9639445,0.97095627,0.96465224,0.9557267,0.9617672,0.9671252,0.94999266,0.9467411,0.9424211,0.9652192,0.9443329,0.9749109,0.95765865,0.97288024,0.96903735,0.95732135,0.9395085,0.9376232,0.9547288,0.66550905,0.9591307,0.88510656,0.937721,0.9594615,0.96991175,0.96973085,0.98212767,0.9633884,0.9539018,0.9655972,0.952343,0.9326341,0.9652272,0.96993494,0.94184184,0.957751,0.9538232,0.8794131,0.9398087,0.9368639,0.9614589,0.8936935,0.96480787,0.9538098,0.96460414,0.9520471,0.96105033,0.9606868,0.97571146,0.95811826,0.95417243,0.9629231,0.9377411,0.9505089,0.94026166,0.9134595,0.9463478,0.96818155,0.9789771,0.9561648,0.9535971,0.9052578,0.9603178,0.9273373,0.9384116,0.9283458,0.969985,0.9400406,0.97571146,0.95046043,0.9724304,0.9473579,0.96644443
jojorabbitmovie,0.96222275,0.9078949,0.9625011,0.94887406,0.9544842,0.92962843,0.98084724,0.9659828,0.9778219,0.95669127,0.9548246,0.94808996,0.95879877,0.9679585,0.97706187,0.9353469,0.9532954,0.9550552,0.941728,0.9517634,0.9558245,0.94660616,0.95214146,0.95183235,0.95945615,0.55857503,0.92791146,0.9628186,0.95494837,0.9309113,0.9493953,0.95852184,0.9512036,0.94089127,0.9248499,0.85409284,0.9682667,0.958003,0.96411717,0.94176394,0.95305556,0.96292377,0.93606853,0.9593955,0.969438,0.94058204,0.95775497,0.955723,0.9462947,0.9620723,0.96915656,0.9678259,0.94138986,0.95005274,0.9387488,0.9448709,0.94893587,0.9552118,0.96478534,0.9625378,0.95715266,0.9448937,0.93968683,0.9602444,0.96593565,0.9470126,0.94796634,0.96144664,0.9494486,0.946074,0.9702954,0.5636148,0.93417823,0.96971166,0.91154134,0.93916637,0.8707976,0.96891403,0.96672875,0.9290077,0.9627905,1.0,0.96335584,0.9357844,0.9613113,0.95661104,0.9544376,0.9509419,0.95317996,0.9622345,0.9342828,0.9702954,0.9429576,0.9580279,0.9694309,0.9420436,0.94519717,0.9693276,0.95349985,0.95992726,0.94397664,0.9349048,0.91946334,0.9652615,0.95575684,0.97307426,0.9554978,0.95427585,0.9402979,0.95492697,0.9572682,0.63755375,0.9550002,0.89857167,0.92893136,0.95195085,0.970026,0.9390512,0.967862,0.96991545,0.96096206,0.95114315,0.9616693,0.9231632,0.95431054,0.9619042,0.9450403,0.95604813,0.94975686,0.92305094,0.9471728,0.9439092,0.9591464,0.9185026,0.9624781,0.93170774,0.9672929,0.9615326,0.9684829,0.9499377,0.9778219,0.95574903,0.9487245,0.965068,0.9387234,0.96022534,0.94290453,0.93220574,0.9509033,0.96044594,0.9728961,0.95854247,0.9506572,0.91044945,0.9645317,0.9433768,0.9498602,0.93643606,0.96220565,0.93687534,0.9778219,0.9333833,0.9608209,0.93752044,0.9589587
jokermovie,0.9653019,0.9104502,0.97145104,0.9716733,0.9429176,0.95643526,0.9645487,0.97263473,0.9852612,0.96085846,0.9676498,0.9412844,0.98346496,0.9768104,0.97507584,0.94735545,0.95694685,0.965397,0.9330285,0.92508274,0.9555813,0.9685326,0.98135316,0.9610778,0.95938313,0.59391266,0.9414218,0.9640806,0.9605857,0.94838846,0.95640016,0.9716777,0.9521824,0.92600244,0.9299012,0.89006627,0.9763811,0.9541463,0.96594,0.9698244,0.9735398,0.9741921,0.9480374,0.97018856,0.9655796,0.9519608,0.97848654,0.9681601,0.95934886,0.9689419,0.9716664,0.971574,0.96368104,0.9569788,0.9441782,0.94796497,0.93941605,0.9641317,0.9733327,0.96239185,0.9742256,0.9452824,0.9611519,0.97714996,0.9671836,0.96384,0.93714356,0.9653844,0.9587875,0.94869375,0.9812971,0.58423895,0.9334378,0.96502715,0.92109483,0.91132015,0.8450891,0.94487464,0.9541692,0.9480477,0.9557369,0.96335584,0.9999999,0.9638589,0.965811,0.9683917,0.9458915,0.9679731,0.9661518,0.97895163,0.9420294,0.9812971,0.9371892,0.95630264,0.97407275,0.9640749,0.9664809,0.9613572,0.97013026,0.95394075,0.9589299,0.9521692,0.92155516,0.9775919,0.9667274,0.9694555,0.95193386,0.97467566,0.9341825,0.9485831,0.97534966,0.7066061,0.9622668,0.88248587,0.9473589,0.9636848,0.97846806,0.9643734,0.9554064,0.9539029,0.97586644,0.9567852,0.9611197,0.95143193,0.98265266,0.9651171,0.92904305,0.9528078,0.9745745,0.90536934,0.96589065,0.9557464,0.9526466,0.903445,0.95680326,0.9546209,0.9605503,0.96128577,0.97496504,0.9575419,0.9852612,0.95660377,0.95910734,0.96887773,0.91561526,0.96526855,0.9555171,0.9372178,0.97774124,0.9808656,0.95728517,0.9620686,0.9652489,0.9331386,0.9620821,0.9642189,0.9634323,0.954683,0.9584701,0.9335414,0.9852612,0.92843765,0.972906,0.9755357,0.96564054
judythefilm,0.94172007,0.92457354,0.96095484,0.9610928,0.9395172,0.96564186,0.95605814,0.94155264,0.9733203,0.94092935,0.9530064,0.9292519,0.9544113,0.9615839,0.9509172,0.94929165,0.9619927,0.95906395,0.9387883,0.9126579,0.9482496,0.9662023,0.96187556,0.93221813,0.9456251,0.54916394,0.91157955,0.95879465,0.9529771,0.9328849,0.9547551,0.96310216,0.9413673,0.9225745,0.9269067,0.88287467,0.93554145,0.92884845,0.94563013,0.95924395,0.9536899,0.9562702,0.9076052,0.94116235,0.9453959,0.93236715,0.9583304,0.94690955,0.9390987,0.9434717,0.9542529,0.9541105,0.9491727,0.94216436,0.90955937,0.93217057,0.89905137,0.9633904,0.9606626,0.9388161,0.9634602,0.93273354,0.94329906,0.96478194,0.9430996,0.94380105,0.93510365,0.94634163,0.94063866,0.94760936,0.95705736,0.5643755,0.900939,0.94283783,0.9369404,0.8952835,0.8327178,0.91415703,0.9261689,0.93508565,0.94060045,0.9357844,0.9638589,1.0000001,0.934971,0.9696349,0.9205094,0.9530263,0.93682575,0.97070605,0.9115808,0.95705736,0.91050804,0.9513239,0.93362296,0.95362467,0.9447423,0.9391405,0.97142315,0.9499442,0.9257225,0.9410005,0.94327044,0.95746905,0.94258314,0.94741267,0.95332646,0.95001704,0.92203146,0.93765074,0.95000875,0.65147436,0.93019336,0.8822209,0.9218091,0.9366782,0.9484072,0.9666763,0.94640076,0.95171195,0.93331903,0.953168,0.9514473,0.9512082,0.9606437,0.9613326,0.9240151,0.9283844,0.9633764,0.87081,0.95258236,0.93624777,0.9502419,0.9037372,0.9445451,0.9427029,0.9388916,0.93873656,0.9527805,0.9594403,0.9733203,0.956121,0.9401552,0.95300096,0.922089,0.94973195,0.9250962,0.9349643,0.96797305,0.96394795,0.94715905,0.94637007,0.9445015,0.89420724,0.9230423,0.93445194,0.945794,0.9404874,0.93260247,0.9178641,0.9733203,0.93733466,0.96721077,0.9612173,0.9573287
jumanjimovie,0.95673627,0.9010328,0.95759624,0.9466923,0.95148003,0.9441568,0.9496059,0.9564139,0.9739953,0.96010816,0.93483824,0.9461669,0.958397,0.96710706,0.9646537,0.9229776,0.95589256,0.9626655,0.90346116,0.9313905,0.95308083,0.96676415,0.95808727,0.9523028,0.94861627,0.5557864,0.95223963,0.95787257,0.9566003,0.9428805,0.93292505,0.9556942,0.94087595,0.9416069,0.93596107,0.9075376,0.96443874,0.9494841,0.96817976,0.9518059,0.9498638,0.9584975,0.9353596,0.9511691,0.97288966,0.9621925,0.9604856,0.9481268,0.9490379,0.952788,0.97570777,0.9691199,0.94499826,0.9258169,0.9563163,0.9446436,0.931293,0.95831776,0.95659846,0.97133166,0.96363664,0.9251196,0.9598326,0.954807,0.97506434,0.93038565,0.9369124,0.96011513,0.929972,0.9409124,0.9740525,0.5136085,0.9393348,0.9661253,0.9080643,0.90349257,0.8879942,0.96468925,0.94445705,0.92984724,0.952069,0.9613113,0.965811,0.934971,1.0000002,0.967218,0.94801193,0.9428038,0.9673124,0.9552283,0.9340951,0.9740525,0.9508601,0.94053334,0.9768646,0.9400625,0.9637088,0.960227,0.9439324,0.95386213,0.95062995,0.9492403,0.8980874,0.96858525,0.9631807,0.97643757,0.9549427,0.94113785,0.9451746,0.94911194,0.9653523,0.69481575,0.9649328,0.8774698,0.9421748,0.9590012,0.9722972,0.94800323,0.9643934,0.93964857,0.95816636,0.96901,0.9533772,0.9424461,0.95600605,0.9579,0.9361636,0.9591508,0.9720995,0.89795303,0.9363903,0.95779335,0.9383287,0.89113396,0.96432954,0.9495,0.9520578,0.9553993,0.975876,0.96212363,0.9739953,0.9480424,0.9551605,0.9482985,0.90006655,0.9594343,0.960473,0.94287,0.93140185,0.9695556,0.96254563,0.9524424,0.95543414,0.9249485,0.97456676,0.9517097,0.9538178,0.963669,0.95860416,0.9401105,0.9739953,0.9353216,0.95569587,0.94747376,0.96606773
justmercyfilm,0.95963526,0.930321,0.9679093,0.9592562,0.94724536,0.94266045,0.96920013,0.95807105,0.97684413,0.95635146,0.94275165,0.9470033,0.9559253,0.97673833,0.95925814,0.9418865,0.965106,0.953379,0.9314318,0.92850053,0.956442,0.97012675,0.9664532,0.946679,0.9494062,0.5668325,0.9317182,0.96005046,0.95959157,0.9260735,0.9630851,0.9628638,0.95499855,0.925473,0.94740456,0.9062677,0.9498227,0.9537974,0.96314406,0.96677995,0.9687694,0.9580322,0.9243212,0.94662136,0.95998985,0.9540891,0.967652,0.9381001,0.9531613,0.9498124,0.97392035,0.97210896,0.9477107,0.9270042,0.9431845,0.9361662,0.91394085,0.953306,0.9607437,0.9559396,0.9739611,0.92716545,0.96008015,0.9660959,0.970175,0.92484266,0.936338,0.9665567,0.93181926,0.94903386,0.9667384,0.57386553,0.92283094,0.95719975,0.9386381,0.898925,0.8618998,0.9478869,0.9358738,0.9327792,0.9435566,0.95661104,0.9683917,0.9696349,0.967218,1.0000001,0.9415947,0.9558774,0.96058077,0.96752656,0.8996152,0.9667384,0.9387535,0.9553519,0.9609521,0.94517374,0.95108736,0.9584416,0.9658649,0.9689021,0.9419056,0.9498087,0.9175973,0.9639659,0.9701742,0.96894544,0.9492885,0.9519318,0.9376999,0.9579001,0.96045125,0.6970465,0.9380018,0.87772506,0.9356636,0.9435612,0.9684423,0.9617937,0.9497104,0.95620185,0.94212955,0.959192,0.9657743,0.9484457,0.9613402,0.96889484,0.9293905,0.95872504,0.96714467,0.89391685,0.94374835,0.9466965,0.95215577,0.89252865,0.94824374,0.9329928,0.9523658,0.96327364,0.96746,0.96521264,0.97684413,0.9597439,0.95787764,0.96072537,0.9105408,0.9631131,0.95231664,0.94259053,0.9504559,0.97553164,0.9626496,0.9569823,0.9492144,0.91796255,0.95642596,0.94578224,0.96290666,0.9594087,0.9377324,0.9277595,0.97684413,0.9191435,0.9688219,0.95583236,0.9668506
