movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jojorabbitmovie,0.9586569,0.9561493,0.9663352,0.96844894,0.961417,0.95438415,0.9749848,0.95599955,0.9750669,0.95064133,0.95707226,0.9519197,0.9789116,0.965132,0.9591486,0.9643979,0.95673776,0.95583713,0.9437049,0.94863546,0.951833,0.9594401,0.9633524,0.9579412,0.95887333,0.84019244,0.9505044,0.9542398,0.9546294,0.9519474,0.95549875,0.95624137,0.95625484,0.94874144,0.9402939,0.9268358,0.962614,0.9631034,0.94822353,0.95343584,0.94693446,0.9580308,0.94340354,0.9548346,0.96812534,0.9614114,0.9574176,0.9615332,0.962806,0.9589775,0.9612857,0.9676698,0.95507616,0.954153,0.94746494,0.9699239,0.9454577,0.9657141,0.9577225,0.9618115,0.94711715,0.9434647,0.9459834,0.9591991,0.96635455,0.96273386,0.95323944,0.9682677,0.95443237,0.9296791,0.96628875,0.71236616,0.94845,0.9655505,0.9466473,0.94761336,0.9217048,0.9567891,0.95877796,0.9537724,0.94541276,1.0000001,0.9668759,0.954878,0.9637216,0.9527361,0.963817,0.9678864,0.96325135,0.96592754,0.9646987,0.96628875,0.9607511,0.939651,0.9601266,0.9551076,0.94935554,0.94760257,0.9579679,0.95348966,0.9549235,0.93890816,0.94991684,0.9726245,0.9623214,0.96171117,0.9650785,0.9533331,0.952428,0.93648386,0.9663167,0.8215436,0.9649117,0.92327094,0.958605,0.9627513,0.9651345,0.95052123,0.95114034,0.9713716,0.96976376,0.96877396,0.96316195,0.9557802,0.95461273,0.94360566,0.9717267,0.94135153,0.95192724,0.9006012,0.94749594,0.9424622,0.96073556,0.94928896,0.9609141,0.9513306,0.9463776,0.9519042,0.96540517,0.9600941,0.9750669,0.9553352,0.9635461,0.9505939,0.950873,0.9588273,0.95956177,0.95505095,0.9621804,0.9558683,0.965988,0.9484404,0.95850134,0.9270012,0.9551119,0.94974774,0.96284264,0.95394415,0.9496073,0.9526304,0.9750669,0.9460131,0.97205514,0.9631535,0.96238595
jokermovie,0.97294587,0.9622794,0.98039085,0.95959884,0.97434926,0.9690262,0.9765029,0.96674484,0.98537344,0.9684401,0.96339655,0.97542524,0.97295314,0.9738924,0.96547323,0.97004,0.963097,0.9598707,0.9658179,0.96729827,0.9740406,0.9714851,0.96791565,0.9671146,0.96700317,0.83138645,0.9600715,0.9688228,0.9652865,0.9647771,0.97436607,0.9576929,0.9482208,0.96557766,0.9498201,0.93998206,0.97507375,0.9712763,0.97285676,0.9486326,0.963768,0.96674126,0.94427115,0.95995176,0.975302,0.9683716,0.9675218,0.9683002,0.9738824,0.96761787,0.9740608,0.9704291,0.9624831,0.95159465,0.9437085,0.97195816,0.9579954,0.9679638,0.965868,0.9653511,0.95592433,0.9569,0.95681626,0.9771049,0.9668284,0.96605724,0.9621803,0.96377856,0.9597144,0.9570315,0.9722952,0.72899926,0.95895565,0.9709141,0.967502,0.9571883,0.9197533,0.96616375,0.9645913,0.96638656,0.95859265,0.9668759,0.99999994,0.9724566,0.9715171,0.9581055,0.9564782,0.9631518,0.9687028,0.9739534,0.9656217,0.9722952,0.9691438,0.95407283,0.9742717,0.9580169,0.94666445,0.96659327,0.9754579,0.9698618,0.9686159,0.95863783,0.9611998,0.97842133,0.9655059,0.9686965,0.97276866,0.96825874,0.96551347,0.95139134,0.97056144,0.8205328,0.9687564,0.92400366,0.969205,0.96913356,0.9777086,0.9701098,0.9650066,0.96698993,0.97770774,0.97369814,0.96540684,0.96626943,0.9603496,0.9576236,0.9735347,0.9636634,0.9738317,0.9171089,0.9768131,0.9640112,0.9678598,0.95798427,0.9658221,0.9637935,0.97232807,0.9523561,0.97635794,0.9650903,0.98537344,0.9676317,0.9610207,0.9730172,0.97110176,0.9553897,0.96147025,0.9538759,0.9737466,0.96913105,0.97899073,0.96811575,0.97040045,0.9335961,0.9563316,0.96264374,0.9740917,0.97108257,0.9655574,0.9697239,0.98537344,0.960205,0.9675311,0.97388816,0.97141695
judythefilm,0.9714241,0.95183486,0.9737647,0.945445,0.9707933,0.9590375,0.9695463,0.9595346,0.9805126,0.9598495,0.9713971,0.95613605,0.96030927,0.96780413,0.9636917,0.967422,0.96312076,0.96043825,0.9663077,0.9536089,0.960776,0.96876955,0.9606995,0.9534472,0.9611109,0.848099,0.96813315,0.9607136,0.96071714,0.9610748,0.9680336,0.97105974,0.9492235,0.94712204,0.9667428,0.9496282,0.96968967,0.9593522,0.9671409,0.95056915,0.9582469,0.96312207,0.9498314,0.9646092,0.9709941,0.9614296,0.96153224,0.96156526,0.96444327,0.9617906,0.9679636,0.975878,0.9378457,0.94730884,0.9507334,0.9670717,0.94727254,0.9610787,0.96566063,0.9582198,0.9478518,0.95476973,0.9599242,0.9643929,0.96798575,0.95243543,0.9645904,0.95772594,0.95752436,0.956225,0.96621674,0.738167,0.9597758,0.96076614,0.9644819,0.9529681,0.91802174,0.9559581,0.9530468,0.9550467,0.95494854,0.954878,0.9724566,0.99999976,0.96355146,0.947917,0.9631029,0.95162094,0.9645197,0.9674021,0.9559024,0.96621674,0.9649683,0.95632654,0.9674618,0.95117915,0.9437636,0.95171803,0.96456784,0.968277,0.9689313,0.9601861,0.9558034,0.956936,0.9500514,0.96298534,0.9668932,0.9631788,0.95528835,0.958848,0.9701665,0.8169123,0.9583527,0.92436725,0.9632661,0.96959394,0.9768494,0.96872765,0.95993024,0.95629525,0.9661844,0.9581123,0.9648709,0.941546,0.9543699,0.9625776,0.96012414,0.9568501,0.9710506,0.9239566,0.9695194,0.9609864,0.95649636,0.96080077,0.9567144,0.95829153,0.960873,0.9606382,0.9692535,0.9648038,0.9805126,0.9609011,0.95963,0.95360553,0.9587361,0.9688041,0.9519244,0.9703674,0.96137553,0.96835715,0.96976775,0.96366686,0.9606301,0.92729557,0.95340955,0.9623159,0.959147,0.95382375,0.9528899,0.9581707,0.9805126,0.95772576,0.96146303,0.96457475,0.9588632
jumanjimovie,0.97271883,0.95463675,0.9805891,0.9520132,0.9570512,0.9552123,0.96545124,0.9752504,0.9828183,0.9464653,0.96722794,0.9723249,0.9708039,0.9666381,0.9651841,0.9603709,0.95410436,0.9456961,0.9658872,0.9559682,0.952737,0.97358966,0.96041274,0.95505446,0.96718156,0.8310959,0.9637133,0.9582954,0.9793593,0.9636946,0.97329205,0.96041167,0.9447172,0.96622133,0.9477272,0.9215226,0.9704732,0.9727108,0.9594487,0.9447619,0.95452595,0.97262764,0.9529298,0.9735211,0.96983486,0.960274,0.9625483,0.9629925,0.9578822,0.97296387,0.9869849,0.9723733,0.9488898,0.973081,0.969377,0.96269614,0.9589088,0.9635757,0.9700828,0.9625001,0.9437904,0.95907515,0.9628409,0.9579022,0.9714004,0.96892864,0.95518214,0.9569773,0.95464635,0.94435287,0.973327,0.7268248,0.96668655,0.96441746,0.9476874,0.95128185,0.91440934,0.961227,0.9574954,0.9596796,0.9568611,0.9637216,0.9715171,0.96355146,1.0000001,0.9497678,0.9615008,0.95821244,0.9755072,0.97117203,0.96138024,0.973327,0.97106546,0.95525444,0.97905606,0.9513167,0.9521017,0.95249987,0.95413184,0.952993,0.9634095,0.9547919,0.9599988,0.9729176,0.97401035,0.9835761,0.9615291,0.9678597,0.9573669,0.9425733,0.9715731,0.8104834,0.95621866,0.9019724,0.95298576,0.9763641,0.97752327,0.95838124,0.96657205,0.9551286,0.96284276,0.97143763,0.97370446,0.9546744,0.9598975,0.9633672,0.9602382,0.97513443,0.96137255,0.92594004,0.96919817,0.9560839,0.9609596,0.9501424,0.9587343,0.9585637,0.95975935,0.9578658,0.98288965,0.9654884,0.9828183,0.9770779,0.96207035,0.9591012,0.95701087,0.9637836,0.96384203,0.95510215,0.96797746,0.9721163,0.96498406,0.96829593,0.96120757,0.92521375,0.95846194,0.9624868,0.95948786,0.9688718,0.9538026,0.9530318,0.9828183,0.9488618,0.9644944,0.9552559,0.98294395
justmercyfilm,0.9444251,0.95859396,0.96476376,0.9548574,0.9592356,0.9641539,0.96412367,0.95521986,0.9712478,0.9509474,0.96446824,0.9604208,0.9580097,0.9681784,0.9531907,0.9603609,0.9489673,0.9455501,0.94003373,0.952169,0.9540653,0.9546716,0.95449483,0.9586683,0.95508873,0.8383397,0.95165884,0.9528787,0.9526968,0.9586059,0.9536372,0.9548294,0.9464,0.9512702,0.9390552,0.9260219,0.9641564,0.94663745,0.95576996,0.96006167,0.95005286,0.94951534,0.92993516,0.9480148,0.961253,0.958154,0.9503314,0.96736115,0.96362793,0.9499287,0.96025807,0.9659655,0.9233894,0.94554585,0.9219153,0.9585556,0.93499607,0.9727546,0.9623322,0.94911516,0.96087885,0.95713496,0.95021474,0.96927136,0.95624703,0.95809346,0.94848996,0.9574923,0.94695204,0.9441282,0.95754457,0.6836916,0.95821446,0.9515032,0.9494575,0.96320796,0.8917584,0.9468835,0.95190287,0.9477053,0.95835286,0.9527361,0.9581055,0.947917,0.9497678,0.9999998,0.958504,0.95361114,0.97280437,0.95972806,0.9506116,0.95754457,0.95424527,0.9424655,0.95458406,0.9638821,0.9659575,0.9496599,0.96131647,0.9413121,0.9529337,0.94905,0.9645828,0.9656315,0.9475697,0.9593084,0.96454626,0.9612124,0.9587116,0.9550478,0.94883066,0.84090513,0.9603153,0.9071182,0.96198815,0.9541917,0.95534706,0.95457953,0.95047325,0.96067524,0.9600762,0.96579766,0.9493077,0.9464071,0.94212365,0.956615,0.95450425,0.94129825,0.96078575,0.89920235,0.95703214,0.9575854,0.9441712,0.9354318,0.9675888,0.95980304,0.93780476,0.9514095,0.9570004,0.95406663,0.9712478,0.9549153,0.9525756,0.9478199,0.93250376,0.9427818,0.9549272,0.95104307,0.96396965,0.9533675,0.95724696,0.94798416,0.9524097,0.909129,0.95105046,0.9528716,0.953427,0.9568326,0.94506055,0.9572547,0.9712478,0.9603779,0.9572917,0.9581372,0.9589064
knivesout,0.9603403,0.95682704,0.9623412,0.964819,0.9649807,0.9639932,0.9607659,0.95618874,0.9750262,0.9469119,0.96492875,0.9625839,0.96846294,0.9660342,0.9495959,0.9569856,0.9616245,0.95396435,0.95426726,0.9521351,0.9549591,0.96048504,0.94976056,0.9421331,0.96324944,0.8454353,0.9621671,0.95633227,0.94839686,0.9580649,0.96011585,0.9642748,0.9454859,0.9474716,0.9510792,0.9338849,0.95870036,0.9608721,0.951389,0.9635881,0.9469899,0.9562416,0.94676685,0.96255165,0.97184384,0.959774,0.945679,0.95650905,0.9588591,0.95701236,0.9620993,0.9727127,0.940505,0.9499738,0.95150673,0.9649326,0.93366253,0.9649149,0.96334344,0.9641333,0.9488543,0.96214336,0.9512224,0.95508784,0.9685957,0.9546125,0.95709175,0.96668786,0.9604485,0.9573279,0.96628773,0.7375567,0.95734566,0.95692694,0.93877065,0.94892466,0.90826124,0.9499944,0.95815164,0.9440994,0.95991063,0.963817,0.9564782,0.9631029,0.9615008,0.958504,1.0000002,0.9589377,0.96486044,0.9664091,0.9677755,0.96628773,0.96997553,0.950094,0.9560988,0.9449387,0.9658145,0.9502734,0.9455758,0.94818765,0.95606333,0.9617645,0.9547222,0.96326035,0.9537607,0.9591842,0.9691877,0.95682305,0.94386065,0.9636889,0.9670939,0.8388031,0.96242386,0.92468494,0.9571127,0.9656329,0.96631074,0.952439,0.9597146,0.9546075,0.9707331,0.9594735,0.9592498,0.9422883,0.9548729,0.94915515,0.9539462,0.9447852,0.9552457,0.90501064,0.95646006,0.95277834,0.9519628,0.9561669,0.9594921,0.9611438,0.94710547,0.96083504,0.9687379,0.96802837,0.9750262,0.95321774,0.96496874,0.9487333,0.94010603,0.9637937,0.95274085,0.9719343,0.960577,0.95939606,0.95797575,0.9550603,0.96592486,0.91484904,0.97284216,0.96630424,0.9536494,0.9546327,0.94441944,0.9509553,0.9750262,0.9459295,0.9666254,0.9523053,0.96021146
lalloronamovie,0.9612832,0.9480261,0.9683076,0.94490904,0.96185267,0.9593688,0.9663835,0.95375246,0.9765636,0.9603015,0.96208555,0.9525553,0.98257023,0.9636073,0.95455366,0.9593642,0.96453834,0.9654776,0.953444,0.9475474,0.95274955,0.95597816,0.9570493,0.94951475,0.95466167,0.8369307,0.954568,0.9637257,0.96656716,0.9398226,0.95510226,0.9597495,0.95205235,0.9653461,0.9456982,0.92004687,0.9602211,0.9586765,0.9535451,0.94733745,0.95920277,0.95774907,0.93474746,0.9516742,0.9666547,0.96436954,0.9527009,0.94785947,0.96721655,0.95845926,0.9701967,0.96400946,0.95634574,0.955534,0.94746,0.97454965,0.95070785,0.9619397,0.95572644,0.956674,0.95060873,0.95122725,0.9544895,0.9561045,0.95770687,0.9626832,0.961205,0.96045846,0.95350176,0.9417567,0.9657103,0.7376763,0.9538853,0.96698457,0.95010054,0.9459611,0.9127287,0.9579126,0.95950305,0.9607745,0.9507491,0.9678864,0.9631518,0.95162094,0.95821244,0.95361114,0.9589377,1.0000001,0.96604186,0.9577471,0.95659405,0.9657103,0.9634025,0.95970786,0.9595068,0.9509946,0.9475112,0.94582564,0.95106906,0.95278263,0.9573794,0.9464412,0.9555706,0.9625213,0.95227563,0.9664342,0.9682148,0.9415123,0.951868,0.9408863,0.96651447,0.84286106,0.9603324,0.9289932,0.95792156,0.964785,0.96068585,0.9498081,0.96151096,0.96426034,0.9661616,0.96990395,0.9699699,0.9380935,0.9609279,0.9575757,0.9807743,0.9609772,0.96186477,0.9214982,0.9586097,0.95897645,0.9624144,0.9529089,0.9598057,0.9487981,0.94646436,0.9543902,0.9683134,0.9703013,0.9765636,0.9648874,0.9586107,0.9477305,0.9616497,0.9564945,0.9591437,0.9553491,0.95059675,0.95747536,0.96022624,0.9478387,0.97107965,0.9319811,0.94925535,0.95692027,0.9624313,0.96300495,0.955762,0.9532558,0.9765636,0.9568628,0.9565267,0.96035206,0.96997523
lastblackmansf,0.96394217,0.9608669,0.9813252,0.9544923,0.9694944,0.9571818,0.9656882,0.97252,0.9847214,0.95469916,0.9757463,0.966349,0.97440547,0.9719822,0.9594286,0.96086186,0.9602398,0.9668493,0.96553624,0.9571266,0.9665061,0.96463215,0.96333754,0.96467626,0.95968807,0.82933533,0.9654936,0.963927,0.9776115,0.9696745,0.9724617,0.9614266,0.94120467,0.96781224,0.94876283,0.9191373,0.9716786,0.9691599,0.9677953,0.96596354,0.957446,0.9711332,0.9403069,0.96717024,0.9727776,0.96754605,0.96535325,0.96818024,0.9728837,0.96974885,0.97952783,0.9741644,0.9380897,0.9719271,0.95872104,0.9719116,0.95754564,0.97587305,0.97434866,0.97154486,0.9527883,0.9659305,0.9660894,0.9613923,0.96660876,0.97965807,0.9645105,0.9629665,0.9587875,0.9539123,0.98097605,0.7134744,0.9691367,0.9668417,0.9520845,0.9710139,0.91046065,0.96440023,0.96400064,0.96293193,0.9634683,0.96325135,0.9687028,0.9645197,0.9755072,0.97280437,0.96486044,0.96604186,0.9999998,0.97261244,0.963805,0.98097605,0.97086954,0.9621239,0.97123677,0.9554417,0.9642828,0.95421463,0.9593871,0.9525878,0.960775,0.957501,0.9663869,0.98027295,0.96050084,0.97964686,0.9634368,0.95618683,0.959333,0.9546493,0.9699789,0.8194233,0.9618574,0.9045527,0.964255,0.9754274,0.97023386,0.96547574,0.9653452,0.958437,0.9663674,0.9735979,0.9754522,0.94815934,0.9668803,0.97187024,0.96612126,0.9664379,0.9707788,0.91761696,0.9749535,0.9547684,0.95215744,0.94504625,0.9693756,0.9682853,0.95998704,0.96656173,0.9827823,0.9695572,0.9847214,0.96560985,0.96082056,0.94747907,0.9501503,0.95603323,0.95928717,0.96672034,0.9637604,0.9620173,0.9673448,0.9706672,0.96918744,0.91986483,0.9652793,0.97287774,0.95909363,0.9747073,0.9648931,0.9610005,0.9847214,0.965138,0.9664431,0.96058273,0.9793945
lastchristmasthemovie,0.96099204,0.9589641,0.97438824,0.9570117,0.97486717,0.9608922,0.97436124,0.97205454,0.9871706,0.9614689,0.97393143,0.96176726,0.96736145,0.9729106,0.9702423,0.9611284,0.957028,0.9704136,0.9589537,0.97124964,0.97026944,0.9736828,0.96100783,0.9643794,0.9670874,0.8273763,0.96843976,0.9600917,0.9691989,0.96174383,0.9815641,0.96786237,0.95322174,0.96021694,0.93677026,0.93048894,0.97115207,0.964377,0.97515386,0.9602961,0.95522445,0.97463024,0.9515709,0.97426,0.97268313,0.9709469,0.9575381,0.969204,0.9671305,0.97437555,0.9766858,0.97002417,0.9560977,0.96315086,0.9547602,0.9765813,0.95761716,0.9780206,0.9716447,0.9642647,0.9464711,0.95541257,0.96383464,0.9608567,0.9666006,0.97828156,0.96414787,0.9593561,0.9697322,0.96928024,0.9724797,0.71063715,0.97285944,0.9695001,0.95237345,0.9627141,0.89556515,0.9593758,0.9579219,0.9600471,0.9664524,0.96592754,0.9739534,0.9674021,0.97117203,0.95972806,0.9664091,0.9577471,0.97261244,0.99999976,0.97199845,0.9724797,0.97217053,0.96170425,0.96396106,0.9608949,0.96264786,0.9661146,0.96332467,0.9554866,0.9698862,0.9588446,0.9663948,0.9734205,0.9621868,0.9778345,0.97337407,0.95751405,0.9563915,0.9539125,0.9715365,0.7947711,0.97334886,0.9084547,0.97731096,0.9639595,0.97160876,0.9628862,0.9732794,0.9628542,0.96604633,0.97671384,0.96980894,0.9640735,0.97185075,0.97170967,0.96627945,0.95888424,0.9749808,0.9221746,0.97735333,0.9683325,0.9579315,0.9521744,0.97253555,0.9634925,0.96774846,0.9632939,0.97167295,0.9807213,0.9871706,0.96779746,0.9662219,0.9515739,0.95121425,0.9602531,0.96140414,0.9599381,0.9586963,0.95949394,0.97134936,0.97093,0.97156817,0.9257149,0.96908927,0.9611039,0.9635423,0.96887743,0.9700351,0.9712569,0.9871706,0.9659139,0.97119486,0.96230525,0.970846
latenightmovie,0.96508145,0.9596439,0.9591213,0.95431215,0.9700188,0.95182014,0.96680105,0.9649519,0.97847396,0.95755917,0.97066104,0.9544539,0.96209615,0.96655536,0.9562746,0.96594244,0.9627169,0.96592116,0.9592617,0.953828,0.960981,0.9587505,0.95054877,0.97101605,0.9615089,0.8269652,0.96502644,0.96345675,0.9456854,0.9663355,0.9600014,0.96046346,0.94948643,0.95162517,0.93147606,0.9228119,0.95532554,0.95467967,0.96108985,0.95308435,0.95347345,0.95622987,0.9363276,0.953093,0.96648496,0.95431864,0.9472681,0.9532599,0.9675835,0.9567328,0.9606583,0.97170734,0.94748425,0.94125175,0.9450841,0.96821886,0.9588678,0.9664631,0.9653681,0.96702737,0.9437386,0.9656431,0.9520094,0.9617719,0.96214825,0.9746267,0.9609566,0.9670224,0.9536583,0.9510939,0.97275937,0.7448104,0.9606474,0.9646033,0.94410425,0.9575003,0.89863837,0.95296323,0.958096,0.9468203,0.9631644,0.9646987,0.9656217,0.9559024,0.96138024,0.9506116,0.9677755,0.95659405,0.963805,0.97199845,0.99999976,0.97275937,0.9688,0.9541127,0.95114326,0.95951146,0.95312214,0.9539868,0.9507716,0.941796,0.9538977,0.94741106,0.9526926,0.96662325,0.95743275,0.9591422,0.9708852,0.95701045,0.9529089,0.94545,0.96996677,0.81275195,0.9667269,0.92026806,0.96598244,0.96149427,0.96642923,0.9488978,0.9576171,0.9576936,0.9791969,0.96590996,0.9583585,0.95128137,0.9578954,0.95633256,0.95560277,0.9422052,0.963528,0.90884835,0.96259534,0.9548607,0.9610652,0.949494,0.9581698,0.9690418,0.95186967,0.9641373,0.970205,0.9654445,0.97847396,0.96100765,0.95207995,0.9493562,0.9526566,0.9574448,0.95652044,0.95318973,0.95846343,0.9603449,0.96747,0.9521598,0.9635557,0.9260423,0.955791,0.9683297,0.951583,0.9564129,0.959483,0.9598657,0.97847396,0.95847243,0.96373624,0.9630433,0.95901006
lighthousemovie,0.96752954,0.9603939,0.9702258,0.9542476,0.9753298,0.9561786,0.96837443,0.9743431,0.9858542,0.96430737,0.969671,0.9649082,0.9722645,0.97292733,0.96145105,0.9723992,0.96716565,0.97125477,0.96811616,0.95996904,0.9608627,0.9672483,0.972346,0.9711055,0.9630492,0.8320823,0.9738715,0.96665883,0.9656775,0.9706258,0.9758283,0.9655399,0.9467814,0.96933484,0.94791764,0.9171677,0.9676811,0.9544221,0.9671051,0.9560162,0.95805603,0.9728874,0.94555414,0.9674055,0.97525525,0.95968044,0.96998787,0.96043664,0.9732024,0.9714397,0.9750739,0.969738,0.9595172,0.96258,0.95809,0.96858037,0.96129435,0.97499275,0.9767909,0.9939353,0.95260394,0.96945816,0.96048236,0.96323574,0.96487385,0.9735902,0.97225505,0.96577275,0.9529118,0.95367473,0.99999994,0.7314937,0.9538175,0.9700653,0.9515857,0.96277314,0.8968137,0.9691967,0.9676025,0.9596364,0.95946306,0.96628875,0.9722952,0.96621674,0.973327,0.95754457,0.96628773,0.9657103,0.98097605,0.9724797,0.97275937,0.99999994,0.9700984,0.95839906,0.97059816,0.9582645,0.9540699,0.95944935,0.9567672,0.9626184,0.95851064,0.96143955,0.9720654,0.9835377,0.9631489,0.9735315,0.96289724,0.95644,0.9581576,0.94824785,0.9721793,0.8240341,0.9712791,0.9218885,0.96245986,0.97142357,0.9704937,0.9576098,0.96786326,0.9599168,0.97033054,0.972308,0.9784545,0.9521233,0.9671893,0.96697444,0.96332204,0.96036303,0.968882,0.91978544,0.96840984,0.96550584,0.96666634,0.95055383,0.97000986,0.9706247,0.95791346,0.9628574,0.99317014,0.9719287,0.9858542,0.9668385,0.95521003,0.95055455,0.9513392,0.9532856,0.9589462,0.9626173,0.964724,0.96577764,0.96975744,0.9618294,0.9690068,0.92943674,0.9715145,0.98977005,0.9641275,0.982833,0.9659425,0.9673112,0.9858542,0.96428204,0.969798,0.9735436,0.975616
lionking,0.9761019,0.9506923,0.9695323,0.96293557,0.9604919,0.95727915,0.9713839,0.97094905,0.98392576,0.9622059,0.9721205,0.95915294,0.96785104,0.96823674,0.9646562,0.9596413,0.9662956,0.9617024,0.96717906,0.9649938,0.96186477,0.97315276,0.9573521,0.96372217,0.96240366,0.82946604,0.96811366,0.96502286,0.9665467,0.9559293,0.9747392,0.97591656,0.9523176,0.97037673,0.9556494,0.9251928,0.97055817,0.9690341,0.9650864,0.9662902,0.96180606,0.9717153,0.9545414,0.9683966,0.97299284,0.96974874,0.95579106,0.9628862,0.97219,0.9710343,0.97560066,0.97338843,0.9517382,0.95729417,0.9610114,0.96620923,0.9541479,0.96774435,0.97142,0.96632934,0.95054275,0.9681004,0.9719007,0.957266,0.96443856,0.97045624,0.96147287,0.9666116,0.9679363,0.95087475,0.9700984,0.73231685,0.9555931,0.96593916,0.95471495,0.95964843,0.9052914,0.9581228,0.95838886,0.9622484,0.9647965,0.9607511,0.9691438,0.9649683,0.97106546,0.95424527,0.96997553,0.9634025,0.97086954,0.97217053,0.9688,0.9700984,0.9999997,0.96917105,0.9656894,0.9569631,0.9639112,0.96082014,0.95500666,0.95482886,0.96203786,0.9633978,0.95727193,0.97035795,0.95721394,0.96835804,0.9759561,0.9504034,0.9466213,0.9613234,0.970207,0.8128281,0.9647015,0.9173514,0.9609091,0.9779792,0.97859406,0.9659337,0.9709016,0.9600781,0.97019935,0.9712567,0.9670432,0.93887913,0.97412366,0.9663536,0.9595205,0.9711089,0.96486056,0.9290708,0.9653501,0.95539194,0.9646647,0.94338495,0.9667818,0.9624304,0.967009,0.9638508,0.9712825,0.9684978,0.98392576,0.97500837,0.9564487,0.94476086,0.95651174,0.95995605,0.959437,0.9610931,0.95653397,0.9743765,0.9644396,0.97253406,0.97451466,0.9113184,0.95589656,0.96039015,0.9613242,0.96342874,0.9608704,0.9623367,0.98392576,0.95754933,0.9655371,0.96062136,0.9723397
