movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9530992,0.9457441,0.9475537,0.937814,0.95662326,0.93950963,0.9571575,0.94824827,0.9772585,0.9500766,0.9494917,0.93268144,0.9585626,0.9529116,0.953149,0.9491949,0.9535469,0.95401293,0.94092596,0.94562054,0.9632789,0.9526161,0.9616849,0.9564422,0.9611786,0.83243215,0.9360279,0.9445928,0.9545737,0.94977075,0.9472777,0.9420745,0.9483602,0.9460942,0.92701536,0.9018363,0.96742463,0.96626234,0.9589401,0.9505412,0.94261503,0.95446926,0.9549027,0.9566954,0.96364784,0.95683646,0.9616836,0.9529093,0.9426879,0.9607969,0.95572704,0.9591251,0.9529642,0.92877907,0.9332525,0.93843347,0.94538885,0.93991864,0.9554171,0.9469847,0.9517034,0.9665,0.9580008,0.95124793,0.9441693,0.9442383,0.951144,0.953137,0.94545865,0.943376,0.9510012,0.78253156,0.9389256,0.9437072,0.94820994,0.92993134,0.91485626,0.9524621,0.94851905,0.9628275,0.9473111,0.9549457,0.9599376,0.944097,0.9484838,0.9431171,0.9486078,0.9605843,0.94185585,0.95485854,0.9999999,0.9510012,0.9416553,0.95391315,0.9530574,0.94481593,0.95960045,0.95703304,0.94898945,0.951143,0.9467944,0.94861704,0.9432165,0.95440024,0.9409747,0.958954,0.94926804,0.9411494,0.946005,0.92845035,0.9608038,0.88106465,0.96524763,0.9026075,0.9532866,0.9580869,0.96163696,0.94849473,0.95362604,0.9521209,0.9661399,0.94826394,0.95113254,0.94300365,0.9639477,0.9525667,0.9551292,0.9462343,0.9479084,0.94297373,0.9423402,0.93834496,0.958159,0.92879725,0.9424815,0.9615109,0.9489842,0.9380781,0.95519656,0.95606184,0.9772585,0.9383506,0.93908894,0.9562604,0.93966115,0.95732766,0.9506105,0.94167084,0.945958,0.94476765,0.96234095,0.9517848,0.95875114,0.93255514,0.9401001,0.9439806,0.9451501,0.9457268,0.95777476,0.9559141,0.9772585,0.9386963,0.962893,0.96124476,0.95623296
lighthousemovie,0.9602646,0.9494441,0.95085627,0.9419435,0.95250845,0.93224347,0.94928384,0.9524066,0.9769479,0.94698507,0.95567816,0.92708117,0.9470934,0.95141405,0.95887053,0.95301723,0.9664712,0.9426849,0.9495276,0.9463071,0.9633549,0.9552815,0.9527547,0.95360136,0.9481001,0.83864814,0.94273645,0.9498445,0.9586652,0.943348,0.93897253,0.9562391,0.93931496,0.9319114,0.93299484,0.89321554,0.9580352,0.95654106,0.9521324,0.9623597,0.95050424,0.96322906,0.9429129,0.9626329,0.9527977,0.93842626,0.94956446,0.94836134,0.9514949,0.9633516,0.9614319,0.96429765,0.94660914,0.9352232,0.94169354,0.9380787,0.9280937,0.95213175,0.9537704,0.98652214,0.9433131,0.94405794,0.95406324,0.94519883,0.94834083,0.9480386,0.9508053,0.95730966,0.9524586,0.92010176,1.0000002,0.7664672,0.91609615,0.95413136,0.93152183,0.92432356,0.904309,0.95035595,0.93963075,0.9551139,0.9535554,0.947092,0.9476442,0.9369833,0.94687223,0.95191765,0.9491847,0.96704924,0.9651927,0.96295136,0.9510012,1.0000002,0.9453805,0.9505959,0.95584077,0.9473871,0.95923674,0.9445883,0.9294823,0.9363435,0.9375342,0.9328326,0.91697013,0.98175013,0.93470985,0.9611288,0.9498714,0.93069243,0.9418071,0.93859446,0.9618363,0.8670507,0.9461214,0.92104805,0.9382925,0.9567528,0.96014243,0.94736606,0.96364206,0.9483168,0.9427565,0.9539444,0.9627678,0.93950963,0.96242964,0.95281285,0.9552957,0.95075446,0.9572173,0.9372617,0.94572693,0.92918545,0.94148624,0.92673707,0.94096833,0.9526291,0.94355166,0.9615424,0.9879047,0.94424576,0.9769479,0.95614475,0.93383205,0.9518645,0.93282485,0.9569731,0.94742566,0.9490666,0.94517535,0.9470207,0.9468099,0.9532642,0.9606232,0.93325806,0.95849407,0.9788006,0.9523899,0.9822555,0.94155747,0.9376519,0.9769479,0.9459428,0.96317655,0.9595234,0.9506574
lionking,0.9533562,0.94222176,0.9331269,0.92621255,0.9461112,0.94067186,0.953415,0.9584537,0.96934015,0.9409355,0.93743145,0.9216734,0.95559233,0.9468616,0.9399922,0.9398969,0.9433557,0.93375045,0.947395,0.9251714,0.94729054,0.9489505,0.94673914,0.93955374,0.9451055,0.81456584,0.9339074,0.9335838,0.946412,0.9298439,0.94209975,0.93878067,0.9321021,0.9409089,0.92168075,0.8834471,0.95836055,0.9602562,0.93532634,0.93727905,0.9571124,0.9571581,0.9549513,0.9611362,0.95998967,0.9408598,0.94281626,0.9374731,0.9381963,0.96459275,0.9505352,0.9535931,0.9494581,0.94177186,0.93908036,0.9287992,0.9347565,0.9432265,0.9494688,0.9506226,0.9529812,0.9318448,0.9466825,0.94592345,0.93377066,0.94563663,0.93836284,0.9399009,0.9280658,0.9430826,0.9453805,0.7536354,0.92049265,0.93379235,0.9334092,0.89411247,0.8898657,0.9408148,0.92728716,0.9469349,0.94082147,0.95421165,0.9563702,0.9332959,0.94579405,0.9463972,0.94826186,0.9563526,0.9418623,0.9467468,0.9416553,0.9453805,0.99999994,0.9585314,0.9439991,0.9330837,0.9478763,0.9432496,0.94098836,0.95064926,0.942989,0.93303764,0.91358286,0.941299,0.944325,0.95937806,0.9419637,0.93842334,0.9407802,0.9200578,0.95510846,0.85942024,0.9560432,0.88298565,0.9536062,0.9470722,0.95562005,0.94918245,0.9444059,0.948039,0.9391843,0.962433,0.940155,0.9289714,0.95624775,0.95357776,0.94404316,0.9555603,0.9394706,0.9496759,0.9321813,0.9139664,0.9443182,0.91625476,0.9386469,0.94541115,0.9525477,0.93286693,0.94369745,0.9376268,0.96934015,0.95087546,0.9429172,0.9382909,0.9227059,0.94274616,0.94142765,0.93287957,0.9422328,0.93636,0.94101614,0.9468708,0.9478087,0.9059183,0.9330002,0.9426196,0.93831044,0.9446087,0.96197015,0.95397055,0.96934015,0.925492,0.9401211,0.9494378,0.9395651
littlethemovie,0.9505952,0.93769616,0.9410336,0.9322397,0.9465478,0.92935026,0.9369346,0.9514452,0.96946096,0.941113,0.9427863,0.9358484,0.9478599,0.94629294,0.94744825,0.93504834,0.94290626,0.93174046,0.9437646,0.9416789,0.94350994,0.9578943,0.95289654,0.948996,0.955346,0.84656024,0.9353383,0.94213194,0.9621617,0.94397223,0.9444377,0.93868065,0.9264942,0.93829006,0.9147527,0.8962644,0.9534646,0.9603025,0.94839907,0.94442624,0.9470105,0.9490785,0.9495661,0.95152265,0.9493311,0.9516663,0.95302844,0.94348645,0.93938893,0.9537803,0.96145916,0.95585614,0.948373,0.9392005,0.93226767,0.93345916,0.9433558,0.94980836,0.94053966,0.94486815,0.9389108,0.9475063,0.9542463,0.9390424,0.93262917,0.9409779,0.9452215,0.9414424,0.950234,0.9476462,0.9505959,0.7646832,0.92423475,0.9430174,0.9264982,0.92016965,0.9024549,0.9473642,0.93206906,0.9461483,0.9536136,0.93818104,0.9530076,0.92833173,0.94908375,0.94514394,0.94590354,0.9510643,0.94551665,0.9509501,0.95391315,0.9505959,0.9585314,0.9999998,0.94901216,0.9440889,0.9583648,0.9521412,0.930543,0.94185054,0.9446765,0.9367548,0.9252936,0.9488538,0.93713677,0.96537197,0.9334151,0.9323034,0.9384128,0.934154,0.95593625,0.8600674,0.9355262,0.8962872,0.9386777,0.95243186,0.9532794,0.9475774,0.94020134,0.9352784,0.9442685,0.94856215,0.95259845,0.941346,0.963064,0.9638038,0.9471909,0.95554626,0.9508615,0.93669385,0.93015975,0.92235166,0.94236547,0.9290808,0.94058067,0.95380425,0.944769,0.93538207,0.95007426,0.9489353,0.96946096,0.95501375,0.9400021,0.9480503,0.92586726,0.94265306,0.9404772,0.9263661,0.9426768,0.9380866,0.9321209,0.9396287,0.9513476,0.9165804,0.9435478,0.9409865,0.94114506,0.9524,0.9587017,0.93850815,0.96946096,0.9197916,0.9374098,0.9592148,0.952323
littlewomenmovie,0.95565623,0.9469362,0.95991373,0.934464,0.9459437,0.93061775,0.9463559,0.95527613,0.9753081,0.93443316,0.9367703,0.9411614,0.95006084,0.9629843,0.9466144,0.95181316,0.95069754,0.93491703,0.9524281,0.9206766,0.9502414,0.951765,0.95980257,0.95123345,0.95367444,0.8328682,0.9430613,0.9417471,0.9667326,0.9274414,0.95131594,0.9420676,0.9503846,0.94944566,0.93124473,0.9030139,0.9694159,0.95853895,0.9581325,0.9505722,0.94646025,0.95563126,0.9468667,0.9562867,0.95687723,0.94917136,0.95549405,0.9411393,0.94578534,0.96308124,0.97773075,0.95477057,0.95473146,0.9469055,0.9296339,0.9313057,0.9401778,0.9422251,0.9522372,0.95762813,0.9433987,0.9484982,0.95248216,0.9523746,0.9436989,0.9419603,0.9383174,0.9409773,0.9362043,0.9303118,0.95584077,0.75633407,0.9146848,0.9546821,0.94801295,0.9160574,0.912847,0.95221955,0.9459292,0.9467955,0.9453331,0.95308614,0.94780606,0.9448566,0.9614304,0.9370095,0.9407705,0.95217997,0.9388145,0.9573765,0.9530574,0.95584077,0.9439991,0.94901216,1.0000001,0.9412085,0.9486112,0.94397503,0.9368894,0.9521153,0.9603649,0.936887,0.9381732,0.96651053,0.9275896,0.97768307,0.95101565,0.9401248,0.9541037,0.93186814,0.96301913,0.8584522,0.952475,0.8990794,0.95321774,0.94848335,0.95418054,0.9575802,0.95209175,0.94112515,0.95605475,0.95546883,0.9537155,0.9383934,0.9535566,0.95281124,0.94963807,0.9692147,0.94389087,0.9535124,0.9374615,0.9153361,0.9377782,0.9270785,0.9419901,0.94543946,0.95000213,0.9423142,0.9550991,0.9415867,0.9753081,0.95408845,0.9446031,0.95124775,0.929174,0.94185925,0.94727117,0.9495627,0.94542223,0.9383104,0.943065,0.95524067,0.9647896,0.9182158,0.932138,0.94784015,0.9534685,0.9529333,0.95145017,0.9508958,0.9753081,0.93982834,0.9567861,0.96168053,0.9616386
littlewoodsfilm,0.9616826,0.9457836,0.93837297,0.94312376,0.94714725,0.93291825,0.9418251,0.93851525,0.9674495,0.9365835,0.95211846,0.91386807,0.93619573,0.94839716,0.96573967,0.94366205,0.94598234,0.92615336,0.948968,0.9426778,0.94872826,0.92371017,0.9525099,0.9391544,0.954299,0.850571,0.9181078,0.94353354,0.9490454,0.9409167,0.9392199,0.93324435,0.9345542,0.93544817,0.8930802,0.8879514,0.94125587,0.95255315,0.95079917,0.94320554,0.9507341,0.950973,0.94249207,0.950675,0.9459884,0.9347381,0.9551372,0.93923205,0.94850177,0.9550109,0.9452049,0.9556923,0.94663954,0.9361558,0.9154348,0.9234362,0.93768895,0.9351785,0.94141257,0.9424681,0.9431464,0.9473492,0.9422661,0.94612426,0.93684965,0.9417901,0.94633174,0.93239325,0.9457214,0.9329959,0.9473871,0.7778098,0.9078724,0.94431615,0.9265978,0.8845908,0.9073676,0.9282447,0.9199298,0.93825155,0.9419167,0.9452276,0.9585522,0.92883956,0.9413345,0.9354618,0.94237167,0.9484743,0.9423001,0.95358443,0.94481593,0.9473871,0.9330837,0.9440889,0.9412085,0.9999999,0.94750667,0.93459857,0.9389234,0.9441977,0.9343522,0.94922787,0.9290736,0.9513307,0.92195946,0.94792414,0.9295087,0.93878955,0.9379985,0.93798065,0.9573169,0.8488052,0.93417305,0.89268655,0.9314846,0.9448843,0.9625006,0.9403635,0.95032126,0.9489014,0.9487337,0.94088894,0.936735,0.93167835,0.94630945,0.94250906,0.9461283,0.9402289,0.9558643,0.92953265,0.92526203,0.9447652,0.9317353,0.93930316,0.9263881,0.9544389,0.9453288,0.9525247,0.94555295,0.93040425,0.9674495,0.9345633,0.9272233,0.94841605,0.9240961,0.9475921,0.94758886,0.91970974,0.9467716,0.94854754,0.9430378,0.9504921,0.94729877,0.93399835,0.91987056,0.94382954,0.9393475,0.946465,0.92837656,0.9340436,0.9674495,0.9309808,0.94588476,0.9688706,0.9395795
longshotmovie,0.95775074,0.9447281,0.95115125,0.92797744,0.9524373,0.92707074,0.9496058,0.9465868,0.9747849,0.9394282,0.96533185,0.92880154,0.9445259,0.9486545,0.9543219,0.9496598,0.960999,0.94125676,0.9386697,0.94001746,0.95157206,0.9461168,0.95254105,0.9449942,0.96441096,0.8493289,0.9378161,0.945814,0.95259863,0.9392803,0.9387321,0.94564825,0.9286482,0.9338739,0.9131445,0.8933249,0.95706433,0.9539177,0.949224,0.9467887,0.9513704,0.95505077,0.9467394,0.9555619,0.9474734,0.9516837,0.9493725,0.951049,0.9443422,0.9608482,0.95315397,0.9597904,0.9553747,0.9317022,0.9434864,0.94216985,0.9424828,0.9411256,0.9442162,0.9546892,0.95938396,0.9428487,0.96383715,0.94347507,0.9482889,0.9437878,0.9541893,0.9473319,0.95988405,0.93489236,0.95923674,0.79316777,0.9296342,0.9407488,0.9324463,0.91447365,0.91438454,0.94585526,0.93267155,0.95164305,0.9567531,0.9389138,0.9636561,0.9427436,0.9408854,0.96555275,0.9549565,0.9583474,0.957224,0.9553498,0.95960045,0.95923674,0.9478763,0.9583648,0.9486112,0.94750667,0.9999999,0.9516591,0.946331,0.9438848,0.9434611,0.9619237,0.9307765,0.95149434,0.92585284,0.954464,0.9418765,0.93795294,0.9363463,0.94271547,0.9654266,0.8641353,0.9486332,0.89912915,0.93374825,0.9522469,0.9628842,0.94121367,0.95609754,0.94262385,0.94426394,0.9429142,0.9559859,0.9385238,0.96164465,0.9501604,0.94667834,0.9421349,0.9491778,0.93175656,0.9388544,0.9322634,0.95070547,0.93506086,0.93631953,0.95230746,0.9485045,0.9479093,0.9546658,0.95329624,0.9747849,0.94312155,0.9384567,0.9529855,0.92603123,0.9595259,0.9418984,0.9329354,0.9472544,0.9477589,0.94698274,0.96099794,0.95079976,0.93157727,0.94595337,0.9574994,0.9411647,0.95903474,0.9493313,0.93560314,0.9747849,0.92966515,0.9474868,0.96095663,0.9489955
lordsofchaosmovie,0.9503945,0.9384808,0.9376143,0.9288263,0.9553972,0.93966186,0.9522603,0.9537465,0.97386694,0.95164347,0.93560857,0.93991905,0.9400869,0.93657476,0.94305754,0.9551418,0.95815414,0.94671893,0.9396999,0.9518574,0.94689125,0.95226836,0.9586791,0.95574194,0.95411646,0.8284763,0.9359874,0.9570763,0.9522516,0.9331139,0.93912923,0.9480323,0.9407463,0.93762165,0.92647,0.9152232,0.954204,0.9557492,0.9481489,0.9426189,0.9366602,0.9487103,0.9502288,0.9564189,0.95298535,0.9489717,0.9597191,0.95276785,0.9382408,0.95931673,0.95443183,0.96584874,0.93946147,0.9297341,0.9230281,0.9490905,0.93238115,0.9424832,0.94014597,0.93941396,0.9411102,0.94892883,0.9536418,0.9469571,0.9392283,0.94001967,0.94613445,0.9595752,0.9573479,0.95168,0.9445883,0.7770388,0.9473461,0.94674134,0.9338181,0.92227685,0.90286946,0.9488069,0.9396479,0.94830287,0.94692546,0.9452395,0.9493338,0.9262048,0.93630886,0.9515809,0.9337136,0.9548136,0.936357,0.95135313,0.95703304,0.9445883,0.9432496,0.9521412,0.94397503,0.93459857,0.9516591,0.99999994,0.9360575,0.9543454,0.9416332,0.9335284,0.9349884,0.9468,0.94363624,0.9531688,0.9520251,0.94475114,0.936431,0.92080605,0.95264035,0.86829853,0.94659895,0.8966224,0.945874,0.95215434,0.95397586,0.9448323,0.94227535,0.9487861,0.95726794,0.9575602,0.9416266,0.9422569,0.95102394,0.9482201,0.94373757,0.9442209,0.94306487,0.93389255,0.9278995,0.92712134,0.95143116,0.93049717,0.94696903,0.9483954,0.9515059,0.94811094,0.94550073,0.95058095,0.97386694,0.9495647,0.9432549,0.9485647,0.9264381,0.94932234,0.9419463,0.9303251,0.9522714,0.9475821,0.9442906,0.93732303,0.94853586,0.9340128,0.93006915,0.9381254,0.9412588,0.9545988,0.95002484,0.9488311,0.97386694,0.9458841,0.9527769,0.95477396,0.9541705
lucyintheskyfilm,0.9550939,0.93267643,0.93477225,0.9066462,0.9433671,0.9378072,0.9707217,0.9537355,0.966004,0.9328768,0.9342691,0.93856543,0.94741446,0.93742484,0.9355674,0.9442049,0.9377473,0.94018275,0.9331119,0.90884054,0.9433283,0.9297921,0.95527995,0.928271,0.94404095,0.83747524,0.9374426,0.92765135,0.9426924,0.94516975,0.93117434,0.9366012,0.9152594,0.93044424,0.91743445,0.9132081,0.9477046,0.95580757,0.93430567,0.929692,0.9380477,0.94535464,0.93978584,0.9436564,0.9395909,0.94830626,0.9494799,0.94995904,0.94860524,0.94951963,0.9380239,0.94797134,0.9398232,0.9164102,0.92908937,0.92919976,0.92974615,0.9330262,0.9354887,0.9291966,0.93845433,0.9336413,0.93925256,0.92955065,0.9287883,0.9477502,0.9440144,0.9347265,0.9224033,0.9478344,0.9294823,0.7958275,0.9272907,0.9293108,0.9176326,0.90264875,0.91319966,0.9414845,0.9319649,0.93911964,0.92616034,0.9570819,0.96450484,0.92751414,0.93801147,0.924739,0.9419768,0.94402,0.929305,0.9440776,0.94898945,0.9294823,0.94098836,0.930543,0.9368894,0.9389234,0.946331,0.9360575,1.0,0.9370432,0.9433108,0.9381556,0.90765065,0.936156,0.91649306,0.94563305,0.93378365,0.93240726,0.9303856,0.9331498,0.9484328,0.8656856,0.93820226,0.91182166,0.9466251,0.9423462,0.9588839,0.94741267,0.9396705,0.9640976,0.94673795,0.9487295,0.9285875,0.93348247,0.93966705,0.93093055,0.9368801,0.93280643,0.9378356,0.9322186,0.9327418,0.92764425,0.9357844,0.9213301,0.935416,0.9582604,0.94092745,0.9283331,0.94110125,0.9467406,0.966004,0.93451923,0.9484842,0.93757284,0.9184196,0.9359663,0.9440678,0.9351056,0.93445134,0.9425609,0.9614816,0.943443,0.938856,0.9098744,0.9209413,0.93817145,0.93365955,0.9414518,0.9479993,0.93967265,0.966004,0.91585463,0.94248396,0.95002455,0.93299896
mamovie2019,0.952509,0.9436555,0.9357168,0.9316558,0.9520674,0.9397621,0.95517164,0.9531268,0.9710356,0.937673,0.9417498,0.93457055,0.94498134,0.96135926,0.9414596,0.9461526,0.95137227,0.9314766,0.9386528,0.9213835,0.9531647,0.9433461,0.97928625,0.9428341,0.94707984,0.84514,0.9385827,0.9496022,0.9389646,0.9263957,0.94238174,0.9406472,0.95575976,0.9404898,0.9250774,0.90709126,0.9577353,0.95880544,0.95441985,0.9403888,0.9518201,0.9523596,0.9485817,0.9503178,0.9511828,0.9382515,0.97150934,0.94505966,0.9440409,0.95602936,0.9455139,0.95951074,0.9557576,0.9309875,0.91880256,0.9340619,0.9470544,0.94003946,0.941026,0.93782306,0.95501286,0.94978964,0.9463777,0.95291716,0.9469567,0.9398303,0.9425229,0.9444765,0.9348167,0.9517571,0.9363435,0.7632481,0.93058246,0.9567502,0.9545034,0.90664643,0.9147565,0.9487999,0.94837934,0.94287086,0.9520025,0.96046793,0.95651615,0.9405446,0.9479945,0.9414174,0.93824154,0.94871014,0.92588097,0.9472339,0.951143,0.9363435,0.95064926,0.94185054,0.9521153,0.9441977,0.9438848,0.9543454,0.9370432,0.9999998,0.943661,0.93570876,0.9356231,0.9404016,0.9350848,0.9466377,0.94717073,0.9484685,0.9386057,0.934935,0.957426,0.8707852,0.94377995,0.88817143,0.9589607,0.95187324,0.9575336,0.9567656,0.94788253,0.9586651,0.9595861,0.9567497,0.93495816,0.9439213,0.9514762,0.9430203,0.94867176,0.94340444,0.9436443,0.9323238,0.935873,0.94019437,0.94561696,0.93573,0.9411572,0.9391159,0.96295905,0.94073325,0.9374954,0.92999625,0.9710356,0.93295306,0.94394773,0.95271647,0.9234823,0.94489914,0.94853365,0.93635404,0.9452123,0.9533606,0.95074344,0.9531812,0.9351197,0.9214895,0.9126135,0.93149555,0.95763016,0.9423482,0.946575,0.95557016,0.9710356,0.94504935,0.9486571,0.9688831,0.948073
marriagestory,0.9526577,0.92998284,0.92663467,0.9215372,0.94346607,0.92814773,0.94754577,0.9584274,0.9699653,0.9406281,0.93046516,0.94144267,0.9508592,0.942337,0.9420107,0.9344255,0.943549,0.9331561,0.93938863,0.91577965,0.94770974,0.9458444,0.95442826,0.9447281,0.94346374,0.8237789,0.9434496,0.9388472,0.94778085,0.9409192,0.92944264,0.93843526,0.9418893,0.94230705,0.9158133,0.9207992,0.96970636,0.9549143,0.93977857,0.94572324,0.94627744,0.93819463,0.95306504,0.93956083,0.952723,0.9786287,0.9490682,0.93582964,0.9355364,0.94536036,0.9530367,0.95154345,0.9462944,0.92963916,0.9316844,0.94232416,0.9433549,0.94580567,0.9374222,0.9409498,0.95074004,0.9379998,0.9464183,0.94802153,0.92577434,0.9373374,0.9350565,0.9387538,0.9331417,0.9358186,0.9375342,0.74172854,0.93780875,0.9477088,0.9461786,0.910181,0.91286165,0.9440286,0.92720133,0.94936866,0.9398404,0.94956243,0.9610673,0.9329976,0.94434625,0.93082196,0.94632334,0.9462062,0.9321033,0.9533048,0.9467944,0.9375342,0.942989,0.9446765,0.9603649,0.9343522,0.9434611,0.9416332,0.9433108,0.943661,1.0,0.92764634,0.9294946,0.9484887,0.9298634,0.96092844,0.9374934,0.94670206,0.9419427,0.9281757,0.9521401,0.8590443,0.9556391,0.9044688,0.9571532,0.94798005,0.95445776,0.95062125,0.93567866,0.9375765,0.94687533,0.9620089,0.94154036,0.9285397,0.95352167,0.9380965,0.9442992,0.94672704,0.9405818,0.9527748,0.93636966,0.9184957,0.9301181,0.92914134,0.95059377,0.9499526,0.9427029,0.93191266,0.94527,0.9621222,0.9699653,0.9472803,0.9759151,0.94304466,0.9280314,0.94030595,0.9474075,0.925583,0.9356941,0.92710114,0.9430069,0.93576515,0.96217585,0.8986579,0.9224463,0.9427998,0.9372009,0.9410797,0.95747095,0.9571763,0.9699653,0.92788076,0.94896233,0.9415473,0.94905823
meettheaddams,0.9487511,0.93606573,0.9281397,0.9227848,0.95284003,0.93642557,0.94184643,0.9303274,0.9634112,0.9356175,0.95878536,0.9117346,0.9313347,0.9403624,0.9522253,0.9378929,0.94724184,0.9395793,0.9412815,0.9408021,0.9442327,0.939106,0.9518988,0.94236225,0.9574609,0.8270007,0.92999786,0.93296844,0.9357673,0.937377,0.941105,0.93130296,0.931099,0.92581975,0.91361666,0.8891994,0.9512314,0.9490512,0.9378294,0.9435342,0.93178093,0.9349287,0.92683,0.93420875,0.94608986,0.93072087,0.95495546,0.9435515,0.9335316,0.9415679,0.93117714,0.9454732,0.9529151,0.93350816,0.91937715,0.93241894,0.94084924,0.93571377,0.9372192,0.93100435,0.93612295,0.9363681,0.9561049,0.9294802,0.94510245,0.9361523,0.94309044,0.9264042,0.9349909,0.934925,0.9328326,0.78253174,0.9134605,0.927123,0.92221564,0.90999097,0.9086341,0.93452764,0.9254159,0.93944013,0.9385601,0.9392793,0.95248884,0.92972076,0.9323243,0.93604577,0.93614143,0.9440562,0.93269765,0.93541646,0.94861704,0.9328326,0.93303764,0.9367548,0.936887,0.94922787,0.9619237,0.9335284,0.9381556,0.93570876,0.92764634,0.99999976,0.9218323,0.94344,0.9250256,0.93769133,0.9284317,0.91503197,0.9165211,0.91788423,0.9522851,0.8688223,0.9351056,0.88600814,0.925536,0.93929857,0.95573086,0.9356457,0.935384,0.93723464,0.93986696,0.93786937,0.9369643,0.9419432,0.9521731,0.9381519,0.9359105,0.9392192,0.9468249,0.9196457,0.92643404,0.9349578,0.94847304,0.9188569,0.9237351,0.94553363,0.9417627,0.9288566,0.9307721,0.9376364,0.9634112,0.92791957,0.91257584,0.9375698,0.916991,0.9440149,0.9425447,0.93194205,0.93104327,0.9396047,0.9407097,0.94166374,0.9312819,0.9245533,0.9162771,0.93332314,0.936384,0.9364874,0.92927694,0.9279944,0.9634112,0.9289277,0.9470049,0.95873487,0.92864954
