movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
judythefilm,0.95273095,0.94628394,0.9658241,0.94595265,0.95361656,0.948968,0.9518461,0.94202113,0.97376573,0.9578877,0.9365156,0.9479916,0.95349675,0.9606232,0.95825356,0.94669914,0.964361,0.9604559,0.95050824,0.95626485,0.94860566,0.96153075,0.96401143,0.9649953,0.9552922,0.91657406,0.9522837,0.9548116,0.95797867,0.9554698,0.9423947,0.9541837,0.9463229,0.95803577,0.9547179,0.9514323,0.9536304,0.94335526,0.94770986,0.95073926,0.9463105,0.96274036,0.94437873,0.96090084,0.95860624,0.9512196,0.9608112,0.95219415,0.94926476,0.96671695,0.9629143,0.95072824,0.9448792,0.9546813,0.94645363,0.96018577,0.96415585,0.9559975,0.95736283,0.9616746,0.9509063,0.95999587,0.9502257,0.9497985,0.94751036,0.9552546,0.94545895,0.9486395,0.94817567,0.96052015,0.9582641,0.7416133,0.9547969,0.9582452,0.95940685,0.940031,0.9296723,0.9408384,0.94309145,0.95348316,0.94588256,0.9559756,0.9565911,0.9999997,0.9599347,0.9410407,0.93969655,0.9566922,0.9609187,0.9621535,0.9489165,0.9582641,0.9579308,0.953092,0.95707804,0.9595407,0.9441154,0.95894134,0.9657433,0.9641775,0.9554517,0.95076287,0.93642837,0.94982684,0.96242076,0.9677929,0.95583934,0.9493728,0.94987065,0.95671535,0.9575636,0.8913872,0.95617294,0.9478779,0.95641965,0.93544036,0.96191835,0.967691,0.95605814,0.9499228,0.9381062,0.94851667,0.95131546,0.9499934,0.9540846,0.9637477,0.94428426,0.9577818,0.9528225,0.93846947,0.96508384,0.9558935,0.9625724,0.95739526,0.95022595,0.95136005,0.9552916,0.9489986,0.9555644,0.9558422,0.97376573,0.9524095,0.9551016,0.9461598,0.94627434,0.9347518,0.961466,0.9515532,0.9464703,0.954831,0.95729417,0.96569455,0.9496183,0.93019575,0.95186573,0.95041645,0.96763897,0.954328,0.94633967,0.94199455,0.97376573,0.9497497,0.95968,0.96299785,0.95411164
jumanjimovie,0.9380265,0.93569547,0.9737655,0.9485226,0.96196795,0.94719714,0.9497309,0.93565536,0.971344,0.96077895,0.9409014,0.96557003,0.95564854,0.96200705,0.9587647,0.94877654,0.95216435,0.9536553,0.93935,0.95714325,0.9560764,0.9575015,0.95590407,0.9630206,0.9582034,0.90740323,0.95224255,0.95679045,0.96749973,0.9525076,0.93270516,0.9510501,0.9424244,0.96803,0.9386363,0.95387936,0.95639926,0.94863135,0.9530014,0.9518589,0.9560142,0.9565607,0.93303007,0.9583252,0.96038294,0.9512518,0.95525026,0.95778006,0.94765633,0.96342975,0.9737716,0.95147115,0.9466531,0.9626421,0.945727,0.95363116,0.9503075,0.95168465,0.9572542,0.9605951,0.94673336,0.9548671,0.9532414,0.9614518,0.9509328,0.9533394,0.93297535,0.9474319,0.9355642,0.95253617,0.96180993,0.739685,0.9447203,0.97035515,0.94029844,0.93370277,0.92188156,0.9371552,0.9351113,0.9430228,0.94712317,0.95261675,0.9602218,0.9599347,1.0000001,0.94126534,0.935857,0.94275343,0.96102494,0.95708835,0.942996,0.96180993,0.956704,0.95350724,0.96589774,0.95644224,0.95096415,0.953112,0.9598393,0.9592415,0.95265335,0.9509656,0.9503146,0.95821923,0.9626193,0.9736517,0.95743066,0.9551238,0.9585593,0.9571694,0.9520149,0.8730875,0.9553659,0.92886144,0.9544514,0.9330736,0.9538802,0.9502173,0.9478875,0.9428778,0.95562786,0.9497369,0.94775707,0.94685733,0.95160574,0.9550405,0.9362333,0.9644578,0.96740305,0.9175926,0.96706766,0.97127265,0.95367616,0.9389591,0.9439913,0.9500806,0.9414234,0.9494825,0.9655259,0.95065093,0.971344,0.9616839,0.9471374,0.94748366,0.9469597,0.9378451,0.954422,0.94354254,0.95091194,0.95010525,0.9523273,0.9595601,0.94689804,0.9264551,0.9502883,0.9548974,0.95293593,0.95319724,0.9590374,0.9514479,0.971344,0.9503786,0.95810646,0.9536678,0.9683151
justmercyfilm,0.9587726,0.9418233,0.9451906,0.9519723,0.95897484,0.94786024,0.9464774,0.9536212,0.97136354,0.9539194,0.951669,0.94578445,0.941137,0.9604448,0.9453246,0.9399623,0.9359973,0.9651354,0.9650212,0.9475548,0.96231055,0.9435182,0.966804,0.9497057,0.9475213,0.88585794,0.95023566,0.9363886,0.93653595,0.9616607,0.95795166,0.961882,0.9520632,0.93909776,0.9340636,0.9285879,0.95114744,0.9403398,0.95544595,0.95399225,0.94835174,0.94319165,0.93222964,0.9409891,0.9539836,0.9405708,0.9659229,0.9549605,0.93608975,0.94751745,0.9479935,0.96482533,0.9275123,0.94807607,0.92929316,0.942861,0.9507409,0.9535396,0.9564084,0.9557997,0.95390064,0.94791317,0.9538343,0.9487004,0.9613974,0.94174975,0.93413544,0.95943964,0.9467419,0.9421641,0.95249265,0.71345407,0.95256215,0.9555894,0.9369809,0.95617014,0.89523727,0.9538645,0.9494952,0.94199896,0.96054876,0.95525295,0.9405603,0.9410407,0.94126534,1.0000002,0.94140136,0.94759315,0.963105,0.95644724,0.9426161,0.95249265,0.9557114,0.94719595,0.94781166,0.9627728,0.9649851,0.9445376,0.9429469,0.9521765,0.9424831,0.94579345,0.92479104,0.94636625,0.9522778,0.9463448,0.9616737,0.95399785,0.9494452,0.9466483,0.9373742,0.851085,0.951004,0.90684307,0.9500207,0.9570611,0.9604401,0.92715085,0.9713626,0.94425786,0.93750066,0.9548615,0.9433689,0.9520135,0.9555362,0.95881695,0.9556163,0.95291024,0.95604193,0.9191642,0.96587473,0.9470438,0.9462647,0.9313512,0.95709395,0.957907,0.95797247,0.9555584,0.95472515,0.9571745,0.97136354,0.943983,0.9464946,0.9524946,0.9412588,0.9561286,0.9490693,0.9461312,0.9517933,0.9524238,0.95662534,0.946614,0.9550677,0.93997353,0.94129235,0.94572014,0.9559095,0.9603638,0.95156384,0.95686984,0.97136354,0.9561759,0.9479655,0.962384,0.94706494
knivesout,0.9462602,0.94711924,0.94900334,0.9520272,0.94088656,0.9563078,0.9523747,0.9438798,0.9711747,0.93876827,0.96639323,0.9335223,0.9441755,0.9638431,0.95521766,0.9520556,0.9522617,0.9555727,0.94990486,0.9469022,0.94035643,0.94999015,0.95865035,0.96174365,0.94988143,0.8652756,0.9442752,0.93335843,0.9414297,0.95318514,0.9563313,0.9532397,0.95535344,0.93503904,0.94760543,0.9167193,0.95327485,0.9501729,0.94711024,0.95691544,0.94092715,0.94819325,0.9504143,0.9513045,0.9555906,0.9466744,0.95430535,0.94861346,0.9461425,0.952351,0.9558162,0.96283585,0.93195957,0.95925623,0.9517913,0.9403835,0.9454787,0.96293116,0.959082,0.9437224,0.9517047,0.947996,0.94207954,0.9628506,0.9445885,0.95114523,0.94657815,0.9635466,0.967708,0.95662665,0.9402386,0.764305,0.93581516,0.9453796,0.946718,0.9421154,0.90453255,0.9563,0.9589824,0.95576,0.9637049,0.95945454,0.9587112,0.93969655,0.935857,0.94140136,1.0,0.9553556,0.94574827,0.9539055,0.96263784,0.9402386,0.94690186,0.92949116,0.9534829,0.9564761,0.94814605,0.95727897,0.95945996,0.9500275,0.9437005,0.9425293,0.93040484,0.9489013,0.948388,0.9588442,0.950785,0.95362645,0.94015074,0.94532365,0.94900423,0.8602029,0.9604859,0.8952779,0.95534235,0.9584613,0.95695144,0.9350142,0.9626014,0.94969803,0.9514427,0.95484495,0.95336163,0.9322367,0.95533824,0.9565131,0.9466907,0.94085693,0.9350183,0.9442665,0.95982474,0.9357329,0.9442354,0.942859,0.9588795,0.95889235,0.9496271,0.9573065,0.9440303,0.94633114,0.9711747,0.94820625,0.94648397,0.9530343,0.9328439,0.94338787,0.9427165,0.9624899,0.95808095,0.9505065,0.9589088,0.96007884,0.9460939,0.9237126,0.9452493,0.9228742,0.94105655,0.940659,0.9319558,0.9481648,0.9711747,0.9419941,0.95600337,0.95007586,0.95718217
lalloronamovie,0.9678336,0.9544978,0.9570254,0.9416572,0.9567045,0.96597785,0.96904504,0.9656546,0.97993726,0.9658687,0.95427185,0.9522723,0.97142285,0.96281177,0.9618371,0.9528673,0.9718294,0.9644027,0.9712984,0.9566077,0.96649754,0.9513331,0.9677584,0.9686563,0.95678586,0.8945663,0.9586244,0.9538279,0.9543147,0.9628354,0.9606777,0.9681284,0.960897,0.9536245,0.94982666,0.93396485,0.971119,0.95134926,0.95957166,0.96131194,0.95339614,0.96235627,0.9522678,0.9629793,0.95285434,0.9493605,0.9619931,0.9462774,0.9642337,0.9613156,0.96157354,0.9747545,0.95130444,0.965069,0.9494195,0.9593237,0.97033626,0.972411,0.96634185,0.96427333,0.95464027,0.956584,0.96135646,0.95448035,0.9653654,0.9558513,0.95750064,0.9633659,0.95593923,0.95941854,0.96391565,0.75075984,0.9556439,0.94951034,0.9540834,0.9513744,0.92039484,0.9622916,0.96191466,0.95986325,0.94785255,0.9639308,0.95904666,0.9566922,0.94275343,0.94759315,0.9553556,1.0,0.95452535,0.9587008,0.96363604,0.96391565,0.96372414,0.95228577,0.9587036,0.96954656,0.95463187,0.9625312,0.9715533,0.9594952,0.9565093,0.96631604,0.9486789,0.9566299,0.9656257,0.96081144,0.9593965,0.95489633,0.9567594,0.9560955,0.9535193,0.87550193,0.9660519,0.9243627,0.95980054,0.9530549,0.9707367,0.9502801,0.962792,0.963052,0.9447269,0.9644327,0.9619986,0.95500976,0.9613113,0.9525588,0.97528195,0.9575816,0.95633966,0.9363311,0.97278255,0.94588876,0.9667316,0.95997894,0.96831626,0.9596444,0.9630669,0.96740854,0.9619945,0.9611816,0.97993726,0.9576407,0.95889664,0.95537144,0.9529842,0.9591983,0.95819986,0.96467406,0.96132684,0.95345044,0.9699022,0.9582885,0.9578298,0.9457566,0.952681,0.9527068,0.95995796,0.9660374,0.9552355,0.9525382,0.97993726,0.9499113,0.9629949,0.97321606,0.95933783
lastblackmansf,0.950326,0.9514191,0.9697363,0.94260365,0.95686924,0.96154237,0.9501491,0.9485021,0.9799465,0.95382345,0.9512293,0.9623051,0.94248724,0.96181196,0.96761006,0.9560866,0.95802957,0.9669663,0.9508409,0.9671301,0.96051973,0.9665224,0.9639993,0.96226233,0.9641419,0.9109525,0.9653472,0.9605617,0.9659592,0.96418077,0.93719155,0.9644473,0.9625187,0.9635422,0.94697547,0.9492983,0.9578416,0.9396087,0.9622056,0.9555468,0.96145004,0.96379817,0.947713,0.9598171,0.9675567,0.96437943,0.96186763,0.96132874,0.9534402,0.9650842,0.972483,0.96833056,0.94527805,0.95624495,0.935506,0.95731974,0.96250683,0.96239257,0.95893466,0.9798082,0.95797,0.95316553,0.9673272,0.96679133,0.96790695,0.95788294,0.94365263,0.96149164,0.94990194,0.95492965,0.97780067,0.7652026,0.9735461,0.9688362,0.9542844,0.9471109,0.9391471,0.9527677,0.9513142,0.9481448,0.96315277,0.9574134,0.96417165,0.9609187,0.96102494,0.963105,0.94574827,0.95452535,0.99999976,0.96070766,0.9567642,0.97780067,0.9640971,0.9558493,0.9619573,0.96895,0.96534544,0.96888006,0.9567942,0.955098,0.9563431,0.96660477,0.9473418,0.9718171,0.9683961,0.9676887,0.9511609,0.9676584,0.95245653,0.9711368,0.96215284,0.85922366,0.9571796,0.9361267,0.96348643,0.95068187,0.96057236,0.9623031,0.97051626,0.9458392,0.9552303,0.95121604,0.94922173,0.95044845,0.9517401,0.96148676,0.952598,0.9695218,0.9628993,0.9306783,0.97137046,0.9535848,0.962846,0.9460868,0.95081514,0.96342415,0.94940174,0.9675431,0.9723989,0.9671512,0.9799465,0.9631046,0.9585024,0.9613987,0.9453516,0.95719016,0.96795946,0.9496725,0.9596844,0.9528578,0.95899814,0.96827114,0.95376784,0.9395477,0.95976007,0.96524453,0.96260744,0.97159654,0.9509337,0.9588801,0.9799465,0.9540352,0.95839226,0.9639642,0.9673555
lastchristmasthemovie,0.95671517,0.9545264,0.95373935,0.95505774,0.95576555,0.96469605,0.97106963,0.94659746,0.97976226,0.9570948,0.9518541,0.9584852,0.9578318,0.97590744,0.9628755,0.9616941,0.9540624,0.965411,0.9614523,0.95487446,0.9642509,0.9642299,0.9719316,0.9616403,0.96221954,0.90434897,0.9624869,0.9599596,0.9568201,0.9562678,0.95444363,0.96477675,0.9566951,0.95616615,0.9538471,0.9491563,0.96322805,0.9616612,0.9635343,0.9703626,0.9550116,0.9625139,0.95444673,0.9580058,0.96112746,0.95655334,0.9699798,0.96223545,0.960989,0.96582174,0.9654989,0.96898025,0.94086426,0.9591336,0.9438754,0.95351774,0.9574142,0.96275365,0.96711075,0.95924324,0.95324355,0.951915,0.9541165,0.9649176,0.95417947,0.94798326,0.95148367,0.962747,0.9616034,0.94886833,0.96134037,0.7062341,0.9562688,0.96706444,0.96148676,0.9485743,0.91862595,0.9592799,0.9567252,0.95790964,0.95399433,0.97202843,0.9578922,0.9621535,0.95708835,0.95644724,0.9539055,0.9587008,0.96070766,1.0,0.9507073,0.96134037,0.95196825,0.9609588,0.9666905,0.9644722,0.9564006,0.9508526,0.96964616,0.9606076,0.9574813,0.95735514,0.9479377,0.9661111,0.95893985,0.96515405,0.97248894,0.96106666,0.9685354,0.95596987,0.95617265,0.870099,0.96704215,0.93705714,0.9605026,0.95374167,0.9658289,0.9549191,0.9653478,0.9639428,0.9506922,0.9573061,0.95202434,0.95097804,0.966555,0.9673844,0.9505527,0.95846957,0.9566449,0.9477318,0.9695801,0.95424664,0.9521587,0.9413405,0.9609541,0.95465016,0.9551313,0.9622611,0.96432143,0.9601591,0.97976226,0.9576143,0.957111,0.95176893,0.9562904,0.9614069,0.9632829,0.9647162,0.9523174,0.95978373,0.9714407,0.9624586,0.9574679,0.9349965,0.9509498,0.95690495,0.9611837,0.9637895,0.96223843,0.96216947,0.97976226,0.9568541,0.96083015,0.9711971,0.95658976
latenightmovie,0.95453835,0.96064115,0.9530652,0.9482958,0.9629599,0.9560892,0.9670146,0.9594501,0.9800075,0.95700675,0.9564856,0.9329574,0.9548806,0.9599383,0.9679401,0.96284246,0.9680524,0.96364886,0.96541107,0.95635873,0.9521534,0.95040596,0.9595751,0.96489763,0.95068926,0.8717972,0.9528019,0.95684904,0.9451954,0.9644917,0.94964784,0.96677554,0.9651469,0.95016074,0.9430363,0.93262064,0.9608717,0.9383585,0.95649934,0.9567381,0.9611152,0.9709054,0.9523501,0.9668567,0.9580235,0.9599727,0.9606949,0.9390513,0.95426565,0.96639884,0.95672476,0.9715106,0.93790275,0.95517707,0.96783483,0.9529729,0.9509942,0.9734669,0.96724004,0.9606673,0.96354353,0.97272265,0.9626884,0.9693234,0.95585525,0.96689504,0.9635507,0.9672479,0.9459769,0.95948803,0.9565584,0.77704144,0.95914406,0.95634264,0.95550686,0.95280796,0.9212105,0.96839416,0.9688068,0.9540975,0.9588553,0.96464956,0.9710478,0.9489165,0.942996,0.9426161,0.96263784,0.96363604,0.9567642,0.9507073,1.0000002,0.9565584,0.9536907,0.93604183,0.9451336,0.95775574,0.9548088,0.9611322,0.96223354,0.95944166,0.95239794,0.9619478,0.9380315,0.95258594,0.96074855,0.9547932,0.95930517,0.9675004,0.9511749,0.9440193,0.9526138,0.86643755,0.9724508,0.90819883,0.9667592,0.9565736,0.9619746,0.9496491,0.9559681,0.9643579,0.9650834,0.97168887,0.96921825,0.95102197,0.95333594,0.9607512,0.95489496,0.95133543,0.94707,0.9317304,0.9587022,0.95569843,0.9594103,0.9505674,0.96979517,0.9731936,0.9617094,0.966644,0.95557266,0.9615983,0.9800075,0.9476751,0.96386755,0.96658975,0.9431288,0.9560521,0.9605014,0.95129853,0.9722946,0.95570713,0.9647764,0.9607753,0.9674766,0.9371292,0.9596009,0.9411623,0.94991845,0.95972574,0.9449355,0.9528095,0.9800075,0.9523763,0.9634383,0.95570636,0.95624787
lighthousemovie,0.9442713,0.9401586,0.9610831,0.947726,0.95724124,0.9547852,0.9568728,0.956779,0.9787605,0.9526303,0.9444543,0.9558612,0.9539289,0.96317506,0.96720517,0.94823134,0.96598226,0.9674398,0.9468066,0.9601447,0.9660482,0.9545459,0.9605635,0.9549477,0.9538027,0.91124225,0.9575584,0.96325815,0.9638496,0.96275723,0.93478507,0.9610119,0.95209837,0.95977926,0.9538026,0.9587773,0.9619359,0.93861604,0.95471793,0.96338457,0.9645616,0.9590147,0.9585902,0.9565189,0.9550615,0.9605809,0.9542642,0.94936216,0.95891374,0.96114254,0.96948385,0.96339464,0.9314573,0.94786483,0.94408554,0.9522781,0.9624459,0.9637174,0.9568372,0.98897004,0.96344,0.95554036,0.9655588,0.96082604,0.9644397,0.95878655,0.94239885,0.955272,0.9490942,0.9533054,0.9999997,0.75922674,0.96129274,0.9664321,0.94960093,0.94998103,0.91616625,0.95778674,0.95976686,0.94752115,0.950919,0.95620686,0.96892285,0.9582641,0.96180993,0.95249265,0.9402386,0.96391565,0.97780067,0.96134037,0.9565584,0.9999997,0.95685905,0.95911175,0.9643981,0.9725111,0.9570754,0.96128255,0.9655895,0.96074665,0.9611254,0.969603,0.94612,0.9888899,0.96405566,0.96160144,0.95437676,0.9604591,0.9507902,0.9660152,0.94524187,0.8467138,0.95559764,0.9461156,0.9610334,0.9427595,0.9498719,0.9524615,0.9661863,0.9524194,0.95327556,0.95297664,0.94904166,0.9448719,0.9513109,0.9604149,0.9565803,0.9599697,0.962478,0.92030036,0.9730829,0.9512087,0.9620044,0.93365246,0.95255446,0.9693794,0.9409524,0.9587916,0.9910942,0.9606803,0.9787605,0.95396113,0.9515287,0.9486559,0.9601504,0.95322114,0.9622097,0.95839214,0.95792764,0.93894047,0.95351034,0.9635535,0.95897,0.9305616,0.9633104,0.98681945,0.9524559,0.9869281,0.959331,0.9600845,0.9787605,0.9503995,0.9611095,0.96492034,0.96559113
lionking,0.9627702,0.9440671,0.96942604,0.94144124,0.97347426,0.9572096,0.9581185,0.9659169,0.98120403,0.96773136,0.9674511,0.95651543,0.95156354,0.96271914,0.9622176,0.9492728,0.9583274,0.9749822,0.9624102,0.9730071,0.965577,0.9641128,0.9707451,0.9662427,0.96717864,0.89149535,0.9614919,0.94502395,0.96757835,0.9671372,0.95184904,0.96582043,0.9669248,0.9584271,0.9436154,0.93971294,0.9575601,0.94872206,0.9668206,0.95410043,0.94793606,0.9647502,0.9442678,0.96580225,0.9641305,0.9659811,0.9701759,0.95120853,0.951106,0.9695588,0.96788806,0.96139425,0.9565729,0.9506806,0.94469476,0.97016966,0.9668722,0.96270216,0.9643053,0.96265566,0.9473752,0.9616209,0.9687984,0.9543168,0.9600046,0.94975877,0.9517008,0.96460193,0.95331734,0.9498881,0.95685905,0.73842585,0.95637506,0.9600288,0.94255424,0.95781744,0.90543693,0.95009005,0.9569643,0.95581234,0.9622957,0.9523541,0.9578295,0.9579308,0.956704,0.9557114,0.94690186,0.96372414,0.9640971,0.95196825,0.9536907,0.95685905,0.99999994,0.97001845,0.951887,0.9712245,0.9715741,0.96236515,0.9586752,0.9574711,0.95398945,0.96387273,0.9519533,0.9479782,0.96802056,0.96582663,0.95859474,0.9581282,0.95767504,0.95793897,0.95557445,0.8695432,0.96448576,0.92103535,0.96904993,0.9580549,0.97078186,0.94460475,0.9667418,0.9492071,0.9489424,0.9692217,0.9448499,0.95667934,0.96346617,0.9583146,0.96183765,0.9736015,0.9741074,0.9185452,0.97478074,0.9620668,0.9672233,0.949554,0.9554908,0.9627879,0.9634058,0.9462124,0.95480263,0.9721072,0.98120403,0.9627804,0.9559596,0.9593756,0.9380205,0.9461942,0.96232593,0.9423718,0.95165414,0.95484185,0.96284133,0.9654181,0.9606643,0.95418084,0.94265884,0.9459352,0.9706611,0.9668296,0.9684392,0.9569482,0.98120403,0.9617326,0.96928716,0.9716177,0.96610725
littlethemovie,0.9583612,0.935848,0.959726,0.93747544,0.9624024,0.94483036,0.9641255,0.9498501,0.97260207,0.9580111,0.95233625,0.95883137,0.953307,0.9558553,0.9569112,0.93404305,0.95368063,0.96292484,0.9576185,0.9561071,0.9632134,0.95791984,0.96574473,0.95111275,0.95039904,0.90299094,0.95313704,0.9413118,0.96174866,0.95567405,0.93659174,0.9634284,0.94993556,0.9551435,0.95006377,0.9442409,0.957881,0.9537707,0.9581394,0.95222855,0.94218415,0.9552888,0.9413159,0.9582859,0.95615435,0.9527132,0.967863,0.9558914,0.94332916,0.96595544,0.9602447,0.95965475,0.94088125,0.9458793,0.9329285,0.9628473,0.9622353,0.94567984,0.9504326,0.95746046,0.94198805,0.9443639,0.95900685,0.9417004,0.95765215,0.92999345,0.9470102,0.95732546,0.94705814,0.9379526,0.95911175,0.70593935,0.94721085,0.96284384,0.9369989,0.9447021,0.91369355,0.9413265,0.9453393,0.9546067,0.94588304,0.9565787,0.949899,0.953092,0.95350724,0.94719595,0.92949116,0.95228577,0.9558493,0.9609588,0.93604183,0.95911175,0.97001845,1.0000002,0.9550711,0.96024793,0.95229554,0.95033497,0.95886374,0.9562222,0.94638944,0.9575727,0.9558781,0.95463365,0.9593062,0.95743895,0.95994985,0.94407004,0.95442766,0.95736444,0.94695705,0.86749744,0.9514665,0.924812,0.9609077,0.9437004,0.9635751,0.94174105,0.96171147,0.95008785,0.9412694,0.94888353,0.94037014,0.9470974,0.9582181,0.9540063,0.94869727,0.96570116,0.9674211,0.9132342,0.9635202,0.9596135,0.95198333,0.9323775,0.9362345,0.9504547,0.95109826,0.94299126,0.9568616,0.9560232,0.97260207,0.95252776,0.94228643,0.9405284,0.94344205,0.9525367,0.96212584,0.9466346,0.9386054,0.95051855,0.9630557,0.95790213,0.9595602,0.94389755,0.94334704,0.9454012,0.950071,0.968679,0.9700486,0.94532627,0.97260207,0.9534564,0.95437396,0.9610825,0.9523912
littlewomenmovie,0.94944596,0.93096316,0.96959203,0.95130634,0.9509608,0.958214,0.9520852,0.94865763,0.9763649,0.94616795,0.94247335,0.9764145,0.94766295,0.97338754,0.9626607,0.9510881,0.95328426,0.9588208,0.9480807,0.9580342,0.9596284,0.9666568,0.9625657,0.9585651,0.9535362,0.90433717,0.9678255,0.94855475,0.96654075,0.964234,0.94857794,0.9658776,0.9476434,0.96633387,0.95833564,0.9537499,0.98252815,0.95282495,0.95639265,0.9569927,0.9541353,0.9510828,0.94924194,0.95626044,0.9597529,0.95997095,0.95603347,0.95983064,0.95774436,0.95955837,0.98168445,0.9685692,0.9295888,0.9615571,0.95447046,0.94700336,0.9565235,0.95415854,0.9664697,0.9654705,0.9502497,0.9535142,0.9535723,0.95699483,0.9600893,0.9484292,0.93676347,0.95803934,0.94881016,0.9566891,0.9643981,0.76637906,0.9574737,0.9585583,0.9439243,0.93632364,0.9192191,0.94993824,0.94579446,0.9593644,0.94940066,0.9591474,0.9510778,0.95707804,0.96589774,0.94781166,0.9534829,0.9587036,0.9619573,0.9666905,0.9451336,0.9643981,0.951887,0.9550711,0.9999998,0.9599336,0.95040673,0.96169275,0.96229845,0.9638429,0.97378314,0.95843345,0.95972246,0.9702143,0.9534593,0.9770679,0.95788234,0.95965284,0.9445326,0.9633754,0.9577447,0.87347937,0.9552882,0.9396572,0.9574755,0.95322007,0.96055764,0.94576484,0.9625701,0.9454038,0.9391092,0.9428423,0.9596358,0.93667555,0.9578472,0.964216,0.95623416,0.9601341,0.9449999,0.9299243,0.9680159,0.9504951,0.9476022,0.94448173,0.9518417,0.9589806,0.95132107,0.96111864,0.9679097,0.94806075,0.9763649,0.96920013,0.9581089,0.9384321,0.95042753,0.9590797,0.9526399,0.96281976,0.95027465,0.958257,0.962202,0.96301204,0.9483977,0.9399941,0.95780295,0.9570225,0.94060236,0.96420616,0.9550451,0.951563,0.9763649,0.9484132,0.95619565,0.9538973,0.96981525
