movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
honeyboymovie,0.9416193,0.93724746,0.9473551,0.9684641,0.94826823,0.8730979,0.9406399,0.94027895,0.949915,0.92792505,0.9473307,0.9410276,0.9661802,0.94634944,0.9414487,0.95103335,0.9465376,0.95147353,0.9566239,0.94375294,0.93655264,0.9542921,0.9384597,0.9454741,0.95376,0.51587594,0.9605637,0.9434586,0.9466891,0.9533952,0.9627098,0.947743,0.9117366,0.9608541,0.9383762,0.9654914,0.9480039,0.9362648,0.9604703,0.9192294,0.9488418,0.9643703,0.95349216,0.95779145,0.93605363,0.9343559,0.9525623,0.96041465,0.927684,0.9674545,0.96273124,0.9361935,0.9491042,0.88295585,0.91151565,0.9626113,0.9745124,0.9299773,0.9586769,0.919681,0.9395467,0.96160394,0.9314359,0.95378596,0.92713374,0.94475365,0.9128876,0.92068505,0.9478258,0.9605755,0.936803,0.53645766,1.0,0.9536624,0.9739755,0.89384186,0.8438943,0.9282757,0.95412076,0.96105826,0.95014167,0.93149245,0.95404273,0.93185556,0.9588239,0.94734246,0.940191,0.96396244,0.9307838,0.9284159,0.95236045,0.936803,0.9670204,0.9279034,0.956846,0.9513883,0.9618723,0.9539218,0.9589418,0.9181221,0.9419918,0.93506473,0.9465573,0.92977977,0.89598614,0.9477212,0.94700664,0.9486389,0.93517846,0.9392422,0.95352775,0.65007734,0.947527,0.88332105,0.93699384,0.9435434,0.94567424,0.94485176,0.94558966,0.91416025,0.94810206,0.939535,0.9295608,0.8954993,0.91984224,0.95431346,0.9678119,0.95423657,0.93603086,0.9307102,0.9461257,0.93505937,0.9499659,0.8971812,0.9381196,0.95617115,0.9439458,0.9149321,0.94579667,0.94008636,0.949915,0.9632358,0.94061905,0.9311387,0.94426423,0.90783054,0.9290882,0.9545321,0.93151057,0.94521064,0.9578164,0.9537982,0.93636304,0.9132762,0.92682785,0.9363679,0.93130964,0.9232127,0.94275165,0.9437594,0.949915,0.9474953,0.93971294,0.9358388,0.9573906
hotelmumbaifilm,0.99443597,0.9816781,0.99145555,0.99164027,0.99015725,0.968153,0.9932162,0.98702306,0.9960864,0.9922102,0.99060726,0.98505324,0.99445784,0.9923937,0.99460465,0.9921853,0.9902864,0.9848032,0.9901455,0.9896976,0.9716073,0.9932496,0.99157727,0.9826903,0.9855362,0.40472507,0.98195976,0.9969224,0.99090546,0.98897713,0.99430925,0.9830132,0.9702828,0.9873841,0.9556766,0.9383697,0.9827095,0.9931798,0.9906098,0.9737723,0.98040986,0.9950097,0.9832864,0.99542576,0.9917488,0.97003573,0.9946276,0.99782586,0.97856843,0.9935927,0.9905963,0.9872106,0.98336244,0.9606239,0.9638095,0.98320794,0.99600846,0.9792247,0.99720544,0.98892635,0.9845105,0.9864242,0.9802266,0.99217147,0.9895228,0.9788321,0.98300993,0.98137593,0.98639303,0.9521952,0.9914867,0.5604984,0.9536624,1.0,0.9869607,0.9709758,0.8375383,0.98989516,0.9920323,0.99317956,0.9902596,0.98286843,0.9922847,0.9813583,0.9808251,0.99674076,0.9812235,0.991952,0.9929227,0.9785408,0.9885382,0.9914867,0.98418134,0.9853441,0.9820961,0.9970323,0.98901963,0.9945695,0.99196565,0.97762245,0.9799169,0.98445535,0.9844425,0.9823289,0.9770049,0.98807305,0.9899588,0.99203414,0.9525599,0.9705119,0.9915257,0.65576375,0.98402965,0.88043386,0.9779073,0.993679,0.99457216,0.9916234,0.99164385,0.98619395,0.988789,0.98350865,0.9886265,0.96042037,0.98242813,0.99716276,0.9946693,0.9719196,0.97466725,0.9169465,0.9768453,0.9826649,0.9952647,0.9571667,0.985677,0.9906311,0.98176897,0.9830821,0.98756564,0.97835493,0.9960864,0.983226,0.9843074,0.9808838,0.9788101,0.9693918,0.97560644,0.9724816,0.9753752,0.989948,0.9963969,0.9849433,0.9864138,0.938418,0.9723368,0.98814166,0.98385113,0.9943343,0.9949558,0.97949135,0.9960864,0.98638374,0.98167616,0.98794544,0.9912172
httydragon,0.97181606,0.96450555,0.9859265,0.9896468,0.9787557,0.94565,0.9741391,0.95839804,0.97803,0.9711504,0.9769928,0.9677172,0.98449165,0.96860325,0.9781128,0.9744459,0.97351485,0.97217816,0.9736061,0.978552,0.9398925,0.99161434,0.9770843,0.95728916,0.96155787,0.5044871,0.9776728,0.98268217,0.97390926,0.96705747,0.98754203,0.96286714,0.9308454,0.97482646,0.95888305,0.9648215,0.96530855,0.96546626,0.97779423,0.9532319,0.9621805,0.9852176,0.98245925,0.9869065,0.962255,0.95862144,0.9810483,0.98335415,0.9583714,0.98684186,0.9783221,0.9717449,0.9765062,0.9191598,0.92292094,0.97559404,0.99367183,0.9495197,0.98559785,0.95532846,0.968854,0.98257416,0.9466795,0.9780355,0.9676155,0.97400594,0.95417994,0.9598486,0.96884894,0.9672447,0.9663495,0.54609156,0.9739755,0.9869607,1.0000001,0.94260764,0.87409085,0.9620384,0.9760575,0.9779953,0.9822039,0.95804936,0.977355,0.9660621,0.9655766,0.98121184,0.9585402,0.9815622,0.9724829,0.9451244,0.98278964,0.9663495,0.98592716,0.9600944,0.97138554,0.9823167,0.97809815,0.9786428,0.97880805,0.9518235,0.97023004,0.96992296,0.97837734,0.96080416,0.9363443,0.9691861,0.9666668,0.9748309,0.92727554,0.9589102,0.9746085,0.63849646,0.96372265,0.90439075,0.9537657,0.97424185,0.97549224,0.97241664,0.97430867,0.96175665,0.97341275,0.9623644,0.9572746,0.9445668,0.9551682,0.9844076,0.9840387,0.95646155,0.9543439,0.94947445,0.9516164,0.9687919,0.97953224,0.9412797,0.96325344,0.97373194,0.9634347,0.96758145,0.9669638,0.9567179,0.97803,0.9746823,0.9695098,0.9711368,0.9577018,0.94576997,0.96047586,0.9705145,0.9517669,0.9725016,0.98675704,0.9866547,0.95739657,0.9424742,0.93949956,0.96358305,0.96975505,0.9694537,0.97059405,0.9578408,0.97803,0.9656412,0.95501167,0.96702826,0.9811935
hustlemovie,0.9800332,0.9646611,0.956898,0.9568138,0.9488689,0.97335213,0.9804915,0.97217005,0.971323,0.9718017,0.95587873,0.965631,0.95802504,0.97349864,0.9628268,0.9585722,0.97101104,0.95117456,0.9581562,0.9597866,0.9498304,0.9673275,0.96835834,0.95904046,0.94956326,0.35258114,0.93758005,0.9745032,0.9620243,0.96633345,0.9593505,0.9541351,0.9488757,0.94101137,0.90342206,0.875051,0.96521944,0.97759086,0.95802844,0.95414543,0.93387383,0.95759374,0.9709582,0.96532214,0.97321415,0.9525849,0.9638832,0.96757317,0.9608276,0.95680296,0.950945,0.971936,0.9375952,0.9424275,0.95705175,0.93730044,0.9611241,0.9508053,0.9672136,0.9775983,0.94243026,0.9438703,0.9615431,0.95475686,0.98224247,0.9522812,0.9527578,0.9766809,0.9600493,0.91779,0.9684046,0.57067555,0.89384186,0.9709758,0.94260764,1.0,0.8282212,0.9794666,0.9641747,0.96598697,0.9567184,0.98579884,0.9638793,0.97064835,0.9471267,0.97376096,0.9307254,0.9553848,0.9852808,0.9575273,0.9635667,0.9684046,0.93899375,0.94608235,0.93418723,0.9648377,0.95314014,0.9694296,0.9740612,0.9561561,0.94657755,0.9743458,0.93953896,0.9493909,0.9718475,0.9520547,0.972059,0.95254475,0.9160801,0.9433993,0.9698802,0.63722515,0.9439004,0.8361096,0.94307953,0.9693508,0.975693,0.9637853,0.96221143,0.98485374,0.9533218,0.95165205,0.9769902,0.9457719,0.98321354,0.960753,0.9565126,0.9321594,0.9234475,0.8795883,0.95650387,0.93622667,0.9822401,0.9591186,0.9573307,0.9722481,0.97726166,0.9684096,0.97001916,0.94650114,0.971323,0.9402404,0.9572297,0.9534723,0.960108,0.94711703,0.9481194,0.923061,0.93818516,0.9543601,0.9641142,0.96866846,0.9607145,0.9134893,0.94628614,0.9671535,0.9474759,0.98036116,0.9626881,0.94172573,0.971323,0.94441235,0.9605357,0.96162486,0.95173085
hustlersmovie,0.8239778,0.78701526,0.8224117,0.8450707,0.79191697,0.82005876,0.84493715,0.7829722,0.80935633,0.8023017,0.7861718,0.79936993,0.8355613,0.8063839,0.8032045,0.78588414,0.8227481,0.7868801,0.79767895,0.80167407,0.7268084,0.84676117,0.81053746,0.7769746,0.79156464,0.7378967,0.77750385,0.860025,0.79626334,0.81336033,0.8326781,0.8024295,0.7191874,0.8151206,0.8663868,0.8376589,0.80019695,0.81209564,0.79497576,0.76421356,0.7549336,0.83411306,0.89960307,0.82618403,0.79905343,0.7984142,0.80546063,0.823305,0.76712507,0.8294923,0.8088796,0.81353223,0.8168281,0.7258063,0.79083294,0.7924955,0.84530765,0.78593016,0.82245415,0.7824907,0.772485,0.82845986,0.7508702,0.80359197,0.7908884,0.82904375,0.78245246,0.7997092,0.7923771,0.8432099,0.7836164,0.51403517,0.8438943,0.8375383,0.87409085,0.8282212,0.99999994,0.7906729,0.7888144,0.8553132,0.8039052,0.8175906,0.801723,0.8161023,0.789924,0.833862,0.7792437,0.8282682,0.81747764,0.7522688,0.8736143,0.7836164,0.81874937,0.74732965,0.78921485,0.80945873,0.8349495,0.810549,0.83787984,0.7700164,0.78170127,0.8185077,0.8169724,0.7770379,0.77404267,0.78772146,0.7827257,0.79130024,0.7137015,0.78788096,0.794282,0.49132663,0.7995258,0.85852784,0.7843699,0.83461195,0.81526935,0.78453326,0.79784405,0.83590066,0.8159372,0.7953143,0.800327,0.8077358,0.79359186,0.80247,0.81497025,0.76621574,0.7514296,0.9610055,0.7571086,0.76725364,0.8312001,0.7684189,0.8045829,0.83879787,0.7951079,0.8214497,0.78978133,0.7532526,0.80935633,0.7914515,0.7817034,0.8438872,0.7673185,0.7778971,0.8398164,0.86785036,0.7795895,0.81857616,0.8556901,0.8771949,0.78008974,0.8552693,0.72016656,0.7914353,0.7611133,0.8098979,0.79215735,0.8091766,0.80935633,0.76270044,0.7676273,0.7660155,0.8106695
isntitromantic,0.9927203,0.9841576,0.9805056,0.97988534,0.9808541,0.9699978,0.988558,0.9954976,0.9926091,0.99323606,0.98693615,0.98892397,0.9842519,0.99048734,0.98732203,0.99141717,0.9876496,0.979516,0.9880885,0.9807403,0.98484963,0.98323315,0.9856341,0.98823553,0.9863441,0.31812456,0.97619575,0.987195,0.99084264,0.97937113,0.98582876,0.9815047,0.9848647,0.9769508,0.9250489,0.90610355,0.9782309,0.99733555,0.98718905,0.9776307,0.97522515,0.9859807,0.9702727,0.9884345,0.99502337,0.9714773,0.98798007,0.9871145,0.9822991,0.98455775,0.98507965,0.9860031,0.9695904,0.9709518,0.9773947,0.9715378,0.9812771,0.98144054,0.9860325,0.9923805,0.9768112,0.973864,0.99257255,0.9804915,0.9915021,0.97192234,0.9793114,0.9908481,0.9829987,0.9367964,0.9942106,0.5632131,0.9282757,0.98989516,0.9620384,0.9794666,0.7906729,1.0,0.9906627,0.98127604,0.97930586,0.9951968,0.98970604,0.98400563,0.98336136,0.98537433,0.97369754,0.98003775,0.99387944,0.988413,0.971419,0.9942106,0.9706646,0.9792863,0.97136927,0.9893667,0.9793029,0.98843986,0.98997486,0.97887635,0.97491246,0.9832217,0.96903306,0.9787808,0.98665637,0.9875205,0.9935858,0.9843566,0.9638013,0.9675572,0.9940183,0.6274312,0.97714645,0.84274054,0.9784243,0.98615044,0.9919303,0.9908393,0.98433757,0.9876166,0.97618663,0.98207784,0.99683315,0.95705396,0.9921147,0.9881498,0.9842411,0.97410023,0.970654,0.8741878,0.9862711,0.9744314,0.99451965,0.9691724,0.98576576,0.9785121,0.97940934,0.9777567,0.9922845,0.9833521,0.9926091,0.97836745,0.9848491,0.96773714,0.988517,0.97223204,0.9682565,0.9469634,0.9675516,0.9799051,0.98231035,0.9727393,0.98698986,0.9220017,0.9859117,0.9894887,0.97482157,0.9965839,0.9906916,0.9727876,0.9926091,0.97880006,0.9914262,0.9882321,0.98403347
itmovieofficial,0.9902629,0.9928627,0.9903078,0.9878744,0.99521,0.9524811,0.98801106,0.989153,0.99810696,0.99144995,0.9972192,0.9891556,0.9947193,0.9904199,0.9942606,0.9953986,0.9929176,0.9945855,0.996045,0.9925593,0.9865101,0.9903711,0.9949319,0.99176884,0.9900895,0.364098,0.99044245,0.98699087,0.99642617,0.98566,0.99525976,0.9924466,0.9859269,0.98945516,0.9404518,0.9399003,0.9929976,0.99016714,0.9967732,0.9883957,0.991397,0.99415433,0.9734161,0.99666196,0.99027824,0.98452103,0.9983043,0.99261636,0.98927516,0.9942518,0.99473345,0.9937042,0.9864748,0.9702576,0.96143717,0.98744047,0.99088186,0.98330075,0.9935136,0.9896423,0.991881,0.9847644,0.99049586,0.992996,0.99420077,0.98000985,0.9825273,0.9880442,0.99554884,0.96047,0.99690086,0.5672679,0.95412076,0.9920323,0.9760575,0.9641747,0.7888144,0.9906627,0.9999999,0.9835149,0.99545985,0.9840426,0.9985024,0.9856871,0.99288684,0.99141526,0.9810369,0.99369067,0.99096155,0.99089974,0.98290753,0.99690086,0.991403,0.98139673,0.99116313,0.99670196,0.9919534,0.9962304,0.99239564,0.9869187,0.9929621,0.99112326,0.9822657,0.9896395,0.9744894,0.9947343,0.9966829,0.99403507,0.9726186,0.98468107,0.9959965,0.67213345,0.98620915,0.8647643,0.98384494,0.9896632,0.99344623,0.9982286,0.9963818,0.97873634,0.98876226,0.9864463,0.9876463,0.96001244,0.98950183,0.9961788,0.9951629,0.9838772,0.98601025,0.8931355,0.98805505,0.98876864,0.99408025,0.9712624,0.98940974,0.9851943,0.9867296,0.98384786,0.9972997,0.9939564,0.99810696,0.993117,0.9931813,0.9777768,0.9949695,0.9804407,0.9750499,0.96108305,0.9788942,0.9844658,0.9863736,0.981258,0.9931116,0.93000084,0.979765,0.99455947,0.991561,0.98714715,0.9931831,0.9834505,0.99810696,0.99392164,0.99359775,0.99695104,0.99411446
jayandsilentbob,0.98938483,0.9753035,0.9754615,0.98529965,0.97616214,0.9467287,0.99165756,0.9858391,0.9887928,0.9763973,0.9766086,0.97260666,0.9922584,0.9912288,0.9839768,0.9848834,0.9829018,0.9724704,0.98238575,0.9752251,0.9682713,0.98008937,0.9794423,0.97788197,0.9861163,0.4199591,0.96590227,0.9922139,0.9812858,0.99322116,0.98538524,0.98251444,0.9640668,0.9882041,0.9648721,0.93830615,0.9799582,0.98965716,0.9804274,0.959859,0.9713906,0.9912634,0.9821159,0.9862553,0.990052,0.9638616,0.98544854,0.99415094,0.9635978,0.9875897,0.9846226,0.9770457,0.97381544,0.948054,0.9777718,0.9719114,0.9907984,0.9783726,0.99000007,0.98465425,0.96952415,0.9775477,0.978746,0.98544306,0.9771759,0.967518,0.9748042,0.96860147,0.9813317,0.94658947,0.98346436,0.5942232,0.96105826,0.99317956,0.9779953,0.96598697,0.8553132,0.98127604,0.9835149,0.9999999,0.9786903,0.98078585,0.9830365,0.9755365,0.9763095,0.9898783,0.97860616,0.98803174,0.98058605,0.97626734,0.9883741,0.98346436,0.9743285,0.97248834,0.9739238,0.9866937,0.98878914,0.98951745,0.9890248,0.9682152,0.96795154,0.9751973,0.97400427,0.97094846,0.970329,0.9783463,0.9835335,0.9835592,0.94975644,0.9620337,0.98313,0.6783159,0.98468924,0.88995886,0.97718585,0.98985565,0.9869293,0.9827025,0.9830543,0.9814573,0.98416644,0.9783149,0.9882917,0.9439364,0.9760447,0.9866501,0.98936075,0.9669845,0.96342504,0.924959,0.97278327,0.96359634,0.9881317,0.9371641,0.9818284,0.9961716,0.97753847,0.9681918,0.98118836,0.96784914,0.9887928,0.9751463,0.97534645,0.9722206,0.9729307,0.95721966,0.9707438,0.98118395,0.97262484,0.9827268,0.9934458,0.97616965,0.985992,0.92791903,0.9640982,0.9847206,0.96606404,0.98311806,0.9909593,0.9838546,0.9887928,0.9798779,0.97542834,0.9739855,0.97982204
johnwickmovie,0.98309904,0.9917667,0.9927083,0.9852742,0.9966239,0.95215046,0.98582995,0.9742851,0.99449164,0.98714095,0.99587506,0.979151,0.99275726,0.9825856,0.9940803,0.9888615,0.98879695,0.9915857,0.98822725,0.99473625,0.96751213,0.99307865,0.997281,0.9787605,0.977888,0.3990949,0.9856656,0.9871626,0.9913194,0.9783394,0.99397075,0.987708,0.97199416,0.98725784,0.9521441,0.9529317,0.9899323,0.9795406,0.98999655,0.9881691,0.9866892,0.9914923,0.9735415,0.99610364,0.9804156,0.98585176,0.9979025,0.98835886,0.9850834,0.9911723,0.988815,0.9941786,0.9911966,0.9610744,0.9418504,0.98321444,0.98909104,0.9748186,0.99108714,0.9831274,0.9919931,0.9820636,0.976266,0.9930044,0.99166507,0.98107827,0.9825701,0.98277545,0.9937821,0.9656863,0.99104863,0.5826482,0.95014167,0.9902596,0.9822039,0.9567184,0.8039052,0.97930586,0.99545985,0.9786903,1.0000001,0.970961,0.99436283,0.9851086,0.98286635,0.9909247,0.97647154,0.99187136,0.986071,0.97865266,0.9886418,0.99104863,0.99510384,0.9749011,0.98987985,0.99462986,0.99074715,0.9938764,0.9860769,0.9859286,0.9967055,0.99189234,0.9849743,0.9887973,0.96337956,0.98773426,0.9863763,0.9924109,0.9532666,0.9852678,0.98646027,0.69038403,0.9828329,0.8870479,0.9778076,0.98730755,0.9883595,0.99507654,0.99555916,0.9768184,0.98980486,0.9814013,0.975972,0.9636492,0.9834265,0.9950435,0.9907007,0.97098446,0.9816637,0.908011,0.9706531,0.9891074,0.98819524,0.9702227,0.9848143,0.9815524,0.9805309,0.98989564,0.9901469,0.98624504,0.99449164,0.9879274,0.9926763,0.9843682,0.9846535,0.9807933,0.97608036,0.96767354,0.9767647,0.9808047,0.9864235,0.9841141,0.9869183,0.9338738,0.9592942,0.99088013,0.9961173,0.9811464,0.9881764,0.9804597,0.99449164,0.99043524,0.9808959,0.9936633,0.99076664
jojorabbitmovie,0.9878257,0.9818666,0.97181773,0.9776569,0.9681862,0.9613345,0.98733294,0.9925982,0.9859499,0.9833889,0.97589296,0.98455185,0.98027617,0.9848763,0.9776837,0.9835208,0.9835621,0.9703001,0.9810769,0.9698337,0.9785249,0.9797192,0.97819877,0.98213935,0.9800014,0.3529699,0.9658285,0.9837632,0.98463756,0.9753746,0.9805272,0.9785638,0.9745815,0.97138417,0.92165226,0.9045001,0.9769291,0.9929171,0.9793909,0.9696324,0.96071786,0.9816153,0.977905,0.9837585,0.9888716,0.972403,0.9799325,0.98009145,0.97300774,0.98048604,0.9787444,0.9829437,0.9593806,0.9556411,0.981418,0.95913,0.9771005,0.9732594,0.9789743,0.98482805,0.9615485,0.96789753,0.9869731,0.96949613,0.9861258,0.96691793,0.9653443,0.9886235,0.9771495,0.94021,0.9858648,0.5815958,0.93149245,0.98286843,0.95804936,0.98579884,0.8175906,0.9951968,0.9840426,0.98078585,0.970961,1.0,0.9829332,0.984478,0.9801594,0.9785569,0.95866066,0.97457606,0.98931706,0.982771,0.9721094,0.9858648,0.9649077,0.9593048,0.9609669,0.97992307,0.97679615,0.98230445,0.9900162,0.9691236,0.9675906,0.98214924,0.96012783,0.9661226,0.97722447,0.9781218,0.9884768,0.97171956,0.9583738,0.9626764,0.9897297,0.619481,0.96833396,0.8473131,0.9704633,0.9801714,0.98552316,0.9822429,0.9759466,0.9865036,0.9666758,0.97296005,0.99438393,0.9483117,0.9918504,0.97708166,0.9770169,0.9692193,0.95474327,0.8895568,0.98262,0.95709795,0.9927908,0.96694267,0.97931516,0.97824377,0.97778136,0.97148377,0.98892355,0.9738014,0.9859499,0.9721186,0.978744,0.961451,0.9870118,0.9639486,0.9639635,0.94397074,0.9550639,0.9682821,0.9766986,0.97617936,0.98016906,0.91882944,0.9746493,0.9842913,0.9591559,0.98886526,0.98017347,0.96757126,0.9859499,0.9655828,0.98600745,0.97667766,0.97530085
jokermovie,0.99311393,0.99082696,0.9904916,0.9862493,0.99666363,0.95945233,0.99024695,0.985271,0.9986778,0.9941892,0.998301,0.9896168,0.99576116,0.9909339,0.9919922,0.9911138,0.9973678,0.9972603,0.9974665,0.9955465,0.98299605,0.99125034,0.99640596,0.99438846,0.99136275,0.37823343,0.98921144,0.9891417,0.9946656,0.9839128,0.9973019,0.993924,0.98541963,0.98755497,0.9438172,0.94318956,0.99225783,0.9909354,0.99783146,0.9910569,0.99327195,0.99410284,0.97606486,0.9959644,0.99076986,0.98566025,0.99844646,0.99164844,0.9930395,0.9933571,0.9948319,0.99546504,0.9914025,0.9768111,0.95828724,0.991803,0.9907287,0.98805964,0.99195474,0.9887553,0.9948036,0.9843131,0.98778105,0.9948704,0.9927519,0.9869659,0.98595464,0.99094987,0.9964782,0.9675764,0.99709624,0.5640597,0.95404273,0.9922847,0.977355,0.9638793,0.801723,0.98970604,0.9985024,0.9830365,0.99436283,0.9829332,1.0,0.9857082,0.993779,0.9933235,0.984299,0.99571353,0.99211866,0.9882228,0.9855324,0.99709624,0.9921093,0.97913074,0.9930475,0.99658513,0.99389607,0.9964037,0.9951588,0.99019545,0.99218637,0.9933882,0.9796599,0.993938,0.9788349,0.9965952,0.9951211,0.99570316,0.96822315,0.98942536,0.9933818,0.6726164,0.9889784,0.871454,0.98731303,0.99391675,0.99603087,0.99760556,0.9957993,0.98065025,0.99290687,0.99126285,0.9860513,0.97118616,0.9893001,0.99494815,0.994605,0.9808501,0.98896664,0.89964366,0.9850991,0.9908488,0.99537426,0.9752242,0.99326193,0.9833927,0.98620385,0.98756266,0.9976146,0.99562824,0.9986778,0.9919336,0.99061424,0.9850924,0.99258703,0.9861604,0.98409474,0.9646801,0.98421896,0.9906008,0.9894164,0.9845953,0.992149,0.94655126,0.97580236,0.9940303,0.9905631,0.9865128,0.99141264,0.98634815,0.9986778,0.99196565,0.9948007,0.9972793,0.99591213
judythefilm,0.9819001,0.99646735,0.97194177,0.96825725,0.9781738,0.96373117,0.991593,0.9741367,0.9878512,0.97993714,0.9851643,0.96566206,0.9830583,0.983683,0.9768762,0.97793263,0.9855594,0.97310305,0.9737408,0.98376405,0.95879626,0.9847884,0.98931015,0.9729423,0.97069573,0.34337375,0.9604998,0.98393047,0.9789722,0.96449393,0.9834209,0.9821235,0.9683868,0.97319216,0.95787954,0.9478873,0.9757837,0.98079383,0.97454035,0.9875012,0.96937066,0.98041266,0.96893066,0.98616725,0.9838255,0.9937912,0.9882311,0.97478616,0.98363376,0.97601044,0.9725487,0.9925969,0.98030293,0.9577499,0.9578413,0.96082413,0.97500575,0.9783642,0.9730357,0.9834922,0.9719173,0.9561345,0.9803564,0.98131084,0.98645455,0.9863214,0.98047066,0.9924562,0.989599,0.96860886,0.98817635,0.67498094,0.93185556,0.9813583,0.9660621,0.97064835,0.8161023,0.98400563,0.9856871,0.9755365,0.9851086,0.984478,0.9857082,1.0,0.97369576,0.9780163,0.9704143,0.9747165,0.9809669,0.97262776,0.9836365,0.98817635,0.9787151,0.9543188,0.96554023,0.9785436,0.9826176,0.9894651,0.9897575,0.98676497,0.98717046,0.9930777,0.95575833,0.97991073,0.972115,0.9736908,0.97718155,0.9824933,0.93242645,0.98464364,0.97734,0.7060128,0.98179877,0.9114912,0.9839316,0.98317564,0.9863846,0.99032295,0.97705233,0.9920991,0.98030204,0.9849776,0.9837905,0.97234577,0.99411106,0.98102796,0.97166824,0.9495549,0.95965046,0.8927012,0.9591356,0.9621743,0.9878249,0.98508555,0.9886172,0.9732337,0.9756153,0.9868536,0.990907,0.97802824,0.9878512,0.9678074,0.9950222,0.9836247,0.98221207,0.981348,0.9785994,0.9685031,0.9724514,0.9718197,0.9835,0.9762965,0.9818923,0.9421809,0.9493171,0.99243236,0.9754178,0.98025465,0.9802934,0.9781548,0.9878512,0.96760565,0.97927123,0.9828424,0.9722002
