movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jokermovie,0.9747116,0.96912664,0.9740216,0.960756,0.9741568,0.96672493,0.9792923,0.9689791,0.98655367,0.9700163,0.976316,0.9706636,0.9806981,0.9774977,0.9720536,0.97963625,0.9793912,0.97896826,0.9736927,0.9659523,0.9715972,0.97214335,0.9761125,0.9771089,0.9725612,0.7365478,0.9716939,0.9767337,0.9728492,0.95700145,0.9683289,0.96556973,0.95752394,0.9714985,0.9431281,0.97052133,0.970803,0.9787823,0.9790758,0.97287965,0.98119396,0.9694232,0.96210384,0.971,0.9686616,0.97516006,0.9720346,0.9744943,0.9721269,0.9740499,0.96528625,0.98057467,0.9729924,0.95762837,0.9666003,0.9717098,0.9679121,0.97756946,0.9762067,0.97702163,0.98597443,0.97828114,0.9578023,0.9804579,0.9748469,0.97270536,0.9769132,0.9686797,0.97955585,0.9627241,0.9822777,0.5131321,0.97624123,0.9762329,0.9634921,0.9569824,0.88508236,0.9692565,0.9827927,0.97586966,0.97805744,0.9687891,1.0000001,0.9637392,0.97543275,0.97398543,0.97081834,0.9785305,0.975265,0.9766015,0.96549803,0.9822777,0.9586021,0.96465313,0.9627786,0.97038704,0.97462755,0.96827626,0.97862166,0.97472596,0.97989094,0.97831386,0.9688637,0.9730639,0.9672465,0.9694023,0.9814317,0.98667824,0.968494,0.9675552,0.97810704,0.6315686,0.97387475,0.9362915,0.9611079,0.9764252,0.9776823,0.9765594,0.9825905,0.9773535,0.9851504,0.96648335,0.97660345,0.97564,0.9733149,0.9621506,0.9766482,0.9682431,0.97166467,0.9518147,0.9697917,0.9808734,0.9705307,0.9667681,0.97481,0.9600535,0.9704592,0.975816,0.9862547,0.980007,0.98655367,0.9683193,0.9855905,0.98418015,0.97876996,0.9772853,0.9751884,0.952915,0.98514634,0.96656543,0.97813165,0.9592751,0.97611964,0.94588965,0.97558105,0.98067695,0.9723948,0.97726583,0.9686876,0.9684627,0.98655367,0.9556836,0.9746588,0.97583807,0.9628895
judythefilm,0.958445,0.95325744,0.94972485,0.9542971,0.9580923,0.9559089,0.97114724,0.9620431,0.9734494,0.95026374,0.9601315,0.95427406,0.95165294,0.9664049,0.97467947,0.96019614,0.9662237,0.9739527,0.956318,0.9656449,0.94880015,0.9630077,0.9666448,0.95417213,0.9709526,0.7134412,0.9756526,0.96689475,0.95636815,0.94602174,0.9562609,0.9507069,0.96829724,0.96567106,0.9575762,0.96754414,0.9543784,0.9626625,0.9670565,0.9665245,0.9573701,0.94572407,0.9403259,0.9522263,0.9555466,0.9713873,0.9674141,0.9645351,0.96310025,0.95161813,0.96033263,0.9692188,0.96357065,0.9461568,0.95830435,0.96790516,0.9648763,0.95804286,0.969585,0.9747459,0.963849,0.94822806,0.93721694,0.96091765,0.95752186,0.9547833,0.95846224,0.9573616,0.9657198,0.9542711,0.97149825,0.5375418,0.9740542,0.96736634,0.9683349,0.96201444,0.9001021,0.9478762,0.953382,0.9623928,0.96419734,0.96655357,0.9637392,1.0000001,0.95647025,0.94325876,0.9499418,0.953197,0.9730973,0.95965785,0.9420997,0.97149825,0.9465693,0.94874734,0.9489706,0.9649685,0.96013296,0.95935506,0.9641392,0.9723503,0.972783,0.9616595,0.9578768,0.95975745,0.9463964,0.96524453,0.9753585,0.96229917,0.9401706,0.95646936,0.97533566,0.6576586,0.9588097,0.94309586,0.94944423,0.9644574,0.9651209,0.98107916,0.9701835,0.9642451,0.9513365,0.9486494,0.954018,0.9543274,0.9656569,0.9538631,0.95937365,0.9666962,0.9561524,0.9393078,0.9422976,0.9647328,0.97023994,0.97554296,0.9654592,0.9520479,0.96142024,0.9746499,0.960865,0.9734663,0.9734494,0.9469866,0.97082394,0.962218,0.9442586,0.96701837,0.9531035,0.9568625,0.9654351,0.93899155,0.9718194,0.9309481,0.95849735,0.9203838,0.961051,0.97391135,0.9633867,0.9739855,0.95371187,0.9599999,0.9734494,0.95499116,0.96775514,0.973616,0.9647938
jumanjimovie,0.9788258,0.9636646,0.9867607,0.9538538,0.96032995,0.9647114,0.97362906,0.9671983,0.98717386,0.9540648,0.9719212,0.97388077,0.9866414,0.980851,0.97073317,0.97918606,0.97576904,0.96950966,0.98021775,0.9730494,0.97525686,0.9855984,0.9677945,0.96543914,0.961902,0.7583843,0.96661776,0.9760101,0.9895172,0.9589243,0.9727806,0.97542024,0.96014225,0.9839358,0.9407951,0.9529314,0.97861725,0.97128665,0.9687366,0.9785576,0.96733224,0.9799157,0.9748148,0.9769001,0.9646661,0.96798587,0.9661132,0.96389216,0.9769794,0.9785578,0.9846781,0.9779208,0.9751344,0.9637182,0.96637756,0.95648307,0.9684087,0.97328585,0.9729561,0.9802214,0.9726554,0.96186906,0.96125895,0.9779206,0.9786231,0.9669442,0.96798295,0.9767489,0.9716721,0.96625245,0.98777163,0.5290971,0.9583077,0.9781853,0.9589022,0.9672061,0.8782719,0.9770457,0.9767672,0.96695757,0.9791503,0.9720783,0.97543275,0.95647025,0.99999976,0.9497758,0.96840113,0.980518,0.9745208,0.9755108,0.9604187,0.98777163,0.9804317,0.973195,0.9859362,0.9598196,0.9710251,0.9751033,0.9650494,0.9760071,0.9726369,0.98343486,0.97291166,0.9814188,0.95777696,0.98290825,0.97673476,0.9747867,0.9764793,0.9496993,0.9740305,0.6130233,0.9693628,0.9268188,0.96991843,0.9751612,0.9717981,0.96699876,0.9793659,0.96375805,0.96592945,0.9649913,0.9805314,0.96517485,0.9902517,0.9646144,0.9805124,0.98058504,0.9762525,0.9539832,0.9712061,0.9707994,0.97021824,0.9650342,0.9613933,0.95690495,0.96546507,0.973015,0.9895945,0.97394466,0.98717386,0.98774225,0.9783136,0.9795212,0.9764135,0.97149444,0.97371805,0.9539359,0.97664344,0.9627172,0.97047335,0.98034024,0.9674429,0.939542,0.98045594,0.9737109,0.9711871,0.97812754,0.9610525,0.97563744,0.98717386,0.94927055,0.9699838,0.9625719,0.9779881
justmercyfilm,0.96272117,0.9538288,0.96224004,0.9472386,0.9650057,0.9447788,0.96162033,0.9665145,0.9736737,0.97030205,0.9660304,0.9605549,0.95781726,0.9651012,0.9655008,0.95625913,0.96980804,0.9637873,0.9645467,0.95815754,0.9558814,0.95099264,0.97927845,0.9735206,0.9487642,0.73618525,0.9474968,0.967773,0.9526838,0.9587367,0.9621376,0.95260906,0.9570089,0.95295864,0.9212007,0.9536017,0.96713954,0.95941633,0.9623668,0.9557366,0.9622104,0.9452907,0.9398031,0.9462178,0.9626596,0.9604442,0.97574353,0.9675101,0.9560952,0.9529402,0.945474,0.96871746,0.95291656,0.9363007,0.95053864,0.9683937,0.9559045,0.97022617,0.9590131,0.9713343,0.9675364,0.9613519,0.9613312,0.96460277,0.96441513,0.96328205,0.9670748,0.96255606,0.9649672,0.95159525,0.9706349,0.49209785,0.96482563,0.9730886,0.9529403,0.94434565,0.8539893,0.94563395,0.9645838,0.9546235,0.9657671,0.94656926,0.97398543,0.94325876,0.9497758,1.0000002,0.95146567,0.9677861,0.96662116,0.96320635,0.9414079,0.9706349,0.94228315,0.9520997,0.9448449,0.96393555,0.96221924,0.960771,0.9543773,0.9740809,0.97633994,0.95186824,0.9467387,0.96046007,0.9579802,0.95006466,0.96961576,0.9627825,0.95247656,0.95339715,0.9610318,0.6414694,0.9572943,0.91154236,0.95074105,0.9741959,0.9700752,0.96357024,0.9680499,0.9643038,0.95728284,0.95054126,0.9601995,0.96474993,0.9527713,0.949462,0.9737506,0.9485247,0.9456323,0.9322412,0.9561804,0.9656228,0.9635888,0.9440141,0.9663274,0.960535,0.9632187,0.96328706,0.9739046,0.9679415,0.9736737,0.9467263,0.97074264,0.96101844,0.9613644,0.97743684,0.9654746,0.9315982,0.96041095,0.9489859,0.96361595,0.95005476,0.95549136,0.92505264,0.95348746,0.97137165,0.9614729,0.9629695,0.9582197,0.9642603,0.9736737,0.9576993,0.95574546,0.9732344,0.9450144
knivesout,0.9660222,0.9418713,0.96235186,0.96802664,0.9487428,0.9514376,0.9653557,0.95818675,0.9788856,0.9510287,0.97763103,0.9381962,0.9783516,0.97136194,0.9562055,0.9591628,0.9711131,0.9587608,0.9722184,0.9556296,0.9663636,0.9674278,0.9676322,0.95943904,0.9549176,0.764751,0.9583269,0.97047895,0.96350044,0.93910176,0.96769345,0.96609384,0.96092516,0.9656904,0.94737774,0.949947,0.9657273,0.98216647,0.9611912,0.9676266,0.9574488,0.9660655,0.9703198,0.9630646,0.960564,0.96821207,0.96521324,0.9533168,0.9642511,0.9627497,0.9559873,0.9713247,0.96865237,0.9551999,0.9734286,0.9445728,0.95894676,0.9690018,0.95117134,0.9637177,0.9656155,0.94516027,0.9490099,0.9642083,0.9703085,0.9588699,0.9638445,0.9722023,0.9719496,0.95516974,0.9745907,0.5557659,0.95501,0.96368545,0.9677668,0.9585471,0.90652007,0.949608,0.9610591,0.96747184,0.9706283,0.9726229,0.97081834,0.9499418,0.96840113,0.95146567,0.99999994,0.96760404,0.95661384,0.9715679,0.9384972,0.9745907,0.966044,0.96187747,0.95752364,0.9606835,0.9755526,0.951381,0.9507681,0.9639407,0.9721359,0.96820825,0.96337146,0.9666168,0.95809007,0.9613629,0.97323704,0.9645052,0.9484248,0.9606066,0.9633688,0.61097723,0.96747804,0.9313566,0.9660551,0.9694225,0.9627207,0.9650256,0.96754414,0.9603593,0.95418537,0.9589052,0.97462934,0.95646673,0.9736982,0.9730526,0.9607865,0.95418173,0.969529,0.95652026,0.96074563,0.96502686,0.96431357,0.95266354,0.97000366,0.9429322,0.95599085,0.97105044,0.9719044,0.9701194,0.9788856,0.9552954,0.9680171,0.9609817,0.95751196,0.965778,0.97362936,0.9645026,0.9685602,0.9428777,0.9601679,0.96324,0.96423095,0.9178576,0.9759868,0.96312475,0.96012187,0.96781456,0.9568349,0.969888,0.9788856,0.94196755,0.9580005,0.97118086,0.9540697
lalloronamovie,0.9798807,0.96353173,0.98124284,0.9584391,0.97927034,0.96758884,0.97979563,0.97118986,0.99084765,0.96154004,0.97763485,0.97303927,0.99120504,0.9845725,0.9743948,0.97667986,0.98298717,0.9811206,0.9845514,0.9728653,0.9794301,0.9772108,0.97731274,0.9753854,0.9675848,0.74081606,0.9694758,0.9811527,0.980281,0.9688029,0.9766768,0.9769367,0.9602045,0.9793123,0.932513,0.9559417,0.9745419,0.97258353,0.9750655,0.97684646,0.97065485,0.9807811,0.98258656,0.9805604,0.9706723,0.9717596,0.97387064,0.97343534,0.97148466,0.9810702,0.97472745,0.978217,0.97743666,0.96033347,0.96482,0.9757433,0.97234505,0.9795223,0.981892,0.97872984,0.9785345,0.97183466,0.9718268,0.9731905,0.9806725,0.9715041,0.9700227,0.9765922,0.97574455,0.9735838,0.9829214,0.5243507,0.96292806,0.9784682,0.96719015,0.95879656,0.85876757,0.96418,0.9791492,0.96757746,0.97538203,0.97307837,0.9785305,0.953197,0.980518,0.9677861,0.96760404,1.0000001,0.97343,0.9768062,0.96631366,0.9829214,0.9794868,0.97764623,0.97328895,0.9621223,0.9762627,0.97676617,0.9754926,0.97466743,0.97276795,0.97926897,0.9614316,0.9800731,0.96566296,0.97601557,0.97957516,0.96701914,0.9699491,0.9598278,0.97210824,0.6191987,0.9775101,0.92467016,0.9780502,0.9765798,0.9777022,0.9701532,0.9797004,0.9726159,0.964247,0.9750587,0.9835023,0.97298306,0.9790675,0.976669,0.9899201,0.9808911,0.97625655,0.96318585,0.9688844,0.9740662,0.9803551,0.9619739,0.9697797,0.9673629,0.97753286,0.97264135,0.9830264,0.97955763,0.99084765,0.9750552,0.9783389,0.97362375,0.9797844,0.9763599,0.97371113,0.94938976,0.97230166,0.95641005,0.9792052,0.98086476,0.9706911,0.9350197,0.9804533,0.9796937,0.9802373,0.9769783,0.97765416,0.98163563,0.99084765,0.968432,0.97325987,0.9750651,0.9742073
lastblackmansf,0.97056884,0.9651296,0.9684945,0.9449872,0.95328444,0.9646502,0.97064906,0.97062474,0.981763,0.9507111,0.96854013,0.97451746,0.9736905,0.9762973,0.9769395,0.9730412,0.97708374,0.97448045,0.97163606,0.97233164,0.9683071,0.97309977,0.97919774,0.9659533,0.96280354,0.7585307,0.96826977,0.9748715,0.97116643,0.9622201,0.9641708,0.9592069,0.96211034,0.97048545,0.9480121,0.96584004,0.9639782,0.9737436,0.9725043,0.9771921,0.96923757,0.9601291,0.9565889,0.96302634,0.965977,0.9787717,0.97630787,0.97361356,0.9671687,0.96708447,0.9684493,0.97766584,0.97812444,0.95906943,0.968481,0.9689066,0.96151394,0.96414435,0.9661238,0.98164445,0.97635466,0.95905983,0.95562255,0.972865,0.9786793,0.9579465,0.9627828,0.9659481,0.9692856,0.95900404,0.9816223,0.53491026,0.9731203,0.97720355,0.967517,0.9611081,0.9022522,0.9510014,0.9599206,0.97389895,0.97179383,0.96447223,0.975265,0.9730973,0.9745208,0.96662116,0.95661384,0.97343,0.9999996,0.96683836,0.95555,0.9816223,0.9651664,0.9670723,0.9633033,0.96574545,0.96480864,0.9638029,0.968526,0.97707444,0.981981,0.97423226,0.9606668,0.97938937,0.94751453,0.9727499,0.98185736,0.9732784,0.94928473,0.9582225,0.9798404,0.7011135,0.96380556,0.9176386,0.95842725,0.97633225,0.9726514,0.9813163,0.97235113,0.9631957,0.9598945,0.94795257,0.9713846,0.9754452,0.9743907,0.96151227,0.97519064,0.9722818,0.9573708,0.95073134,0.9582447,0.9696964,0.9723246,0.96588105,0.96162045,0.95820045,0.96994174,0.9779664,0.9785196,0.9778473,0.981763,0.9624678,0.9816805,0.9688836,0.96351635,0.9780343,0.9734693,0.95428616,0.96909153,0.9631462,0.9802895,0.96466345,0.97102815,0.9382355,0.97634757,0.9731033,0.97867864,0.96983343,0.96507037,0.9721135,0.981763,0.96028125,0.96378917,0.9773303,0.970878
lastchristmasthemovie,0.9829366,0.9695509,0.9700699,0.96989167,0.97319806,0.9627536,0.9854537,0.9735043,0.9896106,0.96845865,0.97754526,0.9585166,0.9802486,0.9797826,0.97553355,0.97736293,0.9793924,0.9771547,0.975241,0.98029643,0.97775996,0.9687469,0.9824136,0.97509104,0.9707693,0.75654274,0.97079855,0.97201484,0.9695056,0.96470356,0.96397704,0.97387505,0.9757264,0.9713961,0.9452661,0.9459922,0.974854,0.97858983,0.97417706,0.9734685,0.9770823,0.97437423,0.966522,0.9751106,0.97256196,0.9775468,0.9831911,0.97094095,0.9720968,0.97625744,0.96471053,0.98257416,0.97440815,0.9667215,0.97254884,0.9706113,0.9653021,0.9835507,0.9709064,0.9818284,0.9708213,0.968775,0.9620523,0.97856456,0.97562003,0.9717692,0.97613645,0.98270106,0.97929245,0.9654464,0.98426014,0.55487746,0.9631914,0.97514266,0.96882266,0.9689235,0.8898744,0.96704036,0.97629654,0.96719134,0.9779157,0.97670305,0.9766015,0.95965785,0.9755108,0.96320635,0.9715679,0.9768062,0.96683836,1.0000001,0.95844406,0.98426014,0.96501875,0.97652626,0.96701956,0.97355783,0.9777057,0.97512853,0.97272575,0.9767602,0.9779155,0.97692645,0.9734616,0.9787576,0.9714245,0.9667952,0.9823991,0.97375333,0.96961266,0.9576817,0.9751096,0.60252064,0.9809239,0.9272447,0.9810295,0.98339057,0.984407,0.9723879,0.98253167,0.9773711,0.96836793,0.96808517,0.9807107,0.9712299,0.9752202,0.96927136,0.9796941,0.96903,0.9760069,0.95836216,0.9722113,0.97908795,0.9753187,0.9707371,0.9834206,0.9688752,0.98275864,0.9809071,0.9802757,0.9729182,0.9896106,0.96451044,0.9727921,0.97925,0.9769262,0.9722885,0.9673284,0.9576642,0.98011607,0.96347016,0.9795896,0.97203237,0.9695504,0.94950116,0.97587454,0.97867566,0.97630763,0.9757087,0.9788658,0.9827846,0.9896106,0.9637021,0.97702056,0.9807463,0.9593878
latenightmovie,0.9522489,0.9598188,0.96348256,0.94287986,0.96037847,0.95140386,0.9648104,0.9426983,0.9747019,0.9519186,0.9551136,0.94921964,0.96362054,0.9689688,0.9729723,0.9565469,0.96988904,0.96476907,0.9423619,0.95856607,0.97084475,0.9683581,0.9647678,0.96062666,0.9639232,0.7327288,0.96407133,0.96230215,0.9653485,0.96900547,0.930945,0.9583057,0.9473209,0.9543668,0.9363761,0.95450693,0.942123,0.9440228,0.96846765,0.9728855,0.9527622,0.9685049,0.94385105,0.96010315,0.9693762,0.97051114,0.96354043,0.9619813,0.9594788,0.96222574,0.9641157,0.96827877,0.9631377,0.9462781,0.94926894,0.9723513,0.95123845,0.97445023,0.95969164,0.96039766,0.9591133,0.97052175,0.94309103,0.96394914,0.9590557,0.96087396,0.9613437,0.95430136,0.96477884,0.9639337,0.96837866,0.4866838,0.97068256,0.9547342,0.9508872,0.9457004,0.8750922,0.96811944,0.96100855,0.9669733,0.96234936,0.9662577,0.96549803,0.9420997,0.9604187,0.9414079,0.9384972,0.96631366,0.95555,0.95844406,1.0000001,0.96837866,0.9550699,0.9505714,0.966025,0.96442777,0.9635426,0.9481936,0.9628019,0.9549732,0.95742106,0.974697,0.9613261,0.97871166,0.94118136,0.96870774,0.97147757,0.9562233,0.9448439,0.9507913,0.9645081,0.6937152,0.9664771,0.9252082,0.96801966,0.9633314,0.9575865,0.9596784,0.9695363,0.9585813,0.96781504,0.9462723,0.959334,0.96013767,0.9565738,0.95242107,0.96225727,0.9631131,0.9673948,0.91560566,0.96645945,0.9668279,0.96471584,0.9555664,0.9518955,0.97262317,0.95238954,0.9517706,0.9624324,0.9572416,0.9747019,0.962427,0.9572622,0.95967907,0.9538104,0.95872587,0.95540494,0.94552207,0.9704292,0.94256824,0.96446866,0.9402139,0.974108,0.9234197,0.96568346,0.9620564,0.9657654,0.95054424,0.9559073,0.95828635,0.9747019,0.95209026,0.9630053,0.95842445,0.95869076
lighthousemovie,0.98275083,0.9677477,0.9868489,0.9630208,0.9757754,0.96419144,0.98268306,0.9736151,0.9937604,0.96665496,0.98199886,0.9693786,0.98111075,0.98525333,0.9854851,0.9822606,0.9840766,0.9811528,0.98274076,0.9846528,0.9825616,0.9859403,0.9840775,0.9760442,0.97211117,0.7664453,0.97633195,0.98222154,0.9851114,0.9628781,0.9772738,0.9745014,0.9759617,0.97834283,0.94650155,0.9655761,0.9816759,0.9784452,0.9803738,0.983013,0.9733192,0.98138505,0.97289556,0.9821658,0.97764444,0.9834335,0.9820044,0.97187275,0.98150426,0.98347574,0.98407316,0.9868162,0.9779579,0.96764916,0.96995175,0.9756747,0.9746639,0.98607594,0.98090374,0.9948183,0.97722,0.97396976,0.96935374,0.9847393,0.98394066,0.9728655,0.97641236,0.98172796,0.9845818,0.97471875,1.0000001,0.5137114,0.97304803,0.98519105,0.9721197,0.97308534,0.8873778,0.9757716,0.98309726,0.97778684,0.9895606,0.9771104,0.9822777,0.97149825,0.98777163,0.9706349,0.9745907,0.9829214,0.9816223,0.98426014,0.96837866,1.0000001,0.9797042,0.9754438,0.9825203,0.9817788,0.98221624,0.97780865,0.9751008,0.98049283,0.98673594,0.98584837,0.9809206,0.99130917,0.9585245,0.98481286,0.9912827,0.9821964,0.9721489,0.968664,0.984516,0.63706344,0.9792166,0.93240273,0.9785416,0.9869863,0.9851218,0.9828262,0.98418593,0.975581,0.96953976,0.97337496,0.9852998,0.9686649,0.9851337,0.9747667,0.9838972,0.98656535,0.9805869,0.9617703,0.97690403,0.9824042,0.97472364,0.97353345,0.9762319,0.96606797,0.9781825,0.98173344,0.9924774,0.9790827,0.9937604,0.9805609,0.98335207,0.9868004,0.97558665,0.98150814,0.9795074,0.95563704,0.98276937,0.96180594,0.98176426,0.9816505,0.9731486,0.9383648,0.9859748,0.9907579,0.977939,0.9906062,0.97341913,0.9847357,0.9937604,0.9738594,0.973536,0.980346,0.97898114
lionking,0.9759293,0.9551344,0.97487646,0.9533526,0.9535809,0.95816344,0.96515423,0.9637044,0.98097605,0.93835247,0.96502876,0.95270365,0.97954315,0.97666085,0.96349275,0.96226454,0.97110957,0.96650225,0.97272325,0.9612487,0.9750621,0.9788988,0.9616887,0.96187484,0.95190275,0.74134785,0.96471834,0.97429657,0.97656554,0.95635366,0.960674,0.9659421,0.95077926,0.96904474,0.9388948,0.95362186,0.97030807,0.9724576,0.96824235,0.9733087,0.94722986,0.98059607,0.97895926,0.97377175,0.9671927,0.9725647,0.9607928,0.96475863,0.9653113,0.97542036,0.97522384,0.9644993,0.9625432,0.9617475,0.967225,0.95593405,0.9593349,0.96342486,0.9621426,0.9726176,0.9593503,0.9436405,0.96677595,0.9657689,0.9678934,0.9605887,0.95348907,0.9675403,0.9706201,0.9609657,0.9797042,0.5068071,0.9530631,0.97381616,0.9702827,0.95880204,0.8739263,0.9555637,0.95355314,0.9722286,0.97033596,0.9716232,0.9586021,0.9465693,0.9804317,0.94228315,0.966044,0.9794868,0.9651664,0.96501875,0.9550699,0.9797042,0.99999976,0.9703607,0.9754725,0.95356697,0.9782345,0.9570247,0.9546781,0.95722395,0.9736636,0.9762646,0.9701744,0.9788982,0.9425313,0.9766304,0.9704495,0.9563921,0.95293945,0.9491815,0.96233207,0.6337428,0.95840645,0.9225777,0.97278404,0.96841437,0.9667754,0.963364,0.9698416,0.9574395,0.9426058,0.95996207,0.9799453,0.94914937,0.9825349,0.96652853,0.97182757,0.9701861,0.9668161,0.95103097,0.9660407,0.9635982,0.9628837,0.9483632,0.94853365,0.9507464,0.9605931,0.9596145,0.9719013,0.9682173,0.98097605,0.9782875,0.9687275,0.96045846,0.9549326,0.96279085,0.9704595,0.95191264,0.96100336,0.9436741,0.9690167,0.97726965,0.968472,0.91643876,0.98280215,0.96675247,0.9665247,0.9651574,0.9574267,0.9670997,0.98097605,0.94764024,0.95419943,0.95899534,0.973903
littlethemovie,0.98152226,0.96082616,0.9691527,0.95113283,0.95827425,0.9544065,0.97018635,0.95789415,0.98088616,0.95846945,0.9723741,0.9552767,0.9746139,0.97114784,0.967227,0.96239436,0.9745003,0.9663564,0.9806754,0.96777254,0.97324985,0.9595172,0.9733936,0.96854156,0.9592786,0.7617488,0.96090245,0.9667298,0.9656745,0.95639336,0.97016305,0.9666215,0.95612776,0.97067803,0.9236293,0.93705004,0.9681403,0.96506524,0.9645992,0.97031194,0.95180607,0.97532773,0.97008014,0.97710395,0.9581697,0.9599486,0.9682753,0.96055716,0.97113675,0.97589093,0.958454,0.97758865,0.97171175,0.9500153,0.95528907,0.9557834,0.9588361,0.97566044,0.9677835,0.9701964,0.9597676,0.95446134,0.95434624,0.96200067,0.9691636,0.96621585,0.95666254,0.97778404,0.9708265,0.9655136,0.9754438,0.5829193,0.9572136,0.97052634,0.970856,0.9594085,0.8764679,0.9577845,0.96070355,0.9608991,0.97305036,0.9652704,0.96465313,0.94874734,0.973195,0.9520997,0.96187747,0.97764623,0.9670723,0.97652626,0.9505714,0.9754438,0.9703607,0.9999997,0.96271807,0.963173,0.96547496,0.97285175,0.9555102,0.9703397,0.95983267,0.97162014,0.95133495,0.96860576,0.9553249,0.9583386,0.96844274,0.95136434,0.95647275,0.9477063,0.9622864,0.63986975,0.9726363,0.9335763,0.97621536,0.97986513,0.97618675,0.96778905,0.97023624,0.9559291,0.9429401,0.95793,0.9774009,0.9641144,0.9731485,0.9825889,0.9702975,0.96427804,0.9671165,0.95161176,0.95566386,0.96060044,0.96796626,0.95855445,0.9760698,0.96098757,0.9781251,0.96982306,0.97513324,0.96304137,0.98088616,0.9638333,0.95830524,0.9661497,0.9799398,0.97005546,0.9724634,0.943443,0.9592588,0.9523653,0.9711022,0.97497445,0.9576043,0.93435496,0.98228925,0.9708613,0.9749383,0.96442896,0.9831898,0.9777703,0.98088616,0.96897817,0.9586673,0.9675433,0.9599483
