movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.98836696,0.9846623,0.98753554,0.98368526,0.98433566,0.98376393,0.98724824,0.9859624,0.99506354,0.98626554,0.9828719,0.98542225,0.99304897,0.9905747,0.98077303,0.98312813,0.99251854,0.9840691,0.98614156,0.97526205,0.9835081,0.98418146,0.98729765,0.9816468,0.9873208,0.7537859,0.9806952,0.9874289,0.99127406,0.9816077,0.98954344,0.98853505,0.98345774,0.9796263,0.9789477,0.9408098,0.99043643,0.98961824,0.9931469,0.9914089,0.98192805,0.9912626,0.9852861,0.99467564,0.99345636,0.9853,0.9861484,0.9917775,0.98400307,0.99357843,0.99182594,0.99184906,0.9840516,0.9870746,0.97718835,0.9865095,0.9896848,0.98791254,0.9744077,0.98895246,0.9777281,0.9834245,0.98852706,0.9883981,0.98827153,0.9856096,0.98281014,0.9871492,0.9896883,0.98013663,0.9890738,0.4262306,0.9697753,0.9893149,0.9805491,0.9714842,0.9496698,0.9864137,0.9858207,0.97977036,0.98913056,0.9857596,0.98906106,0.9720699,0.98504865,0.98064846,0.98590714,0.99156064,0.98555714,0.9935636,0.98784906,0.9890738,0.9877601,0.99147516,0.9851579,0.98985076,0.9847219,0.98078686,0.9881053,0.98202485,0.98868096,0.9844467,0.98702925,0.9884782,0.97970545,0.9915514,0.99235284,0.98732436,0.9841532,0.98425835,0.9892558,0.7782024,0.9914576,0.95331943,0.9758628,0.9896675,0.9938408,0.9807127,0.9868326,0.98500437,0.9906265,0.98594195,0.986222,0.97718555,1.0000001,0.984484,0.9862347,0.98913914,0.98812944,0.9720694,0.9878894,0.9808259,0.9912184,0.9831232,0.9876532,0.9830369,0.9845748,0.9796683,0.9868149,0.98892,0.99506354,0.9838994,0.99110335,0.98549163,0.98601097,0.98868966,0.96928245,0.9845893,0.98868763,0.9915105,0.98431605,0.9890638,0.9894096,0.9553697,0.98231,0.9869354,0.9920106,0.98795575,0.99262404,0.97944665,0.99506354,0.9841597,0.99043137,0.9904265,0.98965424
shaftmovie,0.9824546,0.9772196,0.9808054,0.9783401,0.9729222,0.9849169,0.9816284,0.98491603,0.9922558,0.9773555,0.9742224,0.9798104,0.9821685,0.9829334,0.9865208,0.98613185,0.9852471,0.98230076,0.98255396,0.9791541,0.9752737,0.9871997,0.9818589,0.97647303,0.9858619,0.7808104,0.9777141,0.98176557,0.97983104,0.9855722,0.9893502,0.9850734,0.98497945,0.9742748,0.97857213,0.95747703,0.98695433,0.9788496,0.9843498,0.9842053,0.9773071,0.9851101,0.9826178,0.98678786,0.9857516,0.9849167,0.9809978,0.98297375,0.9805706,0.9867837,0.9838558,0.98255765,0.9867189,0.9831145,0.9782269,0.97891915,0.98089975,0.98809147,0.9870296,0.9836716,0.97893095,0.98236006,0.98600006,0.97916025,0.9864036,0.9839612,0.97473496,0.9812239,0.9780136,0.97399193,0.9864203,0.4378957,0.9831796,0.9816721,0.9767219,0.9615559,0.93659604,0.9819443,0.981192,0.9854652,0.9780626,0.9725112,0.97660524,0.9853536,0.97510993,0.9754389,0.97091484,0.97962636,0.98478824,0.98795754,0.98657304,0.9864203,0.9827936,0.98721117,0.9801947,0.9874005,0.9857988,0.9819004,0.9770821,0.97767156,0.9843707,0.9851813,0.9835147,0.9885404,0.97467095,0.9801248,0.9875331,0.97711843,0.98357236,0.9806397,0.9808249,0.7997814,0.9883673,0.9532074,0.9745191,0.9845274,0.98600626,0.98321414,0.9855312,0.9757447,0.97736156,0.98357993,0.981265,0.97607285,0.984484,1.0,0.97702485,0.9774149,0.97860473,0.96778274,0.9860288,0.96860725,0.9832278,0.98441035,0.98611826,0.9869503,0.9812279,0.97393435,0.98446125,0.9828236,0.9922558,0.98447317,0.98111594,0.98322266,0.9733014,0.9815837,0.9710982,0.97659224,0.9830406,0.9796828,0.9828105,0.9892577,0.9839648,0.94660306,0.98037666,0.9881061,0.9848353,0.98795295,0.98313195,0.97619087,0.9922558,0.985373,0.98797905,0.98937565,0.97934973
shazammovie,0.98749447,0.98598766,0.97919387,0.97926104,0.97950476,0.9811673,0.98376995,0.9802117,0.9900097,0.981786,0.9784679,0.9790843,0.9912767,0.988853,0.97354585,0.9860485,0.97798955,0.97744834,0.9871119,0.9704592,0.9754652,0.98189133,0.9878258,0.9774108,0.9758865,0.72423494,0.9807028,0.9801749,0.9805967,0.97758275,0.98582536,0.98480594,0.9840617,0.9635304,0.9754537,0.93267006,0.9868938,0.9759903,0.983887,0.98213667,0.98321265,0.98627657,0.98207504,0.9879063,0.9784029,0.9701358,0.9864975,0.98687434,0.98326546,0.98683757,0.98319983,0.9888098,0.9903452,0.9912031,0.971111,0.97699434,0.98547304,0.9802279,0.9725685,0.9791246,0.97820544,0.98158157,0.9791117,0.9858053,0.9832884,0.978997,0.9873103,0.9874459,0.9818226,0.97181034,0.9807464,0.45027083,0.9633312,0.98824567,0.9819161,0.9571875,0.9437042,0.9804729,0.98538315,0.9747427,0.9869566,0.97707164,0.98657715,0.9640261,0.9779444,0.9732413,0.97940725,0.9938008,0.97447175,0.9839162,0.9854981,0.9807464,0.9804016,0.98518515,0.98181605,0.9846174,0.9848585,0.97800237,0.98490554,0.98581916,0.9764278,0.97274506,0.9860258,0.9826874,0.98667496,0.9842378,0.98245853,0.985138,0.98195547,0.98369503,0.98984647,0.76438284,0.9789778,0.9343547,0.9648199,0.9822591,0.9886832,0.97821206,0.98497057,0.9828189,0.9846058,0.97801244,0.97064763,0.9734694,0.9862347,0.97702485,1.0,0.9801363,0.97771096,0.9711668,0.9769349,0.9786043,0.98266685,0.9741031,0.9729145,0.97937083,0.98638666,0.98401064,0.9763308,0.9785184,0.9900097,0.9822672,0.9797445,0.9816784,0.9803813,0.9832037,0.9578139,0.98446923,0.99150586,0.98815346,0.97583,0.9817799,0.9739607,0.9732082,0.97795695,0.9794827,0.98894554,0.9827341,0.98320216,0.96565795,0.9900097,0.9791925,0.97946537,0.9889228,0.9800696
spidermanmovie,0.98616415,0.9822154,0.9881511,0.9765174,0.99241644,0.978492,0.98442626,0.9813225,0.99142784,0.9815192,0.9810509,0.98314863,0.98542005,0.9785375,0.9725494,0.9863014,0.98693097,0.9896091,0.98608476,0.97587186,0.9860641,0.9845743,0.98476225,0.9822292,0.9855998,0.7725054,0.984116,0.9894863,0.99352264,0.97634584,0.98361117,0.98271066,0.9832684,0.9786292,0.9775089,0.9379167,0.98929685,0.9831641,0.9923866,0.9770037,0.97499156,0.98544925,0.97535187,0.9924808,0.9911274,0.9823568,0.9834824,0.99179035,0.97898406,0.9924855,0.99426156,0.98525286,0.9756921,0.9846131,0.97711444,0.9850735,0.98399585,0.9770804,0.97492886,0.99032205,0.98561424,0.98667634,0.986461,0.9815834,0.9825274,0.98157465,0.98117906,0.9763065,0.98710114,0.98112285,0.9917529,0.4729289,0.9637806,0.98440415,0.9715487,0.9629062,0.94214684,0.98196393,0.9856841,0.98531604,0.98344547,0.97643936,0.98154664,0.9680405,0.98248434,0.98602426,0.980553,0.98275834,0.9922932,0.987471,0.9813577,0.9917529,0.98705465,0.98760873,0.9891368,0.9832432,0.9874712,0.98412883,0.9871146,0.97461134,0.9817788,0.98503554,0.9879374,0.9863402,0.9713784,0.99364907,0.9874262,0.9809596,0.9876791,0.9729175,0.9810475,0.79770875,0.99052143,0.9552213,0.9715695,0.9815344,0.99002904,0.9756362,0.9841522,0.98056877,0.9882582,0.9832482,0.9881763,0.96511376,0.98913914,0.9774149,0.9801363,0.99999994,0.9868285,0.959422,0.9881294,0.9868059,0.9913204,0.9751605,0.98434603,0.9774622,0.9801897,0.9740118,0.98703545,0.9863553,0.99142784,0.9891866,0.98833793,0.9802943,0.98041046,0.98422235,0.97158,0.9815825,0.98715365,0.9837563,0.98180443,0.98917276,0.9837987,0.9523324,0.9858317,0.9924023,0.98555446,0.9844909,0.9892423,0.97267395,0.99142784,0.98177433,0.9869755,0.9860536,0.9913242
spiesindisguise,0.98159754,0.9782802,0.9875376,0.96975905,0.9887674,0.9753775,0.98618376,0.979231,0.98919195,0.98346364,0.9845256,0.9824571,0.9836172,0.9807843,0.9805507,0.98157585,0.98937386,0.98697346,0.9773301,0.9729308,0.98404336,0.98001796,0.9808108,0.97542506,0.97809696,0.7332764,0.9804706,0.9893713,0.98703146,0.9778368,0.9774867,0.97705173,0.97824997,0.96640885,0.963668,0.93760145,0.98349804,0.97809106,0.9865001,0.9787854,0.9699053,0.9825027,0.9735705,0.98516625,0.987474,0.9768669,0.97867507,0.98835707,0.97936046,0.9840392,0.98870206,0.9843192,0.97928053,0.9820625,0.9678023,0.98245037,0.974163,0.9807923,0.9600863,0.9850787,0.976363,0.97693807,0.97833693,0.98334956,0.9787001,0.98545426,0.9795924,0.97672945,0.99023104,0.974892,0.98871243,0.47211596,0.95486486,0.9882678,0.9661261,0.96898097,0.9492102,0.98294705,0.97932404,0.9768885,0.98961073,0.98447955,0.9838604,0.9644839,0.9887061,0.9799888,0.9758268,0.97903115,0.9856949,0.9824009,0.97923195,0.98871243,0.97524476,0.9853259,0.982516,0.9872464,0.986425,0.97856164,0.98784816,0.969845,0.97790253,0.9742491,0.9809921,0.98677063,0.9712635,0.9872951,0.9897024,0.986091,0.9850323,0.9796533,0.9795896,0.7550293,0.98445153,0.94934624,0.9648036,0.9858877,0.98875004,0.97677916,0.9877008,0.98390436,0.98644394,0.97617567,0.9828951,0.97070295,0.98812944,0.97860473,0.97771096,0.9868285,1.0000001,0.95822936,0.9890715,0.9871286,0.9861938,0.97733986,0.980172,0.977214,0.9784158,0.9743765,0.98581743,0.9775296,0.98919195,0.9771657,0.99052626,0.9797061,0.9735158,0.98170745,0.96460354,0.970397,0.98361814,0.9779923,0.9807082,0.988025,0.9807345,0.94774926,0.98123413,0.9842205,0.9810853,0.9868577,0.98277795,0.97474694,0.98919195,0.97901213,0.98513377,0.98413366,0.98094964
starwars,0.96609855,0.9680289,0.9554607,0.9680388,0.9556004,0.9647543,0.9639873,0.96616733,0.97399354,0.9572861,0.9473777,0.95932347,0.9690854,0.97578245,0.9518925,0.96667117,0.96377033,0.96236825,0.9603316,0.94401246,0.9554739,0.95907015,0.95984054,0.9634478,0.9532534,0.7680596,0.96552515,0.96058905,0.9552412,0.9670297,0.96164554,0.9704985,0.9584413,0.96251905,0.9510551,0.94029504,0.97071034,0.966618,0.9587099,0.9670602,0.9717664,0.97853374,0.98677325,0.97353375,0.95608646,0.9635828,0.9602621,0.9665839,0.9640353,0.97335833,0.9652197,0.97208375,0.97407085,0.9727018,0.9688943,0.9566917,0.9638714,0.97790897,0.9546937,0.9594066,0.95794225,0.9579256,0.964688,0.9728102,0.97403795,0.9563848,0.9555929,0.97875893,0.9568871,0.9465936,0.96105963,0.41009554,0.9535802,0.96358067,0.96550953,0.958056,0.9399743,0.96305114,0.95943886,0.9584557,0.958035,0.96213007,0.97034794,0.9448391,0.9584756,0.94613814,0.9689344,0.9715218,0.95671934,0.9787598,0.9676939,0.96105963,0.97366595,0.9685598,0.964777,0.96106964,0.9639948,0.9492743,0.96123207,0.96599764,0.9638215,0.955422,0.9606468,0.9676711,0.95834285,0.96154845,0.9605748,0.9715475,0.9639452,0.95452577,0.976463,0.7672016,0.96473384,0.91434515,0.9603272,0.965106,0.9716526,0.96185523,0.96280557,0.9566417,0.9624956,0.97094953,0.9596435,0.9657125,0.9720694,0.96778274,0.9711668,0.959422,0.95822936,1.0,0.95968044,0.94465303,0.96160084,0.96354467,0.9659136,0.96797025,0.9574905,0.95940644,0.9528665,0.96736985,0.97399354,0.9607501,0.9657734,0.96774024,0.9648777,0.96560544,0.95176595,0.9616971,0.9692725,0.96434057,0.95371413,0.96044016,0.96262115,0.92696536,0.95639753,0.96051854,0.9668383,0.97053427,0.96660286,0.9585155,0.97399354,0.9609746,0.9578659,0.9663859,0.96229887
stormboymovie,0.97815335,0.9849812,0.98900974,0.98128843,0.987439,0.97386646,0.9838086,0.9823393,0.99094963,0.9839848,0.9802887,0.97874093,0.9836449,0.979486,0.9811649,0.9877773,0.9933557,0.98989344,0.9842763,0.9743006,0.9910105,0.9812871,0.98157895,0.9791867,0.98589456,0.74846786,0.981056,0.9879833,0.9856403,0.9830062,0.9875112,0.98239946,0.9783016,0.97493726,0.9740449,0.95274043,0.98977095,0.9806049,0.98958814,0.9762765,0.9720927,0.9849418,0.9762162,0.9907302,0.98909503,0.9852912,0.98068476,0.9831571,0.9848508,0.9897167,0.9904822,0.9855615,0.97564816,0.9830143,0.9752739,0.9786409,0.9792918,0.9790006,0.97850615,0.9851087,0.98272914,0.9877599,0.98904765,0.9780109,0.9857353,0.9794471,0.98096675,0.98201334,0.9850012,0.9751934,0.98900384,0.46840727,0.95942503,0.9828089,0.96534026,0.96252805,0.92640996,0.9765132,0.98638046,0.9817569,0.9817117,0.9776268,0.9853888,0.97060263,0.9873181,0.98106813,0.9802453,0.98132235,0.9897767,0.9877132,0.9809953,0.98900384,0.9805881,0.98416406,0.98685426,0.98865104,0.98877317,0.9815824,0.9838048,0.97006387,0.987367,0.98200524,0.98501694,0.9849924,0.97260904,0.9867911,0.98528,0.985084,0.990058,0.9745722,0.9819146,0.76906276,0.9887914,0.9533857,0.9702355,0.98095846,0.9860426,0.9743716,0.9839808,0.97892463,0.984427,0.9792052,0.9890685,0.96678317,0.9878894,0.9860288,0.9769349,0.9881294,0.9890715,0.95968044,0.9999999,0.9835032,0.9863417,0.9772304,0.9835504,0.9811741,0.9731836,0.97264785,0.9875353,0.9806579,0.99094963,0.983826,0.9913062,0.98269063,0.97208893,0.9862323,0.97305274,0.9755918,0.99056494,0.97794384,0.98452723,0.9873533,0.9852925,0.9428102,0.9815564,0.98913866,0.9829683,0.98483074,0.9829634,0.9769575,0.99094963,0.97810453,0.98615646,0.9847302,0.9807467
stubermovie,0.9827082,0.9741359,0.9779987,0.96151274,0.9924987,0.96349955,0.9867487,0.97344166,0.98411083,0.9817427,0.9837247,0.9698012,0.9796137,0.971672,0.97103465,0.9820199,0.9783303,0.9883821,0.9814698,0.97418416,0.9805281,0.9772034,0.97771627,0.9724985,0.9768945,0.73681104,0.9752205,0.98408324,0.98633087,0.97263527,0.9736457,0.97197765,0.97773,0.9616729,0.9613479,0.9287847,0.98008376,0.97530824,0.98378396,0.97119516,0.96449256,0.9769138,0.9667512,0.98274463,0.98443615,0.9729439,0.97328913,0.9844961,0.9752735,0.9817704,0.9860493,0.9803141,0.9662059,0.97799915,0.9666553,0.98105085,0.9699568,0.97415155,0.9577028,0.97841215,0.9736118,0.9810345,0.9760668,0.9734562,0.9751259,0.98136395,0.97822255,0.9687787,0.9864483,0.9717835,0.9830968,0.49640104,0.95138556,0.9828562,0.9588024,0.96728814,0.9355495,0.9780056,0.9791461,0.97903967,0.9800046,0.9799626,0.9755522,0.9541812,0.9783682,0.9836893,0.96701145,0.9791497,0.9847695,0.9775241,0.97909635,0.9830968,0.97374684,0.979031,0.97667736,0.9832682,0.9821117,0.9885191,0.9885433,0.96861935,0.97248465,0.97682214,0.9812771,0.978814,0.9642721,0.9859149,0.98499984,0.9791072,0.98382485,0.97002333,0.97407204,0.7572943,0.98480076,0.94692653,0.96175617,0.982366,0.9856343,0.9637295,0.978362,0.98324114,0.9820695,0.97650385,0.9822569,0.9539556,0.9808259,0.96860725,0.9786043,0.9868059,0.9871286,0.94465303,0.9835032,1.0000001,0.98010206,0.9695327,0.97843474,0.97326636,0.97691363,0.9732195,0.97984374,0.9759971,0.98411083,0.977737,0.984766,0.9725113,0.96920395,0.9812822,0.9663429,0.9693845,0.98215973,0.9770526,0.98435134,0.98240304,0.9784569,0.9487667,0.97706527,0.98040164,0.97605956,0.97870636,0.9823288,0.9742178,0.98411083,0.98359257,0.9804559,0.9820222,0.9782768
taosdfilm,0.988547,0.9823717,0.98767936,0.98225486,0.9876449,0.9829809,0.981072,0.99065787,0.99304545,0.9861848,0.9806718,0.98963743,0.9916925,0.984293,0.98275244,0.9858302,0.99149495,0.98346114,0.9865946,0.9822717,0.98330855,0.9858351,0.9863022,0.98390585,0.98644096,0.7644715,0.9869419,0.99071103,0.9934399,0.9792728,0.98832387,0.9864039,0.9844263,0.9807246,0.97813225,0.94146264,0.9909378,0.98792857,0.9910442,0.979773,0.982439,0.9893607,0.9777531,0.9925431,0.99239784,0.984801,0.98473424,0.99130183,0.9846999,0.9923408,0.9940043,0.98754436,0.97934675,0.98545265,0.98276645,0.9920956,0.99207956,0.98102665,0.9768927,0.98948395,0.98023534,0.9835785,0.9874949,0.9868849,0.9853575,0.9827147,0.9854999,0.9843271,0.9862386,0.9837383,0.99133146,0.4311618,0.97418654,0.9889307,0.97644854,0.96243846,0.947848,0.98438257,0.9863818,0.98579264,0.98541623,0.9809501,0.98618734,0.9690038,0.9858923,0.9808766,0.98551977,0.98776853,0.9889743,0.98713213,0.9838824,0.99133146,0.9858836,0.9873602,0.9918977,0.99005765,0.9851335,0.9839249,0.9851191,0.98200685,0.9870769,0.98584276,0.98875237,0.9873194,0.9805471,0.9933678,0.9914065,0.9830348,0.98728216,0.98210806,0.98792505,0.7911548,0.9889242,0.9579402,0.96599877,0.9848686,0.9920346,0.97587323,0.9873896,0.9812017,0.99183255,0.9819422,0.98895293,0.97182363,0.9912184,0.9832278,0.98266685,0.9913204,0.9861938,0.96160084,0.9863417,0.98010206,0.9999999,0.978455,0.98464364,0.98238736,0.9849214,0.97464365,0.9896243,0.9867666,0.99304545,0.993026,0.98799336,0.9834924,0.98275465,0.98737913,0.96943927,0.98495406,0.98904544,0.9891061,0.9802791,0.9877262,0.9860814,0.9634454,0.9855374,0.990435,0.98759615,0.9887789,0.9910666,0.96862066,0.99304545,0.98505205,0.99281293,0.9910897,0.99493206
teenspiritmov,0.98674923,0.9722141,0.9720116,0.9749862,0.9686852,0.98585963,0.98451686,0.9731136,0.986582,0.9704606,0.9726376,0.9727144,0.9777447,0.98290706,0.9723239,0.9819699,0.978571,0.97855395,0.98070264,0.9701727,0.9756781,0.9804494,0.98478436,0.97292507,0.9802032,0.78799725,0.9725481,0.9780904,0.9757492,0.97927785,0.9831038,0.97767323,0.9788631,0.96481824,0.97290343,0.9577146,0.9808428,0.9845133,0.98154014,0.9811938,0.96741396,0.97821283,0.97997594,0.98165786,0.9784531,0.9817906,0.98342896,0.9814615,0.9828463,0.9788711,0.9775968,0.97996455,0.9729016,0.97333455,0.9664666,0.9771857,0.9711841,0.98436964,0.97371906,0.97802246,0.9760007,0.97647005,0.9819986,0.9734413,0.9828354,0.9820571,0.9736967,0.9757581,0.97401774,0.9643192,0.98055166,0.42212948,0.9772829,0.97640395,0.97705454,0.9642458,0.9468847,0.9799762,0.97037596,0.9806565,0.9764944,0.9850912,0.9718066,0.97208583,0.9602654,0.9805429,0.9705213,0.97470737,0.97989917,0.9846779,0.9839772,0.98055166,0.9797485,0.98253745,0.9718667,0.97870344,0.97957784,0.9748718,0.9857635,0.98545045,0.9757631,0.98339695,0.97658676,0.9843916,0.9642896,0.9734053,0.98057956,0.9710973,0.9773864,0.975925,0.97530437,0.80134517,0.9862913,0.9507688,0.97835946,0.9821549,0.98754,0.9783831,0.98087233,0.9748615,0.9743357,0.9846286,0.9773503,0.9762534,0.9831232,0.98441035,0.9741031,0.9751605,0.97733986,0.96354467,0.9772304,0.9695327,0.978455,0.9999999,0.9847709,0.98037577,0.97912645,0.97082245,0.97534424,0.9828612,0.986582,0.97574925,0.98157585,0.9699616,0.96876097,0.98290044,0.9737705,0.98026794,0.973493,0.97826767,0.9837496,0.9805658,0.9792825,0.9366171,0.97416055,0.9783652,0.99068755,0.9858991,0.9824677,0.9775528,0.986582,0.9840378,0.9839896,0.9877147,0.9719071
terminator,0.9914725,0.9732702,0.9765935,0.9789016,0.9813941,0.9770796,0.9844988,0.98274285,0.9930446,0.97957265,0.97884625,0.9789841,0.98226655,0.9788672,0.98088354,0.9865245,0.98473585,0.98887634,0.9843529,0.9816426,0.98321146,0.98193586,0.98099655,0.98504144,0.98801804,0.8119178,0.98534197,0.9886598,0.9866389,0.98256695,0.9863847,0.9879778,0.9804318,0.98570466,0.98009586,0.968056,0.989415,0.9912137,0.9912098,0.9816829,0.9742526,0.9903462,0.98130155,0.9926273,0.989004,0.9930277,0.9773852,0.98066115,0.9779003,0.99174476,0.98778653,0.9863037,0.97132903,0.97710395,0.98335254,0.98956275,0.9809747,0.99401116,0.9812541,0.98738575,0.98451,0.9852745,0.9856972,0.9810017,0.9876645,0.98488647,0.97596437,0.9791866,0.9826585,0.9752371,0.9900118,0.46553963,0.9830602,0.9828896,0.9800877,0.98017097,0.9594674,0.9882445,0.98415256,0.98600346,0.9821826,0.9821928,0.98061407,0.9831682,0.9753693,0.98571414,0.97636,0.9786121,0.9907961,0.9910557,0.9879633,0.9900118,0.98569465,0.9867777,0.9828114,0.98633265,0.983651,0.9854198,0.9850631,0.98124945,0.98785335,0.98781,0.9789587,0.99030405,0.96455055,0.9848169,0.9880597,0.9840573,0.9826998,0.9782184,0.9813251,0.8163375,0.9956991,0.9725055,0.9882108,0.9862801,0.99323153,0.98346543,0.98429984,0.9771555,0.9865156,0.9924861,0.9886155,0.96716124,0.9876532,0.98611826,0.9729145,0.98434603,0.980172,0.9659136,0.9835504,0.97843474,0.98464364,0.9847709,1.0,0.98427856,0.98252475,0.97823113,0.98554033,0.990912,0.9930446,0.985588,0.98791003,0.9854068,0.98345906,0.9898097,0.98772097,0.98435473,0.98292243,0.9866086,0.9899803,0.9859564,0.9901135,0.94406414,0.98743296,0.9876714,0.98383,0.987037,0.9930808,0.99037147,0.9930446,0.9919862,0.9877415,0.9858952,0.9855369
theaeronautsmov,0.98676556,0.9841968,0.97801363,0.97865415,0.97769624,0.97923005,0.9779443,0.9902719,0.99176115,0.9775581,0.9828992,0.98320967,0.9905905,0.98462623,0.98570466,0.9879061,0.982097,0.98582584,0.9866797,0.9766501,0.980018,0.980283,0.98389095,0.9853515,0.98340696,0.7876421,0.98223126,0.9812331,0.9786357,0.9980101,0.981435,0.98601395,0.9891798,0.9768391,0.9730054,0.9595773,0.9893532,0.984077,0.9800494,0.9842723,0.9861122,0.9845421,0.9796782,0.9857443,0.98291916,0.98483074,0.98460376,0.987151,0.9780953,0.9852599,0.9827078,0.9829589,0.9826736,0.97957706,0.9839045,0.9820797,0.9839104,0.9870598,0.98142254,0.986308,0.98630184,0.982654,0.98879373,0.9884822,0.9907876,0.9769104,0.9761417,0.97872144,0.9860808,0.97493553,0.9871343,0.4553619,0.98008317,0.9815587,0.9824209,0.97145814,0.9456041,0.98900265,0.9827453,0.98367524,0.9801285,0.97669303,0.9839468,0.977751,0.9786084,0.9818796,0.9821361,0.9848569,0.9869566,0.9831741,0.9932367,0.9871343,0.9890754,0.9886719,0.9817909,0.9880948,0.99103725,0.98027974,0.97791916,0.9862419,0.98281324,0.9870779,0.97271955,0.9851639,0.9775826,0.97982293,0.9861251,0.98318994,0.9847647,0.9704653,0.9846043,0.7993492,0.9869369,0.9592095,0.97131795,0.981963,0.98699206,0.9776055,0.98309326,0.97504663,0.98704344,0.9847732,0.98155177,0.9777871,0.9830369,0.9869503,0.97937083,0.9774622,0.977214,0.96797025,0.9811741,0.97326636,0.98238736,0.98037577,0.98427856,1.0000001,0.9789389,0.9743218,0.98457855,0.98447764,0.99176115,0.9818138,0.98317087,0.9902716,0.9786723,0.9802533,0.9751935,0.9808248,0.9856529,0.97865874,0.97779703,0.9825793,0.9866103,0.9534255,0.9844287,0.9891624,0.9858136,0.99165887,0.9871416,0.97329074,0.99176115,0.98721576,0.9906449,0.9889748,0.9773423
