movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9411987,0.9383086,0.94285923,0.94871354,0.94751495,0.939036,0.95199794,0.9449359,0.96711046,0.94718355,0.9541663,0.9397686,0.9473208,0.94474965,0.94208,0.9328269,0.95384103,0.93967146,0.9342933,0.92624146,0.9411732,0.930911,0.95071167,0.94803816,0.9475494,0.9039728,0.933409,0.9542365,0.93292874,0.92477083,0.93691444,0.9210653,0.93445927,0.94806904,0.9397511,0.91846365,0.9498659,0.9319898,0.9413559,0.94439876,0.9304566,0.95825994,0.9405218,0.9590843,0.95919746,0.94225204,0.9506633,0.9460548,0.93677664,0.9618569,0.94182444,0.945019,0.942159,0.92483497,0.92685944,0.94833,0.9387397,0.94158894,0.9315569,0.95059025,0.9374032,0.9423626,0.9650138,0.9503868,0.93055236,0.9365871,0.93009347,0.9333172,0.96215624,0.92777234,0.95211965,0.78632,0.94050604,0.95560235,0.94633645,0.9317267,0.91227216,0.940525,0.9420612,0.9387928,0.94482774,0.9456848,0.9511497,0.9429414,0.94760185,0.94459057,0.9300774,0.95197314,0.94531184,0.94357765,0.9372063,0.95211965,1.0000001,0.95083106,0.9355788,0.9434336,0.9590588,0.9453767,0.93908316,0.95218354,0.9382142,0.9258529,0.9302745,0.9462809,0.9409706,0.9329336,0.9549733,0.9420958,0.9344848,0.9422153,0.9500401,0.8593713,0.951143,0.9259059,0.9495736,0.95193213,0.94370615,0.9448124,0.9478574,0.9392561,0.9472635,0.94355696,0.94073105,0.93425614,0.946033,0.9411876,0.95707476,0.94535077,0.93808395,0.9446063,0.94323134,0.94515425,0.95075995,0.9376117,0.94546306,0.92646134,0.9377351,0.9311953,0.9516854,0.92368186,0.96711046,0.925448,0.9408577,0.9357652,0.9398088,0.94085836,0.95027685,0.9438445,0.94718105,0.9390067,0.9452414,0.9527128,0.93842643,0.9290081,0.9341683,0.942631,0.9463456,0.94656354,0.94392586,0.94479626,0.96711046,0.94155043,0.9365229,0.9481867,0.93424404
littlethemovie,0.94282156,0.94422525,0.95223534,0.9488255,0.9500329,0.94311345,0.9586126,0.95782167,0.97289306,0.94544905,0.95133513,0.94840086,0.957223,0.9500065,0.9531876,0.94684047,0.9552475,0.9428164,0.93521845,0.9430531,0.95231974,0.951845,0.9605177,0.9536134,0.95544904,0.9111754,0.9383177,0.94951266,0.9481809,0.945459,0.93986064,0.9299236,0.94355315,0.95378494,0.93951106,0.91178536,0.958295,0.94703656,0.9506141,0.94907665,0.9419988,0.95674217,0.9470037,0.9601594,0.95774865,0.94496787,0.9619296,0.95025533,0.9407036,0.9603559,0.952276,0.95432955,0.9524068,0.937651,0.94215584,0.9492397,0.95310307,0.94440645,0.9470184,0.9589785,0.9443082,0.9543656,0.9508134,0.9557545,0.95141023,0.93708885,0.94266564,0.9434258,0.96145356,0.92587423,0.9551958,0.7970951,0.9429636,0.95596135,0.95540786,0.94834554,0.92819345,0.9548575,0.95628184,0.93905634,0.95434046,0.9521891,0.95321596,0.94598126,0.95184475,0.94662446,0.9373086,0.9564182,0.9479395,0.9596663,0.9498954,0.9551958,0.95083106,0.9999999,0.9539752,0.95526576,0.94558895,0.9533133,0.9388599,0.9555997,0.93763447,0.9475332,0.9426583,0.9571642,0.9467991,0.94818443,0.95567006,0.95117116,0.9407245,0.9464807,0.95711666,0.88703287,0.95348305,0.92584336,0.94736564,0.95088327,0.95409256,0.9496012,0.9566046,0.94716704,0.95254266,0.9481338,0.9558762,0.9409522,0.953049,0.9560323,0.9536487,0.94952774,0.95034236,0.94083405,0.9558254,0.94147897,0.9503251,0.9346659,0.9513286,0.9426868,0.9472916,0.9438597,0.952043,0.9338116,0.97289306,0.94275445,0.941292,0.94297206,0.9404247,0.9477277,0.9453104,0.9394348,0.95420873,0.96045524,0.94593936,0.94968116,0.9442934,0.93087554,0.94800436,0.94977313,0.94972914,0.9372481,0.96931154,0.95738286,0.97289306,0.9392952,0.94261366,0.9596621,0.94746965
littlewomenmovie,0.95014304,0.9459654,0.9672018,0.946871,0.94432735,0.9466264,0.96897537,0.9543283,0.97561145,0.93918586,0.9445482,0.9652932,0.94947535,0.95601785,0.9535733,0.9464018,0.9592239,0.9360679,0.9429054,0.9373208,0.94575626,0.9512833,0.9612062,0.950748,0.93602943,0.91101146,0.9383086,0.94950515,0.96154314,0.9505863,0.94306177,0.9424274,0.9453995,0.9655777,0.9343377,0.9230739,0.97496444,0.94617915,0.95183975,0.9464056,0.9439762,0.95118153,0.9437111,0.95358217,0.95998144,0.9530057,0.9608526,0.9509406,0.9435951,0.9550951,0.9753246,0.96120894,0.9464071,0.96082366,0.95979106,0.939571,0.9588445,0.94913113,0.94702953,0.9594841,0.9500336,0.9501479,0.9556853,0.958947,0.9609163,0.93454546,0.94905984,0.94997776,0.95547235,0.9399579,0.9629147,0.80320144,0.93983555,0.9500226,0.944984,0.9375334,0.91132057,0.94645727,0.96216327,0.95041734,0.9421926,0.9483063,0.95636964,0.93496424,0.96726024,0.9499912,0.9401315,0.9480194,0.94107234,0.9573083,0.9547511,0.9629147,0.9355788,0.9539752,0.99999964,0.94845515,0.944704,0.9577608,0.9612155,0.9578655,0.9606328,0.9386708,0.9619802,0.969993,0.9476966,0.9743772,0.9557013,0.95358235,0.94791645,0.9480578,0.95546657,0.91186786,0.9493183,0.92333305,0.94945955,0.9456565,0.9553134,0.9410554,0.96097463,0.95634586,0.956564,0.95210993,0.95708174,0.9378517,0.9564779,0.9449353,0.95091623,0.9621467,0.9496958,0.9473648,0.9478317,0.9419294,0.9520171,0.9452104,0.9493719,0.95002365,0.94898206,0.94903964,0.9630485,0.9419847,0.97561145,0.9517956,0.9482611,0.94588405,0.9437883,0.95179766,0.9495707,0.94228625,0.9611221,0.95496386,0.95963764,0.95702845,0.9481045,0.9282535,0.95221186,0.9555231,0.9527118,0.9462913,0.94559336,0.95145786,0.97561145,0.9412386,0.955432,0.9648183,0.9689118
littlewoodsfilm,0.9467192,0.9416119,0.9435009,0.9554777,0.9546695,0.9417575,0.95635945,0.9541239,0.97504914,0.9384523,0.9645934,0.9435849,0.9582182,0.96058184,0.97946155,0.9487279,0.95485425,0.95010674,0.9486854,0.95903075,0.95409685,0.9398093,0.95694935,0.9567684,0.95058405,0.9184298,0.93309855,0.944969,0.93941474,0.9545946,0.9486832,0.9459614,0.9376283,0.9423453,0.9448506,0.92597216,0.9562319,0.95016795,0.94915944,0.9564195,0.9405615,0.9595958,0.9451276,0.9599393,0.96188325,0.9516464,0.95702887,0.9550621,0.95353925,0.9623942,0.9418904,0.96240276,0.94242054,0.9459065,0.94833505,0.9603116,0.9569895,0.95039636,0.9466823,0.9503021,0.9472291,0.9525558,0.95328504,0.95674026,0.95417243,0.9510409,0.9495322,0.9562605,0.9602419,0.9425862,0.9527649,0.79372936,0.9466961,0.95257044,0.9405951,0.93163615,0.9014283,0.9521784,0.9517536,0.94613826,0.95305616,0.94829947,0.95186675,0.9432372,0.9511319,0.9509712,0.944611,0.95701957,0.95216817,0.95715046,0.9531481,0.9527649,0.9434336,0.95526576,0.94845515,0.9999998,0.9500926,0.95612854,0.9469147,0.95767593,0.9537368,0.94294477,0.9506643,0.95340663,0.93864334,0.9402393,0.9591162,0.9520341,0.9392172,0.95680875,0.9603185,0.8955792,0.9558904,0.9147876,0.9473653,0.9531517,0.9530081,0.93934995,0.9576123,0.9465207,0.9481242,0.94802415,0.95129853,0.9408369,0.95329505,0.9451645,0.95898765,0.93799126,0.9531117,0.9345479,0.95686805,0.9454314,0.95225936,0.9366059,0.95460147,0.95248336,0.9454676,0.9520183,0.95274496,0.95220476,0.97504914,0.9356811,0.9569513,0.95509523,0.94571084,0.95889455,0.9465986,0.9503964,0.9541107,0.9557744,0.9535537,0.95234436,0.9551016,0.9343086,0.951268,0.9423106,0.95233124,0.9390406,0.95075977,0.9470908,0.97504914,0.94467354,0.9505226,0.96544766,0.9444403
longshotmovie,0.9365102,0.9394007,0.93962055,0.9609432,0.95347196,0.94309723,0.9578027,0.9495059,0.9696162,0.9363085,0.954905,0.9435898,0.95374346,0.9531346,0.94845706,0.9467338,0.9476174,0.93395853,0.9312143,0.94321156,0.95049727,0.932369,0.9547103,0.9615963,0.95735645,0.9129996,0.9286786,0.9346773,0.9269494,0.93871886,0.9405666,0.9317178,0.93662035,0.9427688,0.9521471,0.9252125,0.9530252,0.9400772,0.9444247,0.9396143,0.92882425,0.9590325,0.94098336,0.95138586,0.96553373,0.9460049,0.9552794,0.9410591,0.95070666,0.9557392,0.94089115,0.9442879,0.95557636,0.9363434,0.9388821,0.94758505,0.9463358,0.9507189,0.94830084,0.9456924,0.956415,0.9397947,0.9693193,0.9467395,0.9403576,0.9418028,0.93093187,0.94806975,0.95808834,0.9385033,0.9418949,0.7885798,0.94199926,0.93774515,0.94410723,0.93679047,0.90004563,0.9436451,0.95123094,0.9381404,0.9461458,0.9565599,0.9602606,0.9443941,0.95773774,0.96026146,0.96003705,0.95322275,0.9369289,0.9449486,0.94037634,0.9418949,0.9590588,0.94558895,0.944704,0.9500926,0.9999997,0.9445131,0.95370114,0.95205927,0.94545716,0.95199287,0.9306066,0.9442345,0.94098544,0.9386738,0.95044947,0.9499804,0.94059277,0.939972,0.9554402,0.88775694,0.95138365,0.9278035,0.94760275,0.94589704,0.9384738,0.936891,0.9583366,0.94560647,0.9455489,0.9459756,0.9537631,0.9365522,0.9497653,0.9467921,0.94930124,0.9484545,0.94640017,0.9457443,0.9483067,0.94316995,0.9439758,0.93847305,0.94523627,0.93922305,0.92921335,0.9450438,0.94808835,0.93827236,0.9696162,0.9219296,0.94877857,0.9438433,0.9437596,0.93879616,0.9513417,0.9508549,0.9476863,0.93727046,0.9435088,0.94428664,0.9444392,0.9211106,0.94470036,0.9354711,0.9584513,0.93319863,0.94397193,0.9408619,0.9696162,0.9381598,0.9411146,0.9577896,0.9414678
lordsofchaosmovie,0.9558949,0.9475161,0.95375943,0.95938027,0.9568247,0.95643973,0.9576151,0.95134544,0.97711563,0.951312,0.9491922,0.9516995,0.94947696,0.95875746,0.9618948,0.9470967,0.9593218,0.9506372,0.9490636,0.9551841,0.96037525,0.94887865,0.9611669,0.9615227,0.94988334,0.91486627,0.9384161,0.9467419,0.94920564,0.94719225,0.94974035,0.9351269,0.93941545,0.9540619,0.93661016,0.91760856,0.9659326,0.94792163,0.9601451,0.961764,0.9475338,0.95884025,0.95405763,0.9590003,0.96264833,0.95400125,0.95932347,0.95976734,0.9454799,0.9598347,0.95457655,0.9620953,0.9478323,0.9513485,0.95591396,0.955077,0.95684516,0.94741756,0.9551639,0.96013486,0.95640266,0.95285285,0.95679903,0.95748067,0.96289486,0.9532785,0.9566185,0.94917303,0.95932925,0.9461301,0.96285295,0.7882639,0.94556665,0.9503858,0.9496782,0.94566286,0.90244305,0.95116836,0.96059185,0.94867283,0.95219463,0.9491384,0.9605781,0.9439528,0.9525546,0.94975054,0.9416643,0.95290154,0.95455545,0.9582166,0.9515358,0.96285295,0.9453767,0.9533133,0.9577608,0.95612854,0.9445131,1.0,0.9541524,0.96383363,0.94949806,0.94680476,0.94808674,0.9616339,0.95292604,0.94899863,0.95730305,0.95935446,0.94872946,0.9574371,0.95170504,0.8921166,0.9524839,0.9265336,0.9530491,0.95556533,0.96262264,0.95180756,0.9595779,0.9491441,0.95673203,0.9472911,0.9588115,0.95359325,0.9668213,0.94927764,0.95536524,0.9530144,0.9573409,0.9494701,0.962989,0.9501377,0.95270675,0.94340307,0.9547506,0.9509719,0.9601992,0.95499915,0.9602939,0.9460202,0.97711563,0.94195956,0.9520763,0.95439625,0.955764,0.95728433,0.9519289,0.9403518,0.962245,0.9515447,0.95583236,0.95484006,0.953853,0.93858814,0.94949937,0.9533193,0.9527667,0.94837034,0.94608355,0.9513663,0.97711563,0.93913656,0.9535076,0.9630034,0.9594318
lucyintheskyfilm,0.9547881,0.94967556,0.9573062,0.9484619,0.94490767,0.9458585,0.9730027,0.95950764,0.9715883,0.9364296,0.9472538,0.9476483,0.9508689,0.9547252,0.95106417,0.95071834,0.9513641,0.93921214,0.9486452,0.9378511,0.9562267,0.95166945,0.95883405,0.9547741,0.9446698,0.93620765,0.9312734,0.94265974,0.95141035,0.9449504,0.9456224,0.9300523,0.93362194,0.95455897,0.94075936,0.92239237,0.9544321,0.9410181,0.9400946,0.9448185,0.93867517,0.9494796,0.9404149,0.9510707,0.9603452,0.949654,0.9569209,0.9486917,0.94731355,0.95245266,0.96042323,0.9545579,0.9548699,0.95088017,0.9528508,0.9355966,0.9525644,0.950857,0.94418085,0.95361775,0.9559792,0.9425596,0.95392185,0.9502858,0.9523078,0.943414,0.94385886,0.9544681,0.94851065,0.9461714,0.957793,0.7830965,0.9425093,0.9506595,0.9471692,0.94805276,0.91466594,0.9497384,0.95774937,0.9407807,0.9439267,0.9583492,0.96567345,0.94200426,0.95626134,0.9464476,0.9437387,0.954155,0.93926746,0.9464113,0.95240587,0.957793,0.93908316,0.9388599,0.9612155,0.9469147,0.95370114,0.9541524,0.99999964,0.9604328,0.9544142,0.93970394,0.94600683,0.95844907,0.9488266,0.957425,0.9465021,0.9529326,0.9417492,0.94882226,0.94871914,0.89450973,0.95126426,0.9218848,0.95634127,0.9539956,0.95779365,0.94473773,0.95965904,0.9565333,0.95170623,0.95865387,0.95632446,0.94152355,0.95732325,0.9400301,0.9510642,0.9539395,0.94784635,0.9483492,0.95393693,0.9478117,0.9455829,0.9456567,0.94801587,0.95090073,0.94446486,0.9502372,0.9528724,0.94799536,0.9715883,0.94034433,0.9507474,0.94129497,0.9425917,0.9487807,0.9462993,0.93933004,0.95117515,0.95138884,0.9524685,0.9582715,0.95112246,0.93190485,0.94872916,0.94904447,0.9538457,0.94468635,0.94412977,0.9492627,0.9715883,0.9418072,0.9488747,0.96095484,0.9600476
mamovie2019,0.9556139,0.9559085,0.9630795,0.96178854,0.95625573,0.9557008,0.9623471,0.96029264,0.9819582,0.95002633,0.9563022,0.95680326,0.9612343,0.97137487,0.964559,0.9657277,0.9584485,0.9510142,0.94478595,0.9450354,0.9570899,0.95790726,0.98092234,0.95718104,0.9544003,0.9261054,0.9512615,0.9606737,0.9545493,0.9423375,0.9467813,0.9413993,0.94697464,0.956857,0.9474735,0.9321044,0.95507914,0.9441122,0.9621318,0.9607725,0.9507333,0.95334613,0.950539,0.9602008,0.9612729,0.96158594,0.97349155,0.9569624,0.954517,0.9630673,0.9640434,0.9621827,0.960231,0.94739765,0.95437247,0.95358145,0.95703346,0.94849855,0.9520393,0.96160525,0.952915,0.9552083,0.9640744,0.962445,0.95855683,0.9524206,0.95694,0.9498352,0.9652167,0.9588859,0.96475667,0.78453535,0.95232123,0.96018666,0.96386856,0.95219046,0.91809446,0.9558983,0.96484524,0.9556184,0.96011263,0.9569169,0.9603764,0.94485235,0.96011734,0.94895846,0.9441885,0.9719438,0.9593438,0.9578401,0.96231765,0.96475667,0.95218354,0.9555997,0.9578655,0.95767593,0.95205927,0.96383363,0.9604328,0.99999994,0.95665395,0.9469954,0.9528578,0.9553557,0.9594205,0.9580011,0.96380925,0.9617859,0.9529612,0.9584516,0.9611667,0.9003877,0.9530487,0.9263228,0.9553673,0.95985633,0.9600771,0.96184814,0.96381414,0.9526423,0.95863205,0.95800924,0.965438,0.9513019,0.96694547,0.9523885,0.9681657,0.961448,0.9551067,0.9453581,0.9586165,0.95249087,0.95968,0.9556958,0.9525706,0.95364326,0.9571562,0.9481786,0.9649976,0.95073473,0.9819582,0.9542654,0.9647482,0.9438812,0.9485399,0.9574448,0.9530862,0.95659715,0.95873076,0.95523447,0.9666933,0.96482944,0.9582655,0.9352905,0.9554398,0.955289,0.9640014,0.9485391,0.9477949,0.95701355,0.9819582,0.9632888,0.95434374,0.9723654,0.96004426
marriagestory,0.94891375,0.93774873,0.94998556,0.9519904,0.94799894,0.93427676,0.96400106,0.9475498,0.9738085,0.94398075,0.9493738,0.93792695,0.9506622,0.9522544,0.95565593,0.95127493,0.9611016,0.9423198,0.9442158,0.93873996,0.9551495,0.9396705,0.9545189,0.94553584,0.9348051,0.91460204,0.9366885,0.94871336,0.9366953,0.94540405,0.9423951,0.9473895,0.940207,0.948304,0.94051045,0.9440931,0.9751071,0.94452816,0.9557491,0.9430597,0.945353,0.9527347,0.9457105,0.95638317,0.9543238,0.9762955,0.95563215,0.9401796,0.94263756,0.95870274,0.9489098,0.95313597,0.939919,0.9446275,0.95774263,0.9375938,0.955275,0.9448066,0.94970345,0.95028555,0.9512254,0.95023865,0.95335245,0.95196646,0.9476521,0.94368595,0.9505989,0.9444154,0.9535891,0.95047367,0.95162594,0.8088462,0.93875045,0.94254446,0.94359875,0.93752587,0.90328354,0.9396058,0.9544379,0.9467259,0.9387275,0.947058,0.9547132,0.93494385,0.94821715,0.9443713,0.933647,0.952337,0.9454924,0.94920546,0.95418996,0.95162594,0.9382142,0.93763447,0.9606328,0.9537368,0.94545716,0.94949806,0.9544142,0.95665395,0.99999994,0.93586415,0.9435501,0.94246393,0.9432289,0.94942194,0.9596092,0.95563155,0.9423796,0.9513005,0.9511896,0.8902668,0.9413037,0.925996,0.9502112,0.94542384,0.95124173,0.94212675,0.95213723,0.9511799,0.9476146,0.941085,0.954956,0.93492144,0.953667,0.94971967,0.95633143,0.9498813,0.9453391,0.9437943,0.95729584,0.93878216,0.94871294,0.954028,0.9447735,0.9474867,0.9431255,0.9477926,0.955004,0.9582217,0.9738085,0.9393503,0.9791555,0.9369028,0.9347255,0.9494866,0.95485777,0.9488946,0.95215815,0.93958175,0.9586695,0.9578401,0.9589927,0.92702395,0.9494513,0.9433919,0.9559111,0.945528,0.93398553,0.9353484,0.9738085,0.94609743,0.9551969,0.959846,0.9503115
meettheaddams,0.9346755,0.9378771,0.93594587,0.943016,0.950065,0.94827855,0.9485418,0.94274855,0.96322775,0.9390963,0.9432081,0.9414225,0.94780475,0.9490174,0.94428074,0.93773925,0.94577265,0.940833,0.93136066,0.9537873,0.9422113,0.93934286,0.94834,0.9488867,0.9597283,0.90848416,0.9205835,0.9288378,0.9285316,0.93358535,0.950041,0.9416684,0.9366121,0.93424684,0.9347679,0.9040647,0.95244163,0.93701005,0.9439466,0.9356057,0.93253213,0.94972074,0.94564813,0.9431696,0.95083827,0.9507214,0.95043653,0.9417735,0.9360548,0.94671464,0.93901175,0.9435103,0.9495711,0.93760324,0.93886113,0.9412408,0.94427574,0.9460172,0.94970685,0.9437748,0.94740385,0.94796294,0.953883,0.9382308,0.94531244,0.94914204,0.9300425,0.93955684,0.9458109,0.92870444,0.9412173,0.7799127,0.9314444,0.9357491,0.94351816,0.9390072,0.90115136,0.94861436,0.9573467,0.93603086,0.9371616,0.9511714,0.95440555,0.93247783,0.9428006,0.9476901,0.9410747,0.9436472,0.94212985,0.94492507,0.9473862,0.9412173,0.9258529,0.9475332,0.9386708,0.94294477,0.95199287,0.94680476,0.93970394,0.9469954,0.93586415,1.0000002,0.9393811,0.94125205,0.93991137,0.93480676,0.93883526,0.94286734,0.9308455,0.9354222,0.9421325,0.8943536,0.93842596,0.90851265,0.9375084,0.9386663,0.9414425,0.9339818,0.94869584,0.93854415,0.9449341,0.93406624,0.9406061,0.9368439,0.94784737,0.9493825,0.94009495,0.9434892,0.9485843,0.9387392,0.94553083,0.93353903,0.9377824,0.92532265,0.9427659,0.93536586,0.9285534,0.94033194,0.9426868,0.9422581,0.96322775,0.925509,0.9350082,0.9392189,0.9392615,0.9414352,0.94210654,0.93380564,0.941676,0.93731314,0.9419071,0.93988794,0.9451337,0.9200145,0.9442128,0.932308,0.9453385,0.9281174,0.9310258,0.9291782,0.96322775,0.92753035,0.9341895,0.95328337,0.9374195
meninblack,0.9459105,0.9426929,0.95886815,0.9488379,0.94551414,0.9458595,0.9538951,0.94991875,0.9687692,0.9383387,0.93777746,0.9561685,0.94292563,0.9497983,0.9539648,0.9447789,0.9502872,0.9498156,0.93869686,0.9351353,0.9382796,0.9542996,0.9567498,0.9502174,0.93041795,0.9025365,0.930069,0.94214237,0.9661281,0.93718153,0.941556,0.9480838,0.9469529,0.95540935,0.9297927,0.91613615,0.9540126,0.9400544,0.94397575,0.94533885,0.93937486,0.9506708,0.9455204,0.9514331,0.95260596,0.94321966,0.959838,0.94784975,0.9413417,0.95560414,0.96760845,0.9623417,0.9360048,0.9353349,0.95853657,0.94816476,0.95556515,0.93908036,0.9457121,0.9559991,0.9486877,0.9422945,0.94762367,0.9441104,0.9607006,0.94308764,0.940004,0.95373726,0.9546543,0.9334883,0.9539942,0.7896159,0.9347382,0.9442926,0.94113106,0.9335773,0.8993471,0.93880665,0.9492454,0.938821,0.94504714,0.9358601,0.9442668,0.93786156,0.9525913,0.94064134,0.92860067,0.9453056,0.9414495,0.95525116,0.9405108,0.9539942,0.9302745,0.9426583,0.9619802,0.9506643,0.9306066,0.94808674,0.94600683,0.9528578,0.9435501,0.9393811,1.0,0.95198417,0.947991,0.9635251,0.94594204,0.9407385,0.9500096,0.94442225,0.94225943,0.8796908,0.94400465,0.9093186,0.9429013,0.9400297,0.9527656,0.9390284,0.9541805,0.94943243,0.9435568,0.9469326,0.95500195,0.9244673,0.94696265,0.94334954,0.945576,0.9532602,0.9495141,0.9344546,0.9387409,0.9524223,0.9444929,0.9354226,0.9428605,0.9399384,0.94561446,0.94080675,0.9499771,0.9417361,0.9687692,0.9583867,0.93761724,0.93648875,0.9441199,0.9532856,0.94666433,0.935123,0.9458871,0.9407724,0.9454941,0.9498586,0.9435507,0.93216115,0.94496113,0.9436944,0.94902116,0.9381376,0.93703127,0.93737584,0.9687692,0.94020987,0.9428254,0.9533227,0.9616941
midsommarmovie,0.9495475,0.9470723,0.96109974,0.9467376,0.9481018,0.9468266,0.96310645,0.9531675,0.9744641,0.9363316,0.9575099,0.95804816,0.9517837,0.9495111,0.952321,0.94996977,0.95729244,0.9409204,0.9421999,0.9362247,0.9528611,0.9511175,0.9598514,0.95313865,0.943947,0.91723245,0.94233173,0.9509192,0.96288264,0.948375,0.9373365,0.93439656,0.94062304,0.9621446,0.93429863,0.9099235,0.9588534,0.9471851,0.94681877,0.9592316,0.94596475,0.9575924,0.9463748,0.95803404,0.96045136,0.93875504,0.9581972,0.9568235,0.9406681,0.9596983,0.96557415,0.9577293,0.95335424,0.9609965,0.94673634,0.9434292,0.96067756,0.9569016,0.940122,0.9710741,0.9487556,0.9476903,0.96000993,0.955432,0.9562334,0.9436926,0.93981844,0.9475879,0.96121395,0.94019955,0.98219883,0.78457344,0.9434639,0.95490927,0.9427652,0.94048935,0.9112748,0.95168316,0.95977086,0.9370355,0.95174456,0.9555636,0.9582477,0.94651437,0.9620643,0.9470373,0.94115835,0.94816095,0.9545164,0.9599318,0.95251215,0.98219883,0.9462809,0.9571642,0.969993,0.95340663,0.9442345,0.9616339,0.95844907,0.9553557,0.94246393,0.94125205,0.95198417,1.0000004,0.9462794,0.9602006,0.95039546,0.9547374,0.94316554,0.94682276,0.9576085,0.8804304,0.95402855,0.92334646,0.9573396,0.9582397,0.95637393,0.94325745,0.96020937,0.9555908,0.9582676,0.9505286,0.9510335,0.939603,0.95311964,0.939914,0.94791675,0.9530209,0.9493753,0.9446915,0.9531087,0.9482282,0.9524133,0.9379448,0.9556191,0.9454711,0.9479676,0.9425371,0.97083163,0.9377,0.9744641,0.94708467,0.93899876,0.9411642,0.947129,0.9535726,0.94835234,0.94449186,0.9589691,0.9581857,0.95310724,0.9572177,0.94513834,0.94064623,0.959013,0.9724535,0.951838,0.9656503,0.949218,0.9537237,0.9744641,0.9379735,0.9476141,0.9601148,0.9579715
