movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
hustlersmovie,0.941778,0.9359181,0.9224183,0.9149625,0.92328054,0.91963005,0.92865723,0.9310945,0.9507603,0.92270565,0.9032589,0.92444104,0.9243765,0.9274356,0.9225927,0.930401,0.9164454,0.93359363,0.92874765,0.91875726,0.9254352,0.93536884,0.9311922,0.92209584,0.9235465,0.88825107,0.9165866,0.9197227,0.9367781,0.9428311,0.9131194,0.9326611,0.91167605,0.9197142,0.92894965,0.92806053,0.9283968,0.9341049,0.93675256,0.9253543,0.91299546,0.9146945,0.9130965,0.9281085,0.9283516,0.9221,0.92766494,0.93488085,0.92479295,0.9257763,0.9284972,0.9373643,0.9338706,0.9205934,0.92691034,0.92964196,0.93720627,0.91913307,0.92163086,0.92017555,0.9261018,0.9102946,0.92592335,0.925472,0.9167635,0.9247367,0.9228384,0.92489034,0.9056243,0.92597026,0.9284308,0.7996548,0.9327513,0.94486076,0.93659866,0.9311508,1.0,0.92154145,0.92384183,0.93461746,0.9076019,0.9314918,0.91932255,0.9298889,0.9322695,0.925838,0.9217937,0.92428744,0.92148614,0.9348649,0.9231003,0.9284308,0.9123646,0.92468905,0.92778,0.9143999,0.9207521,0.9328794,0.9255115,0.9348924,0.9322259,0.9203806,0.92274684,0.9305229,0.9244901,0.9305811,0.9317777,0.92716944,0.9091601,0.92408967,0.9142726,0.88535964,0.9301888,0.9302744,0.91506505,0.9172676,0.93963104,0.93813676,0.9298837,0.92469233,0.9303128,0.9181348,0.91728145,0.91458493,0.93208647,0.9153505,0.9323768,0.913671,0.93164164,0.8951374,0.92437774,0.914517,0.9224322,0.91131973,0.9233127,0.94316274,0.9388987,0.93384033,0.9300123,0.9129928,0.9507603,0.92298335,0.9126157,0.92713106,0.9249132,0.91881526,0.91793793,0.93716264,0.9241165,0.9313594,0.9362769,0.91785216,0.9334898,0.92869556,0.91904485,0.9258254,0.9126293,0.9282876,0.9315851,0.9225151,0.9507603,0.91960144,0.92125803,0.9326347,0.9233874
isntitromantic,0.9521146,0.94505185,0.9564412,0.9476278,0.94944024,0.9492034,0.9431727,0.94972944,0.97151524,0.93340486,0.94557554,0.9408192,0.9525329,0.95281374,0.95292485,0.9540774,0.9491056,0.9436846,0.94715214,0.947357,0.9466736,0.9421393,0.94623166,0.9504962,0.92651314,0.87810534,0.9325079,0.93382615,0.95143217,0.94380707,0.9453954,0.94939846,0.9422098,0.9442872,0.9460189,0.915068,0.9579785,0.9563738,0.93730265,0.9472462,0.94384414,0.9438879,0.95643073,0.9504913,0.95527405,0.94657737,0.94876724,0.9497754,0.94306993,0.94391555,0.9518604,0.9561626,0.9359263,0.9370206,0.9430857,0.9448049,0.93952614,0.93843335,0.9421471,0.94132805,0.9416682,0.9444624,0.9537179,0.9415224,0.9447949,0.945596,0.9373669,0.9474657,0.94535387,0.9299821,0.9541724,0.7956864,0.93701464,0.9504957,0.9396577,0.96026266,0.92154145,0.9999996,0.95830446,0.9397564,0.9461096,0.9522373,0.9540164,0.9495348,0.94338626,0.9405874,0.94385743,0.95623296,0.9414076,0.9501866,0.9336264,0.9541724,0.93915546,0.9489692,0.95238817,0.94751614,0.95046836,0.9446464,0.9363362,0.9531777,0.9531819,0.94848937,0.9418828,0.94311714,0.9499139,0.9485952,0.94751436,0.95046484,0.94751817,0.95036834,0.94500923,0.8864932,0.9451347,0.9075464,0.9399976,0.95710444,0.9522881,0.93433154,0.9501261,0.9455143,0.9448177,0.93538576,0.93903667,0.9312984,0.95072854,0.94999224,0.94977975,0.926552,0.9396092,0.9323007,0.9369684,0.93352824,0.94915974,0.9426307,0.9387452,0.9452121,0.94654673,0.94292814,0.9490549,0.94478446,0.97151524,0.9490096,0.9478696,0.9536613,0.94418997,0.9370799,0.93381333,0.95458835,0.9533864,0.9552258,0.9387685,0.95642155,0.95144475,0.92236817,0.9409416,0.9471479,0.9498561,0.9449563,0.9393166,0.9395957,0.97151524,0.9347239,0.9492186,0.94617873,0.9517914
itmovieofficial,0.9577693,0.94833,0.94861263,0.95356154,0.95452034,0.9548245,0.95430607,0.9548847,0.9764152,0.94315904,0.9505535,0.9414582,0.9517516,0.9508573,0.9570497,0.95367604,0.9537753,0.9595366,0.951368,0.9469634,0.94931483,0.9422663,0.9576717,0.95673436,0.93964034,0.88278604,0.9467041,0.95150936,0.9530243,0.9509241,0.9593854,0.9503064,0.94280666,0.9379332,0.94745445,0.92788005,0.95565355,0.9519419,0.95703757,0.9403194,0.9487631,0.9540347,0.9552846,0.957309,0.94779116,0.94441986,0.96008646,0.95888096,0.9486768,0.9545922,0.94709384,0.9544643,0.94977546,0.94406533,0.95122033,0.95438254,0.95289123,0.960053,0.9643061,0.95508903,0.945061,0.9635931,0.95198494,0.9417346,0.94172,0.9477335,0.93967247,0.9485194,0.94960326,0.93514204,0.9564225,0.78649104,0.94909716,0.96227926,0.945624,0.94239664,0.92384183,0.95830446,1.0000001,0.949887,0.9442976,0.9507474,0.95762265,0.95245224,0.9435571,0.9436724,0.95942694,0.95363146,0.94214123,0.95620114,0.9402563,0.9564225,0.9479782,0.9542719,0.94244695,0.9531398,0.9502195,0.9487555,0.9539776,0.952978,0.95086724,0.9578555,0.9438429,0.94382304,0.9480832,0.94815606,0.9537102,0.94644797,0.94290966,0.9420646,0.951736,0.9002197,0.9562232,0.9214179,0.95780146,0.9554863,0.9582326,0.9464453,0.95712954,0.9622286,0.94858754,0.94980925,0.95156616,0.9469138,0.9524139,0.9582621,0.95836,0.9374661,0.94981056,0.94073147,0.9465247,0.9360972,0.9626776,0.9419347,0.9557704,0.9507834,0.95126456,0.95148414,0.9545306,0.94895244,0.9764152,0.95108485,0.94821197,0.94958025,0.94596684,0.94321555,0.950385,0.961083,0.94464225,0.9560607,0.94976205,0.9614539,0.9551928,0.9276705,0.95039415,0.9548384,0.95174336,0.9518353,0.960467,0.9618504,0.9764152,0.9535524,0.9564962,0.9607319,0.9463222
jayandsilentbob,0.9622133,0.95888317,0.94682825,0.95140976,0.95778906,0.9471102,0.95544523,0.9562612,0.9765253,0.94882464,0.9359472,0.94613975,0.95121324,0.9453168,0.96091145,0.9549824,0.9533182,0.9552419,0.9495871,0.9505223,0.94554716,0.95358837,0.96053314,0.94254595,0.9317434,0.9007375,0.94785386,0.9496119,0.9436886,0.95486754,0.95025885,0.94657403,0.9407053,0.92890835,0.95160073,0.9410518,0.95327616,0.95065093,0.95919156,0.9475242,0.946592,0.9463471,0.95223147,0.95481557,0.9524984,0.94739586,0.95781785,0.9647665,0.9571553,0.9536793,0.9481188,0.9601128,0.948337,0.9419934,0.95207095,0.9478965,0.9521542,0.95522165,0.9525117,0.95062083,0.9459923,0.9495984,0.9505716,0.94638604,0.9496287,0.94138277,0.9438886,0.95425385,0.93040204,0.9355251,0.9582181,0.8172289,0.94800735,0.96647143,0.95482093,0.93607354,0.93461746,0.9397564,0.949887,0.99999976,0.9360005,0.94728315,0.9465359,0.9626203,0.94430363,0.9530006,0.93940914,0.95495045,0.93364,0.95465285,0.9467227,0.9582181,0.9466211,0.9542353,0.9493041,0.9500912,0.93617326,0.9533583,0.9488187,0.95015246,0.957652,0.9451861,0.946756,0.9527572,0.948953,0.94775355,0.95583254,0.9412166,0.9388521,0.93849635,0.95093465,0.8885702,0.94972736,0.9422252,0.9405949,0.9423109,0.96176535,0.9501946,0.95427656,0.9494948,0.9489936,0.9503806,0.95735395,0.95033795,0.95631456,0.9516086,0.95265055,0.9414108,0.9515896,0.930705,0.94322735,0.9469071,0.9577691,0.9425296,0.9501044,0.95259386,0.9488061,0.95421654,0.960788,0.9423158,0.9765253,0.9456406,0.9459215,0.9424492,0.93847334,0.95803946,0.9542374,0.9519982,0.93936974,0.9548913,0.9733319,0.9499384,0.9506887,0.9304929,0.9595462,0.96086735,0.94852644,0.9591894,0.95624095,0.94021994,0.9765253,0.95310843,0.9462368,0.9602864,0.9533216
johnwickmovie,0.94294584,0.93323344,0.9485685,0.94177717,0.93717265,0.92826205,0.9460062,0.9388585,0.96673954,0.9319931,0.9599694,0.9331722,0.9477083,0.9439794,0.94560426,0.9423654,0.94462305,0.9365471,0.93588585,0.93388885,0.9295022,0.94160825,0.93593824,0.9359629,0.9308387,0.891248,0.9250251,0.94663435,0.9438383,0.9389291,0.9436739,0.9510237,0.9349334,0.928763,0.936763,0.91708094,0.95393574,0.94170886,0.9384707,0.9438449,0.93948865,0.9392302,0.94154036,0.94146377,0.94798106,0.93338335,0.9352465,0.94919074,0.9417271,0.9408316,0.9421577,0.95234495,0.93114007,0.94384265,0.92632455,0.93899876,0.9462745,0.9439805,0.9453614,0.94147485,0.9307401,0.95563424,0.9491825,0.939672,0.9455937,0.94004613,0.92870605,0.9475785,0.961672,0.92229825,0.9442458,0.8158274,0.93688613,0.94255865,0.9294487,0.9340634,0.9076019,0.9461096,0.9442976,0.9360005,1.0,0.94010717,0.9471865,0.93505144,0.93701905,0.93285084,0.95123184,0.9473023,0.9291831,0.9433911,0.9432143,0.9442458,0.9422727,0.9495465,0.94427884,0.95783454,0.9439055,0.937551,0.94457763,0.9498555,0.940383,0.9447844,0.9369162,0.93868506,0.9424246,0.94099164,0.9486435,0.93773663,0.9342479,0.94182247,0.93864614,0.87148917,0.9403928,0.89999515,0.9454012,0.9538854,0.9449908,0.9451913,0.9658491,0.9455443,0.9423462,0.9441064,0.9287578,0.915307,0.9418289,0.9455928,0.94701177,0.9302056,0.9370898,0.9257712,0.9343149,0.9171697,0.9597017,0.9230689,0.93951595,0.94420534,0.9398493,0.9420137,0.9430449,0.93012965,0.96673954,0.9428668,0.9327247,0.9463743,0.9438911,0.94143456,0.933247,0.9514452,0.9385443,0.9434977,0.93964785,0.95183426,0.94346637,0.9232695,0.94704133,0.9450264,0.93248147,0.94716454,0.9426548,0.94396555,0.96673954,0.94278115,0.95097846,0.94470465,0.9467751
jojorabbitmovie,0.9490449,0.9454085,0.9425722,0.9433397,0.9501272,0.93430585,0.96511704,0.94724846,0.96720177,0.9408281,0.9377218,0.93177676,0.9531482,0.94198143,0.9473392,0.9494322,0.94046515,0.9443344,0.9527173,0.934387,0.94021285,0.93924236,0.94464326,0.93976474,0.9245473,0.88261694,0.9251006,0.93996125,0.9461874,0.94310266,0.9467089,0.94613194,0.9355586,0.9322975,0.9471608,0.9196087,0.95920545,0.9538553,0.94171405,0.94390285,0.9462173,0.94133276,0.9452036,0.94721174,0.94593066,0.93760717,0.9463973,0.94781953,0.9531998,0.9424131,0.94124645,0.9477188,0.93561715,0.94072485,0.95057946,0.9479575,0.93743056,0.94155014,0.94377184,0.9373975,0.9315249,0.9457891,0.94604164,0.94156265,0.93108994,0.9344698,0.941524,0.93856543,0.9353842,0.9264509,0.94388133,0.77328086,0.9365914,0.95168215,0.9362979,0.9563788,0.9314918,0.9522373,0.9507474,0.94728315,0.94010717,1.0000002,0.9492727,0.9402895,0.948254,0.9299854,0.9449195,0.94496137,0.9372691,0.9527313,0.93896717,0.94388133,0.942068,0.94848377,0.9480398,0.942581,0.9374733,0.9402438,0.94977236,0.9501984,0.9534239,0.9395353,0.93663037,0.93301487,0.93613535,0.9371654,0.95384115,0.94988376,0.929434,0.9375816,0.92676735,0.8974711,0.94129056,0.9147348,0.93713284,0.9429984,0.94579893,0.9333274,0.94827753,0.9614107,0.9475927,0.9378013,0.93928343,0.930504,0.9455735,0.94393057,0.94601077,0.9356868,0.95382845,0.9474218,0.92979,0.93382484,0.9486943,0.93255377,0.9326926,0.94598097,0.938634,0.94287246,0.9431262,0.93565893,0.96720177,0.94434595,0.9558645,0.93849033,0.93771625,0.92972714,0.93047035,0.9564724,0.95016783,0.94046295,0.95370543,0.9507468,0.95107484,0.91399217,0.93443733,0.93589854,0.9408183,0.9382566,0.9479673,0.9311175,0.96720177,0.9365092,0.9459018,0.9470397,0.94178575
jokermovie,0.95209974,0.94400126,0.9468281,0.94507444,0.95042795,0.9507856,0.9450045,0.95049614,0.9716982,0.93802,0.93715906,0.9403268,0.96138155,0.95425856,0.9543427,0.95201474,0.95036423,0.95020485,0.9468902,0.94717133,0.9503103,0.94799984,0.9563288,0.9426688,0.9287638,0.8835719,0.9264507,0.9332425,0.9476094,0.9495988,0.9516519,0.9540215,0.9450522,0.932578,0.9460753,0.9286524,0.9623717,0.94797844,0.9446618,0.9442225,0.9669537,0.94645923,0.95131254,0.94790035,0.94790494,0.9434819,0.9598768,0.95757264,0.9466068,0.9453421,0.9430277,0.9540066,0.9477678,0.9392356,0.9378374,0.94418156,0.94315547,0.9504316,0.955111,0.9569857,0.96102875,0.95124954,0.9573309,0.97029567,0.94701356,0.9533081,0.9288914,0.94741094,0.93766683,0.93331826,0.957499,0.7961208,0.94341743,0.9449787,0.94832945,0.93843263,0.91932255,0.9540164,0.95762265,0.9465359,0.9471865,0.9492727,0.9999996,0.9514451,0.94464785,0.94651693,0.94910395,0.9483383,0.93749577,0.947797,0.9457851,0.957499,0.94940966,0.95698506,0.94593877,0.9517133,0.93732834,0.94514334,0.9517793,0.94981813,0.9537234,0.9477268,0.9385085,0.9444756,0.944444,0.94147545,0.9475047,0.96670055,0.93478787,0.9479587,0.9336612,0.87063414,0.9432,0.91124815,0.9513562,0.9516048,0.954354,0.9511144,0.94928724,0.9504014,0.9693607,0.93812305,0.94234556,0.936692,0.9441013,0.9552058,0.9458576,0.9260166,0.944999,0.9338929,0.93853134,0.92652225,0.9584836,0.943608,0.94666827,0.9474671,0.9521271,0.9379318,0.95795935,0.9362895,0.9716982,0.94329756,0.94253796,0.9605972,0.9568534,0.9412751,0.9360969,0.95826817,0.96515524,0.95608556,0.9417945,0.9496975,0.94368684,0.9347044,0.95011115,0.9520117,0.94431657,0.9525383,0.9507373,0.9426505,0.9716982,0.9483835,0.9467216,0.9617158,0.9456681
judythefilm,0.9585024,0.9599213,0.9488162,0.9520338,0.9552124,0.9455908,0.9481496,0.95564204,0.9764048,0.9473851,0.93023986,0.9402578,0.95062894,0.94219774,0.9534294,0.953396,0.9452962,0.95355475,0.9412946,0.9433063,0.94915354,0.9625965,0.9640103,0.94260347,0.9180256,0.8801542,0.9456015,0.9380105,0.95012724,0.9447511,0.94172245,0.9458038,0.9535892,0.9293059,0.95680636,0.9399943,0.96289843,0.9496353,0.95209384,0.94670326,0.9491493,0.9434186,0.95254016,0.9581916,0.96017265,0.9509147,0.9637154,0.96085894,0.95005834,0.95364237,0.9505817,0.9531564,0.94815356,0.9381443,0.9510163,0.94209135,0.94848925,0.9541139,0.9542686,0.95751435,0.94734764,0.94523066,0.95676076,0.9480149,0.9423976,0.93813306,0.945947,0.9410296,0.93162984,0.9356102,0.957982,0.79994345,0.94890845,0.9602964,0.965382,0.9360147,0.9298889,0.9495348,0.95245224,0.9626203,0.93505144,0.9402895,0.9514451,1.0000002,0.94465226,0.9494735,0.93879944,0.9584619,0.9434616,0.9534884,0.93378913,0.957982,0.9395298,0.957627,0.9548897,0.93922335,0.9297471,0.94868916,0.9426474,0.9471717,0.96417934,0.9424841,0.9435371,0.9477619,0.94477797,0.9507944,0.95545965,0.94972664,0.9404378,0.9445538,0.9497465,0.8898547,0.9582923,0.9367427,0.94465405,0.9391692,0.96187896,0.96016306,0.9582606,0.94691366,0.9459534,0.95147806,0.9631104,0.9467743,0.9556256,0.9551341,0.95050645,0.93061304,0.9424734,0.92630327,0.94366956,0.9375219,0.95024115,0.9495886,0.95553976,0.94679976,0.9502155,0.9453554,0.9593205,0.94695014,0.9764048,0.950432,0.9527291,0.95146877,0.9353437,0.9460072,0.94374985,0.956785,0.9439084,0.9568494,0.9580461,0.96171147,0.95146143,0.9257205,0.9489946,0.9532348,0.9500403,0.9564317,0.95407045,0.94906616,0.9764048,0.9476339,0.95399034,0.95902294,0.9530083
jumanjimovie,0.94694173,0.9447459,0.9503873,0.95094955,0.9490632,0.9395113,0.9511822,0.9391444,0.9675605,0.93744224,0.94735503,0.9454097,0.9624084,0.94792193,0.94960135,0.946013,0.94282496,0.9423674,0.93881786,0.93833613,0.945396,0.95991284,0.9553614,0.9374195,0.9374592,0.8796402,0.9214021,0.93646646,0.9475579,0.950375,0.9397381,0.92938036,0.93035036,0.93325347,0.94466764,0.92208093,0.94476724,0.9558468,0.93921673,0.9332971,0.94081813,0.94680953,0.93896234,0.95551604,0.94723356,0.9524008,0.95194125,0.9461764,0.93784004,0.9514728,0.96266913,0.94711244,0.94027984,0.9441471,0.94673616,0.9397199,0.9383395,0.9412609,0.9443215,0.9414893,0.939479,0.9406041,0.9575183,0.9486137,0.9323766,0.93959063,0.94171494,0.9464217,0.9423157,0.9218672,0.94676495,0.80488163,0.93525404,0.9461103,0.9432197,0.9407324,0.9322695,0.94338626,0.9435571,0.94430363,0.93701905,0.948254,0.94464785,0.94465226,1.0000001,0.9408862,0.9486255,0.9488587,0.9351149,0.94874036,0.94337285,0.94676495,0.9497761,0.94798553,0.9545467,0.9445716,0.94390625,0.934693,0.9358595,0.9491146,0.9449106,0.9459363,0.9411213,0.94215035,0.9442992,0.9595646,0.95130473,0.9491651,0.9310457,0.94232225,0.9289217,0.8710238,0.9406215,0.9115595,0.94360006,0.94644773,0.9494223,0.94578016,0.95015395,0.94569415,0.9433082,0.9376659,0.9343114,0.9334286,0.94502366,0.9444191,0.9491563,0.9388761,0.9475637,0.93216354,0.9326012,0.92872053,0.952892,0.9353375,0.93851715,0.949275,0.9448829,0.9386832,0.955507,0.94057935,0.9675605,0.9545294,0.9443446,0.9377727,0.9344335,0.9417928,0.93348306,0.9494052,0.94439596,0.959564,0.9466923,0.9467458,0.9467313,0.9359724,0.9414814,0.9352241,0.9475097,0.9414977,0.9474972,0.9409648,0.9675605,0.9441693,0.9460607,0.9464127,0.96010756
justmercyfilm,0.9503239,0.9411387,0.93649113,0.9382944,0.9397556,0.9377642,0.95101064,0.9480044,0.9643359,0.9332693,0.9307207,0.9326615,0.942042,0.938107,0.9411024,0.94386387,0.9511911,0.93692344,0.94279945,0.9325236,0.9439625,0.9417688,0.95246655,0.9393056,0.9256453,0.8912756,0.93039405,0.9385217,0.9429478,0.9389503,0.9501723,0.9460655,0.9513281,0.918983,0.939402,0.92209345,0.9415323,0.949884,0.9412939,0.9385656,0.93825275,0.9377021,0.9345751,0.94404125,0.949126,0.9360554,0.94813037,0.9515867,0.94424516,0.9432099,0.94340014,0.95222384,0.93891835,0.9272634,0.9340831,0.9377622,0.93818414,0.9377947,0.943643,0.94396037,0.9503863,0.94023734,0.94086456,0.9479049,0.93688476,0.930713,0.9295423,0.94496995,0.9361197,0.9228869,0.9510565,0.80412537,0.9432717,0.95070094,0.9525138,0.9314708,0.925838,0.9405874,0.9436724,0.9530006,0.93285084,0.9299854,0.94651693,0.9494735,0.9408862,0.99999994,0.94027925,0.9396773,0.9489593,0.9519299,0.93271226,0.9510565,0.93852097,0.95016474,0.9371225,0.9437795,0.95289165,0.94426036,0.9403296,0.93247867,0.93811023,0.9376747,0.9304567,0.9461787,0.94137263,0.9450808,0.9359987,0.9442914,0.9411668,0.9343513,0.9375968,0.8790586,0.9354448,0.92068684,0.9329634,0.94174135,0.9543203,0.948087,0.95063716,0.9474676,0.9398409,0.9333718,0.9346816,0.9362301,0.94103795,0.93793213,0.9424455,0.9164779,0.9325806,0.91838133,0.9364544,0.9206853,0.94892585,0.9373456,0.9347642,0.9409013,0.9403461,0.9431812,0.95799136,0.9237812,0.9643359,0.934741,0.926324,0.9466542,0.92678624,0.9351507,0.9315436,0.94570065,0.94059336,0.9501749,0.9566774,0.93650895,0.93510395,0.93100816,0.9467002,0.94900066,0.9425218,0.9434611,0.94232625,0.93338335,0.9643359,0.93770915,0.94469625,0.9532183,0.939045
knivesout,0.948077,0.94383556,0.94065434,0.95329326,0.9535555,0.93696463,0.9436596,0.94296587,0.96835107,0.94334084,0.95336133,0.9335909,0.9489602,0.9444139,0.95082206,0.95031536,0.94500184,0.9485224,0.9400399,0.9394346,0.93571836,0.9392703,0.9568122,0.9456948,0.9388147,0.88696945,0.9339782,0.93885523,0.94541025,0.9498725,0.94889426,0.9446617,0.9493783,0.9338675,0.94678503,0.9185729,0.95055985,0.95161444,0.94820046,0.9344022,0.94136965,0.9378956,0.94712186,0.9466339,0.9510922,0.9366099,0.9553072,0.950419,0.9409547,0.94209987,0.9426468,0.945981,0.9523235,0.9414803,0.9424672,0.9520936,0.95374316,0.9427669,0.9456678,0.94508857,0.9330377,0.95709175,0.95400584,0.94240427,0.92804915,0.93752116,0.92332053,0.9468743,0.95650446,0.93481135,0.9513085,0.7820507,0.94360435,0.9533613,0.94520485,0.936114,0.9217937,0.94385743,0.95942694,0.93940914,0.95123184,0.9449195,0.94910395,0.93879944,0.9486255,0.94027925,1.0000007,0.94709635,0.93380296,0.94448626,0.93915355,0.9513085,0.948843,0.953672,0.9449379,0.95211095,0.9524929,0.943669,0.9355443,0.95649964,0.9476242,0.94848466,0.9356593,0.9421432,0.93940085,0.9473728,0.9501075,0.94099975,0.93464255,0.93598235,0.9373438,0.8822631,0.945762,0.91565216,0.9501895,0.9547921,0.9526692,0.9400761,0.94603014,0.94848776,0.93704724,0.9413361,0.94266766,0.927115,0.9460097,0.9461443,0.9516598,0.9422604,0.9482893,0.9317883,0.9394817,0.93031543,0.9555427,0.92807436,0.93887824,0.9538467,0.94022804,0.94410986,0.94778377,0.9310804,0.96835107,0.9484599,0.9398118,0.9346858,0.9438639,0.9372604,0.94091016,0.9614638,0.93514764,0.9415739,0.9361981,0.94183445,0.9493216,0.9344535,0.9539237,0.9469699,0.9420466,0.945719,0.9502651,0.95192593,0.96835107,0.94651484,0.94139403,0.9573999,0.94127584
lalloronamovie,0.9603207,0.95115435,0.9601115,0.9628135,0.95473224,0.95056117,0.9559212,0.9572723,0.9790375,0.94569284,0.95033795,0.954499,0.9782041,0.9522366,0.9603729,0.9547939,0.94875365,0.9519281,0.94978213,0.958381,0.9489317,0.9631563,0.9621044,0.94806063,0.9328156,0.88552564,0.95304936,0.9479739,0.95951146,0.9548669,0.9548757,0.9434943,0.94174254,0.93629986,0.9461792,0.92807645,0.96120816,0.9538286,0.95332336,0.9528217,0.95511067,0.95346814,0.9670016,0.96672845,0.95946413,0.9545116,0.95710874,0.9582295,0.95501846,0.96699953,0.95867103,0.9599916,0.9550325,0.94807017,0.9461843,0.9521017,0.95784354,0.9531863,0.9512347,0.9504415,0.9425685,0.9489765,0.9513216,0.9466367,0.9501153,0.9383017,0.94436127,0.9530799,0.9423368,0.9419607,0.9604375,0.82058054,0.9365764,0.9613354,0.9504545,0.9466303,0.92428744,0.95623296,0.95363146,0.95495045,0.9473023,0.94496137,0.9483383,0.9584619,0.9488587,0.9396773,0.94709635,1.0000002,0.94692373,0.9608261,0.93999374,0.9604375,0.95966357,0.9556942,0.96148616,0.95862466,0.93872225,0.95535326,0.9499103,0.9585205,0.9628,0.9490677,0.94564104,0.95830935,0.9488455,0.95620227,0.95967865,0.9476951,0.94017214,0.95082533,0.958021,0.88457286,0.9547304,0.9284985,0.95235467,0.95326996,0.9596275,0.9505217,0.96068776,0.9523558,0.950938,0.95585626,0.9577131,0.94509983,0.96691895,0.9496598,0.968769,0.94835126,0.9498639,0.93791264,0.95027894,0.938372,0.956469,0.9407603,0.954523,0.9519848,0.95625186,0.9533467,0.96155745,0.9453526,0.9790375,0.9571842,0.9573779,0.9510537,0.9495935,0.9496039,0.94568235,0.9522448,0.9410758,0.9554817,0.9543217,0.967032,0.9553466,0.9265431,0.9617219,0.95739394,0.9465017,0.95163375,0.958803,0.9536301,0.9790375,0.9429499,0.9632031,0.959787,0.9585777
