movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.9552516,0.97199994,0.9723835,0.95036304,0.9568201,0.9658531,0.9582066,0.9630071,0.97974694,0.9571622,0.95066327,0.9623709,0.97202086,0.95512944,0.95734334,0.9553042,0.96410644,0.95544744,0.9590815,0.94952863,0.94816864,0.9611066,0.9679341,0.95510244,0.95094115,0.87417835,0.958708,0.95348,0.96545905,0.941421,0.95534897,0.9606768,0.9419559,0.9600658,0.9378779,0.91057163,0.9598199,0.95933515,0.96636033,0.96694386,0.9666571,0.9630543,0.9468009,0.9656604,0.9719987,0.9614273,0.96825874,0.9641547,0.95422554,0.9698608,0.97306925,0.9749475,0.9595752,0.95850515,0.93727404,0.94511914,0.96504945,0.9815982,0.9643603,0.97399837,0.9587663,0.96695936,0.9631862,0.9611321,0.9602708,0.95607805,0.9532243,0.9587949,0.9649538,0.96022844,0.9748508,0.6821248,0.9347659,0.9721789,0.9494241,0.9653551,0.9206568,0.9637623,0.96444136,0.9594521,0.9670498,0.9582723,0.96559423,0.96527267,0.97254133,0.96241814,0.95824426,0.97235227,0.96196467,0.9626076,0.94496906,0.9748508,0.9493128,0.9346628,0.9658356,0.95188534,0.95720387,0.9523728,0.95954293,0.952343,0.9546604,0.9559311,0.9648249,0.96375865,0.95926225,0.97470623,0.96122056,0.9615068,0.9534482,0.9542456,0.955776,0.81533414,0.97980195,0.9322306,0.96979207,0.9733539,0.96444905,0.95938146,0.9700928,0.9483107,0.961573,0.96841633,0.9610159,0.97015125,0.9679883,0.9455264,0.9650335,0.95974255,0.9535966,0.94206,0.95379925,0.9563974,0.9680157,0.9359004,1.0,0.9518732,0.963755,0.97007495,0.97861695,0.9567893,0.97974694,0.9568725,0.9544486,0.95600104,0.94608253,0.9681973,0.94758147,0.9445666,0.96730673,0.9346842,0.9739777,0.9659135,0.97095877,0.94885206,0.9610419,0.9684283,0.95862925,0.96274024,0.97307634,0.97966516,0.97974694,0.9501989,0.9603722,0.95796376,0.968029
theaeronautsmov,0.9710461,0.9579841,0.96218705,0.9513635,0.94728386,0.950812,0.9614267,0.95453054,0.9780951,0.9530506,0.95352954,0.94642574,0.9595002,0.9724965,0.9596725,0.96876377,0.9517605,0.94465405,0.96966475,0.9611338,0.957025,0.96450925,0.96521217,0.9611016,0.9466783,0.84425926,0.9710985,0.955516,0.96291196,0.99073696,0.9644668,0.9575297,0.9463326,0.95311624,0.91522294,0.88549674,0.9689989,0.9604523,0.96939486,0.9425311,0.96962255,0.9624282,0.9528683,0.96900594,0.9620801,0.95160437,0.96567327,0.96263474,0.9619737,0.9722986,0.9681972,0.96795404,0.94505495,0.96218306,0.9171125,0.94581276,0.9603342,0.9520898,0.9641094,0.9667221,0.9673734,0.9637204,0.96772313,0.9669191,0.95624787,0.9521586,0.95914847,0.9660636,0.95614076,0.94652677,0.96768016,0.6241765,0.95621824,0.9583231,0.93530244,0.93953997,0.8807156,0.9585498,0.9609935,0.9412256,0.95452195,0.9548258,0.95799756,0.953328,0.9548392,0.9717466,0.9536332,0.9629402,0.9525947,0.9622976,0.96916753,0.96768016,0.9572132,0.95930374,0.9636452,0.96975386,0.95873183,0.9579376,0.960872,0.94978017,0.9608091,0.9769105,0.94178444,0.9603731,0.9541144,0.9679428,0.94812965,0.9656061,0.95384765,0.9344595,0.976029,0.78908515,0.9544979,0.91789657,0.9552863,0.9579088,0.97315115,0.94160515,0.96527976,0.9567611,0.96252817,0.9656045,0.9553171,0.94725865,0.96182567,0.95150936,0.9601242,0.95664716,0.964667,0.9337363,0.94641256,0.95025414,0.96170026,0.9444876,0.9518732,1.0,0.96081066,0.96944165,0.9656429,0.9402406,0.9780951,0.9663566,0.95901614,0.95505804,0.9359572,0.9598039,0.94860065,0.9264173,0.9585192,0.9484409,0.9643429,0.97077376,0.95751435,0.94815373,0.951315,0.9567257,0.96373105,0.9483281,0.9657522,0.9418398,0.9780951,0.93668956,0.9708508,0.96407366,0.95996755
thebestofenemies,0.9739985,0.9602446,0.9604968,0.9446252,0.95306736,0.9500508,0.9620482,0.9574879,0.9811232,0.9439246,0.9509329,0.95190614,0.96667445,0.96371984,0.9589298,0.95888364,0.9656387,0.95635575,0.96587473,0.9549014,0.94971645,0.9658007,0.9695186,0.9553981,0.939827,0.8630426,0.966783,0.9484256,0.9556002,0.9533712,0.9629381,0.9685377,0.9474341,0.95314145,0.9189763,0.8864385,0.9650339,0.9789334,0.9619848,0.94390976,0.96282756,0.9591433,0.9462426,0.9606063,0.96853065,0.95966697,0.9705334,0.96166724,0.94516283,0.9649687,0.9700646,0.9712783,0.95526105,0.95124775,0.943885,0.9565546,0.9720312,0.95715845,0.9662749,0.96975255,0.96549046,0.95766777,0.9636452,0.9612976,0.9653459,0.952373,0.9556435,0.96360356,0.95173126,0.95770055,0.97432345,0.59538054,0.9521101,0.96083015,0.9459072,0.9538775,0.8921002,0.9600293,0.9551671,0.9563501,0.9750185,0.95311326,0.9610291,0.95870197,0.9593019,0.963529,0.9520694,0.96379495,0.9639713,0.97498804,0.9477239,0.97432345,0.93690956,0.9569219,0.9667042,0.9596421,0.94824356,0.9611093,0.95593107,0.9570048,0.96220446,0.96327573,0.93958175,0.9620005,0.9452713,0.97144496,0.94952524,0.95915437,0.9571191,0.9434769,0.9679051,0.8092842,0.9578996,0.91932666,0.94594187,0.96782845,0.9797236,0.9635296,0.96490115,0.9533208,0.95238733,0.95457876,0.9592363,0.9592461,0.96940887,0.9498992,0.9539711,0.95373267,0.9583718,0.9411397,0.95855534,0.94555986,0.97131914,0.94993186,0.963755,0.96081066,1.0000001,0.9713094,0.97617286,0.96034354,0.9811232,0.9638476,0.95121926,0.9545733,0.93553275,0.95877457,0.94553965,0.92907345,0.95605147,0.9473166,0.9664801,0.95655864,0.9666312,0.9461984,0.9501193,0.96838945,0.96501565,0.9578253,0.96989286,0.94638973,0.9811232,0.93847215,0.96629447,0.96266484,0.96176666
thedeaddontdie,0.9710933,0.9702717,0.9681876,0.94684523,0.9500358,0.96143794,0.9774019,0.9709028,0.987903,0.9498268,0.9611131,0.9564774,0.97378314,0.96465635,0.9693143,0.97527117,0.96191025,0.9614042,0.9703838,0.9617426,0.95910686,0.97348624,0.9785946,0.96153826,0.9525864,0.8647187,0.96392125,0.95646876,0.9603846,0.9568163,0.9597072,0.9660593,0.9523268,0.9613571,0.930654,0.8934781,0.96690595,0.9733065,0.9703205,0.9642936,0.9735394,0.96304834,0.9490601,0.9678012,0.9739524,0.96349996,0.97693074,0.96928626,0.9620006,0.9724752,0.96498156,0.9865408,0.9727301,0.9580458,0.9513887,0.9518637,0.96568185,0.9644432,0.97177994,0.97582275,0.9651776,0.97004277,0.96841484,0.97021747,0.97629017,0.9543081,0.9611814,0.9754552,0.9689978,0.9527894,0.9783806,0.65675586,0.94799274,0.96876436,0.9526239,0.954843,0.89653075,0.9666069,0.9648323,0.9503373,0.9713904,0.9595943,0.96571183,0.9613677,0.9598793,0.9704739,0.9632919,0.97584265,0.9654517,0.97015077,0.9510055,0.9783806,0.95743483,0.9647671,0.96187305,0.96900713,0.9633655,0.9562785,0.9690225,0.963844,0.960823,0.9704676,0.9557816,0.9681301,0.9543485,0.9655502,0.96971375,0.96821666,0.9557607,0.9661479,0.96750295,0.81635517,0.9700344,0.92291117,0.9689249,0.967294,0.9714873,0.9703877,0.97915053,0.97237194,0.9607567,0.9744672,0.97546875,0.96701884,0.96666235,0.9662132,0.976372,0.9494664,0.9505074,0.93504184,0.96106565,0.9617684,0.9702924,0.9375739,0.97007495,0.96944165,0.9713094,0.9999998,0.98079574,0.96206194,0.987903,0.96047264,0.95410335,0.9560067,0.95702034,0.97866386,0.9500254,0.94952494,0.9642686,0.943757,0.9843377,0.96909183,0.97220206,0.95959556,0.97138387,0.9689933,0.97298396,0.9701366,0.9737606,0.9646885,0.987903,0.96559936,0.97147506,0.97714984,0.9569103
thefarewell,0.97115606,0.9713513,0.97884583,0.96237504,0.96413976,0.9588973,0.9772562,0.98254085,0.99223083,0.9501835,0.96380496,0.9663797,0.9791573,0.9730994,0.97550523,0.973976,0.9729718,0.96829057,0.9686421,0.965139,0.96157134,0.97838753,0.975643,0.96685785,0.9620892,0.86981887,0.9710583,0.9666603,0.97533345,0.95447993,0.9653243,0.97406095,0.94246155,0.9612837,0.9422371,0.92036825,0.97963285,0.97629935,0.96945715,0.9750692,0.9674685,0.9709338,0.9545817,0.9711939,0.9799035,0.96714,0.9760418,0.97172606,0.9559728,0.976675,0.9808256,0.986215,0.9697632,0.97030735,0.95878094,0.9574035,0.9713925,0.97501075,0.9731789,0.9902468,0.9697678,0.9725002,0.976464,0.9690302,0.96875757,0.9638136,0.9634234,0.97716707,0.96813,0.9628322,0.99450415,0.6630265,0.9538585,0.9777337,0.9529797,0.96976423,0.9039904,0.96883374,0.9697644,0.9554109,0.9766901,0.9663194,0.9736864,0.97287595,0.9791723,0.97140497,0.96968246,0.9781995,0.97073346,0.9778949,0.9568027,0.99450415,0.9572769,0.9538936,0.9800769,0.96949905,0.9661989,0.9623337,0.9734791,0.965991,0.96862155,0.97116274,0.9638372,0.9876696,0.96633047,0.98058033,0.969087,0.9694318,0.9673156,0.96693283,0.97753954,0.808111,0.9737907,0.9432107,0.9737913,0.98158836,0.98025984,0.9657393,0.9839606,0.9700197,0.96321905,0.9696315,0.9703329,0.96412015,0.9763668,0.96269494,0.97651464,0.96177703,0.9636102,0.94906783,0.9642488,0.96772385,0.972307,0.9372547,0.97861695,0.9656429,0.97617286,0.98079574,1.0,0.9694589,0.99223083,0.9715074,0.95883036,0.96202344,0.9585075,0.97801894,0.964452,0.95909154,0.9731565,0.9580645,0.98272437,0.97214454,0.97949713,0.95951504,0.9837333,0.9835863,0.96500623,0.9781877,0.9788113,0.9708206,0.99223083,0.9510022,0.9722795,0.96761715,0.97432005
thehighwaymen,0.9563782,0.96072406,0.96412754,0.9467891,0.95397633,0.9340838,0.9658728,0.9660969,0.97481257,0.93572086,0.93418586,0.96021634,0.9580874,0.9421125,0.95003986,0.95035654,0.9563806,0.95969516,0.945729,0.9552988,0.9454238,0.96388793,0.95235467,0.9538034,0.9524415,0.8809062,0.95561737,0.9423204,0.96195793,0.92453796,0.95439714,0.9600622,0.93532205,0.95694166,0.90625024,0.90734595,0.9708765,0.95725477,0.95695406,0.959697,0.9560357,0.9488842,0.9255123,0.94718087,0.95907956,0.96487767,0.95454526,0.96189284,0.9366019,0.9546059,0.9697299,0.969263,0.9691944,0.950936,0.9483834,0.9413892,0.9594935,0.95630634,0.96608704,0.95423526,0.9486863,0.9524923,0.9566458,0.95394766,0.95068574,0.9329277,0.94928974,0.95579815,0.9466415,0.9475319,0.9591519,0.67407596,0.9410573,0.95705634,0.9233712,0.95315325,0.8887252,0.9581848,0.9303817,0.9390125,0.95577866,0.9543976,0.95388556,0.93736804,0.9681238,0.9510204,0.92936224,0.95868653,0.9572742,0.9615501,0.9375819,0.9591519,0.936412,0.94111586,0.97646046,0.9492114,0.9451865,0.96000105,0.9554231,0.9261458,0.97329235,0.9515832,0.95777106,0.9524239,0.95963544,0.9658511,0.95191675,0.9578426,0.959318,0.95053154,0.95570683,0.82361454,0.96169263,0.9201334,0.9578856,0.9651036,0.95862544,0.93985057,0.9639645,0.9539593,0.9502361,0.94818115,0.95748866,0.9422601,0.97413594,0.9419593,0.94974494,0.96303946,0.9474754,0.942193,0.94687724,0.9491582,0.96279263,0.9309366,0.9567893,0.9402406,0.96034354,0.96206194,0.9694589,0.9999999,0.97481257,0.9644076,0.958454,0.9409492,0.9522687,0.9593937,0.9344366,0.9255116,0.9555412,0.93058234,0.968509,0.94529927,0.9691313,0.9472934,0.95427567,0.96506244,0.95221305,0.9625391,0.9644903,0.9636348,0.97481257,0.9338667,0.95477057,0.94195247,0.9686633
thehummingbirdprojectfilm,0.9811489,0.9766846,0.9840019,0.97217685,0.97362703,0.9712183,0.985963,0.9820943,1.0000002,0.96360695,0.9743969,0.96766025,0.9855294,0.9803287,0.9790791,0.9801371,0.9798722,0.973134,0.98103344,0.9724824,0.969272,0.9826778,0.98203,0.977871,0.9692827,0.8796124,0.97941834,0.9712565,0.9807987,0.9666395,0.97716314,0.9818921,0.9628178,0.97172534,0.94337076,0.9110517,0.98612034,0.98308223,0.98379606,0.97906154,0.9811931,0.976457,0.9640099,0.9784631,0.98524016,0.9759773,0.9828952,0.9806005,0.97033304,0.9842785,0.9850451,0.9927071,0.97809017,0.9787145,0.9613283,0.96850073,0.98062503,0.9763918,0.98335207,0.9877574,0.9767684,0.9832273,0.98290735,0.98367,0.97803956,0.96661097,0.97426903,0.98664266,0.97641844,0.965456,0.9908488,0.6612954,0.9626352,0.9808556,0.96253234,0.96710706,0.90833724,0.9757942,0.9737388,0.9676809,0.98572034,0.980719,0.9792484,0.9713426,0.97942984,0.9796299,0.9718612,0.9848274,0.9750206,0.98628515,0.96780026,0.9908488,0.96763307,0.9671356,0.98286825,0.9804367,0.9754402,0.97189236,0.9779903,0.9708359,0.9775558,0.9807699,0.9732837,0.98631936,0.9737079,0.98551726,0.9766284,0.9846054,0.9701058,0.974831,0.97976273,0.8149103,0.9811281,0.9417437,0.97704387,0.9820052,0.9858993,0.971669,0.9915133,0.97773427,0.97523946,0.9766914,0.9778662,0.97324085,0.9829591,0.9714365,0.97985023,0.97141623,0.9726624,0.955832,0.97244316,0.9751043,0.98120904,0.95080435,0.97974694,0.9780951,0.9811232,0.987903,0.99223083,0.97481257,1.0000002,0.9789648,0.97263575,0.974908,0.9695219,0.9835577,0.96688235,0.9600089,0.98484117,0.9650372,0.990117,0.98153573,0.9835635,0.96583223,0.9803631,0.9842001,0.97871,0.9803386,0.98225,0.9724302,1.0000002,0.96505517,0.9816628,0.9792142,0.97855747
theintrudermovie,0.9677773,0.9627047,0.9782261,0.95259166,0.9656816,0.95512015,0.96445614,0.95656407,0.9789648,0.9482826,0.94890696,0.96520185,0.9646759,0.95209193,0.9503825,0.9565555,0.9583565,0.9543439,0.9550159,0.9673017,0.95281124,0.98101026,0.96120644,0.95894116,0.94593567,0.8828229,0.9663771,0.9475739,0.98143286,0.9634339,0.9583153,0.9789546,0.935293,0.9612924,0.89887404,0.8972729,0.96984345,0.9619723,0.96067035,0.95349437,0.9584733,0.95559895,0.9542525,0.95419526,0.9579812,0.9602409,0.9650817,0.9636342,0.9391473,0.96186966,0.989982,0.9710765,0.95303124,0.96360385,0.93744963,0.96627116,0.95423603,0.9570163,0.95455575,0.9691366,0.96522397,0.96927285,0.9561123,0.954719,0.94951624,0.93763214,0.95793134,0.9619785,0.9448209,0.94964087,0.9705983,0.61778694,0.9524141,0.95938146,0.91862524,0.93736714,0.877768,0.9640128,0.9559388,0.9432597,0.9663009,0.9562056,0.95923066,0.93422014,0.9695952,0.9661183,0.9340096,0.9698196,0.95741117,0.95893824,0.95778626,0.9705983,0.9471699,0.9512273,0.97854567,0.9671886,0.94526404,0.97332275,0.9622495,0.941154,0.9696268,0.965001,0.9651528,0.96615195,0.95298165,0.98871905,0.95571125,0.961909,0.9605288,0.94816107,0.9660089,0.8293921,0.9571474,0.9113321,0.9557793,0.95828015,0.9757908,0.9309431,0.97217727,0.9475315,0.9611425,0.95236826,0.9576589,0.9542913,0.9576277,0.94045895,0.95521766,0.97946197,0.9584889,0.95001876,0.9574793,0.9556099,0.95897555,0.93584704,0.9568725,0.9663566,0.9638476,0.96047264,0.9715074,0.9644076,0.9789648,1.0000002,0.9593083,0.9568139,0.95671487,0.9542515,0.9426703,0.91784453,0.96121025,0.95681596,0.9610357,0.9634753,0.9617056,0.94919926,0.95325893,0.96601546,0.9661017,0.9550165,0.958571,0.9454493,0.9789648,0.92904526,0.9691474,0.9526616,0.97799003
theirishmanfilm,0.94968575,0.9505223,0.95429844,0.9505548,0.9440029,0.94155324,0.94903064,0.9424269,0.97263575,0.94922936,0.94870573,0.95571333,0.94941664,0.9603439,0.95447683,0.9455159,0.9532804,0.94687754,0.9497487,0.955421,0.9420343,0.95248073,0.95507663,0.9585686,0.9692518,0.8892851,0.97155577,0.9493827,0.9597222,0.94211507,0.95404536,0.95256555,0.94255394,0.9570828,0.9208116,0.9032924,0.95539993,0.9524184,0.96831506,0.9472485,0.96801424,0.95246655,0.9401041,0.9580737,0.9549577,0.9701336,0.9572214,0.96014035,0.9588654,0.967375,0.96629024,0.96580213,0.9602876,0.9617036,0.92296475,0.94845307,0.9610689,0.939253,0.94949615,0.95087403,0.9581069,0.95195645,0.9657212,0.9629299,0.9554975,0.9309553,0.9462153,0.96893215,0.941556,0.9535104,0.9535723,0.65206754,0.94746625,0.9572786,0.9436481,0.94669735,0.9096233,0.96302676,0.93853885,0.9485857,0.96744007,0.96698564,0.9509494,0.94385064,0.9592024,0.95853156,0.93380547,0.95570874,0.95036435,0.95678717,0.93834436,0.9535723,0.9400925,0.92608726,0.9585654,0.96557677,0.9573891,0.95528096,0.9461395,0.9396959,0.98195124,0.9687756,0.94627875,0.9434424,0.9559723,0.9684947,0.9453899,0.97718096,0.9517985,0.94326013,0.96058166,0.81568587,0.9511592,0.92267823,0.93876773,0.9589364,0.9543133,0.9445315,0.9615978,0.934163,0.9613589,0.94065183,0.94405365,0.9471314,0.9690364,0.9355973,0.9393294,0.96169597,0.95430666,0.93308264,0.9478514,0.9373325,0.9650593,0.9338854,0.9544486,0.95901614,0.95121926,0.95410335,0.95883036,0.958454,0.97263575,0.9593083,0.99999994,0.96094847,0.95005196,0.960358,0.9467238,0.9286424,0.9702434,0.94244087,0.9564689,0.9579558,0.9623413,0.95173764,0.9458375,0.9581848,0.95743275,0.9457804,0.95215374,0.9391797,0.97263575,0.9294545,0.9521841,0.9460507,0.9551319
thekitchenmovie,0.9600516,0.95030653,0.9562514,0.9421823,0.9591623,0.94954634,0.95516473,0.94690186,0.974908,0.9472651,0.9637211,0.9487695,0.96584344,0.96353686,0.95915514,0.9534126,0.9541333,0.954628,0.9551947,0.95751673,0.9502115,0.9655255,0.95282435,0.94544303,0.9394905,0.87808675,0.9641324,0.9471931,0.9573742,0.94401556,0.96299636,0.95686734,0.9483292,0.9424497,0.9204742,0.8873503,0.9520952,0.96282995,0.9656169,0.94711614,0.9715619,0.94713145,0.94256306,0.9601381,0.9545138,0.95776016,0.9553923,0.95385414,0.95166135,0.96209884,0.9652803,0.96574867,0.9446638,0.958895,0.9228533,0.9601245,0.9563509,0.9547296,0.96150804,0.96110857,0.96513367,0.95348495,0.9544079,0.97389483,0.9570142,0.93907887,0.95523983,0.96148026,0.9476038,0.9528327,0.96222687,0.6469761,0.94711506,0.9500734,0.9482832,0.94202906,0.9006637,0.96623963,0.95541394,0.95269823,0.96818614,0.96278894,0.97617835,0.95463306,0.9526084,0.96505827,0.9474675,0.957135,0.9537471,0.96496975,0.95326465,0.96222687,0.9550424,0.941158,0.95320284,0.96595305,0.95275027,0.96269786,0.9548811,0.9548653,0.95941097,0.9499635,0.95422316,0.9628122,0.9478154,0.9698366,0.9449943,0.9796906,0.9476677,0.9382205,0.95315,0.80261034,0.9529703,0.92360836,0.95178914,0.9517149,0.96264863,0.9501103,0.96036094,0.9439961,0.96673304,0.95642114,0.93697685,0.95854163,0.95628524,0.94329107,0.9447282,0.950852,0.96397907,0.93945855,0.95405054,0.96108514,0.95619303,0.9429251,0.95600104,0.95505804,0.9545733,0.9560067,0.96202344,0.9409492,0.974908,0.9568139,0.96094847,1.0,0.9629577,0.95370424,0.94582164,0.9269901,0.9775457,0.9319572,0.96407264,0.9606437,0.95246583,0.93994755,0.94341797,0.954524,0.9603861,0.9452386,0.9575656,0.93590766,0.974908,0.9350208,0.96430767,0.956019,0.94645566
thelegomovie,0.95153844,0.9418702,0.95369554,0.942679,0.94654745,0.9447561,0.95964366,0.95947194,0.9695219,0.9359056,0.95399284,0.952281,0.95717865,0.9397215,0.9490443,0.94597745,0.95613915,0.9478772,0.9453273,0.9405031,0.9398206,0.9600273,0.9466684,0.9416284,0.9416558,0.8854425,0.95417494,0.93771833,0.9711108,0.92467874,0.9510051,0.9486875,0.92431,0.9544859,0.9077111,0.8908096,0.94829965,0.948287,0.95798594,0.9594565,0.9553841,0.9446278,0.92388326,0.94170016,0.95764124,0.949548,0.94776577,0.9465217,0.9410659,0.95239407,0.9571532,0.9657943,0.9647249,0.9480951,0.94281983,0.9402396,0.9481853,0.94458497,0.95563805,0.9473855,0.93226,0.954496,0.9467598,0.96402395,0.94840604,0.9339411,0.93193763,0.9592074,0.946704,0.92733973,0.95325893,0.6519391,0.9341248,0.9497559,0.9223361,0.9401229,0.89569384,0.9448913,0.9406571,0.9380074,0.96053445,0.9540324,0.9597023,0.9320979,0.95344615,0.94285077,0.93091995,0.95991725,0.9472524,0.9552575,0.9376389,0.95325893,0.93802196,0.9413046,0.9471663,0.95750874,0.9468419,0.9455478,0.95359993,0.9317791,0.9553681,0.94021887,0.9630932,0.9572465,0.941761,0.9578034,0.96282434,0.97076917,0.9374119,0.96640015,0.9361822,0.807477,0.9525642,0.9094184,0.9487264,0.9485966,0.9494664,0.93093663,0.9647052,0.94974065,0.9507361,0.9406503,0.94887865,0.95460653,0.95564747,0.9546145,0.94822806,0.9432882,0.9444471,0.9349173,0.95295316,0.95945096,0.94592375,0.90888566,0.94608253,0.9359572,0.93553275,0.95702034,0.9585075,0.9522687,0.9695219,0.95671487,0.95005196,0.9629577,1.0000001,0.9512832,0.93978757,0.92849594,0.96965903,0.9320588,0.9649814,0.94363415,0.9486632,0.9422775,0.94945747,0.95516616,0.94212973,0.9599514,0.95511544,0.9448454,0.9695219,0.95264745,0.94818664,0.94432026,0.9459246
themustangfilm,0.9536882,0.9660134,0.96482664,0.9552801,0.9516422,0.9616604,0.98291206,0.96721816,0.9835577,0.94415104,0.9511731,0.9537401,0.9662036,0.9575903,0.96507317,0.95889604,0.9604552,0.9595995,0.9592049,0.9439126,0.94154465,0.96197474,0.9712058,0.96776974,0.9615812,0.84709305,0.96416414,0.95899004,0.95543355,0.95048237,0.95467806,0.9664672,0.94896877,0.95271,0.92540854,0.89631397,0.97263885,0.95950377,0.9687488,0.97421134,0.9672416,0.96015257,0.95319825,0.9679404,0.9683579,0.9616747,0.97206527,0.9657862,0.96656626,0.97106594,0.9638542,0.988344,0.9646439,0.9541456,0.94586504,0.9479978,0.9723452,0.9613561,0.97106177,0.96721,0.95795476,0.9643998,0.9672271,0.9616561,0.97300893,0.950275,0.9610985,0.9761449,0.9592853,0.9462685,0.9729231,0.67780375,0.9367156,0.96515244,0.9506297,0.95478576,0.89362496,0.9657678,0.9603483,0.947667,0.9695202,0.9710682,0.9627977,0.9552432,0.9571096,0.95841825,0.956939,0.9684396,0.95707417,0.96879387,0.9452264,0.9729231,0.95303714,0.95317936,0.9639222,0.9606853,0.95383304,0.94506335,0.97099227,0.9626747,0.963523,0.96630013,0.9548605,0.9668214,0.9557533,0.9649324,0.9660613,0.9590824,0.9502319,0.96245146,0.9673108,0.80417293,0.9696514,0.9263926,0.961865,0.966691,0.9579504,0.96414936,0.97897756,0.97708076,0.9569265,0.963843,0.96229875,0.96078646,0.9684234,0.9582327,0.9717509,0.9452248,0.94938993,0.9313156,0.94221556,0.95727485,0.96517134,0.9344885,0.9681973,0.9598039,0.95877457,0.97866386,0.97801894,0.9593937,0.9835577,0.9542515,0.960358,0.95370424,0.9512832,0.99999994,0.95894295,0.95044136,0.9637877,0.94063956,0.9820287,0.9669014,0.970379,0.9405476,0.97103417,0.96635413,0.97245795,0.9663392,0.9718387,0.95974016,0.9835577,0.95638907,0.9637325,0.9761307,0.95824087
