movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
terminator,0.94719774,0.94467115,0.9426175,0.9475554,0.94725,0.94350344,0.94798154,0.9489753,0.97031474,0.9510641,0.9551114,0.9497521,0.9431962,0.9459884,0.9529768,0.95643806,0.937632,0.9448985,0.9505653,0.9439578,0.94389546,0.9494098,0.95188016,0.9500283,0.9417808,0.90675133,0.94525504,0.9487306,0.9460395,0.9483032,0.9475742,0.9540987,0.9415103,0.9385763,0.9415149,0.9282307,0.9539169,0.94245416,0.9464183,0.9558814,0.93812275,0.9494471,0.94396335,0.9482462,0.95053715,0.9417123,0.95225793,0.9509059,0.95417243,0.94968605,0.9494803,0.9602612,0.94486374,0.9513766,0.93956673,0.94324964,0.9375646,0.97404563,0.9486348,0.95183045,0.944461,0.9482465,0.95127946,0.9500097,0.95052534,0.962396,0.9463586,0.95204705,0.9466654,0.94882154,0.95435435,0.89160293,0.9382786,0.9422293,0.9515493,0.9343979,0.9402131,0.9466272,0.94851893,0.9484649,0.94887257,0.9523038,0.9444156,0.95296663,0.95114595,0.94993925,0.93569136,0.94748044,0.9397626,0.9544136,0.956424,0.95435435,0.95521146,0.9389853,0.9526315,0.94946337,0.948512,0.94778425,0.9419019,0.9422045,0.9452321,0.94312984,0.9439194,0.945132,0.93661404,0.95051974,0.94888645,0.9449166,0.9373759,0.947911,0.9575192,0.9139067,0.98070914,0.93468356,0.95624727,0.9499928,0.94756925,0.94792205,0.9575053,0.94284517,0.946733,0.96601546,0.9496001,0.9518911,0.94790685,0.9466789,0.94978803,0.9474707,0.9490425,0.93970054,0.95319027,0.95024586,0.9473945,0.9449704,1.0000002,0.94637066,0.9467407,0.94992197,0.95726556,0.9445932,0.97031474,0.9559227,0.9467912,0.94623715,0.94960374,0.9573514,0.9481537,0.9460119,0.9445199,0.95124274,0.94884545,0.9436493,0.9517582,0.94259757,0.93751806,0.94260895,0.94494337,0.9498105,0.9603486,0.968604,0.97031474,0.94268596,0.94585,0.9568605,0.9467282
theaeronautsmov,0.9485189,0.9485437,0.95502377,0.94714636,0.94983524,0.9320987,0.95229554,0.95512617,0.9707698,0.9449122,0.9497385,0.94661903,0.9486409,0.949624,0.94876695,0.9514062,0.94329673,0.95206887,0.94857275,0.94352055,0.9464074,0.95401114,0.9522501,0.9526251,0.94721234,0.90714645,0.9450359,0.9461703,0.9501003,0.98862094,0.94868904,0.9504122,0.94792527,0.9337074,0.9444373,0.92698693,0.9564519,0.9493812,0.9494376,0.9437876,0.95036924,0.95280313,0.95025617,0.95353043,0.95579237,0.9452312,0.9552409,0.95219964,0.9507036,0.9566099,0.95107913,0.95128876,0.94715124,0.95026606,0.9289239,0.9452538,0.93844825,0.9472047,0.9490762,0.952791,0.94912905,0.95367724,0.9518815,0.95311695,0.944297,0.9479336,0.9535418,0.95040244,0.94487035,0.9422952,0.9548598,0.8755625,0.95032996,0.94527346,0.94738305,0.92700726,0.91775644,0.9443988,0.9431837,0.9464141,0.9386974,0.9500153,0.94521236,0.9530876,0.945713,0.94659686,0.93387866,0.9481252,0.95334196,0.96082383,0.95994794,0.9548598,0.94831806,0.9280962,0.95705587,0.94811696,0.94415766,0.94661885,0.94594026,0.93830496,0.94869506,0.94452566,0.941907,0.94542825,0.9439508,0.9507509,0.95052105,0.9512277,0.9456074,0.9406526,0.9525608,0.9280395,0.94802666,0.9347054,0.9423965,0.9457789,0.9488472,0.94689536,0.951391,0.9481005,0.9520238,0.9431705,0.95197845,0.93667185,0.9483835,0.94523406,0.94574594,0.94656396,0.94134736,0.9442296,0.95115465,0.9496267,0.9487513,0.9484803,0.94637066,0.99999976,0.9367457,0.9448836,0.9551889,0.948533,0.9707698,0.95258266,0.94681937,0.9495046,0.9411804,0.9558512,0.9469806,0.94383025,0.9453468,0.94885445,0.9483521,0.9540719,0.94599533,0.92956793,0.93610585,0.94938993,0.9441989,0.9437703,0.9272691,0.94198525,0.9707698,0.9328142,0.9510809,0.95475674,0.9483955
thebestofenemies,0.9686941,0.9518097,0.9408382,0.93829626,0.95642984,0.9385876,0.9540597,0.9525038,0.974682,0.94871616,0.9522617,0.9443422,0.9500132,0.9618951,0.95864516,0.9574051,0.94608617,0.9556163,0.9510528,0.9526328,0.9553581,0.9493807,0.9542063,0.9530905,0.94652,0.9145631,0.9498826,0.9414205,0.9494831,0.938816,0.9566497,0.96098447,0.94475216,0.94475347,0.9343807,0.9173977,0.95086324,0.9618888,0.95479363,0.9513069,0.952911,0.9566079,0.94108766,0.95063037,0.9584811,0.9498999,0.95242405,0.94978046,0.956634,0.9559285,0.944908,0.95944285,0.9492384,0.9513866,0.93640834,0.95375174,0.9445875,0.95797276,0.94867647,0.96189207,0.9597106,0.9444847,0.9534833,0.9574533,0.95406467,0.95267236,0.94595045,0.947357,0.95164376,0.9609167,0.9609586,0.87824464,0.93284905,0.95487714,0.94905496,0.9359122,0.9416735,0.94342923,0.95271045,0.9520536,0.9606695,0.9528148,0.9595034,0.9505208,0.9453938,0.94970715,0.93926764,0.9469216,0.94949156,0.957533,0.94080615,0.9609586,0.9536205,0.9429361,0.94950545,0.9484089,0.948599,0.9632971,0.947471,0.95633817,0.94552255,0.94732225,0.94987947,0.9577814,0.94577986,0.94398254,0.9516372,0.9499381,0.9403795,0.95145565,0.9545343,0.9108955,0.95406127,0.9402011,0.9550957,0.95629853,0.9821942,0.9551859,0.96347344,0.94835544,0.9491182,0.9533362,0.9518632,0.9438059,0.95093846,0.9533134,0.95300144,0.9433292,0.9498186,0.92329836,0.9555116,0.9496141,0.9484308,0.9483396,0.9467407,0.9367457,1.0000002,0.9550888,0.9625097,0.951037,0.974682,0.95408493,0.95269346,0.9572695,0.9574347,0.9558277,0.954718,0.9466828,0.9507213,0.963388,0.95659685,0.9436836,0.9554731,0.94551134,0.95126307,0.95381695,0.950411,0.95298976,0.95253485,0.94991326,0.974682,0.947935,0.95605135,0.9509441,0.94357234
thedeaddontdie,0.9545803,0.9587248,0.9513491,0.94517696,0.95718974,0.9490457,0.9554926,0.95746624,0.97575444,0.9622055,0.95693994,0.9507606,0.9471172,0.9576134,0.9606387,0.95361656,0.9461132,0.953983,0.9471423,0.9526817,0.9581248,0.9519915,0.952653,0.9546622,0.9605059,0.90610945,0.94895554,0.949588,0.9544579,0.9420836,0.9505367,0.96623456,0.9438881,0.9476095,0.94457275,0.92864835,0.9582711,0.95731205,0.95404303,0.96293205,0.94726634,0.95452553,0.95111185,0.94842494,0.9493798,0.948943,0.95227766,0.95182556,0.9647515,0.9538735,0.9550125,0.98210806,0.9602768,0.9508901,0.9428064,0.94600064,0.94597447,0.9550402,0.9477146,0.95529747,0.95057267,0.9503177,0.9529534,0.95234895,0.9621236,0.954554,0.949908,0.9710673,0.9559953,0.95146877,0.95622486,0.8793696,0.9408629,0.9498337,0.945687,0.93137574,0.926196,0.95085037,0.9475868,0.9528037,0.953346,0.9546573,0.9513841,0.9517336,0.9577894,0.947827,0.9375731,0.9532009,0.95123404,0.9602867,0.9429925,0.95622486,0.95650935,0.9455533,0.9562049,0.9550482,0.9552585,0.9562977,0.95375896,0.9455725,0.9513503,0.9606184,0.9444916,0.95304984,0.9539654,0.95152265,0.9600961,0.9461446,0.9436895,0.9579158,0.95309407,0.90802586,0.9489375,0.93436646,0.9588052,0.9519413,0.957008,0.955035,0.96580106,0.94812465,0.9474734,0.95390755,0.95263404,0.9415428,0.9516301,0.9529839,0.9532989,0.9522131,0.9556226,0.9301395,0.95299995,0.95431143,0.95236534,0.94476336,0.94992197,0.9448836,0.9550888,0.9999999,0.9575051,0.95434415,0.97575444,0.9529983,0.9541295,0.9489066,0.946221,0.96519643,0.94952476,0.9533803,0.94277143,0.9562982,0.9533503,0.9446796,0.95160234,0.94582444,0.9412996,0.9530572,0.9558821,0.95180243,0.9471151,0.9470496,0.97575444,0.9452861,0.96213245,0.95591044,0.9528318
thefarewell,0.9592292,0.96174055,0.95752513,0.9530483,0.96054345,0.9503721,0.96599466,0.96039724,0.9826724,0.9542253,0.9666874,0.9609424,0.9569966,0.96446455,0.9628294,0.96823627,0.9482973,0.9592082,0.9527941,0.9539454,0.95871025,0.9563466,0.9640946,0.9589744,0.9538999,0.9262622,0.9567773,0.9509173,0.95033616,0.9551034,0.95826304,0.96488,0.9560132,0.95194465,0.9513812,0.92942894,0.9641722,0.95875025,0.9598774,0.9588342,0.9493679,0.9584773,0.9429655,0.95674294,0.96173966,0.9538637,0.96105605,0.96551645,0.961847,0.95601547,0.9530655,0.966021,0.95640004,0.9571513,0.9469937,0.9616528,0.9478226,0.9604094,0.9604992,0.97977024,0.96145886,0.9579522,0.9595723,0.9630415,0.958914,0.96486485,0.95300525,0.95749587,0.95563287,0.95143837,0.98816186,0.8843593,0.9501279,0.96468854,0.95867676,0.9415156,0.942484,0.9567227,0.95856595,0.9606536,0.9585529,0.95948356,0.96017003,0.9582989,0.9691703,0.9564899,0.9377783,0.9559284,0.9655058,0.966736,0.95835435,0.98816186,0.95777863,0.9511928,0.95973384,0.9630813,0.9573786,0.9658879,0.95378065,0.9587026,0.9558259,0.9545287,0.9545971,0.977532,0.9522876,0.9522811,0.96560425,0.956277,0.9488797,0.9604287,0.9657094,0.9184491,0.96540475,0.94896215,0.960725,0.9636928,0.96581984,0.9537619,0.9690883,0.95684177,0.9532154,0.953115,0.9593943,0.94734234,0.9580542,0.9624892,0.9618718,0.95039016,0.9613913,0.93079,0.96172017,0.963031,0.9542128,0.94767034,0.95726556,0.9551889,0.9625097,0.9575051,0.9999998,0.94637424,0.9826724,0.9592258,0.95872295,0.96026033,0.950763,0.9625074,0.9555305,0.9503332,0.9561557,0.956541,0.9614816,0.94936734,0.9574667,0.94950527,0.96848094,0.9774168,0.9508234,0.97367156,0.9479586,0.9511629,0.9826724,0.95286673,0.96018076,0.96446043,0.94713634
thehighwaymen,0.951818,0.9517549,0.9422131,0.9385157,0.9539401,0.940224,0.95684713,0.9523463,0.97181284,0.958604,0.94830036,0.9466368,0.95270556,0.96020126,0.95389473,0.949797,0.9516328,0.9623811,0.94661885,0.9559752,0.9456042,0.9570327,0.95313907,0.9524801,0.9421449,0.9042586,0.94295484,0.9444273,0.9507704,0.9460671,0.9569072,0.9516548,0.9455772,0.93688875,0.94467527,0.9509588,0.9530206,0.94801444,0.9530081,0.94265324,0.9541616,0.9552481,0.9515408,0.95802253,0.95676845,0.9721945,0.9527043,0.9454031,0.95393884,0.9614587,0.9450771,0.95525104,0.9506182,0.94768363,0.93667173,0.9510479,0.94776964,0.9461655,0.95313644,0.9523928,0.95909613,0.94774705,0.9561677,0.959603,0.94727457,0.9384054,0.9469642,0.9485822,0.9448803,0.9616164,0.9533967,0.8818429,0.94217217,0.9463854,0.9452904,0.9277231,0.92962587,0.9407465,0.95158696,0.94495755,0.94327915,0.9491022,0.95738554,0.9452855,0.9446366,0.9453468,0.94247866,0.9579933,0.9443899,0.95447475,0.9463179,0.9533967,0.95841783,0.9386388,0.951158,0.9533382,0.9478103,0.955722,0.9557828,0.9517412,0.97079295,0.9499733,0.93862164,0.94510466,0.96135175,0.9450892,0.953298,0.94636315,0.9348874,0.94894254,0.9501491,0.9209047,0.95204335,0.937098,0.94784904,0.9420689,0.9537502,0.94653106,0.95698315,0.9514966,0.9615381,0.9486037,0.94857234,0.93997276,0.9528633,0.956719,0.95431334,0.94068813,0.95587736,0.94341385,0.9503514,0.9506441,0.9503946,0.9382009,0.9445932,0.948533,0.951037,0.95434415,0.94637424,1.0,0.97181284,0.95387346,0.9623642,0.95207983,0.954173,0.9558139,0.95259464,0.9486238,0.94318116,0.9537645,0.95783025,0.9523574,0.963332,0.93665725,0.939616,0.9454847,0.9492396,0.9434273,0.9457479,0.94259334,0.97181284,0.94668835,0.95947886,0.9513563,0.9549558
thehummingbirdprojectfilm,0.97956735,0.97406477,0.9741207,0.97082275,0.9768173,0.9686434,0.9790281,0.97732747,0.99999994,0.97376347,0.9775497,0.97063214,0.97559077,0.9802546,0.97833663,0.9766163,0.9698414,0.97610664,0.9727761,0.9686286,0.97616786,0.97405565,0.9775493,0.97802067,0.9701164,0.937423,0.9713662,0.968675,0.9745085,0.9679304,0.9766159,0.97774154,0.9723693,0.9677624,0.9668102,0.95261,0.9809527,0.9760405,0.9758371,0.97148186,0.9695411,0.9804589,0.9685024,0.97822636,0.9745513,0.9736124,0.9751995,0.9759906,0.9776045,0.9797683,0.97461754,0.98088676,0.97221106,0.97423786,0.9624178,0.9733967,0.9675644,0.9744816,0.9767602,0.980858,0.9736951,0.97436804,0.9745919,0.9787306,0.97374856,0.9755452,0.9712859,0.9714797,0.9701621,0.97000676,0.9825122,0.9018866,0.96470726,0.9753291,0.9696313,0.95807356,0.95250225,0.968289,0.9739852,0.9719652,0.97116584,0.9757054,0.9769289,0.9717805,0.97657895,0.9701139,0.9615582,0.97666454,0.97184646,0.9802103,0.9714425,0.9825122,0.9787114,0.96664923,0.9780047,0.976861,0.97159004,0.9750104,0.9721452,0.9687935,0.97294575,0.9741695,0.9693407,0.97803,0.9703331,0.9731193,0.9804312,0.97402966,0.96433985,0.97282916,0.97864,0.9308306,0.9769045,0.95946693,0.9760549,0.97322154,0.9815119,0.9699409,0.9831034,0.9708869,0.9732986,0.97395897,0.97550285,0.9640214,0.9762728,0.97797203,0.9761738,0.9695646,0.97591656,0.95776606,0.9773419,0.9745709,0.9746849,0.96702063,0.97031474,0.9707698,0.974682,0.97575444,0.9826724,0.97181284,0.99999994,0.97810066,0.9768443,0.9724725,0.96959937,0.97679603,0.97265804,0.97044843,0.96854925,0.97493535,0.9764593,0.97292715,0.97660017,0.96159977,0.97090983,0.9758151,0.9718148,0.97211045,0.96562874,0.9685155,0.99999994,0.96925396,0.9794745,0.97883016,0.9716917
theintrudermovie,0.96103394,0.95278066,0.95979726,0.9535811,0.9554258,0.95764977,0.9592734,0.94917256,0.97810066,0.9552729,0.958224,0.95511985,0.95505655,0.9559296,0.9605464,0.9594337,0.9547001,0.95535946,0.95687884,0.9525674,0.95445347,0.9769048,0.95980304,0.9560168,0.94609326,0.9284031,0.94806033,0.95744663,0.9738716,0.9518229,0.9588732,0.9677498,0.9554202,0.94879705,0.94799656,0.9419406,0.9592803,0.95696175,0.95565134,0.9463566,0.9477791,0.9600319,0.9541192,0.9518398,0.96325296,0.95048505,0.95873797,0.9577904,0.95124924,0.95716983,0.97516984,0.95518434,0.945755,0.9534753,0.94105405,0.9526687,0.9471163,0.9594567,0.9550332,0.95418924,0.9544443,0.9531471,0.95438904,0.9551606,0.952926,0.9583674,0.9497457,0.9486431,0.95062107,0.95749587,0.9562526,0.8771346,0.94840837,0.95126754,0.95801014,0.9444409,0.9446039,0.9508188,0.9557218,0.95855975,0.95167106,0.9602972,0.953505,0.9565936,0.95879203,0.9443867,0.9466687,0.9550045,0.94691896,0.9567274,0.951203,0.9562526,0.95445853,0.9428548,0.96320224,0.9580423,0.94352,0.95316803,0.95277154,0.9517272,0.9518532,0.95138496,0.95823395,0.9440106,0.9502385,0.9753981,0.96232116,0.94905555,0.95239097,0.9473793,0.9515495,0.923276,0.96094173,0.9469421,0.9566659,0.9579816,0.9614975,0.9564879,0.965404,0.9522562,0.95124584,0.96063566,0.9555134,0.9527052,0.95931196,0.9593143,0.9539959,0.9650748,0.95078313,0.948363,0.9514432,0.95470184,0.95793456,0.9456943,0.9559227,0.95258266,0.95408493,0.9529983,0.9592258,0.95387346,0.97810066,1.0,0.95614105,0.949345,0.9511438,0.95962226,0.9551693,0.9541958,0.9406193,0.9532329,0.9584108,0.955825,0.95639294,0.9447092,0.9482676,0.9491164,0.9536618,0.949387,0.9444008,0.9496027,0.97810066,0.95094407,0.9555201,0.9619696,0.9691817
theirishmanfilm,0.9604818,0.95189375,0.9515267,0.9497984,0.95630527,0.94891214,0.9534797,0.9492185,0.9768443,0.9496113,0.9540036,0.95653963,0.9569882,0.9580041,0.95665264,0.9581787,0.9549301,0.9529686,0.95106465,0.9438523,0.957581,0.9552181,0.9550652,0.9543653,0.94961035,0.9159642,0.9441858,0.94532675,0.9550097,0.9447413,0.9529309,0.95432276,0.947197,0.94468623,0.9526836,0.9492187,0.9550307,0.9560105,0.9596931,0.94375086,0.94702077,0.9664139,0.9531754,0.96071243,0.95580244,0.9677488,0.9548885,0.9558585,0.95996785,0.96821105,0.95200187,0.95748115,0.9518863,0.9587654,0.93905115,0.94907725,0.9542251,0.9526117,0.95534134,0.9602295,0.9546323,0.9515307,0.96177614,0.96227187,0.9508843,0.95681536,0.94612265,0.9494577,0.9454312,0.9490103,0.96202654,0.87976784,0.95368356,0.9507749,0.9466955,0.9363534,0.9432552,0.946855,0.952027,0.9521262,0.9483852,0.9587823,0.9563051,0.95582944,0.9590077,0.94945484,0.9454703,0.9541644,0.95859873,0.95484096,0.95299065,0.96202654,0.9611016,0.9485905,0.9568879,0.9579053,0.95121354,0.9555188,0.94774014,0.9509127,0.97220665,0.9559635,0.9493997,0.960515,0.9501896,0.95090616,0.9561465,0.9735784,0.9457805,0.9518793,0.9537452,0.91680473,0.9530448,0.9480905,0.9534643,0.95212245,0.9624988,0.94949347,0.958778,0.94580615,0.95431423,0.9535155,0.9590105,0.9403062,0.94978285,0.96346813,0.95982194,0.9462871,0.9566833,0.9408348,0.95659435,0.953054,0.9571359,0.949218,0.9467912,0.94681937,0.95269346,0.9541295,0.95872295,0.9623642,0.9768443,0.95614105,0.9999999,0.96039647,0.95439774,0.95825833,0.956913,0.9548882,0.9547662,0.9555368,0.95229363,0.9570701,0.96413434,0.93712413,0.95832574,0.9500646,0.9508047,0.95465916,0.94245595,0.9452189,0.9768443,0.9445094,0.9618908,0.9517628,0.9530842
thekitchenmovie,0.95809364,0.9511539,0.9430104,0.9427396,0.95691997,0.9371857,0.95221424,0.94840425,0.9724725,0.9513398,0.95160544,0.94716096,0.95614195,0.9524013,0.9536777,0.95559734,0.9450001,0.9546557,0.95173764,0.94403315,0.95575005,0.9447769,0.94428086,0.9587087,0.94580114,0.9043523,0.943581,0.9382837,0.9452912,0.94608986,0.9532374,0.95227146,0.9434948,0.93952405,0.9397308,0.9294725,0.9516921,0.95563823,0.95345694,0.94790614,0.95527846,0.95274776,0.94435084,0.9515584,0.95131934,0.9563879,0.942992,0.9468712,0.95768446,0.958209,0.94610053,0.9546552,0.949388,0.9521422,0.9267535,0.95127237,0.9453006,0.9433841,0.95172536,0.9589245,0.9572187,0.94770765,0.9532745,0.9715512,0.94562143,0.95026165,0.94252545,0.9496238,0.94580257,0.95309854,0.9586656,0.8774047,0.94717866,0.95289385,0.93957764,0.93389386,0.9362789,0.9473432,0.9529781,0.9515324,0.950892,0.9517994,0.9625797,0.94386333,0.9504984,0.9435041,0.931437,0.948669,0.9463495,0.9546526,0.95867234,0.9586656,0.9480909,0.92771137,0.9438058,0.9532428,0.94437355,0.956788,0.9442496,0.9381193,0.95290965,0.9462752,0.943494,0.9491785,0.941283,0.94578946,0.95635915,0.97246975,0.9315052,0.94891053,0.9537325,0.9174342,0.9524237,0.92613393,0.9590169,0.950324,0.96290165,0.9388047,0.95535314,0.9468888,0.95683396,0.94185954,0.9456525,0.93602014,0.9523587,0.94534045,0.9506022,0.9447557,0.9484522,0.9256912,0.9519165,0.9512208,0.9444338,0.94275415,0.94623715,0.9495046,0.9572695,0.9489066,0.96026033,0.95207983,0.9724725,0.949345,0.96039647,1.0000004,0.9622923,0.95183486,0.9477802,0.9475486,0.9721901,0.95055795,0.94710666,0.94396913,0.9511609,0.94606256,0.9490069,0.9513131,0.94577134,0.95345473,0.93745077,0.95250016,0.9724725,0.9402531,0.96416867,0.94187903,0.9460921
thelegomovie,0.9526006,0.9461067,0.940299,0.94264406,0.9475621,0.9516343,0.9464317,0.94915724,0.96959937,0.9458197,0.95030224,0.9502861,0.9474291,0.9504968,0.9490819,0.95232093,0.9468937,0.9508496,0.9433797,0.9398933,0.9507125,0.9471274,0.94469225,0.95218277,0.93936557,0.9049875,0.9342611,0.9372924,0.95007545,0.939499,0.95033973,0.9490208,0.940642,0.95427746,0.94111,0.92505217,0.9526147,0.9517882,0.94481695,0.9381575,0.9488121,0.9506341,0.94408035,0.9456708,0.9534399,0.94871634,0.9455229,0.944278,0.94936097,0.9509081,0.94624627,0.94905037,0.9353175,0.9455259,0.92609704,0.945262,0.9403249,0.95136493,0.9539838,0.9504319,0.9534985,0.9522236,0.9496332,0.9585068,0.9407141,0.9480694,0.94445735,0.9459912,0.9491358,0.948181,0.9490736,0.88519514,0.93844706,0.93839085,0.9429801,0.9338186,0.93812764,0.9403187,0.9441557,0.9463858,0.9442193,0.94121647,0.9555754,0.9421408,0.95115435,0.9371667,0.9366457,0.94330007,0.9361848,0.9544754,0.9528916,0.9490736,0.9538231,0.9368374,0.95077074,0.9493049,0.943006,0.9459911,0.9403302,0.9430362,0.95051014,0.9377211,0.9410066,0.94079804,0.9453034,0.9444287,0.95074505,0.95320994,0.931123,0.93826675,0.94629496,0.92027384,0.95505327,0.9210539,0.9473499,0.9455021,0.96091163,0.94091004,0.9495761,0.9405233,0.9595447,0.94697684,0.93729675,0.95096767,0.9534722,0.9478598,0.9531253,0.93610793,0.9428786,0.9403395,0.9505226,0.94479233,0.9456521,0.9392097,0.94960374,0.9411804,0.9574347,0.946221,0.950763,0.954173,0.96959937,0.9511438,0.95439774,0.9622923,0.9999999,0.9406478,0.93560684,0.94569176,0.95447665,0.95444924,0.94813585,0.9470125,0.9408295,0.94358426,0.9420783,0.93853337,0.9476923,0.94369084,0.9458237,0.9425512,0.96959937,0.95038855,0.94979995,0.9429884,0.94566894
themustangfilm,0.9596156,0.95123476,0.95298636,0.9490705,0.9609278,0.9505593,0.95828474,0.960102,0.97679603,0.95378643,0.9553014,0.95126677,0.9552199,0.9557227,0.9628657,0.95565546,0.9473606,0.9534293,0.95463616,0.9520685,0.9502292,0.95770097,0.9562167,0.95478755,0.95564806,0.9179987,0.95653206,0.9547524,0.95417935,0.9547042,0.9583609,0.96696573,0.95121217,0.9395996,0.94477963,0.9426862,0.9623561,0.9561747,0.95913005,0.96208507,0.9542279,0.9545397,0.951258,0.9547052,0.9548511,0.95456564,0.9549444,0.95513797,0.9641954,0.95759004,0.95492727,0.9796619,0.9570919,0.9611617,0.94742584,0.9522891,0.9504246,0.9537783,0.95242745,0.9610719,0.95475733,0.95317936,0.95185107,0.95587695,0.96813715,0.9528408,0.95368564,0.96887153,0.94882125,0.95423496,0.96388894,0.8797856,0.9419475,0.9552313,0.95580834,0.940654,0.9306326,0.953601,0.95860523,0.9564937,0.9522053,0.9601921,0.95551616,0.95951706,0.9575222,0.953007,0.9360119,0.9600816,0.9476255,0.9612257,0.95221984,0.96388894,0.95715225,0.9395935,0.9598326,0.9553505,0.9477606,0.9567465,0.9517152,0.95248204,0.95878166,0.9582974,0.9457405,0.95500636,0.94860536,0.9546202,0.95643836,0.95541495,0.95108193,0.9607552,0.9613464,0.91681546,0.9526666,0.9447818,0.95002997,0.9520165,0.96276975,0.9581455,0.9653716,0.9455556,0.9537734,0.95388335,0.96070087,0.9409225,0.9534459,0.95983714,0.9640338,0.9558255,0.957768,0.93694633,0.9545111,0.95751965,0.95503795,0.95320433,0.9573514,0.9558512,0.9558277,0.96519643,0.9625074,0.9558139,0.97679603,0.95962226,0.95825833,0.95183486,0.9406478,1.0,0.9679863,0.9547182,0.94588333,0.9574549,0.9542273,0.9500368,0.9580071,0.94147927,0.9461695,0.9588303,0.9494798,0.95255935,0.9420354,0.9518812,0.97679603,0.94622177,0.9614342,0.95678353,0.955817
