movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.92257446,0.9310612,0.9459884,0.946606,0.9460891,0.9484576,0.9631437,0.94886774,0.9657115,0.948311,0.9476793,0.92182225,0.9433533,0.93211645,0.94873095,0.9303683,0.9361311,0.95203024,0.9356446,0.9417092,0.93876415,0.9410267,0.9438665,0.9492126,0.9249764,0.7800227,0.9420068,0.94057345,0.9215578,0.9378511,0.933238,0.93357545,0.9219868,0.9080606,0.9256585,0.9093241,0.94129634,0.9339265,0.95211464,0.9236571,0.9278868,0.94888514,0.9350607,0.9376352,0.93797755,0.9338816,0.944997,0.94221634,0.9203216,0.94764537,0.9327647,0.9433429,0.93114805,0.9311245,0.93437445,0.93845206,0.95341843,0.9547701,0.9475441,0.9447554,0.9445947,0.9379781,0.9323374,0.93581283,0.9294701,0.93545306,0.93064827,0.92529887,0.9648503,0.94264805,0.9470184,0.54381883,0.9299902,0.95489836,0.9230725,0.9139057,0.88899493,0.9236355,0.9464811,0.94032335,0.9476964,0.95383066,0.9401106,0.9267195,0.94253886,0.92617154,1.0000001,0.94059914,0.9548442,0.9233593,0.94927776,0.9470184,0.9379614,0.93979263,0.92278373,0.9296271,0.96132207,0.95075804,0.9316138,0.91322136,0.93228376,0.9409019,0.9266568,0.9504021,0.92047983,0.93221545,0.9390129,0.9433844,0.923014,0.9177904,0.95755184,0.78637034,0.93868744,0.89153224,0.923218,0.93595785,0.9303057,0.921979,0.9503449,0.94826645,0.9381201,0.93244725,0.9451402,0.9154379,0.9419301,0.94296473,0.9261317,0.9220157,0.94705266,0.9194899,0.9319303,0.9488459,0.94458497,0.8789747,0.95022327,0.93758726,0.92842454,0.94676447,0.9508958,0.93077844,0.9657115,0.93403417,0.94576097,0.9418975,0.9202871,0.9269182,0.9276509,0.941175,0.9372684,0.9016849,0.9529723,0.94443506,0.9436153,0.8776481,0.9499706,0.93534315,0.9525818,0.9327956,0.94955045,0.92455024,0.9657115,0.9265819,0.9335525,0.9464531,0.9371891
lalloronamovie,0.9676721,0.96363235,0.95494676,0.9537185,0.95371896,0.9642457,0.9675741,0.96341383,0.98193634,0.9506378,0.96212924,0.9504674,0.9851709,0.9691879,0.96948636,0.96200645,0.9649114,0.96257746,0.9630161,0.9569636,0.9577144,0.9641436,0.96127236,0.96258986,0.9507655,0.798346,0.9575243,0.9644429,0.9559755,0.9666992,0.9606662,0.9581426,0.93932533,0.93622065,0.92977756,0.9098163,0.96974593,0.964468,0.9637749,0.9540203,0.9527099,0.9536923,0.9556299,0.95033664,0.96192664,0.95342356,0.96826506,0.9683875,0.936912,0.9629527,0.9626651,0.9591878,0.9495184,0.9525731,0.94182414,0.9457507,0.9682331,0.9569055,0.9599117,0.96605015,0.956266,0.9571097,0.9640943,0.9620302,0.9491113,0.9451639,0.9542075,0.9508991,0.9435661,0.9451851,0.9710442,0.5528212,0.94066215,0.9531968,0.93369615,0.935837,0.8993985,0.96478933,0.970943,0.9535737,0.9500346,0.9596048,0.9662998,0.9400289,0.9653505,0.95509297,0.94059914,1.0000001,0.95692253,0.95815307,0.9453979,0.9710442,0.9490695,0.96350133,0.95650774,0.9637331,0.95689535,0.9496708,0.9571834,0.95627177,0.9683496,0.9517471,0.9502741,0.9658645,0.9630001,0.95743984,0.96318597,0.9590886,0.95290613,0.9535857,0.96792895,0.81625855,0.9425663,0.9037569,0.9417587,0.9684468,0.968111,0.9517783,0.9637686,0.9615996,0.9574524,0.9579678,0.94127214,0.9359065,0.9687488,0.96266264,0.9750738,0.9591233,0.94546,0.95141363,0.9569962,0.950705,0.9575636,0.9158699,0.95794505,0.9642551,0.9554901,0.9613571,0.9745018,0.96266234,0.98193634,0.9629395,0.9606963,0.95972514,0.93955374,0.9445105,0.95073324,0.94555634,0.95594126,0.93589526,0.9604227,0.94336635,0.9611585,0.92524844,0.94471353,0.969488,0.9568163,0.95697147,0.9603489,0.9494797,0.98193634,0.96139467,0.9365758,0.96556014,0.9698662
lastblackmansf,0.9537138,0.958755,0.9553658,0.9552609,0.9494943,0.94888544,0.96604973,0.96507305,0.9764478,0.9447406,0.9472795,0.9377569,0.95966935,0.94331163,0.9706179,0.9459169,0.95820695,0.94785684,0.95230657,0.9592296,0.9628537,0.948531,0.9513194,0.95278144,0.9530057,0.7814972,0.9504107,0.95952874,0.94203067,0.9469834,0.95325863,0.95193994,0.93244827,0.92094564,0.93651843,0.91327083,0.96101505,0.95369726,0.95297134,0.9490062,0.94498205,0.9576391,0.948448,0.94698864,0.9533491,0.96639603,0.9567202,0.9534407,0.9318513,0.95850664,0.9478198,0.95283043,0.9504616,0.9568522,0.93695,0.9440275,0.9625673,0.9641732,0.9589508,0.96987444,0.95091385,0.96479493,0.9481783,0.950315,0.94680643,0.94724756,0.95911205,0.93852323,0.9538945,0.9434568,0.97560424,0.55555177,0.93294483,0.95429265,0.9466514,0.929384,0.90961003,0.9351333,0.9532452,0.94709915,0.9463879,0.9567808,0.96166366,0.93320924,0.95567983,0.95403886,0.9548442,0.95692253,1.0000002,0.94787306,0.9594335,0.97560424,0.95161426,0.94367903,0.9431681,0.9594962,0.9582593,0.9518948,0.9437724,0.93743616,0.95709497,0.9535307,0.93992364,0.97181964,0.9434787,0.9461524,0.96744466,0.9639379,0.93962294,0.945198,0.9630221,0.83255154,0.9526642,0.89762425,0.96032995,0.9509966,0.9616133,0.94674885,0.9557129,0.9580417,0.9502503,0.95325327,0.9498675,0.9279416,0.96079963,0.9588626,0.94690377,0.93816,0.9485372,0.9369641,0.9481467,0.9460249,0.9580494,0.8958146,0.9609796,0.9441063,0.9520406,0.9483087,0.97181875,0.9423963,0.9764478,0.94629055,0.9591418,0.9600855,0.93674093,0.9405845,0.9316613,0.95104057,0.96100944,0.9324233,0.94923824,0.9548974,0.9495423,0.9093056,0.9609046,0.95736635,0.95458305,0.95666814,0.95690036,0.94689023,0.9764478,0.9408077,0.9453919,0.96307003,0.95226973
lastchristmasthemovie,0.9605761,0.9412435,0.9571884,0.9433453,0.940951,0.94501257,0.95570105,0.949209,0.97507393,0.94733995,0.96204406,0.9460023,0.96487045,0.9654356,0.96135294,0.9603339,0.97183657,0.94499433,0.95943135,0.94783586,0.9477782,0.9541223,0.96355087,0.9585133,0.9492006,0.8175383,0.9427389,0.9674378,0.9630275,0.9485296,0.95624846,0.951615,0.95245826,0.9372851,0.916182,0.9159699,0.9593555,0.95299596,0.95178443,0.94943535,0.94026995,0.95379394,0.9435587,0.9531066,0.9504441,0.93458664,0.9615559,0.9534745,0.9355194,0.95991737,0.96193427,0.9549614,0.9499769,0.95162565,0.9326252,0.9338978,0.9559561,0.9534063,0.95472044,0.95261145,0.9425521,0.945079,0.9588847,0.95494807,0.93541986,0.9437105,0.9416764,0.9454256,0.93616116,0.9245141,0.9673643,0.59111995,0.91827196,0.96121687,0.93508005,0.9203579,0.89226264,0.9387318,0.9559358,0.9398467,0.95208347,0.943473,0.95872253,0.935851,0.95889544,0.9359398,0.9233593,0.95815307,0.94787306,0.9999999,0.93330884,0.9673643,0.9538475,0.95776135,0.9479845,0.9636099,0.95238996,0.94289875,0.9294363,0.9651986,0.94974154,0.9504346,0.9400447,0.9667219,0.9526023,0.958303,0.9711336,0.95443934,0.95271814,0.94991523,0.9566638,0.849589,0.9437549,0.9069784,0.9214885,0.9610041,0.96590346,0.93764997,0.95179695,0.9523596,0.9581266,0.95569503,0.9473659,0.93114436,0.956914,0.9586066,0.9572797,0.9542794,0.95155555,0.9485746,0.9388542,0.9481196,0.96240914,0.9209343,0.9616461,0.9340359,0.9533254,0.95456547,0.9668569,0.94502693,0.97507393,0.95676064,0.94383144,0.96004647,0.95176893,0.9484203,0.95211124,0.9376399,0.95782304,0.9475607,0.9482281,0.95260733,0.9474085,0.92158663,0.9462285,0.9521796,0.94984543,0.9521492,0.954457,0.9320503,0.97507393,0.95659983,0.94954884,0.96422875,0.954546
latenightmovie,0.9426649,0.94282144,0.9522036,0.9423333,0.9525396,0.9373171,0.95092136,0.9510252,0.9689853,0.9448616,0.95830274,0.928042,0.94838184,0.93179643,0.94664145,0.9435754,0.9518408,0.95986,0.93187773,0.9411993,0.9413615,0.941692,0.9512852,0.9476707,0.9467684,0.80848306,0.94006175,0.95108145,0.934366,0.9547206,0.92851424,0.93890524,0.915819,0.9142892,0.92700005,0.9033575,0.9535412,0.94807625,0.94686645,0.9222415,0.94730586,0.9479312,0.9357361,0.9400886,0.95588785,0.949378,0.951933,0.954059,0.9325751,0.94894403,0.9397838,0.9456779,0.9366019,0.9367225,0.93206,0.94829,0.9511697,0.9527963,0.938533,0.9616638,0.94373345,0.96630806,0.94596076,0.9367757,0.9396844,0.9457239,0.931264,0.93000793,0.95415676,0.9455461,0.95445997,0.5647322,0.93727446,0.95180875,0.92138773,0.9420128,0.8946012,0.9284908,0.94703466,0.9322867,0.9555544,0.94761765,0.947576,0.91049266,0.9470188,0.9277948,0.94927776,0.9453979,0.9594335,0.93330884,1.0000001,0.95445997,0.94926834,0.94366664,0.938252,0.94115674,0.95864516,0.9467543,0.93053305,0.91948396,0.94841737,0.94938374,0.93199545,0.95213616,0.9258593,0.93961,0.9567652,0.9468551,0.93362844,0.9284986,0.96024317,0.8105758,0.9589939,0.8952324,0.948092,0.9447189,0.9537453,0.9387868,0.95599395,0.947328,0.9526533,0.9533199,0.95505303,0.9231553,0.95023817,0.9408741,0.9312855,0.9287304,0.9474574,0.91732925,0.9289423,0.9440143,0.95073885,0.8718001,0.94925046,0.9421461,0.94919956,0.94118285,0.9561373,0.9354472,0.9689853,0.9393019,0.9493141,0.95524806,0.92615074,0.925781,0.92807806,0.9436458,0.94180596,0.93547165,0.9417086,0.94581586,0.93856096,0.8968963,0.94118166,0.94887376,0.9409299,0.9463228,0.9515386,0.9407381,0.9689853,0.9288845,0.93538094,0.9512567,0.93567115
lighthousemovie,0.9625778,0.96408826,0.95939106,0.95462096,0.9532951,0.9559426,0.97074354,0.96738786,0.98230934,0.9513367,0.96033454,0.94053656,0.9722996,0.9567288,0.9751518,0.9642603,0.97069186,0.9596098,0.97049177,0.9612598,0.9627951,0.95621884,0.96405447,0.96536124,0.95278656,0.81299245,0.9612423,0.9712003,0.95656395,0.953146,0.9588775,0.9666279,0.9544739,0.93643093,0.9407566,0.9261203,0.96277314,0.95567423,0.96539617,0.9555508,0.9441748,0.96887815,0.9545014,0.9609604,0.95381933,0.9622366,0.96768796,0.9596421,0.9477607,0.96929395,0.95817715,0.9627578,0.95217407,0.96003115,0.93810964,0.9460423,0.9744774,0.9671959,0.9579974,0.9900727,0.9514665,0.96527046,0.96577966,0.9672575,0.94755137,0.955163,0.9626426,0.9555836,0.9588603,0.94901145,1.0000001,0.5724285,0.9376645,0.95987755,0.94285303,0.94182205,0.89790565,0.94907385,0.9697411,0.9488576,0.9588433,0.9626459,0.97091216,0.9401197,0.9563074,0.94790554,0.9470184,0.9710442,0.97560424,0.9673643,0.95445997,1.0000001,0.9595123,0.94983643,0.9448345,0.9728985,0.9642298,0.9500273,0.94706184,0.9587719,0.96458936,0.9589199,0.9453819,0.9827318,0.9462685,0.95565426,0.97223157,0.9679258,0.95409256,0.9524409,0.9747339,0.8416884,0.9510184,0.91454417,0.95328486,0.96506894,0.96591884,0.9519412,0.9647119,0.96726614,0.9600829,0.9639228,0.95031667,0.93227124,0.96760696,0.9610271,0.96537167,0.95315087,0.9590483,0.9492584,0.9474273,0.950967,0.9679878,0.91795015,0.9662057,0.9451566,0.9621314,0.96395236,0.9911524,0.95374006,0.98230934,0.9611374,0.96860474,0.9659881,0.9470086,0.9524454,0.9544781,0.9583302,0.9691081,0.9440963,0.9592571,0.9588984,0.95385957,0.91894203,0.97534615,0.97791886,0.9612859,0.9707468,0.96519834,0.94953996,0.98230934,0.95731485,0.95176846,0.9757711,0.9613977
lionking,0.9542987,0.94966197,0.9541815,0.94721556,0.94049233,0.9359764,0.9573913,0.93736684,0.97280794,0.94575673,0.95212954,0.9294631,0.9425626,0.9328354,0.9529465,0.95513296,0.95554906,0.9384259,0.95299375,0.9572281,0.94501686,0.94448256,0.94232196,0.95405406,0.9609813,0.78772026,0.92650175,0.9673387,0.9579294,0.94296527,0.9483821,0.9521396,0.92546725,0.94158655,0.9184792,0.9074839,0.94777596,0.9418772,0.9523977,0.94646674,0.92846864,0.95783514,0.9546291,0.96432894,0.94389945,0.9520499,0.9425536,0.9539308,0.94376844,0.9668239,0.95887285,0.9621332,0.92977977,0.94695747,0.9213135,0.9289109,0.9564669,0.95565856,0.9443178,0.95188904,0.9372131,0.93937105,0.95689934,0.9360975,0.94188637,0.93010855,0.9341061,0.94243556,0.9415233,0.9348011,0.9595123,0.5490457,0.9440443,0.96973664,0.931061,0.9210075,0.8793387,0.926282,0.94295156,0.9507246,0.9411467,0.9396205,0.95424324,0.92893624,0.95407665,0.94316244,0.9379614,0.9490695,0.95161426,0.9538475,0.94926834,0.9595123,1.0,0.9557958,0.94745654,0.9458239,0.95987976,0.94705755,0.93737715,0.93499887,0.9435318,0.95230025,0.93149596,0.95262086,0.9374976,0.9591488,0.96588564,0.946326,0.9448176,0.94123274,0.95391804,0.85381806,0.94987565,0.8983284,0.9405513,0.9566019,0.95623213,0.9275012,0.9562498,0.94786906,0.9540065,0.9660417,0.9387574,0.9156603,0.96363586,0.9450038,0.9452579,0.95665956,0.9491964,0.9398854,0.9312237,0.93328696,0.9599644,0.9093495,0.9586093,0.9363625,0.95838314,0.9490625,0.95854855,0.9352884,0.97280794,0.95105326,0.94523215,0.94610554,0.95349437,0.9531525,0.9457842,0.93177146,0.95123565,0.929585,0.9486299,0.9446425,0.9381442,0.90635276,0.9512396,0.95263696,0.9335285,0.9555346,0.9600785,0.9400674,0.97280794,0.93749064,0.9381726,0.9479436,0.9524578
littlethemovie,0.9601991,0.94703156,0.9567356,0.9494489,0.94362146,0.9555341,0.956879,0.9476711,0.9738777,0.9517522,0.96013623,0.95211923,0.9610848,0.96337914,0.9542428,0.9526389,0.9620858,0.9520435,0.95116323,0.95012015,0.9501556,0.9604413,0.96022946,0.9603442,0.9493596,0.8265789,0.9392755,0.9561595,0.9614958,0.94047457,0.9637808,0.94671446,0.9397183,0.9297727,0.91771287,0.9047679,0.9600466,0.9518685,0.95120347,0.94742596,0.94538397,0.9422821,0.94493634,0.9435034,0.96214443,0.9379406,0.96112525,0.9597468,0.9403768,0.9527421,0.96316063,0.9505107,0.9419729,0.9394061,0.9446203,0.9493354,0.95197433,0.9497517,0.9515492,0.9440438,0.94752824,0.9453116,0.9628046,0.9565035,0.93345714,0.9342284,0.9250436,0.9369834,0.93925005,0.93973875,0.94983643,0.5706129,0.9300435,0.95785844,0.93615067,0.9270049,0.89867604,0.94329876,0.9510418,0.9519299,0.9465749,0.9443412,0.9565858,0.9452105,0.95985204,0.9467938,0.93979263,0.96350133,0.94367903,0.95776135,0.94366664,0.94983643,0.9557958,1.0000004,0.95058936,0.943856,0.9547106,0.9483533,0.93783814,0.95500666,0.95503545,0.9483313,0.9433071,0.9536603,0.9503508,0.9608718,0.95846504,0.9475392,0.94530493,0.9455773,0.9565161,0.8492819,0.9584836,0.9115539,0.9255466,0.95671016,0.9626193,0.9459646,0.9502939,0.9529451,0.95660365,0.9569687,0.9502421,0.92984736,0.96309435,0.97196126,0.957363,0.95041543,0.9405736,0.9305577,0.94640505,0.95420754,0.9476263,0.9078742,0.9587421,0.92849684,0.95424163,0.9520335,0.950954,0.9414979,0.9738777,0.95549756,0.9405052,0.9505099,0.93447006,0.9283949,0.9491768,0.9392931,0.9430097,0.9355185,0.95104796,0.9457604,0.94945306,0.90421975,0.9350201,0.9428473,0.93916416,0.94649816,0.9728559,0.9394816,0.9738777,0.9456345,0.94086313,0.95277834,0.95816165
littlewomenmovie,0.9596119,0.94920146,0.96456665,0.9345284,0.95362836,0.94305575,0.95463926,0.9406279,0.96983397,0.9636372,0.95351064,0.9529222,0.95678335,0.9538364,0.9499711,0.9518956,0.9500583,0.9431938,0.9532374,0.9446788,0.9469207,0.9511716,0.9483421,0.9445555,0.9278098,0.80381167,0.9443609,0.95244867,0.9593309,0.94988775,0.95201784,0.95690566,0.9251798,0.92797977,0.91336393,0.8960769,0.9771229,0.94778293,0.9613312,0.95041424,0.9431901,0.9378194,0.9437504,0.94377553,0.958992,0.935168,0.9495566,0.94780505,0.9336008,0.94929504,0.9721275,0.95633775,0.9367808,0.953271,0.93132454,0.9495091,0.9392299,0.9429929,0.95647913,0.93913186,0.95011455,0.9399699,0.9518691,0.94922763,0.948359,0.9261496,0.9279822,0.9421966,0.9267418,0.9347142,0.9448345,0.55219257,0.9501676,0.9394308,0.91749114,0.919919,0.8749077,0.93796915,0.9413279,0.9416321,0.9332896,0.9427376,0.9521002,0.9340451,0.95952255,0.93928844,0.92278373,0.95650774,0.9431681,0.9479845,0.938252,0.9448345,0.94745654,0.95058936,1.0000002,0.93471056,0.9436679,0.9469887,0.94441766,0.9385467,0.9550619,0.95072246,0.93827945,0.9577192,0.95476997,0.9673782,0.95963824,0.9462763,0.95263886,0.94724715,0.94926876,0.8288561,0.95141226,0.8960617,0.936356,0.9547032,0.9589498,0.9387644,0.9393973,0.950452,0.95254934,0.9560841,0.9399514,0.9135659,0.94352806,0.9476128,0.94002897,0.96377397,0.94040495,0.94984454,0.947741,0.950447,0.94153446,0.923884,0.9565786,0.94599867,0.9429616,0.94468176,0.9473465,0.9288835,0.96983397,0.95927197,0.93266654,0.94686055,0.9230305,0.9469001,0.94606346,0.93424374,0.94211215,0.91731936,0.9537347,0.94585806,0.94207764,0.91954976,0.9077949,0.94294626,0.92512655,0.9515391,0.95043737,0.94467294,0.96983397,0.9444794,0.94387937,0.9419242,0.96646357
littlewoodsfilm,0.9543893,0.95684606,0.9463377,0.95645905,0.94010025,0.94537985,0.9587485,0.95536643,0.9726161,0.93443006,0.95799214,0.94014835,0.9650192,0.9470942,0.97329736,0.9617217,0.9720728,0.9465669,0.9630552,0.9654912,0.9518994,0.95335966,0.95643127,0.95089984,0.94410276,0.8125014,0.9349918,0.97042614,0.9526389,0.94824,0.9521233,0.94695354,0.9502601,0.9139719,0.9482282,0.9122729,0.9494697,0.94822705,0.95671374,0.9403871,0.94157284,0.9550459,0.95664996,0.95058584,0.9529297,0.95184535,0.95877147,0.9476687,0.9404847,0.95863,0.9498849,0.95295566,0.94793165,0.9554686,0.93518484,0.93335694,0.9683364,0.95365417,0.9468302,0.9609812,0.9431555,0.9569577,0.9509937,0.95453733,0.9437783,0.9449447,0.949795,0.94069135,0.94843274,0.9417106,0.9728985,0.56528723,0.9161317,0.9468569,0.9478273,0.93315953,0.9063585,0.945439,0.9648106,0.9288651,0.95760834,0.9478457,0.96479,0.93188155,0.9535975,0.9473814,0.9296271,0.9637331,0.9594962,0.9636099,0.94115674,0.9728985,0.9458239,0.943856,0.93471056,0.99999994,0.9542945,0.956643,0.9416742,0.9536834,0.96191645,0.95431733,0.93919474,0.969428,0.9424823,0.94648623,0.967761,0.95995086,0.94788826,0.9438726,0.96134084,0.821089,0.94539696,0.902656,0.9422327,0.96765226,0.95769,0.95542854,0.957677,0.96073705,0.95058376,0.9559084,0.9516445,0.941334,0.9615005,0.9446246,0.9618932,0.95220816,0.9421667,0.9472496,0.9334188,0.9306005,0.97353095,0.91080636,0.95860684,0.93930304,0.9518362,0.9573347,0.963932,0.95186025,0.9726161,0.9506246,0.9599587,0.9540245,0.94902444,0.9361114,0.9331716,0.95800084,0.95414686,0.9397673,0.9468179,0.9514347,0.94599885,0.9038073,0.96063155,0.9509808,0.9590612,0.9473764,0.95992297,0.94071764,0.9726161,0.9501065,0.9378663,0.9774149,0.95452654
longshotmovie,0.9427136,0.95596826,0.9635392,0.9383629,0.9527297,0.9515549,0.9624978,0.9544264,0.97290254,0.94396985,0.97229916,0.9432765,0.9522794,0.9433313,0.96313256,0.9503449,0.9657004,0.95897675,0.9477965,0.95676464,0.94566536,0.95176494,0.9539727,0.96072894,0.948181,0.7917284,0.94528437,0.96022135,0.94823986,0.94878215,0.9486013,0.95120883,0.9290417,0.9313329,0.93852663,0.9298768,0.95133257,0.932948,0.95017326,0.9442798,0.92587656,0.9563621,0.9542156,0.9548085,0.9459076,0.94196975,0.9522873,0.9565188,0.93146795,0.9626216,0.95053,0.9579719,0.95126045,0.96019346,0.9308857,0.9407744,0.9555407,0.9576961,0.94613415,0.9615811,0.9535651,0.94219375,0.9556243,0.9432061,0.94518346,0.93854314,0.93083626,0.943393,0.95918727,0.93560493,0.9642298,0.54606026,0.93822455,0.96130514,0.93535435,0.92471874,0.9017762,0.9277158,0.9516131,0.93487036,0.9713186,0.95921034,0.9496233,0.92675024,0.9562062,0.95016414,0.96132207,0.95689535,0.9582593,0.95238996,0.95864516,0.9642298,0.95987976,0.9547106,0.9436679,0.9542945,0.9999996,0.94979024,0.93074226,0.9449107,0.9455151,0.966463,0.93123734,0.96598065,0.9438938,0.9532218,0.95839316,0.9533645,0.9443507,0.94045186,0.95569813,0.8453972,0.9497285,0.9119544,0.93297464,0.9594633,0.94774234,0.93972206,0.9602782,0.9541236,0.94342756,0.95597684,0.94789207,0.92733026,0.95520324,0.94772357,0.9507606,0.94086343,0.94890076,0.9297057,0.9303078,0.9461638,0.962403,0.8921669,0.9579561,0.9416745,0.9558231,0.9526109,0.96408695,0.9422121,0.97290254,0.9453194,0.9507188,0.95307386,0.9313827,0.9393155,0.946663,0.95788354,0.9513017,0.91374505,0.95526165,0.9622736,0.94250983,0.89601004,0.95501393,0.94828,0.9493052,0.95134944,0.9607736,0.9275825,0.97290254,0.92922777,0.9434231,0.9594988,0.9488838
lordsofchaosmovie,0.94546026,0.94777566,0.95760727,0.9626591,0.95474416,0.9529401,0.96519935,0.9597461,0.97509277,0.95441294,0.94888145,0.94281566,0.95103514,0.939038,0.95631385,0.9594983,0.9573393,0.95787305,0.94860506,0.9547007,0.9528704,0.95213944,0.9577995,0.95171446,0.9324963,0.7701751,0.9435359,0.95895445,0.9484111,0.9494538,0.93901247,0.951859,0.94454724,0.90946645,0.94844216,0.9176282,0.95766586,0.94691026,0.9629495,0.9386199,0.9450407,0.95363736,0.9436375,0.9442088,0.9546453,0.9429762,0.9558487,0.9399781,0.93783027,0.95261127,0.9565867,0.95811933,0.92958635,0.93987143,0.94381213,0.95644015,0.9588748,0.9611576,0.9552227,0.94465697,0.9532208,0.94955146,0.94193995,0.9450735,0.94581413,0.94392717,0.94512033,0.93825835,0.9539398,0.9598533,0.9500273,0.5626977,0.92393684,0.95579207,0.9430753,0.9226566,0.89452916,0.93448246,0.956923,0.930053,0.9512548,0.9454789,0.95760643,0.94653434,0.95704544,0.93829846,0.95075804,0.9496708,0.9518948,0.94289875,0.9467543,0.9500273,0.94705755,0.9483533,0.9469887,0.956643,0.94979024,0.99999976,0.9459111,0.93302834,0.9598737,0.9485015,0.9293494,0.95152694,0.93731326,0.95432895,0.9666755,0.9529594,0.9490351,0.9467871,0.9673821,0.8106825,0.957453,0.91026646,0.9464186,0.9545819,0.9518091,0.94154817,0.9660848,0.96281254,0.9454517,0.9485417,0.9633376,0.930364,0.9491622,0.94159544,0.94684005,0.94827795,0.9494948,0.942977,0.94233656,0.9350378,0.95949507,0.9050659,0.9606114,0.9370331,0.94554794,0.9537279,0.95364827,0.9454576,0.97509277,0.95638573,0.9587911,0.94289786,0.93006104,0.9454544,0.9396043,0.9609168,0.93807197,0.9272095,0.9627642,0.9433368,0.9482091,0.8871519,0.9436318,0.93720883,0.9525524,0.9348075,0.9621759,0.94210523,0.97509277,0.94654983,0.9638373,0.9578349,0.96137685
