movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jayandsilentbob,0.9639247,0.9540454,0.9708599,0.95618975,0.9666188,0.9571175,0.95835966,0.96803296,0.97331816,0.96290106,0.95616686,0.93666226,0.96380067,0.9738259,0.9664447,0.96461684,0.9573542,0.95002383,0.96661747,0.9542613,0.93912256,0.9713142,0.9612825,0.97472084,0.96272516,0.9167746,0.95768195,0.95877016,0.96804535,0.94540864,0.97037387,0.9583723,0.9653741,0.96190864,0.945939,0.941236,0.96793884,0.9646089,0.97497725,0.95951086,0.9552674,0.9549801,0.93970627,0.9527261,0.97181535,0.9494625,0.9597457,0.96567076,0.9767418,0.95783544,0.9656747,0.9728149,0.95514363,0.95217806,0.95056814,0.9511673,0.9661524,0.9665476,0.9661231,0.9735439,0.96651155,0.97727275,0.9525284,0.9669185,0.962054,0.94796586,0.94951826,0.9762611,0.9532456,0.96107626,0.9727184,0.5419527,0.9393472,0.9593866,0.93602335,0.9669411,0.9544019,0.9754708,0.96075106,0.99999994,0.96207744,0.9586234,0.966866,0.9689797,0.9614362,0.9702674,0.94744587,0.9710569,0.9583237,0.95708233,0.9733063,0.9727184,0.9516796,0.95663947,0.95553064,0.9563355,0.95635456,0.96729106,0.9550801,0.9495735,0.9608126,0.9563249,0.95703906,0.9603915,0.97347975,0.97042555,0.9560035,0.97485036,0.9620714,0.9515004,0.9610324,0.8725012,0.975473,0.92978776,0.9484914,0.9665132,0.9651881,0.95895433,0.9614391,0.9551645,0.96780866,0.9503891,0.9674823,0.9383985,0.9575784,0.96851313,0.9527845,0.9566326,0.9616416,0.9496958,0.9525649,0.96460783,0.9596896,0.9429115,0.96887386,0.95501405,0.96026444,0.9680686,0.9655574,0.96299005,0.97331816,0.97471815,0.9632951,0.9656688,0.9562077,0.9638185,0.9718908,0.92690283,0.96372795,0.9573254,0.9717567,0.9538475,0.96104896,0.9721713,0.9807293,0.9735166,0.9544274,0.97654545,0.96843284,0.9642253,0.97331816,0.94880575,0.94902724,0.9722283,0.9770251
johnwickmovie,0.96877646,0.96715343,0.97692674,0.9819593,0.97515947,0.96589273,0.9808226,0.97681034,0.98609924,0.9782966,0.98163474,0.95401305,0.97957176,0.97028327,0.9857487,0.9706286,0.98169523,0.97365373,0.96095026,0.9789404,0.97162426,0.9756291,0.97252846,0.9784897,0.968875,0.9025853,0.9555954,0.9774158,0.9736088,0.9745688,0.96104026,0.98025185,0.9529548,0.96121883,0.9643738,0.94125104,0.9790887,0.9736976,0.9716216,0.970667,0.97994614,0.96326905,0.9504791,0.97204554,0.9698745,0.9820898,0.9695316,0.9706946,0.96423304,0.97266865,0.9800347,0.9830609,0.9683603,0.9536787,0.9703007,0.96932983,0.97661847,0.9728119,0.97237515,0.978057,0.9766321,0.98032194,0.9642444,0.97082365,0.9699663,0.9585021,0.97372794,0.9764074,0.9750135,0.9783018,0.9776144,0.47586483,0.9655309,0.9726259,0.95972127,0.971751,0.9438694,0.9717875,0.9730231,0.96207744,1.0,0.97051454,0.9807567,0.98384976,0.9795238,0.9778036,0.9814811,0.9824505,0.9723744,0.9797688,0.97674525,0.9776144,0.9678539,0.96064687,0.9704546,0.98081475,0.9728947,0.9854988,0.98110366,0.9666857,0.9807467,0.9701277,0.9659303,0.97768366,0.9752903,0.9790699,0.98116815,0.97612774,0.96677786,0.9820503,0.97989744,0.8385485,0.97354645,0.9411839,0.96934664,0.97512543,0.97565925,0.967329,0.99305606,0.97905684,0.9708861,0.97352636,0.98215723,0.9675834,0.97390413,0.9615528,0.97442174,0.97034717,0.9696803,0.956207,0.9648056,0.9775525,0.9804658,0.9633395,0.9709514,0.9775654,0.9762575,0.97372705,0.9859843,0.9770019,0.98609924,0.9815727,0.98015064,0.9800787,0.97002244,0.98275435,0.9770045,0.9667639,0.97764766,0.9728487,0.98035294,0.96703726,0.9700085,0.95805925,0.9769273,0.9677582,0.9701369,0.97123134,0.9768437,0.9754193,0.98609924,0.97243804,0.95501256,0.973074,0.9760236
jojorabbitmovie,0.9785508,0.9626409,0.96256393,0.9807133,0.9760671,0.97177446,0.9869432,0.9752713,0.9860014,0.97968423,0.9769642,0.95607555,0.9888895,0.98266995,0.9744374,0.9708275,0.9671638,0.9741999,0.9767966,0.96072006,0.9813863,0.9644478,0.97046334,0.9723587,0.9686882,0.90718323,0.9653246,0.95653903,0.9489868,0.96500295,0.97565216,0.9804408,0.9707669,0.94745976,0.9706375,0.94952273,0.97188824,0.98516047,0.9784031,0.97646827,0.9708522,0.9628379,0.9617208,0.964423,0.98073065,0.97770226,0.9701478,0.98116654,0.9668203,0.9662647,0.9616343,0.9681311,0.97537434,0.9670337,0.96868783,0.9671325,0.9680455,0.9816892,0.9727225,0.9802119,0.97207,0.97194713,0.9716144,0.97396547,0.9649188,0.9471807,0.96786934,0.9699336,0.96982884,0.95241135,0.9865129,0.5336258,0.9578395,0.95962095,0.96524733,0.96596813,0.96696436,0.9774284,0.967629,0.9586234,0.97051454,1.0000001,0.97291577,0.9807213,0.97482306,0.97816724,0.9722627,0.97922707,0.97957045,0.9705728,0.97603506,0.9865129,0.97282934,0.97885925,0.95355797,0.961643,0.9744059,0.98409724,0.9743139,0.95777816,0.96450996,0.9834507,0.95582277,0.98218066,0.9593801,0.96414363,0.97323644,0.9661291,0.9594818,0.9611726,0.97913444,0.8349025,0.97785175,0.94068295,0.96624017,0.97720397,0.9800729,0.94883156,0.9708214,0.98279727,0.97350425,0.9763727,0.97478825,0.9648415,0.9708136,0.98150057,0.97042096,0.9553833,0.97488105,0.9584819,0.97893006,0.9668009,0.97455186,0.957273,0.9764217,0.9636023,0.9535636,0.96323824,0.9824447,0.960019,0.9860014,0.9654054,0.9844169,0.9582965,0.95324564,0.9799763,0.9653778,0.9641486,0.95552284,0.9723314,0.9858918,0.9689819,0.95908433,0.9583016,0.98004276,0.9833031,0.9702896,0.97592103,0.9796532,0.96918124,0.9860014,0.9742039,0.97184914,0.97136784,0.95652235
jokermovie,0.9717311,0.97510916,0.986902,0.9762575,0.9835822,0.97750145,0.9819791,0.98844343,0.9899071,0.97705853,0.981513,0.95489484,0.9879462,0.97935516,0.9875334,0.98707384,0.9834674,0.9780853,0.9725814,0.96268445,0.97225976,0.97827554,0.98113954,0.9868417,0.9792359,0.9270801,0.9693208,0.9811561,0.9761836,0.9744583,0.9656974,0.9839838,0.9621475,0.97262484,0.9720443,0.9477311,0.97811645,0.97422016,0.9812285,0.98391485,0.98139274,0.9843229,0.97190124,0.98745555,0.9822851,0.97615933,0.97872084,0.97873914,0.9838208,0.9880355,0.97524667,0.9910426,0.9714453,0.95750195,0.97801083,0.97425115,0.9830527,0.98124623,0.97441226,0.98208976,0.98876256,0.9892241,0.96987444,0.9827522,0.9875415,0.9642944,0.9654772,0.9778728,0.9770989,0.9759322,0.98341733,0.53858364,0.9609797,0.9808483,0.96157676,0.9782329,0.9472394,0.9782316,0.9822775,0.966866,0.9807567,0.97291577,0.9999999,0.9869945,0.97478914,0.9799556,0.974473,0.98711187,0.97463685,0.98262835,0.9789527,0.98341733,0.9854887,0.98554724,0.95837027,0.97938263,0.9808406,0.9807915,0.98664165,0.97413355,0.9765517,0.98170424,0.95838016,0.97469515,0.9769495,0.9771409,0.9809093,0.9858266,0.9800182,0.9819569,0.9802218,0.8449985,0.9848925,0.9371928,0.9718836,0.9851783,0.97999597,0.97124135,0.98057467,0.97868687,0.98900664,0.97952217,0.9830894,0.96990865,0.9794242,0.9719189,0.98830974,0.96854395,0.9850404,0.97186303,0.9748252,0.9793144,0.98588336,0.9764032,0.97809154,0.980358,0.97153455,0.984857,0.98477226,0.98144203,0.9899071,0.9779758,0.9870339,0.9846707,0.9798714,0.98675615,0.97379696,0.96862733,0.98833245,0.96669126,0.97860885,0.9849647,0.97961926,0.95075464,0.9864093,0.9747342,0.9810161,0.98131776,0.98651326,0.98226047,0.9899071,0.97491914,0.9666499,0.98357,0.9806051
judythefilm,0.98204577,0.96976846,0.98101354,0.98303664,0.9801145,0.9792708,0.9824939,0.98071486,0.99072695,0.9827158,0.98536795,0.95803654,0.9868178,0.9822767,0.98238844,0.9716183,0.9828787,0.9759335,0.97485745,0.964157,0.9768104,0.98023015,0.9807677,0.98250645,0.97365904,0.89960825,0.9684396,0.9728207,0.9717264,0.9778783,0.97372454,0.98138314,0.9699824,0.9637442,0.97067666,0.9586214,0.98236907,0.9812355,0.98307854,0.97798884,0.981526,0.97107905,0.96783835,0.97734785,0.98452073,0.9779714,0.9791149,0.98158437,0.9771008,0.9781329,0.97612965,0.9825225,0.97817504,0.9689472,0.97758424,0.97519946,0.9790788,0.98365,0.9793063,0.9794982,0.9752722,0.9854163,0.97682685,0.9748297,0.9776942,0.96906555,0.9769527,0.9768637,0.9796371,0.9717883,0.98184705,0.5216589,0.9671793,0.9760931,0.96837187,0.97221804,0.96007967,0.9817694,0.9830838,0.9689797,0.98384976,0.9807213,0.9869945,1.0000001,0.9781537,0.98248965,0.97802263,0.98713493,0.97377914,0.9830121,0.9817813,0.98184705,0.97817636,0.9767571,0.96580833,0.9765944,0.977774,0.98843884,0.985005,0.9659948,0.97860634,0.98078525,0.96602196,0.9778922,0.9799244,0.9799651,0.97998965,0.9758477,0.9638048,0.9754444,0.98840666,0.83805037,0.9873354,0.937763,0.9785561,0.9860022,0.9902434,0.9718603,0.9830517,0.9795104,0.98302996,0.982512,0.98454964,0.96970755,0.9764162,0.9785068,0.9867402,0.96602744,0.98026437,0.96570796,0.96615136,0.9764598,0.9888013,0.97257817,0.9842437,0.9782997,0.97472316,0.98257595,0.984333,0.9779343,0.99072695,0.9786361,0.9854073,0.971867,0.96373975,0.9846346,0.9831384,0.96731627,0.9744597,0.9730061,0.9857975,0.97583944,0.9799416,0.9668259,0.9858508,0.97783774,0.9807268,0.98060805,0.9836212,0.9807056,0.99072695,0.9755394,0.96446216,0.9856852,0.97371644
jumanjimovie,0.9752503,0.96876764,0.976483,0.9798619,0.9724846,0.9760769,0.9707083,0.97828156,0.9891216,0.9762409,0.9747486,0.9633462,0.9871772,0.9836235,0.97807,0.97993535,0.9811964,0.97347605,0.9634461,0.9777524,0.9779246,0.9804067,0.9742347,0.9733712,0.979603,0.93417585,0.96519464,0.98006886,0.97326845,0.9727927,0.96832496,0.9746503,0.97400177,0.9775494,0.97063404,0.9413491,0.981819,0.9863951,0.9778117,0.974373,0.9852381,0.97174484,0.9554058,0.9764173,0.9752935,0.9823142,0.9771308,0.98386455,0.96206665,0.9767277,0.9810962,0.9823475,0.978016,0.96887654,0.97384596,0.97414875,0.9781169,0.98146015,0.9693687,0.9785236,0.9674024,0.97393316,0.97532576,0.9841472,0.9788627,0.95205903,0.9718344,0.98024327,0.972157,0.9613812,0.9778126,0.54041994,0.97101855,0.9659618,0.95437366,0.9751064,0.9610347,0.9772444,0.97415566,0.9614362,0.9795238,0.97482306,0.97478914,0.9781537,1.0,0.98154664,0.97363734,0.98276764,0.98472375,0.98518366,0.97717786,0.9778126,0.9787304,0.9739815,0.98026836,0.9711806,0.9704056,0.9886137,0.9658003,0.96898,0.9752074,0.97722995,0.9699172,0.9768964,0.9614437,0.97936296,0.9848545,0.9774015,0.9766627,0.9809179,0.9832679,0.8755265,0.9835415,0.9386807,0.9870128,0.9722744,0.9800926,0.9656453,0.983813,0.96675307,0.9728706,0.98628306,0.9832536,0.9804999,0.9787971,0.96620804,0.9668951,0.970906,0.9676676,0.9536097,0.9644709,0.9787833,0.98070765,0.96380854,0.9805865,0.96950436,0.96258944,0.9771024,0.98611444,0.9724324,0.9891216,0.9806274,0.97745186,0.9705371,0.9735267,0.9892023,0.9651501,0.966301,0.9746604,0.98129135,0.9750529,0.9610656,0.9660318,0.97241884,0.9741569,0.9760215,0.97076,0.97412014,0.98491824,0.9870391,0.9891216,0.97066134,0.9733426,0.9758122,0.9662014
justmercyfilm,0.9773707,0.966296,0.9729018,0.98051006,0.9821808,0.9766372,0.98216015,0.98460823,0.98753536,0.9788964,0.97237754,0.95938027,0.98439443,0.9817618,0.97964275,0.9770138,0.98136026,0.97276336,0.9803825,0.97051436,0.9759875,0.9770122,0.97487617,0.9749153,0.9760292,0.9218129,0.9784479,0.9706362,0.96928203,0.97288626,0.9835199,0.98137146,0.96295875,0.9761295,0.9637334,0.9506474,0.9796466,0.97886187,0.983227,0.97392464,0.9773577,0.9721143,0.9654307,0.9812153,0.98141116,0.9782688,0.9745929,0.9810825,0.97277075,0.9785174,0.9776133,0.9797968,0.97472954,0.96947795,0.98026633,0.9762517,0.9762344,0.98389333,0.98434687,0.9777245,0.9828719,0.9846046,0.9796378,0.9760726,0.97748804,0.9564471,0.97811645,0.98286545,0.9699183,0.9674673,0.97740287,0.5216209,0.96459913,0.9682321,0.9612191,0.9684242,0.9500753,0.98256785,0.98461896,0.9702674,0.9778036,0.97816724,0.9799556,0.98248965,0.98154664,1.0000001,0.9676243,0.97893554,0.9787304,0.9873693,0.9775995,0.97740287,0.97324324,0.97400916,0.97087985,0.97274584,0.9824934,0.9851863,0.9832543,0.9740754,0.973777,0.9862943,0.962551,0.9746937,0.9624001,0.9800456,0.9805404,0.98192173,0.96911645,0.974311,0.97992736,0.8424542,0.98100114,0.9252376,0.97753805,0.97495794,0.9778317,0.9679274,0.9749791,0.9834132,0.9816081,0.96935296,0.9839674,0.9670989,0.97899306,0.97116464,0.97612417,0.970344,0.9739967,0.97142726,0.97666395,0.9853248,0.97847193,0.97593427,0.98086375,0.9673833,0.9662117,0.97706044,0.9794474,0.96447057,0.98753536,0.97783566,0.9777027,0.97333544,0.9707209,0.97923285,0.9690142,0.9650039,0.9717009,0.96788657,0.9824851,0.97000057,0.9768743,0.97125614,0.9771656,0.97625774,0.97053254,0.97119224,0.98280686,0.97897875,0.98753536,0.97676325,0.95624334,0.98256177,0.973002
knivesout,0.9674996,0.97377163,0.9672052,0.9787513,0.9776119,0.96207124,0.97506595,0.97828287,0.98261666,0.96878207,0.9825791,0.94643456,0.9806821,0.9674653,0.98571026,0.9751697,0.980686,0.9734768,0.95957786,0.97713625,0.9813267,0.9752693,0.9643364,0.96887815,0.976694,0.8868182,0.9598517,0.96828914,0.9652246,0.96466273,0.95590794,0.97772485,0.9425252,0.9477432,0.9584098,0.9451286,0.9710476,0.97924584,0.96504885,0.972532,0.968965,0.96605504,0.9593768,0.97470564,0.9679471,0.97903454,0.96136713,0.9646843,0.95701116,0.97404194,0.97349894,0.9792257,0.96532017,0.9558723,0.975116,0.9711258,0.97515655,0.9702375,0.96250844,0.9713237,0.9678827,0.9679336,0.9710797,0.9630863,0.9678496,0.9509156,0.9672239,0.9657762,0.9808386,0.958351,0.9741366,0.5190772,0.951883,0.9632613,0.94988817,0.9554616,0.9440966,0.9583284,0.971444,0.94744587,0.9814811,0.9722627,0.974473,0.97802263,0.97363734,0.9676243,0.99999976,0.9792587,0.9732191,0.97807014,0.9689422,0.9741366,0.978877,0.96427333,0.9577527,0.9710132,0.975989,0.98116875,0.9788856,0.9575888,0.9661994,0.96740437,0.9468761,0.97369486,0.95973134,0.9719801,0.9796686,0.9582963,0.96866167,0.98066646,0.97461987,0.8267711,0.9672734,0.9425568,0.9688582,0.96877164,0.9754827,0.95107305,0.9797408,0.97159785,0.96721107,0.97948354,0.97359663,0.96862125,0.9697312,0.96196675,0.967812,0.96724766,0.97191614,0.95242614,0.96530545,0.9713262,0.98129904,0.9659386,0.9630804,0.965123,0.9586308,0.97552407,0.9765632,0.96316737,0.98261666,0.9701254,0.97042906,0.9579389,0.9612768,0.9809631,0.97460085,0.963367,0.96438104,0.9614713,0.97312695,0.97144777,0.9652132,0.9466006,0.9751792,0.964505,0.9687657,0.9705092,0.9722957,0.9629531,0.98261666,0.9708988,0.95191175,0.96511805,0.9653659
lalloronamovie,0.9779291,0.9745349,0.9856951,0.9819321,0.98338526,0.98658746,0.9819318,0.9885428,0.99351954,0.9773248,0.9866124,0.970591,0.9924519,0.9863179,0.9897922,0.9840448,0.9773719,0.9756557,0.9711874,0.97347194,0.9776289,0.9871249,0.98442096,0.9867271,0.9836165,0.9218049,0.97136927,0.974574,0.97758675,0.9737749,0.9702107,0.9823947,0.9668088,0.97006017,0.97588754,0.9649733,0.98054737,0.9832267,0.9878931,0.9792371,0.9825812,0.97571003,0.9667269,0.98078275,0.9848654,0.9791258,0.9833864,0.9819669,0.98305196,0.98197937,0.9829264,0.9862466,0.98539835,0.96200407,0.97491115,0.97416794,0.98128325,0.97459745,0.9731326,0.9839108,0.97432536,0.98287714,0.9807326,0.9790626,0.98455423,0.96437603,0.9713613,0.97735476,0.9780573,0.975116,0.98559654,0.5568979,0.962915,0.9713061,0.97208977,0.98042464,0.9693662,0.9807703,0.9784614,0.9710569,0.9824505,0.97922707,0.98711187,0.98713493,0.98276764,0.97893554,0.9792587,0.99999994,0.9744403,0.98381406,0.9815312,0.98559654,0.97672296,0.97425675,0.9703133,0.9841165,0.9818356,0.984829,0.9832255,0.975761,0.9789271,0.98377895,0.96937084,0.9764651,0.9807409,0.98404664,0.98877746,0.9805577,0.9777866,0.9852046,0.98652035,0.86322725,0.98010546,0.9552102,0.9693347,0.98241067,0.9849048,0.9718372,0.98422515,0.97549826,0.9759859,0.97997326,0.98469174,0.9800304,0.97859925,0.9737981,0.9861568,0.979278,0.9836174,0.9574612,0.96972924,0.9814552,0.98010176,0.97610646,0.9713281,0.9742344,0.9757891,0.97954243,0.9876238,0.9790107,0.99351954,0.9845811,0.9886748,0.9795395,0.97730416,0.9896686,0.98160636,0.97209495,0.976547,0.9808144,0.98565996,0.9785,0.97296137,0.96965384,0.98596305,0.981482,0.9821844,0.981246,0.9815002,0.97651666,0.99351954,0.9794628,0.97911006,0.9871804,0.97869587
lastblackmansf,0.96571976,0.9612095,0.9627787,0.9732465,0.96939194,0.967346,0.97161245,0.9712118,0.9814995,0.9684784,0.9672615,0.9517512,0.9859866,0.98372215,0.9739782,0.9750267,0.97147506,0.9706737,0.9628441,0.9694361,0.9726608,0.96193576,0.96690047,0.96601516,0.966696,0.9201024,0.9542857,0.96477604,0.95492405,0.95617795,0.9629773,0.97063476,0.95808405,0.96106225,0.9615608,0.9320611,0.9614154,0.98157346,0.9718277,0.9751281,0.9692504,0.9806489,0.96752214,0.97979033,0.9740644,0.9766176,0.9677305,0.9757351,0.9594541,0.9816759,0.96858114,0.9770573,0.9640504,0.95704335,0.966882,0.9712037,0.9655382,0.9844719,0.96645224,0.97745174,0.9690704,0.9670621,0.9672789,0.98225504,0.96847355,0.95740104,0.9624877,0.96939176,0.9684772,0.96022916,0.9776517,0.53061545,0.9579837,0.95710963,0.94245434,0.96506715,0.95421517,0.96493727,0.9640921,0.9583237,0.9723744,0.97957045,0.97463685,0.97377914,0.98472375,0.9787304,0.9732191,0.9744403,0.9999998,0.9739677,0.9656538,0.9776517,0.97753346,0.9734806,0.95125306,0.94825846,0.9676264,0.983221,0.96340436,0.96355426,0.95567644,0.9726155,0.94243366,0.9733347,0.9498,0.9666657,0.9695205,0.97087336,0.96638703,0.96799415,0.9690594,0.84205616,0.9754277,0.9268038,0.96742594,0.96659374,0.97182393,0.95512503,0.9722257,0.9667174,0.97631574,0.9757142,0.9777895,0.9699834,0.96506965,0.9640565,0.9577317,0.96244806,0.97986674,0.9643304,0.97302467,0.9768145,0.9739386,0.96159875,0.97723615,0.9587127,0.9562868,0.97349674,0.9778519,0.9634834,0.9814995,0.9662098,0.9734315,0.9596297,0.964514,0.9789106,0.957717,0.95674706,0.96131295,0.96273863,0.9716761,0.9592634,0.95023686,0.9611643,0.9716457,0.9738176,0.96191436,0.9683618,0.9787223,0.97197783,0.9814995,0.9685055,0.9586624,0.9599717,0.962746
lastchristmasthemovie,0.9757078,0.9716897,0.9795765,0.98284733,0.9775214,0.978826,0.9804061,0.98616683,0.98911214,0.971506,0.979494,0.96454173,0.9865123,0.9776246,0.98613465,0.9773933,0.98213136,0.9736051,0.9689923,0.97161025,0.9795789,0.9812073,0.97689223,0.97737354,0.98299205,0.9120831,0.9742594,0.97739387,0.97710484,0.97565806,0.96877897,0.9831781,0.956941,0.9737746,0.96638906,0.952893,0.9824529,0.9810005,0.97925556,0.97415686,0.98594034,0.9729596,0.96741486,0.9847477,0.980703,0.9765974,0.9763325,0.9826768,0.9673178,0.98089814,0.9852195,0.98406994,0.9743506,0.9732026,0.98396873,0.9763971,0.9790143,0.97842836,0.9728614,0.97608066,0.9803989,0.98095334,0.9837343,0.9703462,0.98451656,0.9589482,0.96793306,0.9792433,0.97734165,0.9674441,0.9741965,0.5631657,0.9678086,0.9752277,0.9604128,0.96988606,0.9449642,0.977322,0.9859108,0.95708233,0.9797688,0.9705728,0.98262835,0.9830121,0.98518366,0.9873693,0.97807014,0.98381406,0.9739677,0.9999999,0.9717196,0.9741965,0.9788297,0.97647375,0.97662675,0.97962195,0.9822337,0.983866,0.983761,0.97213644,0.97393674,0.9824493,0.9624205,0.9748167,0.96770537,0.9868804,0.9823019,0.97485596,0.9743349,0.98731357,0.9846322,0.85536027,0.9762734,0.925918,0.982368,0.97983456,0.9804416,0.9721711,0.9772375,0.9779215,0.97581583,0.97739804,0.9818978,0.9728818,0.9797181,0.968658,0.97869855,0.97543436,0.97416276,0.962818,0.9670105,0.98319584,0.9822461,0.98024935,0.9742485,0.9707166,0.9652928,0.97943777,0.98291594,0.96427745,0.98911214,0.9810585,0.97435564,0.9699209,0.97506243,0.98333293,0.97208476,0.96898293,0.9739466,0.96979207,0.97747433,0.97212166,0.9800809,0.9666896,0.97550535,0.96732706,0.97776884,0.97066164,0.97926635,0.9787524,0.98911214,0.9764057,0.95847106,0.983348,0.97537076
latenightmovie,0.9818283,0.9722844,0.9742257,0.97789353,0.98192143,0.9788397,0.9744865,0.98380977,0.99019593,0.9853681,0.97830737,0.96284115,0.97961843,0.97865164,0.9803201,0.9755205,0.9787424,0.9799177,0.97824156,0.96791226,0.97430855,0.9830474,0.98027974,0.98433876,0.97391397,0.92739016,0.97773695,0.9728245,0.965025,0.97882,0.979514,0.9732247,0.9709915,0.96785325,0.96692556,0.95002586,0.9883837,0.9810798,0.98234445,0.9755462,0.97754824,0.9745906,0.95648587,0.97183466,0.9852983,0.9779294,0.9755605,0.9841042,0.97145414,0.9750242,0.9710745,0.9793712,0.97568774,0.9663536,0.9739496,0.9693107,0.9790676,0.9809617,0.98201567,0.9827551,0.9768002,0.983213,0.9764803,0.97671723,0.9681478,0.9633954,0.9687452,0.9852912,0.97096896,0.9711862,0.98637336,0.5046043,0.963809,0.96896785,0.968989,0.9731306,0.95976555,0.9832242,0.9723604,0.9733063,0.97674525,0.97603506,0.9789527,0.9817813,0.97717786,0.9775995,0.9689422,0.9815312,0.9656538,0.9717196,1.0000001,0.98637336,0.97234124,0.97437304,0.97289854,0.97468686,0.9766627,0.981767,0.9694032,0.9691557,0.98757684,0.97334224,0.95998657,0.9830369,0.97945213,0.97353053,0.9842406,0.97964907,0.96852696,0.967527,0.9881726,0.87823284,0.9864637,0.95286787,0.96886545,0.9848338,0.9830455,0.9658867,0.9815999,0.9714408,0.9863761,0.9745056,0.98514736,0.9758478,0.9789812,0.97954935,0.97837126,0.9725673,0.97609466,0.96710443,0.96466184,0.9702751,0.97792786,0.96342576,0.9798925,0.98200095,0.96816343,0.97210354,0.9804168,0.98324937,0.99019593,0.9767304,0.9872747,0.97768444,0.9605556,0.98362327,0.9679268,0.9630856,0.97549266,0.9797595,0.9773775,0.97915417,0.97517174,0.96330047,0.9848091,0.9899223,0.97423965,0.9873717,0.9804218,0.9752547,0.99019593,0.97773015,0.96273243,0.98633033,0.9689281
