movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
httydragon,0.9482648,0.88836074,0.949117,0.9561944,0.9319668,0.9414143,0.9278135,0.95343345,0.9620471,0.9231136,0.936385,0.9275438,0.9529936,0.9607136,0.9342968,0.9402864,0.92977333,0.93107617,0.93050176,0.92147493,0.9442926,0.94901145,0.9442487,0.9292111,0.9152077,0.7479479,0.9206717,0.92196035,0.95067906,0.9422547,0.9329028,0.93425035,0.9080029,0.9260168,0.95120496,0.920505,0.9473502,0.94108444,0.9575463,0.9000019,0.9292337,0.9396647,0.96420735,0.94756246,0.9601065,0.9409786,0.94149125,0.9435845,0.9509902,0.9511676,0.9378744,0.9367697,0.9326407,0.9354143,0.91736233,0.9073352,0.9119581,0.94611305,0.9491981,0.96004134,0.9290943,0.9533165,0.948611,0.95307034,0.9374254,0.9456239,0.9228602,0.93085754,0.9414254,0.91020894,0.964817,0.50590134,0.91396195,0.94731826,0.9999999,0.93224794,0.85407305,0.9505272,0.9579367,0.93082625,0.92727375,0.92004144,0.9611268,0.9636732,0.9474562,0.9558495,0.94681054,0.9435105,0.9599409,0.95855767,0.9438445,0.964817,0.93506116,0.95797503,0.93233454,0.94752467,0.94860756,0.95570767,0.9507259,0.9502887,0.93902624,0.93351156,0.9134801,0.9590722,0.89852154,0.94554377,0.946461,0.95867,0.909851,0.93707263,0.93634695,0.6493866,0.961232,0.8395589,0.9510839,0.94534177,0.9541903,0.9686339,0.942217,0.91938424,0.9470755,0.9403351,0.94475967,0.9592345,0.91445553,0.9631399,0.94125044,0.91785526,0.9350424,0.96015704,0.92754745,0.9394104,0.9223459,0.90374297,0.9620709,0.941878,0.93233407,0.9126859,0.9689484,0.91243416,0.9620471,0.95711434,0.9509614,0.964185,0.9543361,0.9297637,0.9104491,0.9657257,0.95896757,0.94925356,0.9300246,0.94257545,0.93770546,0.853072,0.9584892,0.9741093,0.9369708,0.96000993,0.9444257,0.94788307,0.9620471,0.9509328,0.95131665,0.955818,0.9389942
hustlemovie,0.95932573,0.94711405,0.9497971,0.9423156,0.93829465,0.9319252,0.9542241,0.9556279,0.9681756,0.9552298,0.9513564,0.9016165,0.95835084,0.954671,0.96734923,0.959406,0.9583286,0.95172876,0.9443032,0.96201915,0.92760885,0.94614834,0.9622806,0.944396,0.95819944,0.63515717,0.91772413,0.9501789,0.95334756,0.94584525,0.94956,0.95954716,0.9499349,0.9205989,0.8822093,0.85014296,0.9688862,0.9321219,0.95975006,0.94562787,0.9359325,0.94828904,0.9400334,0.9235186,0.96371996,0.9483081,0.9548845,0.9550704,0.9302977,0.9351108,0.94501007,0.95074755,0.9560779,0.9308971,0.92157394,0.9218841,0.9163849,0.95975834,0.9568461,0.9553615,0.9349196,0.9454821,0.9276945,0.94294894,0.94392437,0.9392878,0.93378603,0.9371872,0.9546281,0.91445667,0.95813054,0.5989519,0.88212425,0.9640473,0.93224794,0.99999994,0.8317516,0.9669629,0.9695168,0.92602426,0.94683313,0.9495123,0.94428045,0.92610896,0.9563291,0.9547336,0.9554892,0.9573077,0.9570744,0.96998394,0.9226201,0.95813054,0.955793,0.9327222,0.94735557,0.95093966,0.9532629,0.9728523,0.9507976,0.9328064,0.9457742,0.9432767,0.95373195,0.953536,0.95053023,0.9408837,0.96220666,0.940732,0.93490666,0.94865406,0.9586295,0.61109155,0.95062035,0.75070614,0.9466862,0.9619579,0.95659053,0.95692194,0.9587871,0.939143,0.9380244,0.9575889,0.957225,0.94800764,0.9583495,0.9447892,0.93294686,0.93504167,0.9438607,0.9490358,0.9479433,0.9480027,0.94245476,0.9085489,0.9618628,0.9551459,0.94581825,0.9379035,0.95788395,0.95053524,0.9681756,0.9562423,0.9360039,0.94318956,0.9268135,0.93705565,0.9286951,0.9199278,0.9371735,0.9312711,0.95462894,0.93765485,0.9454287,0.89147025,0.95500785,0.957435,0.95161813,0.9447529,0.9479591,0.9532861,0.9681756,0.967415,0.9606085,0.954257,0.9437087
hustlersmovie,0.85707617,0.7932336,0.8455979,0.8109883,0.8486502,0.85843295,0.8212018,0.8392922,0.8504301,0.85882384,0.8079438,0.8764945,0.84599704,0.8663583,0.843467,0.82291484,0.86385995,0.8563218,0.85413724,0.87008464,0.8379878,0.862853,0.84550726,0.8137808,0.82749134,0.6683869,0.86229044,0.8426863,0.8372818,0.84218496,0.8399946,0.8356658,0.86304706,0.81433284,0.85974544,0.80988383,0.8085433,0.81354576,0.84971243,0.8294917,0.8115612,0.86419743,0.8175641,0.8570928,0.8430908,0.8219045,0.85141844,0.8023497,0.8664436,0.8844598,0.85305524,0.84689784,0.8135707,0.809722,0.8426856,0.79142773,0.8064857,0.8089418,0.8507407,0.86125803,0.8451875,0.8231138,0.8186367,0.867879,0.8224554,0.79970706,0.8144982,0.8704932,0.82844436,0.821773,0.8695768,0.59960335,0.7962357,0.82494575,0.85407305,0.8317516,0.99999994,0.8417441,0.8709698,0.84920955,0.80986434,0.8510513,0.8592228,0.8563854,0.86445683,0.8365796,0.8389669,0.82281005,0.86160874,0.84080106,0.8421222,0.8695768,0.8603056,0.823445,0.80897033,0.84223336,0.82119465,0.8702893,0.83857596,0.8699244,0.7949972,0.8356198,0.82371145,0.8357636,0.8380051,0.85639155,0.90593994,0.8518832,0.78283024,0.81993353,0.85055053,0.7103301,0.8392887,0.80342,0.8473161,0.80716145,0.835598,0.8802033,0.81508857,0.7869383,0.85505134,0.83999586,0.84501433,0.8735132,0.8570084,0.8472048,0.85594887,0.8852897,0.86231995,0.79252326,0.85304207,0.84217405,0.8364658,0.81638646,0.8263443,0.82248294,0.8113276,0.8379861,0.8719596,0.81439257,0.8504301,0.8561095,0.81114477,0.88516444,0.8380117,0.84891844,0.8433037,0.83214694,0.84744394,0.8083402,0.819836,0.85047036,0.84728014,0.89889747,0.85839605,0.8692786,0.8575839,0.878294,0.83799636,0.81962144,0.8504301,0.8735585,0.80977815,0.86434954,0.85741836
isntitromantic,0.97589993,0.9404608,0.96496516,0.9624742,0.95941734,0.9429594,0.9749337,0.9607063,0.982157,0.94878626,0.966193,0.94198567,0.9684791,0.9708665,0.968161,0.9739867,0.9716233,0.9597034,0.96898806,0.97043794,0.9613654,0.96457386,0.97091585,0.96691906,0.9640403,0.7001601,0.93639714,0.965268,0.97240055,0.9616222,0.96048206,0.9638068,0.9578626,0.95466864,0.93812853,0.9073334,0.98267204,0.9531771,0.9714883,0.95193535,0.9567166,0.96156365,0.9509865,0.961593,0.97445965,0.9635139,0.9644934,0.96032226,0.9588345,0.9633677,0.9662165,0.9605425,0.9629757,0.9590624,0.9322551,0.9444761,0.94375736,0.97794694,0.97680074,0.97452754,0.95717597,0.9710785,0.9475484,0.9594679,0.95073706,0.958553,0.9549225,0.9434193,0.97296774,0.95124644,0.9730733,0.63303196,0.9142619,0.97006655,0.9505272,0.9669629,0.8417441,0.9999998,0.978763,0.948684,0.96137774,0.97205454,0.97156787,0.95518285,0.9677456,0.9711395,0.96660936,0.9664817,0.9699177,0.97661865,0.9673569,0.9730733,0.9622669,0.9572283,0.9695289,0.9700028,0.9636831,0.9856247,0.97043586,0.9576536,0.9688309,0.9606052,0.9472222,0.97743475,0.9299471,0.96579033,0.9688687,0.96863073,0.9372755,0.9741203,0.96947426,0.6688018,0.97730017,0.834333,0.97256887,0.97994846,0.9740628,0.9704145,0.9736871,0.9666208,0.9692432,0.96905595,0.9707061,0.95710474,0.9560421,0.96886045,0.9632937,0.9444489,0.943015,0.96091,0.9712225,0.9551892,0.96034926,0.9431029,0.9853333,0.9687056,0.96323115,0.94762176,0.97539866,0.9596509,0.982157,0.9733898,0.9698015,0.9694711,0.9596177,0.9533467,0.9506985,0.96354944,0.96472317,0.958383,0.96729803,0.9606893,0.9668828,0.8859775,0.96744347,0.97349304,0.96328217,0.9636198,0.96771777,0.97249305,0.982157,0.9617137,0.9762526,0.96870077,0.95778984
itmovieofficial,0.9742441,0.95426667,0.9763623,0.95896816,0.9720954,0.9567161,0.97441745,0.97321486,0.98728955,0.9688683,0.9608562,0.95246595,0.9735036,0.98103374,0.97245944,0.9654391,0.97656256,0.9730481,0.974744,0.9836561,0.9592044,0.9846347,0.9767652,0.95995945,0.9624997,0.67112976,0.9528763,0.96724045,0.9720979,0.9592114,0.97670543,0.9680926,0.9683715,0.93441486,0.92070276,0.88293386,0.97571856,0.9448938,0.9845525,0.9484794,0.9525704,0.96987444,0.95390046,0.9724851,0.98146963,0.9660072,0.9765817,0.9728898,0.96953356,0.9743185,0.96716136,0.9627391,0.96986276,0.9560668,0.9572654,0.9513455,0.94705695,0.972799,0.9809293,0.99009836,0.9605855,0.9763475,0.9452674,0.9771203,0.9553133,0.94794637,0.95573163,0.9574842,0.9733332,0.9522498,0.9911395,0.6115051,0.9180227,0.97019017,0.9579367,0.9695168,0.8709698,0.978763,1.0,0.9527635,0.9697012,0.9756287,0.9783147,0.97581464,0.97482866,0.96573687,0.9665701,0.96919847,0.985277,0.97207695,0.9647517,0.9911395,0.97518605,0.958154,0.96123964,0.9700479,0.9656704,0.98750466,0.97559774,0.96847516,0.9649017,0.96402097,0.96237725,0.98516923,0.9620644,0.9692118,0.98919636,0.97546035,0.92791504,0.9623726,0.9716059,0.65468764,0.986082,0.80329335,0.96462977,0.96462584,0.96888316,0.9806419,0.97537374,0.9612241,0.9734531,0.97159207,0.9858787,0.96922505,0.97210664,0.96771914,0.96848696,0.96510065,0.9678989,0.96632695,0.96868336,0.9675257,0.97291046,0.9533871,0.98548084,0.9642474,0.9544628,0.9476727,0.9874256,0.9697363,0.98728955,0.9813027,0.962946,0.97376394,0.9502227,0.95263386,0.93742037,0.94810396,0.9731944,0.9481447,0.9687895,0.9767196,0.96467775,0.9189671,0.9798689,0.9879933,0.97267133,0.9815797,0.980177,0.9836821,0.98728955,0.9754238,0.97410196,0.97965544,0.96441936
jayandsilentbob,0.93812317,0.9060889,0.9539076,0.9569912,0.9519839,0.9238539,0.9513869,0.95942557,0.97033906,0.91275674,0.953805,0.9377197,0.9461078,0.9613463,0.94567835,0.93982863,0.9642415,0.9519695,0.9469937,0.94269425,0.9650609,0.9531978,0.94447523,0.9495556,0.9380405,0.66862047,0.9414873,0.96591383,0.96113664,0.9406946,0.9545695,0.9465106,0.91147655,0.9518108,0.9260764,0.90814537,0.9528109,0.92248684,0.9488527,0.93115497,0.9327385,0.9455557,0.9467942,0.9654791,0.95406485,0.9770008,0.9446226,0.9496103,0.9598629,0.95779467,0.9639172,0.9498276,0.95298004,0.9518638,0.9268216,0.9210186,0.93187,0.9429584,0.96581393,0.95673597,0.9547527,0.95681095,0.9505862,0.9364509,0.9565808,0.92942345,0.9332981,0.93443227,0.9455999,0.93431187,0.957028,0.5944912,0.8916043,0.95954627,0.93082625,0.92602426,0.84920955,0.948684,0.9527635,0.99999994,0.962854,0.94874084,0.9567317,0.9433088,0.95876753,0.9623949,0.9422482,0.96759194,0.9639535,0.966256,0.9541152,0.957028,0.9524992,0.9402539,0.9538958,0.95013994,0.95792514,0.9544342,0.940367,0.9446485,0.9656051,0.9616834,0.92678624,0.9649773,0.91804284,0.9671325,0.9600748,0.9350056,0.92892426,0.93294847,0.95409083,0.6632946,0.96562284,0.8269603,0.96560085,0.9432142,0.94230527,0.9456042,0.96006835,0.9492114,0.93792504,0.94496846,0.9654121,0.93074936,0.95309484,0.9456097,0.95591414,0.94224817,0.93404365,0.95138234,0.959701,0.9248071,0.95893824,0.9612518,0.94914716,0.9492132,0.9344493,0.9284992,0.95546776,0.96364516,0.97033906,0.9542008,0.9665831,0.93175274,0.9328455,0.9527298,0.9472611,0.9459144,0.935861,0.94864184,0.95026946,0.9598586,0.9821491,0.8952385,0.94980425,0.9566767,0.9635221,0.9437902,0.9599796,0.9409852,0.97033906,0.9457908,0.95796967,0.9538644,0.9715855
johnwickmovie,0.96101475,0.9595071,0.9716562,0.95250237,0.97487944,0.94840115,0.9612748,0.97240853,0.9807336,0.9454537,0.9823759,0.9239779,0.9686525,0.9672864,0.97379816,0.9534335,0.97084475,0.9732712,0.9640064,0.95888174,0.95679444,0.9752563,0.97582096,0.9573639,0.9581497,0.62217164,0.9363696,0.96307874,0.9700762,0.9394309,0.97026426,0.97505045,0.93364483,0.9277521,0.90556383,0.8714762,0.9636904,0.91871357,0.95792425,0.9630191,0.9508597,0.9650922,0.95621455,0.96468216,0.9729977,0.9668439,0.9761943,0.9593741,0.96987116,0.9631024,0.9591493,0.97370994,0.9716843,0.9464874,0.94539267,0.962003,0.94108975,0.972924,0.96998405,0.96904457,0.9520309,0.95754457,0.9546367,0.9593893,0.96763384,0.9634473,0.9495978,0.9647915,0.974698,0.956882,0.9659697,0.5824234,0.88920856,0.9661901,0.92727375,0.94683313,0.80986434,0.96137774,0.9697012,0.962854,1.0,0.9620385,0.96684444,0.9449552,0.95683455,0.9614697,0.9683998,0.98086196,0.97829056,0.975292,0.9521803,0.9659697,0.9553828,0.9250926,0.95286065,0.97456765,0.9631129,0.96268386,0.9497238,0.957179,0.96568793,0.9632095,0.96168995,0.9680562,0.93894905,0.9567578,0.9594211,0.95551014,0.9329264,0.94620216,0.9581545,0.60093343,0.97493905,0.7516447,0.95574653,0.97072387,0.95853364,0.9654979,0.97581416,0.95651716,0.9545453,0.9521948,0.9820857,0.9512109,0.97324914,0.9550892,0.9508445,0.9441039,0.95222116,0.96134526,0.9763854,0.95271987,0.96530664,0.9465902,0.9741432,0.96086043,0.9616574,0.96586806,0.95674896,0.96885306,0.9807336,0.97440565,0.96479017,0.9506092,0.9252949,0.9631675,0.9477683,0.9337556,0.95218766,0.9471096,0.9425659,0.96478105,0.9706973,0.9073478,0.96248263,0.9654738,0.97247624,0.94953835,0.96995807,0.96640366,0.9807336,0.9431735,0.9683263,0.97241956,0.96004236
jojorabbitmovie,0.962106,0.95511526,0.95460045,0.9439192,0.95339805,0.9323732,0.9775976,0.9432626,0.96774805,0.94650346,0.9542996,0.9168761,0.96171707,0.95391953,0.9521079,0.9617075,0.9762699,0.9504643,0.964809,0.9690909,0.9469566,0.96123224,0.9574661,0.93349034,0.95440334,0.6388433,0.95189303,0.96934736,0.95531905,0.93220705,0.9691785,0.95826966,0.96289176,0.9179003,0.90595925,0.8632931,0.9585199,0.9389556,0.9658511,0.9495739,0.9430872,0.953835,0.9261203,0.95782197,0.95689636,0.9543127,0.9605576,0.9436905,0.9457255,0.95560175,0.949239,0.946237,0.9513085,0.93963104,0.9524425,0.9445024,0.9356853,0.9637751,0.9629989,0.96328497,0.9448734,0.9503448,0.90811914,0.949088,0.9412081,0.9226848,0.9287618,0.93760026,0.9533193,0.9411176,0.96326506,0.68675244,0.9038117,0.96140295,0.92004144,0.9495123,0.8510513,0.97205454,0.9756287,0.94874084,0.9620385,1.0000001,0.95911175,0.94300026,0.9560203,0.9526693,0.9583196,0.95345914,0.95412165,0.953801,0.9435021,0.96326506,0.95938575,0.921912,0.9419124,0.9527934,0.93529546,0.9747316,0.9590962,0.933455,0.94901055,0.9525206,0.9292846,0.96125674,0.94506717,0.9449292,0.97041035,0.9524524,0.931891,0.94841796,0.955715,0.6930073,0.9694436,0.7780466,0.9603797,0.9580556,0.95703894,0.9542954,0.95824313,0.96417636,0.9523359,0.96791583,0.9746001,0.94274026,0.9656685,0.9422353,0.9551802,0.9392369,0.9369249,0.95129967,0.96929,0.9344108,0.97590876,0.95485616,0.9691305,0.94460005,0.95826375,0.93530357,0.9581983,0.96400934,0.96774805,0.96499646,0.9495154,0.9438955,0.9344465,0.9223059,0.94403785,0.9298314,0.9514553,0.94032127,0.96703565,0.9604749,0.9581323,0.9244971,0.9527259,0.95647794,0.96054876,0.9511442,0.9671782,0.9687104,0.96774805,0.9523971,0.95292836,0.96365404,0.9463402
jokermovie,0.98076415,0.9410897,0.98528135,0.9713806,0.97822493,0.9573251,0.9633411,0.97927463,0.9901392,0.9584462,0.960901,0.9686269,0.98346186,0.98932004,0.96923596,0.9696676,0.9646717,0.9739269,0.9814853,0.9674035,0.9762614,0.9793788,0.9703652,0.9716777,0.95487297,0.7232678,0.9513372,0.9618173,0.98294675,0.9748508,0.96915877,0.96945333,0.9500509,0.9595596,0.9581122,0.925548,0.97549224,0.9660695,0.9751513,0.94484234,0.9706038,0.9747737,0.9627187,0.97567946,0.98151594,0.9673482,0.96884364,0.9736152,0.9827225,0.98016465,0.98084164,0.97898006,0.96439755,0.96382576,0.9646425,0.95686233,0.95935357,0.97624993,0.98526263,0.9838177,0.9649021,0.97677714,0.96381927,0.98659337,0.9734702,0.96930516,0.9625908,0.9582592,0.9673068,0.9529631,0.98245746,0.5950815,0.92965674,0.97254086,0.9611268,0.94428045,0.8592228,0.97156787,0.9783147,0.9567317,0.96684444,0.95911175,0.9999998,0.9718461,0.981994,0.96603817,0.96190023,0.9788208,0.9795846,0.979726,0.9789079,0.98245746,0.9653281,0.9673951,0.9722998,0.97504413,0.95969164,0.977947,0.97534555,0.9645608,0.9695053,0.96902,0.95731676,0.9809011,0.93941694,0.98159456,0.9705467,0.9881104,0.94093484,0.9608974,0.9695206,0.67139846,0.9821981,0.85069895,0.97825557,0.9685448,0.9814837,0.9747107,0.976501,0.9563869,0.9884042,0.9737772,0.98273045,0.9656571,0.9528617,0.9832532,0.967142,0.96411544,0.9653555,0.9539718,0.9785662,0.96094894,0.96000373,0.9353491,0.98623234,0.98129016,0.96622735,0.95997214,0.9837195,0.9658102,0.9901392,0.9843739,0.9763785,0.9840394,0.97382694,0.9743864,0.95590377,0.9765947,0.98658013,0.97691303,0.9547795,0.9766283,0.9745388,0.9125567,0.9703462,0.9797691,0.9736328,0.98392147,0.9849108,0.97859144,0.9901392,0.97388655,0.9707614,0.97722334,0.9724268
judythefilm,0.9452715,0.92757803,0.96147525,0.95976394,0.95056456,0.9691745,0.9476438,0.9618581,0.97081476,0.93660253,0.92995954,0.9637632,0.95269704,0.97059846,0.9458515,0.9494151,0.9430222,0.9485324,0.9571782,0.95466655,0.9443769,0.9711408,0.96583784,0.94096845,0.93419516,0.703846,0.92526436,0.9357517,0.9539505,0.95385814,0.9613581,0.9436177,0.928412,0.92338336,0.94368297,0.89655393,0.9577853,0.9207991,0.96520084,0.9248254,0.940439,0.95989156,0.94493043,0.97856027,0.9585335,0.9489372,0.9604097,0.95786875,0.9777454,0.97177714,0.9552982,0.95007503,0.95367026,0.94458157,0.9372513,0.9249039,0.9230875,0.9530927,0.97002554,0.98017853,0.9417593,0.97234774,0.93598324,0.9646162,0.9370291,0.9462743,0.9564844,0.9430326,0.9519891,0.9426339,0.9780458,0.549832,0.9004322,0.9487827,0.9636732,0.92610896,0.8563854,0.95518285,0.97581464,0.9433088,0.9449552,0.94300026,0.9718461,0.99999994,0.95648944,0.95701796,0.9412651,0.9475553,0.967493,0.9451139,0.9736763,0.9780458,0.9474827,0.9615806,0.9433326,0.95882434,0.9558614,0.9651257,0.96039397,0.97228,0.94851935,0.9595293,0.92913324,0.9715763,0.93394953,0.9604747,0.9651746,0.9724429,0.8921438,0.942693,0.9377892,0.64400744,0.97119635,0.8423425,0.9510758,0.9278666,0.9463407,0.97747964,0.95989597,0.9441642,0.9713534,0.955091,0.9659186,0.9793252,0.94663316,0.96356094,0.95331144,0.95364475,0.9523234,0.95192283,0.9488812,0.94356775,0.9386756,0.95269454,0.96541876,0.94986326,0.93136954,0.9214326,0.97526455,0.94269836,0.97081476,0.95556295,0.9518633,0.9701935,0.9551817,0.9447641,0.92200685,0.9565843,0.97332406,0.943518,0.9362789,0.97242606,0.9485024,0.87939745,0.96203524,0.97564507,0.9681821,0.97897226,0.96260786,0.950339,0.97081476,0.95047045,0.9507268,0.97350985,0.9524292
jumanjimovie,0.9735039,0.9285775,0.97842634,0.9671608,0.9652626,0.9354331,0.9675326,0.9730385,0.98542726,0.9543073,0.9597569,0.9608211,0.9770859,0.9845478,0.96864516,0.96387583,0.97041714,0.96419454,0.97647136,0.9654736,0.9684826,0.97734666,0.9571107,0.96274376,0.9619677,0.730722,0.95365804,0.96496755,0.9822063,0.9648564,0.9700313,0.9662538,0.972829,0.9549247,0.9368766,0.9206996,0.97295874,0.95489216,0.9763289,0.95179975,0.9548194,0.9588587,0.9493288,0.95607394,0.9778449,0.967047,0.9531255,0.9744911,0.9712007,0.96267956,0.98625934,0.97526634,0.9638902,0.96622795,0.9472196,0.9443421,0.9534983,0.97018576,0.9820329,0.9789947,0.96833134,0.9679431,0.95621353,0.9798299,0.962504,0.9471803,0.94775903,0.95842874,0.9675013,0.9525958,0.9788781,0.65059894,0.9269908,0.9786613,0.9474562,0.9563291,0.86445683,0.9677456,0.97482866,0.95876753,0.95683455,0.9560203,0.981994,0.95648944,0.9999998,0.97366184,0.95030445,0.97365046,0.9749242,0.9798854,0.95702124,0.9788781,0.9675958,0.9711215,0.9696392,0.9656259,0.9665376,0.9776851,0.96354675,0.9460002,0.96490175,0.9606548,0.96379644,0.9774544,0.94767344,0.9860576,0.9687074,0.97371274,0.9497493,0.96764106,0.9718009,0.71994257,0.9736779,0.8383436,0.98062074,0.9684326,0.97132176,0.9656393,0.9740516,0.9578567,0.9712322,0.9709119,0.978145,0.952701,0.95225614,0.97205096,0.964772,0.9717848,0.9667252,0.9448321,0.96943825,0.96630764,0.9620484,0.93269545,0.97527355,0.97237736,0.94975036,0.95233303,0.9841857,0.97092366,0.98542726,0.98084587,0.9713909,0.96862626,0.96705663,0.97144556,0.9571273,0.9641206,0.96469104,0.9642987,0.9651488,0.9597155,0.9747487,0.9217632,0.95487136,0.9771107,0.9678972,0.9744885,0.97709715,0.9704966,0.98542726,0.98250824,0.977928,0.9646506,0.978739
justmercyfilm,0.9688249,0.92818,0.9776327,0.9713679,0.9591375,0.95703256,0.96722484,0.9693325,0.9843914,0.9578931,0.9759033,0.9498256,0.97360706,0.9768195,0.970767,0.96586174,0.9606425,0.96674335,0.96358943,0.95497346,0.96461606,0.9717155,0.9766704,0.95820236,0.9747808,0.7017434,0.9366813,0.9643665,0.97973526,0.9615492,0.9784782,0.9689264,0.94373065,0.9517614,0.9336226,0.9154689,0.9783115,0.9502595,0.97248465,0.955278,0.957612,0.96825916,0.969882,0.96522015,0.97974235,0.97295654,0.9737671,0.9741243,0.96966714,0.9691587,0.9701824,0.9716189,0.9832712,0.9693574,0.94018155,0.9498382,0.9372199,0.97616214,0.97926927,0.9690122,0.957386,0.96758014,0.96666163,0.95578617,0.96870095,0.9617116,0.96131235,0.9553126,0.96793133,0.9388278,0.9693054,0.59108555,0.9161344,0.98278457,0.9558495,0.9547336,0.8365796,0.9711395,0.96573687,0.9623949,0.9614697,0.9526693,0.96603817,0.95701796,0.97366184,1.0,0.9579997,0.9753488,0.9678657,0.9797585,0.96828854,0.9693054,0.96675193,0.9664141,0.9601264,0.9787635,0.98636085,0.9665314,0.96098554,0.9603072,0.9729871,0.97503525,0.9498852,0.9734743,0.9407204,0.9707332,0.95716226,0.96000046,0.9584682,0.96250665,0.9549029,0.68272287,0.9754012,0.81591463,0.9751066,0.97450256,0.9729438,0.97067714,0.9703443,0.9682729,0.9608378,0.9748798,0.9698237,0.9679583,0.95729995,0.979421,0.9516342,0.94592863,0.9505709,0.96789736,0.9706268,0.96239614,0.9513289,0.9412735,0.97583055,0.9708084,0.96042883,0.9563451,0.9746238,0.9653893,0.9843914,0.9749969,0.97359216,0.95886344,0.960197,0.95890206,0.952752,0.9604913,0.9549251,0.96858776,0.9612909,0.96691686,0.9732933,0.88342106,0.96419686,0.9708057,0.97548103,0.9658175,0.9705667,0.9570261,0.9843914,0.9697295,0.97992617,0.97886354,0.9724347
