movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9679713,0.94371986,0.96492124,0.9637711,0.96251935,0.9595395,0.9680297,0.9765961,0.98590475,0.955566,0.96805036,0.96464276,0.9674233,0.9706954,0.970933,0.9621229,0.968416,0.9601439,0.9697245,0.96020615,0.9582724,0.9634638,0.9752916,0.9680389,0.9619164,0.8914863,0.95664704,0.96000814,0.9608794,0.965673,0.9693713,0.9638157,0.95496243,0.9532146,0.94243443,0.9303125,0.9715976,0.96498084,0.9666196,0.96277475,0.9609913,0.96521443,0.96781945,0.96796995,0.9650779,0.96660334,0.9744937,0.96300256,0.963415,0.96293247,0.96406317,0.9758774,0.9648618,0.96191084,0.96796733,0.9577829,0.9627335,0.96478236,0.9647069,0.9649279,0.9558579,0.96437806,0.9642389,0.9642697,0.97100276,0.9536916,0.9633219,0.9642559,0.96274257,0.9547298,0.97240746,0.8153591,0.94439346,0.9678534,0.95687366,0.94883966,0.9111706,0.96625626,0.9654854,0.9584707,0.9681428,0.9589205,0.9685423,0.9551533,0.9592395,0.9654324,0.9600785,0.96478206,0.9595229,0.9999999,0.9591764,0.97240746,0.96393615,0.9628093,0.9654753,0.9662582,0.95943475,0.9667248,0.96107215,0.96655136,0.9695242,0.96131915,0.95798,0.969699,0.96155053,0.9656701,0.967188,0.96193546,0.959314,0.96179885,0.9732521,0.8456365,0.963569,0.94081163,0.95874643,0.96059024,0.96922904,0.9600747,0.9641701,0.9620479,0.9657827,0.9608695,0.9614463,0.96418005,0.9569616,0.96481586,0.9647622,0.9631843,0.9576906,0.9626059,0.9640387,0.95693,0.9723806,0.96101683,0.9560178,0.9626123,0.9662836,0.97320396,0.96678597,0.9600087,0.98590475,0.9668702,0.96735877,0.95668,0.96061784,0.9631976,0.953066,0.9525274,0.9553458,0.96678126,0.9656488,0.96804166,0.9661526,0.9468212,0.9719364,0.9644172,0.9744524,0.9573681,0.9642641,0.9596664,0.98590475,0.95450044,0.9661036,0.96897686,0.96362185
latenightmovie,0.95565575,0.94741154,0.9555341,0.950579,0.9506353,0.9513102,0.961306,0.96154827,0.97454286,0.95272523,0.95403457,0.94765234,0.9635769,0.9591388,0.95149755,0.96542275,0.9543669,0.95655274,0.95633006,0.95559484,0.95715064,0.9663541,0.9662123,0.9701994,0.95522213,0.89038175,0.95202684,0.94877595,0.96118325,0.9642618,0.95924526,0.9576087,0.94996727,0.9504722,0.92510605,0.9249076,0.9529567,0.9438814,0.959298,0.9614732,0.9474914,0.9637518,0.9513767,0.964092,0.96569407,0.95349646,0.96513486,0.9546319,0.9525574,0.96437305,0.9659008,0.9623039,0.95696014,0.9530598,0.9537507,0.9509212,0.96248674,0.9565564,0.94979376,0.9561945,0.95453,0.9641787,0.95917284,0.9587712,0.95514184,0.96143275,0.9572312,0.9510278,0.96530986,0.9510576,0.9621222,0.8096411,0.9520223,0.9622905,0.9545656,0.9556959,0.91907233,0.96260124,0.957102,0.9495068,0.9604478,0.9538387,0.95727336,0.9510381,0.94999045,0.9565529,0.9445567,0.9645933,0.94642854,0.9591764,1.0000001,0.9621222,0.9511836,0.95113754,0.95886797,0.9534405,0.9530222,0.95966476,0.95484465,0.9485998,0.94881624,0.9547447,0.95277774,0.9631673,0.9470539,0.96447545,0.95689565,0.95516455,0.9559006,0.95086557,0.9613252,0.8490106,0.9716162,0.9365,0.95060813,0.95464414,0.9570623,0.95403045,0.96818143,0.9557625,0.9680591,0.9494734,0.96389717,0.94723946,0.9609771,0.95447147,0.9576302,0.95052207,0.9595308,0.9384897,0.95544386,0.9530162,0.95288694,0.9535414,0.9510661,0.9673254,0.95990676,0.959274,0.9618213,0.94109595,0.97454286,0.9586107,0.94115406,0.956753,0.9417471,0.9560158,0.96155775,0.9439532,0.95327944,0.9420629,0.9630275,0.95672154,0.95227563,0.93712056,0.9531662,0.9535263,0.9636142,0.9548839,0.9529102,0.95193064,0.97454286,0.9457619,0.95177305,0.9643688,0.96041346
lighthousemovie,0.96511424,0.9490008,0.9600266,0.9554237,0.95728105,0.95671064,0.9697565,0.97446454,0.9854171,0.9613551,0.9755938,0.95826805,0.9706554,0.9648385,0.96764743,0.9675714,0.9609823,0.9654379,0.96411717,0.96174026,0.9633043,0.96521175,0.97152483,0.9688876,0.95928526,0.90612036,0.95625687,0.9507763,0.95557773,0.95766115,0.9668976,0.95668113,0.94965106,0.9460579,0.9397614,0.940892,0.9665076,0.9588158,0.972175,0.9590544,0.95787543,0.9650354,0.9652683,0.9712093,0.9687952,0.9701482,0.9706248,0.95691806,0.96054524,0.9654962,0.96403784,0.967752,0.9623081,0.96956867,0.9594142,0.9548634,0.9675257,0.96305364,0.9586585,0.98910743,0.96110934,0.95634407,0.9688664,0.9652618,0.9670177,0.96163076,0.960827,0.9593132,0.9663881,0.9591293,0.9999997,0.831357,0.9503987,0.96999943,0.9536279,0.9498212,0.9174003,0.9663218,0.9718252,0.9544282,0.96841365,0.9673536,0.9702207,0.9636244,0.9573625,0.96783,0.9645764,0.96824974,0.9777759,0.97240746,0.9621222,0.9999997,0.960621,0.95177436,0.9654739,0.96740663,0.96695477,0.9660563,0.9600498,0.95884115,0.9642867,0.96415406,0.95379025,0.98847324,0.96448404,0.9648346,0.9668838,0.9622544,0.958967,0.9588584,0.97713846,0.85698587,0.97224706,0.9466493,0.9613706,0.96354914,0.9711079,0.96535146,0.968504,0.9690307,0.9683894,0.96257967,0.953625,0.9626433,0.9557703,0.96301043,0.9728175,0.961657,0.96426296,0.95500135,0.9616913,0.95596087,0.96450335,0.9659563,0.9596139,0.95670044,0.9611854,0.96534556,0.9864041,0.96242124,0.9854171,0.9655203,0.96124476,0.9656094,0.9609326,0.9612808,0.95517266,0.9540873,0.96277696,0.9578428,0.970105,0.9693244,0.9629202,0.93720025,0.9761173,0.9823573,0.97104955,0.97966146,0.95952594,0.9626815,0.9854171,0.95732915,0.9557827,0.969805,0.9689627
lionking,0.95931405,0.9372457,0.954262,0.9516086,0.95078516,0.94940174,0.95569193,0.9645705,0.9753997,0.9588533,0.9579323,0.9523245,0.9632296,0.9569019,0.9537172,0.95152646,0.96108437,0.95075274,0.9503081,0.94350827,0.9443267,0.9607536,0.9667678,0.9581919,0.95636815,0.8920718,0.9555845,0.9480395,0.95856524,0.9612856,0.9544315,0.9542816,0.94324356,0.9427324,0.92398685,0.92868245,0.95696354,0.9484675,0.9608081,0.95439094,0.94346625,0.9642821,0.95538694,0.97043145,0.9614717,0.96051633,0.96235853,0.9418992,0.94459194,0.9662347,0.9568846,0.96052915,0.96880114,0.9527469,0.949878,0.9492974,0.9603768,0.965379,0.9546405,0.95550454,0.95121396,0.95070535,0.9644322,0.9570244,0.9576122,0.9501917,0.94748104,0.9518516,0.95751876,0.9415187,0.960621,0.81056917,0.93470347,0.95907253,0.94846976,0.9489645,0.90455157,0.96270096,0.9580207,0.944703,0.95581347,0.9477794,0.95691276,0.93905973,0.94847864,0.95261264,0.94549954,0.9668954,0.94220805,0.96393615,0.9511836,0.960621,0.9999998,0.9394809,0.95071375,0.9504932,0.9628208,0.9555945,0.9364237,0.94496155,0.9495541,0.9608134,0.948369,0.9581151,0.9448389,0.9558566,0.959872,0.9479973,0.9447571,0.9522899,0.9655387,0.81812,0.958859,0.93536705,0.9576555,0.9595535,0.9609281,0.94819695,0.9636622,0.9496159,0.95630205,0.9671112,0.95347184,0.9543065,0.9533664,0.9448278,0.9623374,0.9565521,0.95682454,0.9518322,0.9583185,0.9517006,0.9566085,0.9553618,0.9596391,0.9599878,0.9539015,0.9586532,0.9661299,0.9450149,0.9753997,0.95942205,0.94561046,0.95403147,0.9489854,0.9550633,0.9580492,0.9370556,0.9454693,0.9632472,0.9523065,0.9639471,0.9556356,0.9299856,0.96404654,0.9531836,0.9620094,0.94929016,0.9610229,0.95828056,0.9753997,0.9506343,0.94432294,0.9648337,0.95775694
littlethemovie,0.9494494,0.94313383,0.9432795,0.9481992,0.945852,0.94602346,0.95462215,0.9540391,0.96807426,0.92919064,0.95151156,0.94696236,0.9606758,0.95241505,0.9506706,0.9550979,0.9493223,0.9399982,0.9440596,0.94480777,0.9486737,0.9459654,0.95767736,0.9634615,0.9440951,0.8962716,0.933198,0.9453582,0.9492268,0.9507815,0.9476016,0.9478243,0.9388315,0.93970865,0.93394285,0.9197891,0.95806044,0.9512212,0.9502199,0.9369425,0.95193404,0.95001113,0.9546975,0.95272386,0.94142383,0.9427913,0.9556834,0.9498436,0.95237875,0.94584394,0.95481193,0.96134937,0.9433618,0.93765,0.9491414,0.9519525,0.94351083,0.9409003,0.94353706,0.9380611,0.95084065,0.9501638,0.950864,0.9535795,0.9574357,0.93720555,0.9572624,0.94922096,0.9478696,0.9438162,0.95177436,0.81250954,0.94551903,0.94601077,0.9463345,0.92794114,0.89914435,0.95161223,0.94217885,0.9539743,0.9547472,0.9512625,0.95604855,0.9362109,0.94172996,0.9478718,0.94370747,0.94894123,0.9396752,0.9628093,0.95113754,0.95177436,0.9394809,1.0000004,0.9490915,0.94781274,0.94295335,0.9406951,0.9522651,0.9538008,0.94252646,0.94065005,0.94614047,0.94908726,0.94117266,0.9565912,0.94752353,0.9465099,0.94447297,0.94446623,0.94776523,0.8503766,0.94825023,0.92466533,0.9262774,0.94754064,0.9555911,0.94767326,0.94913375,0.9597552,0.9507822,0.9429471,0.9437751,0.93656826,0.93638015,0.9645784,0.95039564,0.9474764,0.93874526,0.94844323,0.9578965,0.9351693,0.9484658,0.94119215,0.93084157,0.9500579,0.95683134,0.9521272,0.95089316,0.9428069,0.96807426,0.9465505,0.940123,0.94358367,0.9431845,0.94534457,0.9418895,0.9396615,0.94403315,0.9515064,0.9490257,0.9461207,0.95161754,0.9190208,0.946841,0.9476944,0.9530518,0.93696237,0.96261156,0.9400684,0.96807426,0.9384378,0.9472956,0.9500266,0.9561415
littlewomenmovie,0.95962334,0.9422846,0.9712234,0.949159,0.951335,0.95454323,0.9617298,0.9641896,0.97756827,0.94395834,0.9563724,0.9635611,0.95782304,0.9610236,0.960546,0.9595958,0.9538852,0.9549434,0.9650922,0.9539158,0.94525754,0.9620503,0.9674428,0.96399784,0.94615513,0.89568835,0.95481414,0.9497492,0.97378606,0.96006364,0.962731,0.95754653,0.9407219,0.95469695,0.94399923,0.9270574,0.97774893,0.9530344,0.9545701,0.9607158,0.9526855,0.9637018,0.9578456,0.9632446,0.95959455,0.9609802,0.96353626,0.9542378,0.9538129,0.9605761,0.9822716,0.9669021,0.95058876,0.96368647,0.95934355,0.9495626,0.95901316,0.9612584,0.9480564,0.95810366,0.9485097,0.9482549,0.9588737,0.95777255,0.9666567,0.94948345,0.94696325,0.96126425,0.9630793,0.95320714,0.9654739,0.82627,0.94719315,0.9692348,0.95415545,0.9437429,0.91120785,0.9548618,0.9602024,0.955512,0.9614583,0.953179,0.95496255,0.95054203,0.95625913,0.955327,0.9487475,0.95225465,0.9449486,0.9654753,0.95886797,0.9654739,0.95071375,0.9490915,0.9999997,0.95432186,0.9523731,0.95522976,0.9451214,0.95905757,0.96789473,0.9520893,0.95535827,0.9700265,0.9448928,0.9804898,0.9521743,0.9560459,0.95657885,0.9597996,0.95791537,0.8563907,0.96397585,0.94137526,0.957945,0.95570475,0.9624124,0.96028346,0.9609952,0.963679,0.9563662,0.9462788,0.9617383,0.9466464,0.95526975,0.9519769,0.9555039,0.9705498,0.95347345,0.9543405,0.9540634,0.95013994,0.9531917,0.95803064,0.9508642,0.9596527,0.96289825,0.95784026,0.96336883,0.9453504,0.97756827,0.9682025,0.9481082,0.9539375,0.9465516,0.9536895,0.94641745,0.9593425,0.95350844,0.9538478,0.9619115,0.9600205,0.95359606,0.93287736,0.95280886,0.9588671,0.9641305,0.94678664,0.9592024,0.958174,0.97756827,0.95047647,0.9505797,0.95936865,0.974756
littlewoodsfilm,0.96669865,0.95824426,0.96205103,0.9614882,0.9523354,0.94857556,0.9702452,0.96648353,0.9806529,0.95642823,0.9647501,0.96367836,0.95788336,0.96068233,0.97535855,0.95733094,0.9660048,0.95711654,0.9639661,0.96400696,0.9621046,0.96301347,0.9718169,0.9626844,0.95784295,0.90391034,0.9495247,0.95481944,0.9571445,0.9526857,0.9624414,0.96160764,0.95765823,0.9544871,0.9341237,0.93448424,0.954683,0.95685625,0.9654255,0.95917845,0.95093733,0.96047395,0.9564133,0.9624834,0.95952225,0.96112394,0.9651792,0.9570193,0.9687442,0.95764256,0.9606368,0.9650333,0.9675642,0.9536223,0.9566422,0.95099086,0.96087116,0.95665944,0.95915365,0.96402293,0.9431783,0.9584174,0.9618425,0.9514536,0.9617241,0.95164376,0.9561555,0.95823,0.958433,0.9469123,0.96740663,0.82195693,0.94724786,0.9567265,0.9521272,0.94353104,0.92827934,0.9660727,0.966239,0.9497093,0.9676675,0.96202105,0.9551884,0.954294,0.95503616,0.9565959,0.9614125,0.962647,0.9517612,0.9662582,0.9534405,0.96740663,0.9504932,0.94781274,0.95432186,1.0000001,0.95416623,0.9626588,0.9624417,0.95914835,0.9533877,0.9630741,0.95850766,0.965985,0.9515215,0.95955735,0.9661999,0.94949156,0.9539698,0.9489559,0.9672665,0.8481276,0.9597312,0.9401488,0.9512113,0.9526242,0.9635651,0.95422274,0.9693916,0.96432805,0.95192933,0.95260537,0.94191253,0.96381474,0.9464344,0.95866215,0.95825434,0.9573733,0.96314913,0.94683164,0.9588592,0.95329654,0.9633067,0.9555141,0.95394045,0.9531148,0.95915127,0.9624106,0.9644223,0.94980705,0.9806529,0.9610483,0.9544523,0.96242,0.9504615,0.96189106,0.95842725,0.9464879,0.9400087,0.95645136,0.9697416,0.95996946,0.9580156,0.93485266,0.9615764,0.9627371,0.965401,0.9574012,0.96118474,0.95275074,0.9806529,0.9530692,0.96567065,0.9799498,0.95557606
longshotmovie,0.9615542,0.94840026,0.9523217,0.956946,0.9457942,0.94318944,0.96246105,0.9665682,0.97606885,0.9574112,0.9681557,0.95222664,0.9589486,0.95508665,0.95200616,0.9663382,0.9513167,0.95494133,0.95699507,0.9470474,0.95106375,0.95091003,0.9667065,0.9557896,0.9620003,0.88838756,0.94112116,0.9370405,0.95263904,0.95094615,0.9568097,0.95410824,0.9438464,0.9418745,0.9220086,0.9321387,0.9588383,0.9596463,0.9652889,0.96014434,0.94703496,0.95852774,0.95351803,0.9617978,0.96252203,0.95537555,0.9638958,0.9617213,0.9489596,0.9577464,0.95311695,0.9615797,0.9666826,0.94430375,0.9544231,0.951059,0.96428806,0.96332085,0.95805275,0.95809776,0.96446043,0.9513875,0.9638547,0.9532672,0.9584501,0.95228803,0.9519034,0.95495284,0.96233535,0.95231473,0.96695477,0.82015455,0.94650877,0.9592011,0.9386251,0.95086044,0.9115314,0.9605934,0.9643164,0.954709,0.95974773,0.952371,0.9570755,0.94377935,0.9467956,0.959146,0.9550144,0.95998293,0.94788736,0.95943475,0.9530222,0.96695477,0.9628208,0.94295335,0.9523731,0.95416623,0.9999998,0.96380264,0.9493676,0.94278336,0.95157105,0.96508694,0.948535,0.96710765,0.949022,0.9517296,0.9637592,0.9529125,0.9592253,0.9542916,0.96855533,0.82944214,0.9594816,0.9292284,0.94730026,0.9623029,0.9630761,0.94817394,0.96260184,0.95750415,0.9555948,0.9534728,0.9523869,0.95609677,0.9514646,0.9550592,0.9646306,0.9578259,0.9545731,0.9418928,0.9516268,0.9428916,0.95184916,0.93737894,0.9602085,0.9488708,0.95428926,0.9565235,0.9599385,0.94889873,0.97606885,0.9458363,0.94624716,0.9571048,0.9509607,0.94981056,0.9479968,0.93824977,0.95137817,0.9486418,0.9676948,0.9637165,0.96122175,0.9336689,0.95985043,0.9536923,0.96500134,0.9583132,0.9553044,0.9548759,0.97606885,0.9490143,0.95269996,0.95905745,0.96085984
lordsofchaosmovie,0.96448374,0.9529153,0.95554996,0.9541307,0.94829625,0.951708,0.96218896,0.96876204,0.98150903,0.95082164,0.9606242,0.9593138,0.9590637,0.9653714,0.9619849,0.9642649,0.96291447,0.9556503,0.96359974,0.9674477,0.963677,0.9580907,0.96986175,0.96680886,0.9627978,0.89949995,0.95501167,0.9546044,0.9563613,0.96441025,0.96332777,0.958266,0.9563981,0.9480649,0.9333452,0.93457377,0.95532393,0.9549919,0.96640456,0.95420796,0.95042396,0.9592358,0.9560107,0.96675164,0.9698147,0.9639357,0.96610343,0.960428,0.946306,0.96450233,0.9621633,0.9628924,0.9546047,0.94991416,0.95785207,0.95469624,0.96886575,0.9487245,0.9645238,0.9581258,0.9532516,0.96357685,0.9663952,0.9569613,0.95233387,0.9538021,0.95790535,0.9550043,0.9628301,0.96544385,0.9660563,0.8205096,0.9485564,0.9673233,0.93865335,0.9431383,0.91468805,0.96884507,0.9688179,0.9536148,0.96227735,0.954501,0.9557613,0.950557,0.9477102,0.9592944,0.9641689,0.96163136,0.961662,0.9667248,0.95966476,0.9660563,0.9555945,0.9406951,0.95522976,0.9626588,0.96380264,1.0,0.95498276,0.95666426,0.9522045,0.96440315,0.9507453,0.9643966,0.9584259,0.96038115,0.9625217,0.94966763,0.9504534,0.9520181,0.969211,0.8302763,0.9572983,0.94078135,0.95842355,0.95927066,0.9654434,0.9453442,0.96369183,0.957026,0.9584899,0.9534099,0.95421004,0.95532674,0.95469975,0.96263415,0.96192807,0.9593914,0.952576,0.94341123,0.95626056,0.9497488,0.9645833,0.9504083,0.9492913,0.96636885,0.9596195,0.9628927,0.96094507,0.9543625,0.98150903,0.957361,0.95546657,0.95689833,0.9537483,0.9531452,0.953568,0.9511217,0.9476872,0.94806856,0.96622413,0.9618365,0.9608301,0.9351478,0.9630756,0.9542109,0.96348935,0.9646255,0.95090634,0.95432955,0.98150903,0.9520978,0.9657044,0.9623253,0.9644091
lucyintheskyfilm,0.9605484,0.9434133,0.9513688,0.95017076,0.9471474,0.9281996,0.977878,0.96013445,0.9721673,0.95003945,0.9544161,0.941598,0.9501618,0.9487136,0.96167856,0.95233744,0.9540781,0.95361805,0.9562455,0.95284766,0.9560505,0.95717204,0.96259123,0.9599467,0.9490221,0.8895424,0.9434656,0.9520657,0.9549294,0.9506274,0.9499279,0.95107913,0.95614374,0.9389487,0.92690295,0.92589176,0.9528454,0.9465792,0.9570355,0.9560912,0.94280696,0.95176196,0.9481732,0.95672417,0.9499903,0.94823354,0.9599546,0.9500215,0.957251,0.9475584,0.95691395,0.960624,0.9474826,0.9369396,0.9492967,0.9532309,0.9573112,0.95279443,0.9537073,0.9502695,0.94718945,0.95579714,0.95435536,0.94701505,0.95808935,0.94641995,0.95568305,0.9545414,0.9545529,0.94927335,0.9600498,0.8151145,0.9489268,0.95029694,0.9488789,0.9501187,0.9169946,0.9531158,0.9544221,0.9367428,0.95665354,0.96158147,0.95962054,0.9481537,0.9383887,0.95767933,0.950724,0.9536713,0.9491478,0.96107215,0.95484465,0.9600498,0.9364237,0.9522651,0.9451214,0.9624417,0.9493676,0.95498276,1.0000002,0.95014113,0.94637364,0.9484286,0.9485918,0.95782465,0.9552519,0.954017,0.949139,0.9424426,0.9512132,0.94114006,0.96162933,0.8409532,0.9514107,0.9262782,0.9358087,0.9488219,0.96162516,0.94829774,0.95952857,0.9694167,0.9492012,0.95389026,0.93957806,0.9393504,0.9369895,0.95851624,0.94971156,0.9499389,0.94940805,0.9389415,0.9547377,0.94884914,0.9639274,0.9537197,0.9445123,0.9543995,0.9553825,0.9538288,0.95126367,0.9524852,0.9721673,0.9557178,0.9512632,0.9447822,0.94876695,0.9505698,0.94576204,0.93996906,0.9396032,0.9489488,0.9687478,0.95310163,0.9485832,0.9377457,0.95531046,0.9509545,0.9569937,0.9569446,0.94865054,0.9433934,0.9721673,0.9436549,0.95754284,0.96025556,0.95448637
mamovie2019,0.95878994,0.9427167,0.9536437,0.9478065,0.9551182,0.94403857,0.95545876,0.96347064,0.97518706,0.9405359,0.9537948,0.9494647,0.95627785,0.9701386,0.9591926,0.9458926,0.9579681,0.9506592,0.96073323,0.9498459,0.94938886,0.9536134,0.9740366,0.9625374,0.950732,0.8976913,0.9492797,0.9508891,0.9535614,0.94930416,0.96425855,0.9601837,0.9506337,0.94407505,0.9408275,0.9209447,0.9565916,0.9484065,0.9533326,0.9506819,0.9538118,0.9586782,0.9497943,0.95670164,0.95135397,0.94816697,0.96961594,0.9534927,0.9510093,0.9516653,0.9598501,0.96456933,0.95035744,0.94689864,0.94980085,0.955384,0.94847023,0.9468409,0.9478738,0.95335704,0.9519228,0.9474716,0.9538566,0.9560439,0.95565593,0.9469454,0.96082884,0.9567731,0.9453003,0.95229495,0.95884115,0.7991336,0.9530846,0.9560461,0.96018034,0.9323114,0.91397476,0.95395815,0.95061314,0.94713396,0.9681986,0.9461366,0.9554408,0.9484801,0.9453888,0.9543475,0.9493994,0.9486792,0.94692504,0.96655136,0.9485998,0.95884115,0.94496155,0.9538008,0.95905757,0.95914835,0.94278336,0.95666426,0.95014113,0.9999997,0.9467632,0.9450247,0.9452068,0.9539779,0.9500011,0.9583061,0.9511936,0.9426552,0.9415162,0.94616044,0.95848244,0.8804881,0.9529672,0.9378457,0.94291294,0.9437106,0.95533305,0.9647586,0.9588725,0.95914257,0.9537482,0.94737834,0.94566005,0.9508732,0.9509017,0.9568075,0.9507104,0.9642467,0.95543146,0.9413522,0.94832504,0.9506645,0.95966816,0.9646469,0.94348395,0.9515314,0.9647155,0.9597084,0.9569034,0.9459205,0.97518706,0.9564129,0.9432821,0.953867,0.9511296,0.95285493,0.9414508,0.95218545,0.9377556,0.9502217,0.9503813,0.9491847,0.9461982,0.92749316,0.94877464,0.9554204,0.9679146,0.948586,0.9548257,0.95228326,0.97518706,0.9520288,0.95911914,0.9613585,0.95748514
marriagestory,0.96107644,0.94704926,0.9534136,0.95481604,0.93638533,0.9500531,0.9609071,0.96655446,0.97499806,0.9374346,0.96308655,0.95578444,0.95525426,0.9531333,0.9529407,0.96023726,0.9480135,0.9453729,0.9575571,0.94095504,0.9522685,0.94499433,0.9600966,0.9561401,0.9495409,0.87289137,0.93388575,0.94780743,0.95308536,0.9532224,0.96156144,0.94550705,0.9393514,0.9470806,0.9425352,0.9412096,0.9755973,0.9523549,0.95412165,0.9531885,0.9356753,0.9608279,0.9550589,0.95748234,0.9554521,0.9782241,0.9604303,0.9465989,0.9535608,0.9501475,0.9560516,0.96145445,0.94793534,0.9548985,0.9549704,0.9348438,0.9602408,0.96235245,0.9480826,0.95586485,0.94157404,0.9445713,0.9549714,0.94551015,0.96457183,0.9461166,0.9484309,0.949162,0.9548891,0.95416653,0.9642867,0.8019737,0.9408117,0.96172154,0.9498361,0.9350558,0.90245795,0.9545488,0.9557575,0.95271534,0.9542799,0.9490895,0.9494793,0.94895375,0.9476514,0.9488768,0.9506086,0.9525039,0.95035285,0.9695242,0.94881624,0.9642867,0.9495541,0.94252646,0.96789473,0.9533877,0.95157105,0.9522045,0.94637364,0.9467632,0.9999997,0.9522593,0.9450624,0.96399677,0.94638836,0.9567372,0.9525683,0.9604191,0.9534539,0.94646794,0.9622838,0.85306764,0.95912355,0.92942244,0.95276195,0.958227,0.9637936,0.9472778,0.9564952,0.9578368,0.9517687,0.94798005,0.95083666,0.94843084,0.94889253,0.9514878,0.9591412,0.95172346,0.9455773,0.9463118,0.9472276,0.9422713,0.96015364,0.94849586,0.943606,0.9481261,0.9535202,0.95326644,0.96039665,0.96151435,0.97499806,0.9509116,0.97405356,0.952519,0.9420213,0.9512878,0.93935925,0.9476594,0.9458731,0.9582828,0.96143514,0.95760787,0.96383643,0.9303485,0.9546387,0.95866954,0.9625167,0.94760424,0.95337206,0.9566691,0.97499806,0.9443711,0.9467342,0.9619739,0.95525753
