movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
itmovieofficial,0.95991045,0.947477,0.952325,0.9436634,0.9509444,0.94698733,0.95910376,0.9440272,0.96687603,0.9306368,0.9501604,0.919699,0.9544457,0.95649856,0.93971735,0.9526194,0.94634706,0.9471103,0.9523187,0.9414653,0.94040143,0.94522995,0.9540103,0.93654186,0.93497914,0.8880049,0.9456542,0.9435444,0.9572658,0.9474288,0.95129484,0.94018537,0.9372304,0.94571406,0.92465854,0.93321824,0.9472657,0.9541435,0.94577086,0.9562637,0.94118,0.9537714,0.94409895,0.945948,0.9470157,0.94706833,0.95213294,0.93856955,0.95276517,0.9506926,0.94998366,0.9496909,0.93250954,0.94307476,0.94247836,0.9400812,0.9265193,0.94925976,0.9547413,0.948938,0.9443262,0.9606228,0.93885654,0.94755876,0.95558435,0.9513321,0.9389879,0.93859243,0.9489886,0.9356618,0.9520814,0.70892256,0.9343308,0.9343324,0.9405717,0.94250774,0.9118204,0.95426404,1.0,0.92944795,0.9294407,0.94148093,0.9441609,0.93784046,0.93890417,0.93683183,0.957474,0.95628333,0.95623213,0.95098436,0.9372019,0.9520814,0.93251187,0.9341994,0.9486273,0.9483283,0.9318804,0.94744986,0.95745224,0.9542359,0.94953406,0.953365,0.9431153,0.9553127,0.9545683,0.9536467,0.94929165,0.94900507,0.9477549,0.9446592,0.9581217,0.8598898,0.9330629,0.92647105,0.94142395,0.9531383,0.9628025,0.9556336,0.9504514,0.9555906,0.94718784,0.9410508,0.9406909,0.93440497,0.9616741,0.93430364,0.9610453,0.93402445,0.940545,0.89905435,0.9423088,0.94400626,0.9556054,0.93833816,0.94497055,0.94896847,0.9417422,0.9427858,0.94486505,0.9471309,0.96687603,0.9499834,0.9448173,0.94534314,0.9309807,0.9579755,0.9580315,0.9329907,0.9501585,0.943286,0.95118344,0.9484989,0.9418381,0.93739194,0.9493512,0.9450485,0.9395763,0.9521467,0.9550867,0.9416979,0.96687603,0.94711477,0.94902194,0.9510293,0.94494706
jayandsilentbob,0.94214964,0.9558201,0.95102066,0.9436405,0.94643885,0.94665676,0.9546054,0.9598686,0.9658309,0.9529772,0.9476317,0.93330246,0.94890505,0.95047456,0.95082265,0.949885,0.9370055,0.94553566,0.9366668,0.93922967,0.95679516,0.9556269,0.9533626,0.9448601,0.9423907,0.8700181,0.93709135,0.93763477,0.9572425,0.9335294,0.94095325,0.9545434,0.92507386,0.9426666,0.925032,0.9156963,0.9565017,0.9435852,0.9573368,0.9511556,0.9424332,0.9540502,0.9412458,0.9499056,0.951278,0.9405012,0.9498447,0.9483653,0.94814485,0.9569906,0.9508147,0.9586444,0.95854646,0.94691193,0.94085956,0.9491485,0.9332334,0.9681213,0.94028026,0.9522581,0.9443967,0.92457515,0.93896693,0.947787,0.9467987,0.9450744,0.940461,0.9469722,0.95342726,0.9292124,0.9596716,0.6839695,0.93674296,0.9344378,0.9321536,0.9383859,0.89251816,0.933619,0.92944795,1.0000001,0.9395824,0.9420762,0.9508575,0.9385861,0.9486652,0.9512209,0.94920737,0.9473719,0.950112,0.9473302,0.94241464,0.9596716,0.94241345,0.93923336,0.9432877,0.9414091,0.95461553,0.95911276,0.94709116,0.9358437,0.9499577,0.9386802,0.96081007,0.9587737,0.94253486,0.95101213,0.94856405,0.9398883,0.9389126,0.9411532,0.9535925,0.8733971,0.9654437,0.90593,0.95945853,0.94837064,0.9489902,0.94760984,0.94799596,0.9497126,0.9508864,0.961847,0.9426654,0.93158245,0.9483674,0.9381217,0.9442584,0.9406041,0.952769,0.9206244,0.9436171,0.94699645,0.93806964,0.92935216,0.96153915,0.9447733,0.9367912,0.94489276,0.961334,0.9404932,0.9658309,0.9466623,0.93506753,0.9367084,0.9366787,0.95097506,0.9314127,0.93597627,0.9473949,0.92754066,0.95783204,0.9511962,0.96149737,0.92494774,0.95130616,0.9555718,0.94883984,0.94901764,0.9572891,0.9670803,0.9658309,0.9468383,0.9385894,0.9452775,0.94993263
johnwickmovie,0.9589564,0.94660336,0.948807,0.92806256,0.9480435,0.92535776,0.9475407,0.956494,0.96770525,0.9437888,0.9704198,0.9410808,0.93939626,0.9540238,0.9485829,0.94767183,0.9347308,0.9516107,0.9615669,0.9282136,0.94198704,0.9456611,0.94426274,0.9530434,0.9404913,0.86787456,0.9375312,0.93172425,0.9475244,0.937199,0.95602953,0.9397796,0.9335332,0.9454315,0.9280059,0.91535026,0.94717574,0.93402994,0.94973594,0.9404327,0.9423688,0.95027006,0.940621,0.94915944,0.9436002,0.94954693,0.9509944,0.9530729,0.9438507,0.95756626,0.94521993,0.95287657,0.94753736,0.9575355,0.9495793,0.9455826,0.93391496,0.94666475,0.9461173,0.9556026,0.94050133,0.93574244,0.9399909,0.94634426,0.94070816,0.9455413,0.9539464,0.9378803,0.94977385,0.9407397,0.9549042,0.6705505,0.941641,0.9289628,0.9368341,0.9468769,0.90749425,0.9470671,0.9294407,0.9395824,1.0000002,0.95265,0.94154733,0.94517916,0.9436017,0.93824744,0.9448602,0.94248223,0.94541985,0.957574,0.9363233,0.9549042,0.9453185,0.9457101,0.9530503,0.9525846,0.9539638,0.9518728,0.9419294,0.9478761,0.9461459,0.94596505,0.93592,0.9568741,0.9553772,0.9445131,0.95833904,0.940395,0.9399566,0.92393833,0.9460864,0.8505636,0.94755274,0.89561397,0.9463581,0.95876765,0.9536445,0.9484857,0.9645201,0.9476516,0.9428372,0.93820107,0.9494123,0.921163,0.9434689,0.95230144,0.9280399,0.93552655,0.942984,0.92131644,0.9474897,0.9326359,0.9440166,0.9141266,0.93623614,0.93873703,0.96501815,0.9491998,0.94864804,0.93767726,0.96770525,0.94532377,0.9491766,0.9451447,0.92602384,0.9512421,0.94662434,0.93737686,0.94298166,0.93429726,0.95041937,0.9447795,0.94308275,0.9405063,0.9438155,0.9575353,0.9512876,0.95629585,0.94687945,0.94867736,0.96770525,0.95099664,0.9564103,0.9387584,0.944576
jojorabbitmovie,0.96302044,0.948735,0.9657999,0.9561,0.95629054,0.9460923,0.9745365,0.9637215,0.97600365,0.9514241,0.9564064,0.9395788,0.96247977,0.9634788,0.95650977,0.94820446,0.9502494,0.95864034,0.95187104,0.94402295,0.9504303,0.959168,0.96334064,0.95217395,0.950282,0.8758009,0.93731827,0.9537117,0.9665926,0.93370837,0.94640005,0.95943886,0.9459237,0.94605905,0.9368395,0.9378667,0.95835763,0.9587816,0.9592797,0.95361686,0.9559243,0.9541222,0.9520024,0.95630133,0.9570507,0.9509952,0.9663155,0.9653495,0.96020466,0.9572239,0.9572916,0.9641968,0.9461797,0.96091074,0.9544809,0.9565091,0.94537544,0.95635366,0.95071024,0.95239097,0.9527128,0.9535234,0.94846296,0.9601197,0.95946044,0.961844,0.93879825,0.9454005,0.95637053,0.9387593,0.9584432,0.72653663,0.945929,0.9557125,0.93362355,0.94828737,0.91008544,0.95572364,0.94148093,0.9420762,0.95265,1.0000004,0.9514315,0.9433338,0.9545247,0.9448768,0.9481867,0.958283,0.94650805,0.95835906,0.94594556,0.9584432,0.94854176,0.9450472,0.95109797,0.96019655,0.9507821,0.95705384,0.95585,0.959639,0.95735747,0.95243746,0.94596344,0.9580945,0.9573488,0.95685744,0.9639606,0.9557314,0.9547095,0.94974554,0.96067727,0.87710077,0.9516413,0.9113602,0.93841356,0.95056283,0.96782196,0.95663047,0.9611303,0.9722306,0.956214,0.94714373,0.94800735,0.94084847,0.9548823,0.9458757,0.9552707,0.9436433,0.9534242,0.91439277,0.951978,0.9483695,0.962745,0.93762106,0.9536391,0.9430686,0.9588554,0.9516951,0.95659786,0.9545454,0.97600365,0.9641922,0.9609568,0.9549708,0.9417274,0.95350957,0.94704914,0.9502397,0.9609684,0.9415711,0.9630736,0.9524087,0.9602778,0.92354906,0.95169955,0.95505476,0.94891286,0.9615976,0.95221555,0.9510472,0.97600365,0.9426793,0.9570447,0.9543136,0.9488807
jokermovie,0.9653459,0.94954944,0.95637876,0.94288826,0.9595798,0.9454668,0.96422976,0.9579138,0.97825825,0.9537938,0.95496553,0.9487053,0.9600878,0.9651726,0.9625936,0.96083385,0.95097053,0.964514,0.9540699,0.94983464,0.9606055,0.9548902,0.9563754,0.95948803,0.95257545,0.87682045,0.9530959,0.9573185,0.9553136,0.95398146,0.9522565,0.9583688,0.9487969,0.943127,0.93615216,0.9354912,0.96136796,0.95534706,0.9575641,0.9519341,0.9671462,0.9688772,0.9550856,0.95393133,0.9637107,0.95210177,0.95916504,0.94975126,0.9547787,0.9595914,0.9526301,0.96744514,0.9413917,0.9578756,0.9487053,0.9565398,0.94802105,0.97149134,0.9541646,0.95371336,0.9658181,0.95201206,0.9522534,0.97909296,0.9601437,0.9560841,0.950331,0.95657957,0.96134835,0.93597424,0.95971984,0.6830056,0.94185746,0.95573986,0.9339123,0.95865995,0.89171094,0.9600958,0.9441609,0.9508575,0.94154733,0.9514315,1.0000004,0.9539148,0.949189,0.95690656,0.9485812,0.9543105,0.9563727,0.9631659,0.95684004,0.95971984,0.94496423,0.9489788,0.95491046,0.95047957,0.9503992,0.9622854,0.972341,0.94375217,0.95692396,0.9478468,0.94254625,0.96250474,0.9603299,0.9557726,0.9744125,0.9691876,0.9491816,0.960003,0.9633992,0.8668724,0.96203226,0.9334321,0.9560877,0.9554707,0.97024655,0.95587194,0.952677,0.9617887,0.975896,0.9576323,0.9560318,0.94187135,0.9575542,0.94991624,0.9435449,0.9447724,0.9600094,0.91640574,0.96169245,0.9495599,0.958944,0.94640666,0.9505393,0.9522924,0.954858,0.96425986,0.9608734,0.9565188,0.97825825,0.95436805,0.9568872,0.9688564,0.96925163,0.96970457,0.95682967,0.9399072,0.9752619,0.9530819,0.9565073,0.9490471,0.96280986,0.92823386,0.96238184,0.9579097,0.96004117,0.9546087,0.9680857,0.95763475,0.97825825,0.9572444,0.9663868,0.9521997,0.95569557
judythefilm,0.9586402,0.96286696,0.9591035,0.9438475,0.9548254,0.94726723,0.94749874,0.9624971,0.9721454,0.94489294,0.95501214,0.95390046,0.9570715,0.9512858,0.9487574,0.9571062,0.95500356,0.9610117,0.94847083,0.9421396,0.94947046,0.9473022,0.9547882,0.9570599,0.9453162,0.8766308,0.9450808,0.94862944,0.9504356,0.9361756,0.953264,0.93784493,0.9428307,0.95857596,0.94877875,0.9425351,0.9566243,0.9531999,0.9540195,0.94485366,0.9491609,0.9513959,0.94838405,0.9588449,0.9585423,0.95054847,0.9602038,0.94587076,0.93809235,0.957837,0.9501717,0.95759135,0.942422,0.9492248,0.9520042,0.9527664,0.9474834,0.9544394,0.95096606,0.95325947,0.9497659,0.9470617,0.93962455,0.9476582,0.963533,0.9451271,0.9525116,0.95328236,0.95247424,0.91842836,0.95905447,0.7047536,0.9383578,0.9493564,0.94316465,0.94315815,0.9032485,0.94889206,0.93784046,0.9385861,0.94517916,0.9433338,0.9539148,1.0,0.95332474,0.94974697,0.9549355,0.96193916,0.9529495,0.95777243,0.93276197,0.95905447,0.9330579,0.9494553,0.94994277,0.9477188,0.94459164,0.94621646,0.9458645,0.9520683,0.95336086,0.9471709,0.93645495,0.95593184,0.9580847,0.95078164,0.9608223,0.94288707,0.93490046,0.94086087,0.96114165,0.87108487,0.94998074,0.9336731,0.9457681,0.95620495,0.9613142,0.9539646,0.9600725,0.94939727,0.9496657,0.9444988,0.95883447,0.94011295,0.95649815,0.94705987,0.95238763,0.9361049,0.9444485,0.91927797,0.9550662,0.95714617,0.9602196,0.9526925,0.9465554,0.9348415,0.95032775,0.95881647,0.9550815,0.94557935,0.9721454,0.93937135,0.9511611,0.9608982,0.9575684,0.9543284,0.94476664,0.9442091,0.9539067,0.94997895,0.9461626,0.95210016,0.9498851,0.92693704,0.9497132,0.957463,0.9529642,0.9602888,0.95844674,0.94817346,0.9721454,0.9477153,0.96660477,0.94312733,0.954433
jumanjimovie,0.9521689,0.9555316,0.9702481,0.9561469,0.9500478,0.93854105,0.9617561,0.95977396,0.97279245,0.94171464,0.9549121,0.9583254,0.9648579,0.9574027,0.9554193,0.9553227,0.9418793,0.9564332,0.9493375,0.9482208,0.9587151,0.9616253,0.95969886,0.95446515,0.9586116,0.8745749,0.948685,0.93793714,0.96763057,0.9396655,0.94968855,0.9439207,0.9461255,0.9607563,0.93159515,0.9224644,0.9535364,0.95061404,0.9483617,0.93812376,0.9528386,0.95499086,0.94954824,0.9618198,0.96269447,0.94812983,0.9616654,0.9523924,0.9519304,0.9657945,0.9774651,0.9548067,0.9504005,0.9657987,0.94858646,0.94543725,0.9364268,0.9521092,0.9520653,0.96087813,0.9583795,0.94416577,0.952629,0.9564353,0.95370066,0.94837034,0.937762,0.94571847,0.95375276,0.9225793,0.9670357,0.71749014,0.9371069,0.9468805,0.94160813,0.9369058,0.9069338,0.9401123,0.93890417,0.9486652,0.9436017,0.9545247,0.949189,0.95332474,1.0000002,0.94649273,0.9429231,0.94533974,0.9505361,0.951969,0.94403166,0.9670357,0.9351681,0.93480915,0.97330564,0.95364827,0.9470082,0.9562309,0.9547957,0.9469442,0.9499958,0.950365,0.9524891,0.96320176,0.9587648,0.9763368,0.95149267,0.9595124,0.9515178,0.9475466,0.96394336,0.8705358,0.9527791,0.9248546,0.95299256,0.94582975,0.9593332,0.9592809,0.9596021,0.9579186,0.95857584,0.94054246,0.9581211,0.9292938,0.9458591,0.94512516,0.94170547,0.95825136,0.9414823,0.91220385,0.96210223,0.9512159,0.9477856,0.9332144,0.94927824,0.94710535,0.94920784,0.9526357,0.9690486,0.95101446,0.97279245,0.9589708,0.9542717,0.95538694,0.9460003,0.94768953,0.9412694,0.93632674,0.95925635,0.948562,0.95391667,0.9569945,0.94682515,0.9343852,0.95632505,0.96563464,0.95997554,0.9645351,0.95279753,0.94997656,0.97279245,0.94667405,0.95206213,0.95255756,0.97709554
justmercyfilm,0.95788854,0.95467466,0.9566186,0.9571769,0.94895613,0.95302874,0.9575088,0.95809454,0.97590405,0.95499235,0.96241844,0.944315,0.9540968,0.957168,0.9519873,0.9638171,0.9485916,0.95707315,0.95705587,0.9478029,0.9561133,0.96408457,0.96303266,0.9554315,0.94659543,0.8558696,0.9378224,0.94613504,0.9590147,0.94051456,0.9680504,0.9594123,0.94136757,0.9495883,0.9388612,0.9349973,0.96340925,0.9472197,0.9558753,0.9550002,0.9539132,0.96521115,0.95224416,0.9596502,0.95621216,0.9413039,0.9673249,0.95561117,0.9468126,0.9634658,0.96063197,0.9666313,0.94995135,0.9520957,0.9365373,0.9578492,0.9478018,0.97178423,0.9631042,0.9510898,0.96432453,0.9513671,0.9441931,0.95488745,0.9580015,0.95134276,0.9532912,0.95482385,0.9579663,0.9396648,0.9580592,0.6854353,0.94538367,0.96517503,0.9464228,0.9373786,0.8832639,0.9422836,0.93683183,0.9512209,0.93824744,0.9448768,0.95690656,0.94974697,0.94649273,0.9999997,0.95408314,0.9518214,0.9482185,0.95536226,0.9531713,0.9580592,0.94679165,0.9518849,0.9561484,0.95146054,0.9583738,0.9662156,0.9473355,0.9506091,0.95661855,0.94663227,0.9552326,0.95946836,0.9461192,0.96181035,0.96005577,0.95674455,0.94435006,0.96051794,0.9644654,0.85213125,0.95791173,0.91891444,0.95843166,0.9567993,0.95839363,0.94612527,0.9565056,0.95016015,0.95448047,0.95912194,0.9589003,0.9428652,0.9578565,0.9513501,0.9509144,0.95139545,0.9607355,0.9212274,0.9497684,0.9457512,0.9558584,0.9323381,0.9598002,0.95004696,0.9443901,0.9605163,0.9574551,0.94544756,0.97590405,0.9612711,0.9470902,0.94757676,0.94761986,0.95864856,0.94550043,0.94600177,0.9583771,0.94396996,0.9519954,0.9408477,0.95871586,0.9194642,0.96264106,0.94866514,0.9561093,0.9583991,0.96304846,0.96150094,0.97590405,0.95075464,0.9540712,0.95336217,0.95582974
knivesout,0.9563824,0.9563412,0.95168084,0.9515378,0.94414485,0.9452881,0.9540506,0.959079,0.9714789,0.9382242,0.9538376,0.9209594,0.9571241,0.9542464,0.9489602,0.9549211,0.95030713,0.94326764,0.9465459,0.9353215,0.9540422,0.9451436,0.96000594,0.9470511,0.9465954,0.8902332,0.9413738,0.9406394,0.9497805,0.9394801,0.9516426,0.9438072,0.93573135,0.94396096,0.9543983,0.93852717,0.95663655,0.95317614,0.9522265,0.9480402,0.94573647,0.9573788,0.94968754,0.95723385,0.951693,0.95026,0.9614526,0.94404584,0.9497817,0.96249557,0.94561434,0.9567414,0.9410116,0.9549768,0.94861054,0.94878936,0.92983234,0.9550848,0.9505764,0.9568995,0.945799,0.950918,0.93550867,0.94716716,0.95223933,0.9419545,0.9517125,0.9359482,0.95784783,0.93586165,0.9587317,0.7224682,0.93676966,0.9393988,0.94833803,0.9494008,0.918176,0.9522738,0.957474,0.94920737,0.9448602,0.9481867,0.9485812,0.9549355,0.9429231,0.95408314,1.0,0.9551432,0.94939846,0.96458185,0.9423825,0.9587317,0.94447356,0.94525427,0.94892323,0.9446034,0.9519464,0.95906895,0.9539506,0.94872254,0.95815295,0.9474899,0.9450164,0.95948404,0.95585924,0.9477313,0.9537967,0.9514931,0.9376385,0.9455085,0.9595452,0.88681054,0.94891703,0.93350166,0.946876,0.9667915,0.95766747,0.9506257,0.9551757,0.9516628,0.9530487,0.94956994,0.94754165,0.9338763,0.9541872,0.9456199,0.95513487,0.9307155,0.9415606,0.9299009,0.94802797,0.9495446,0.95033836,0.93318313,0.94889015,0.9481449,0.9397467,0.9465905,0.94820845,0.93629515,0.9714789,0.94074684,0.9531054,0.93952084,0.9367061,0.9498587,0.9551943,0.9541952,0.9566013,0.94559026,0.9541596,0.95162636,0.95211154,0.93169665,0.9582135,0.9577337,0.9436382,0.952478,0.96229744,0.9512259,0.9714789,0.94905126,0.95374066,0.9517882,0.9409744
lalloronamovie,0.9637645,0.9677252,0.96716297,0.95165396,0.96169543,0.96205294,0.96133715,0.97230417,0.9789151,0.9538974,0.95663416,0.94777524,0.9815077,0.96706146,0.9558959,0.9629736,0.96360165,0.96124595,0.9622198,0.95006734,0.94720274,0.9655682,0.9664409,0.95641834,0.9435628,0.87153214,0.9532113,0.95748264,0.96395385,0.94390833,0.95360565,0.96013844,0.94735163,0.9554007,0.9424112,0.94816434,0.9623894,0.9628916,0.95620036,0.9633724,0.951967,0.96272886,0.95627505,0.9579066,0.96840245,0.96589893,0.9713966,0.96358716,0.9539967,0.9604681,0.9572777,0.965801,0.9615349,0.9438707,0.96193075,0.96283,0.95287514,0.9639697,0.95830625,0.9560957,0.95629364,0.9577594,0.95705277,0.95641404,0.96568334,0.9677076,0.9602477,0.96053827,0.95752525,0.93692064,0.96158105,0.7343876,0.94954413,0.9488643,0.9399425,0.9512035,0.907533,0.95795316,0.95628333,0.9473719,0.94248223,0.958283,0.9543105,0.96193916,0.94533974,0.9518214,0.9551432,1.0000002,0.9703218,0.95826876,0.95268315,0.96158105,0.94891506,0.9596473,0.94997853,0.9610083,0.94780403,0.95455277,0.95496476,0.9622821,0.9611156,0.955847,0.9573314,0.9596584,0.9576524,0.9553855,0.95687103,0.94936246,0.96149117,0.94719386,0.97149247,0.8691943,0.9552004,0.93462294,0.9500327,0.9592464,0.96776766,0.95539975,0.9675955,0.9597723,0.95280194,0.96231884,0.95582163,0.9510927,0.96817493,0.95412385,0.9778025,0.93943447,0.9619235,0.9126645,0.9568902,0.9603248,0.9699282,0.9526764,0.9551998,0.9504957,0.9572858,0.9569808,0.9595857,0.9587206,0.9789151,0.96240634,0.9582756,0.94921964,0.9530349,0.9660642,0.95823663,0.94823176,0.9569634,0.937265,0.9555493,0.9522893,0.9624342,0.9235799,0.9619668,0.95245343,0.94889075,0.9665137,0.9662054,0.9574401,0.9789151,0.9505703,0.9625204,0.95700926,0.95232713
lastblackmansf,0.96426785,0.9610216,0.96604705,0.9525467,0.96214825,0.95052695,0.95251906,0.9658031,0.9778232,0.9444017,0.95822126,0.94573766,0.96690464,0.96135587,0.9549437,0.9574696,0.9538047,0.9586696,0.95544744,0.9448221,0.9495541,0.9653507,0.95868886,0.9535818,0.9390884,0.8794337,0.95529294,0.9480398,0.9638106,0.95099694,0.9514954,0.95528346,0.94148266,0.9550509,0.94947046,0.941541,0.9625672,0.96320784,0.9542385,0.9630399,0.9509256,0.9709727,0.9661176,0.961611,0.9708987,0.9695942,0.96452636,0.9580777,0.94814396,0.96690315,0.9582036,0.9671413,0.944015,0.9559616,0.9611906,0.9535794,0.9457283,0.9658962,0.96180874,0.97050947,0.9468394,0.9543477,0.9581416,0.96015006,0.9704104,0.96808,0.94953823,0.9634513,0.9555316,0.9263814,0.9779639,0.7188364,0.94494414,0.94247144,0.94583076,0.9421037,0.90898186,0.95597476,0.95623213,0.950112,0.94541985,0.94650805,0.9563727,0.9529495,0.9505361,0.9482185,0.94939846,0.9703218,1.0000001,0.9585697,0.960173,0.9779639,0.9454025,0.9498791,0.9588489,0.9509655,0.93873495,0.9560127,0.9522692,0.9552626,0.95820856,0.95116776,0.9540593,0.96975034,0.94773,0.96083736,0.9575267,0.9529704,0.9527336,0.9527997,0.96874034,0.8566275,0.96047556,0.92833436,0.95110905,0.95203644,0.9672486,0.963539,0.96509576,0.9534454,0.9516294,0.9587136,0.95195735,0.9525861,0.9629236,0.94928104,0.960643,0.9470791,0.9646013,0.9309545,0.95975566,0.9573108,0.9565273,0.9461724,0.94741565,0.95918125,0.9547287,0.9542481,0.9721809,0.95044357,0.9778232,0.96303385,0.960094,0.9555602,0.9462962,0.9693017,0.9563862,0.9508409,0.9567876,0.94465405,0.9483359,0.9560948,0.96121746,0.93756413,0.96675366,0.9676755,0.95793074,0.9714039,0.9654892,0.9585992,0.9778232,0.94845295,0.95440304,0.94873476,0.9516195
lastchristmasthemovie,0.96676433,0.9508557,0.9698896,0.95683944,0.960315,0.9487661,0.96435463,0.9647158,0.9800915,0.9443629,0.9613429,0.9394972,0.9580028,0.9643596,0.9602842,0.9585146,0.95647544,0.95959294,0.9516847,0.9529613,0.9608428,0.95905316,0.96137387,0.9548799,0.95856,0.86751515,0.95285946,0.95041335,0.9610583,0.94540817,0.96095365,0.95216596,0.944808,0.96242005,0.9459216,0.93944883,0.9619657,0.95272076,0.956704,0.9597687,0.9593518,0.9663126,0.95339733,0.9578652,0.95832187,0.9584552,0.96219313,0.9460382,0.9486993,0.9628054,0.96116805,0.9655405,0.9457235,0.9658557,0.9441067,0.9592137,0.93930835,0.9613148,0.9618456,0.9598474,0.9538459,0.9523745,0.9524461,0.96439767,0.95950305,0.9506051,0.96206313,0.954172,0.9585316,0.9396641,0.9648561,0.6980383,0.9489533,0.95335144,0.94767725,0.9516879,0.92234224,0.9614956,0.95098436,0.9473302,0.957574,0.95835906,0.9631659,0.95777243,0.951969,0.95536226,0.96458185,0.95826876,0.9585697,1.0000002,0.9409729,0.9648561,0.9528409,0.9469315,0.965829,0.96085036,0.9527087,0.9646894,0.961114,0.9584442,0.95821923,0.9465431,0.95338136,0.9683801,0.95803636,0.9637275,0.9673951,0.9594185,0.949721,0.9512598,0.9700657,0.8673197,0.96273005,0.9174088,0.9570523,0.9610165,0.97260267,0.9607017,0.9722635,0.9664975,0.95881945,0.9508909,0.96037257,0.94843787,0.9662926,0.9468698,0.9482367,0.9463301,0.9539156,0.9255267,0.96133417,0.9444049,0.96455926,0.9345824,0.9554332,0.9533788,0.95900905,0.96375084,0.9573197,0.9593417,0.9800915,0.95618176,0.95964754,0.9602343,0.9430052,0.96109045,0.9493744,0.9441737,0.9653826,0.9593052,0.9607989,0.95864016,0.957902,0.9420884,0.9570947,0.96394646,0.9568251,0.9682224,0.96511704,0.95369476,0.9800915,0.9570102,0.9683262,0.9590274,0.95610034
