movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9583575,0.9562949,0.9631275,0.951128,0.964315,0.9490998,0.95321846,0.96467954,0.9764754,0.94765943,0.9538593,0.94576925,0.95567816,0.9579621,0.9597845,0.95787007,0.9569083,0.9565243,0.955755,0.946186,0.95349747,0.960153,0.95474494,0.9590555,0.9618942,0.92000955,0.95720637,0.95665705,0.9626057,0.95959425,0.95576805,0.9569532,0.9479154,0.95515543,0.95362324,0.9496328,0.9607964,0.95846003,0.9592947,0.9595609,0.9576244,0.9641474,0.94896024,0.9589907,0.95233005,0.965101,0.9507954,0.94446355,0.95164204,0.96319884,0.9610278,0.9641951,0.95362943,0.94567835,0.95404327,0.9571041,0.9592407,0.96314156,0.9526962,0.96105516,0.9513751,0.94457567,0.9595805,0.95168424,0.9555308,0.95803225,0.9578337,0.9543098,0.9548615,0.9515301,0.9599772,0.8918964,0.9531562,0.9607057,0.9585888,0.96345997,0.94463503,0.9591822,0.9565744,0.95634305,0.9542649,0.94759214,0.9564571,0.9600224,0.9493105,0.95490426,0.96045846,0.9601024,0.9614422,0.95704216,0.9582447,0.9599772,1.0,0.95131993,0.95603865,0.9481458,0.96071166,0.9571766,0.94595003,0.95136726,0.9545867,0.9553289,0.9523096,0.96373034,0.9491933,0.9608406,0.9623972,0.9545609,0.9515422,0.9638118,0.9549414,0.9227009,0.94495386,0.9375916,0.9563855,0.953861,0.96525776,0.9570211,0.9606045,0.9527658,0.95025223,0.9666916,0.9568924,0.94929147,0.95310485,0.95285124,0.9566108,0.9638931,0.96384937,0.94192,0.9545682,0.9560384,0.95669955,0.95396954,0.9608824,0.96043247,0.96129626,0.9543838,0.9590875,0.948947,0.9764754,0.95701194,0.95229095,0.9597357,0.95099354,0.95684105,0.9490988,0.95556504,0.9575884,0.9465889,0.9573369,0.96638966,0.95824605,0.9463531,0.95508856,0.9601284,0.9508517,0.9543173,0.95588905,0.9508173,0.9764754,0.9509358,0.9530478,0.9574373,0.9597349
littlethemovie,0.9571761,0.9429289,0.9615189,0.9484538,0.95395136,0.94581527,0.9576226,0.9630109,0.9725542,0.9471875,0.94894254,0.9464768,0.9508794,0.9586174,0.9645554,0.94713557,0.95062256,0.9523447,0.9459181,0.94986004,0.9545689,0.9567422,0.9551258,0.95725447,0.9507684,0.92071015,0.95654106,0.95261014,0.9616422,0.95552397,0.9452942,0.96255726,0.93455243,0.9505493,0.9313659,0.9367853,0.9620599,0.9533254,0.9491261,0.95083964,0.95615447,0.9514958,0.93814516,0.95140946,0.952675,0.95309937,0.9503971,0.95285,0.9559237,0.9504005,0.9596544,0.9635929,0.95671046,0.94808644,0.93690014,0.9605585,0.95425516,0.96237606,0.9472221,0.9575293,0.960553,0.9449342,0.94873625,0.94758457,0.95904183,0.95150733,0.9535987,0.96145695,0.94511676,0.94318706,0.9580964,0.87953705,0.9549552,0.95786107,0.95151436,0.9578932,0.9399461,0.9486391,0.9472368,0.940675,0.95876414,0.9471036,0.9539467,0.943702,0.94402945,0.9554032,0.9555804,0.9530849,0.9536504,0.957336,0.95183986,0.9580964,0.95131993,1.0000002,0.9537242,0.95871437,0.9561336,0.9506212,0.9403079,0.94931984,0.95687747,0.96072507,0.9509991,0.9586162,0.94819534,0.9638234,0.95864373,0.9478903,0.9475516,0.9579992,0.95858294,0.91759425,0.95014673,0.9172983,0.9561516,0.9598751,0.96733844,0.9474727,0.9636838,0.95675695,0.9532033,0.95653,0.9472574,0.95381325,0.9504408,0.9623979,0.94480926,0.9487567,0.95719326,0.9331704,0.9437166,0.9569596,0.9502654,0.9394688,0.95622265,0.94384116,0.95697,0.95640975,0.95793974,0.9478155,0.9725542,0.96300596,0.95475036,0.9474634,0.95449865,0.9539497,0.94538265,0.941641,0.94999933,0.94936687,0.9510529,0.9584657,0.9514339,0.95079595,0.94327587,0.95262843,0.94704235,0.95765096,0.9666388,0.9498489,0.9725542,0.95019644,0.95068055,0.95827,0.95667994
littlewomenmovie,0.9665912,0.95902467,0.9730827,0.9547165,0.9519634,0.953656,0.9540235,0.96210206,0.97527194,0.954207,0.95528185,0.95782,0.9540239,0.9594529,0.9693529,0.9563652,0.9653799,0.95931464,0.9564519,0.957067,0.96210486,0.96825916,0.9663942,0.9635516,0.95469326,0.91923475,0.95946896,0.95538867,0.97080725,0.9567185,0.9560984,0.9545694,0.94456077,0.9589252,0.9351152,0.9437945,0.9783762,0.9535179,0.96004987,0.9544502,0.95585537,0.95992994,0.9437725,0.95591104,0.9552426,0.96239287,0.962498,0.95275986,0.9565308,0.9555814,0.9800286,0.9611217,0.9581584,0.9617686,0.9563472,0.9622022,0.95350564,0.9620398,0.959749,0.95915496,0.9603692,0.9601322,0.9527573,0.95878357,0.9457844,0.9602292,0.95631486,0.95759875,0.95396876,0.9565498,0.9592165,0.8790991,0.9495333,0.96054375,0.9509214,0.95192456,0.9340214,0.9556761,0.9577095,0.9527484,0.9526998,0.9452716,0.9557194,0.95296395,0.96333736,0.9534262,0.95624864,0.9637661,0.9501628,0.96176445,0.95675236,0.9592165,0.95603865,0.9537242,1.0000005,0.9559504,0.95681757,0.95687556,0.9455398,0.9548391,0.96527594,0.9529998,0.96322083,0.97106475,0.95286655,0.98111486,0.96143425,0.9595019,0.95610493,0.95696074,0.9538248,0.9153881,0.95612025,0.9307845,0.9639685,0.95158094,0.96728104,0.9553211,0.96378297,0.9573906,0.9515385,0.95999247,0.96206725,0.95489544,0.9611756,0.9562374,0.94801795,0.9711278,0.96824926,0.9454677,0.9585383,0.9656164,0.95166475,0.9553036,0.96225995,0.95148903,0.9602391,0.95141584,0.95577884,0.95751745,0.97527194,0.9705508,0.9584822,0.9639963,0.9552452,0.95547605,0.9606614,0.9426337,0.96373373,0.95979893,0.9501501,0.9660384,0.9594957,0.9520112,0.95930773,0.9537483,0.95423603,0.95750535,0.9621915,0.9615384,0.97527194,0.94992936,0.9532113,0.9631857,0.9750885
littlewoodsfilm,0.9711405,0.9543364,0.9635314,0.95960665,0.95536095,0.94647104,0.9525226,0.95980525,0.9756411,0.949787,0.96370995,0.9516794,0.9544686,0.9608385,0.9754986,0.9500806,0.9575668,0.96102035,0.95844674,0.9579109,0.96359766,0.95934623,0.9587082,0.95821905,0.9622026,0.92262506,0.958169,0.9636084,0.96731764,0.9507753,0.9554615,0.9602115,0.95355445,0.9581284,0.9386365,0.9438437,0.96051425,0.9577096,0.9545876,0.9540865,0.95749015,0.95858616,0.93554324,0.9565701,0.956622,0.9557935,0.9613333,0.94627213,0.959832,0.95782435,0.96540415,0.9648126,0.9490118,0.9571696,0.95405895,0.9589059,0.9572294,0.9581656,0.9540503,0.96801054,0.9585346,0.95441264,0.9494598,0.9546032,0.9569413,0.96058327,0.95449865,0.95761263,0.9579315,0.9501299,0.9660579,0.8782076,0.9378207,0.9629844,0.9474483,0.9577127,0.9441333,0.95573515,0.95237535,0.94886106,0.95806533,0.9533362,0.9592111,0.9430413,0.9548467,0.95881915,0.9588017,0.95462346,0.9497276,0.9626468,0.95669705,0.9660579,0.9481458,0.95871437,0.9559504,0.9999999,0.9585318,0.9509279,0.9420123,0.9604787,0.9600168,0.95815873,0.9721748,0.9629401,0.95480746,0.9676387,0.96192056,0.95429885,0.9553221,0.95368487,0.9621754,0.9083193,0.9455228,0.9288605,0.9568831,0.96472734,0.97176224,0.94715935,0.96803623,0.9594562,0.9558567,0.95838755,0.9634032,0.94799143,0.95737004,0.96510035,0.94877464,0.95688474,0.96308374,0.9374298,0.9510179,0.9630732,0.94848484,0.9588341,0.9510566,0.9447254,0.9629886,0.9501687,0.96547514,0.95634854,0.9756411,0.96326673,0.95487607,0.96092814,0.9545573,0.9516817,0.9542765,0.9486655,0.9556777,0.9528742,0.95192635,0.9668676,0.9506572,0.94523257,0.95713586,0.95376563,0.9512285,0.95891875,0.9574225,0.95178795,0.9756411,0.9582834,0.95495355,0.96611726,0.9600183
longshotmovie,0.96900266,0.9551346,0.96114707,0.9621826,0.96333313,0.9467397,0.9597092,0.9651359,0.98007387,0.95396346,0.9650386,0.9522663,0.96460867,0.9648672,0.96971834,0.95516485,0.9600537,0.9691746,0.95219326,0.95316654,0.962889,0.9621755,0.9592655,0.96462494,0.96558857,0.9185022,0.9649261,0.9584094,0.96140534,0.96026963,0.9523991,0.9592446,0.94824123,0.9628443,0.94935805,0.9527232,0.9699761,0.9627994,0.9581268,0.9571494,0.9579736,0.9665108,0.9551706,0.9642511,0.95550716,0.95370644,0.95940727,0.9590722,0.9561351,0.9630481,0.9631682,0.9698552,0.9690146,0.9501951,0.9595946,0.9624719,0.9587895,0.9669902,0.955695,0.9663438,0.964357,0.94994247,0.95426124,0.9613121,0.95930076,0.9543133,0.9590628,0.969038,0.96641886,0.94830024,0.9655046,0.8939153,0.95329964,0.9621349,0.95097625,0.9632465,0.9405293,0.96559626,0.9547545,0.9609427,0.9641087,0.95426446,0.96442914,0.95300865,0.9592282,0.97333944,0.97014993,0.9707165,0.96107954,0.96521246,0.95596915,0.9655046,0.96071166,0.9561336,0.95681757,0.9585318,1.0000006,0.95364124,0.94889534,0.95263606,0.96262896,0.9630891,0.9552237,0.96314734,0.95727307,0.9641874,0.96553487,0.95663154,0.9487217,0.96034706,0.9596077,0.92683536,0.9525927,0.9321974,0.95654577,0.9745372,0.97419465,0.9489258,0.9656189,0.9610286,0.9583509,0.96185374,0.9647069,0.9510531,0.96022373,0.9610359,0.9594101,0.96262103,0.96237683,0.9455222,0.9565834,0.9587385,0.95457053,0.95548564,0.9603785,0.96037644,0.9620296,0.95493025,0.9660071,0.9586411,0.98007387,0.962549,0.95360893,0.96666574,0.9565299,0.9631875,0.9602319,0.95254457,0.9654459,0.958835,0.9579326,0.9635905,0.961403,0.953058,0.9557893,0.9622196,0.95233923,0.9662123,0.95649034,0.95783305,0.98007387,0.9519788,0.96343815,0.9665661,0.96476644
lordsofchaosmovie,0.9643283,0.95105505,0.96578777,0.94668096,0.9685044,0.9647632,0.9596072,0.9578429,0.981158,0.95498323,0.95340115,0.9404407,0.96746165,0.9620225,0.95844305,0.9541114,0.9618056,0.9600339,0.95861775,0.96616286,0.9501883,0.96617043,0.9625137,0.96241915,0.9593468,0.9075123,0.96276706,0.96853167,0.96115816,0.9598055,0.9527546,0.9629126,0.95214516,0.954524,0.9463601,0.9445366,0.96420807,0.9665502,0.96166354,0.95352656,0.9605767,0.9650222,0.94480914,0.9630889,0.9618493,0.96101505,0.9580434,0.94708127,0.96643704,0.962515,0.9609594,0.9691975,0.9589234,0.94938755,0.9536093,0.96684134,0.9501094,0.9694481,0.96600884,0.9655107,0.9622298,0.9642116,0.96151847,0.9616766,0.95811176,0.9607364,0.9608299,0.9624575,0.955338,0.961614,0.97034496,0.8770709,0.95355,0.95682174,0.95391095,0.9594986,0.94374925,0.95659983,0.9693431,0.9517212,0.95068866,0.95571595,0.9623635,0.9518817,0.95587426,0.9580009,0.9545748,0.96796507,0.9677933,0.96172756,0.9675127,0.97034496,0.9571766,0.9506212,0.95687556,0.9509279,0.95364124,1.0000005,0.9469492,0.96072835,0.95812243,0.9663017,0.9596953,0.96837735,0.94692403,0.9627122,0.9675078,0.9653599,0.9493829,0.9511272,0.95993936,0.91483796,0.9548502,0.9406884,0.96115226,0.9571664,0.96400595,0.96167624,0.9686253,0.96140754,0.9573099,0.9666997,0.9650497,0.9653521,0.9530027,0.9631593,0.9613237,0.95546097,0.96945757,0.94134897,0.94745463,0.9683568,0.96032107,0.9600171,0.95863545,0.9633847,0.96044624,0.9485218,0.9680587,0.9541507,0.981158,0.9625931,0.95799166,0.96642816,0.9572826,0.95750815,0.956254,0.95529705,0.96345556,0.9577552,0.9631209,0.9633195,0.9527507,0.95559895,0.95785785,0.9654214,0.95091194,0.9654628,0.9563619,0.9627392,0.981158,0.9617997,0.9571591,0.96929175,0.96050525
lucyintheskyfilm,0.94955575,0.9527745,0.95864326,0.93992347,0.95242536,0.9391234,0.97145206,0.9560785,0.9705869,0.949342,0.94742703,0.9449411,0.9568387,0.95866984,0.95858574,0.95082533,0.94444245,0.94624346,0.95023197,0.94077396,0.9544541,0.9520786,0.9480395,0.95268255,0.9478724,0.9197262,0.94903606,0.95169824,0.9555937,0.9496611,0.95056564,0.9528222,0.94186753,0.9469745,0.9445066,0.9332089,0.96062785,0.9512859,0.95120144,0.9606599,0.94592506,0.95505136,0.9366432,0.9520929,0.95136136,0.94081515,0.94764024,0.942679,0.9576591,0.9544099,0.9570936,0.95742756,0.9534492,0.93748325,0.9562769,0.95077425,0.9528862,0.9532215,0.9465843,0.9484646,0.9561756,0.9399955,0.94562745,0.9568638,0.94847935,0.9528824,0.9425567,0.96312785,0.9483966,0.9492143,0.9525547,0.8814692,0.9353378,0.95434743,0.9425981,0.95585686,0.9305013,0.9527318,0.9403101,0.9445163,0.940362,0.95975643,0.97116834,0.9463793,0.9479288,0.9486381,0.94643456,0.9511194,0.9511709,0.95446515,0.94669175,0.9525547,0.94595003,0.9403079,0.9455398,0.9420123,0.94889534,0.9469492,1.0000005,0.94435257,0.9506723,0.9384393,0.943163,0.9463954,0.9484418,0.9572273,0.9574921,0.9559504,0.9485608,0.9493974,0.952417,0.9147843,0.94726646,0.93654895,0.94897056,0.95120794,0.95787233,0.94883525,0.9520433,0.9667059,0.9552421,0.95199513,0.95619434,0.9367379,0.95676804,0.95132506,0.9474839,0.9562087,0.94930255,0.9264812,0.9523824,0.9496153,0.94651353,0.9420869,0.9527616,0.9452878,0.9493991,0.94262457,0.94671106,0.9360254,0.9705869,0.9564961,0.955038,0.95111984,0.95257896,0.9553651,0.9505908,0.94819707,0.9561037,0.9450988,0.9580852,0.95178264,0.94634515,0.9436701,0.95152795,0.9551843,0.9537333,0.94853014,0.957925,0.9533361,0.9705869,0.9421974,0.9566257,0.9534558,0.9590875
mamovie2019,0.9685409,0.9647345,0.9629885,0.9525631,0.96247244,0.96040255,0.9535703,0.9536052,0.9776549,0.95427066,0.9552077,0.9470872,0.96384025,0.9645239,0.9635418,0.95369595,0.96381885,0.9636454,0.9605155,0.9477443,0.9603862,0.9593523,0.9742843,0.96039575,0.95463705,0.9187727,0.96173936,0.9585017,0.9689472,0.9586316,0.9553457,0.9565446,0.9668052,0.9617054,0.9413417,0.942987,0.9631959,0.9597034,0.957183,0.9570627,0.95893973,0.9602116,0.93754876,0.95913154,0.9637444,0.9575821,0.9674656,0.9534297,0.957376,0.95709777,0.96496636,0.9707789,0.9560723,0.9471862,0.94594187,0.9624402,0.9489304,0.9620955,0.9562783,0.9623381,0.9587778,0.95609444,0.95975244,0.9570329,0.9568229,0.96202046,0.9540873,0.96125305,0.95511997,0.9522358,0.96248335,0.86508375,0.9453494,0.9517949,0.95331895,0.95679,0.93589306,0.95932204,0.9543025,0.95569515,0.9500534,0.9539679,0.95427364,0.9395434,0.95430475,0.9559117,0.9580239,0.96706736,0.95803237,0.9608172,0.95952,0.96248335,0.95136726,0.94931984,0.9548391,0.9604787,0.95263606,0.96072835,0.94435257,0.9999999,0.9635866,0.9521227,0.9674846,0.96177286,0.9557398,0.9651684,0.9728099,0.959268,0.9581877,0.94838357,0.95763427,0.90971035,0.9492959,0.9225788,0.95821947,0.96270216,0.96768767,0.95815724,0.96467745,0.9542311,0.95530045,0.95348775,0.95618,0.9547361,0.9542034,0.9597343,0.9634233,0.9588023,0.9627808,0.9301395,0.95318896,0.9637116,0.95227873,0.96234095,0.95280564,0.95822465,0.96974844,0.9565532,0.96212196,0.9524447,0.9776549,0.96212894,0.9594256,0.9589708,0.9555175,0.9634839,0.95044285,0.95620704,0.9624776,0.95287466,0.9611075,0.954656,0.9604966,0.9465718,0.9532035,0.9540327,0.96437305,0.9572841,0.95905125,0.9532761,0.9776549,0.96353954,0.96345943,0.9730732,0.9633021
marriagestory,0.9657855,0.965804,0.9632457,0.9621594,0.9637288,0.94887644,0.9593527,0.95914024,0.97845465,0.9566419,0.9652509,0.9483356,0.96387345,0.9583249,0.9706184,0.95523006,0.9598797,0.9641582,0.9515101,0.9530591,0.9630419,0.95236015,0.9587315,0.9605476,0.95606655,0.91078156,0.9604877,0.9554621,0.9646706,0.96568495,0.95126575,0.9552495,0.9454854,0.964689,0.9475791,0.9574825,0.97925705,0.95805556,0.9616671,0.95679706,0.9547167,0.96940017,0.9549909,0.96113116,0.961397,0.97628623,0.95551234,0.95155877,0.9569141,0.96583426,0.96512115,0.96487045,0.9626658,0.9532988,0.96032006,0.9650616,0.9642634,0.9629922,0.9589106,0.96574825,0.96424365,0.95838636,0.9545964,0.9578053,0.9518155,0.96237266,0.94905996,0.963811,0.9531257,0.9580886,0.96408033,0.8870306,0.9580363,0.95520574,0.95380914,0.9612404,0.94746965,0.96226925,0.9588634,0.9619139,0.9591324,0.95249987,0.96331596,0.9563714,0.95854753,0.95841694,0.9522899,0.9635766,0.9613768,0.9597329,0.95787674,0.96408033,0.9545867,0.95687747,0.96527594,0.9600168,0.96262896,0.95812243,0.9506723,0.9635866,1.0,0.95451856,0.95613796,0.96256,0.951205,0.96482664,0.9684502,0.97136945,0.9524819,0.953691,0.96260434,0.92686516,0.95091355,0.92972004,0.96353316,0.9648634,0.968812,0.9595624,0.9624083,0.95958203,0.9624646,0.9624381,0.95887375,0.9525272,0.9613015,0.9579095,0.9559023,0.9612794,0.9627856,0.94125825,0.9483777,0.95914567,0.9497966,0.9595505,0.956564,0.9593091,0.9666039,0.95124525,0.9606852,0.9712528,0.97845465,0.9584337,0.97973543,0.96581817,0.9621683,0.9584829,0.9517433,0.9540585,0.965793,0.9608333,0.9602822,0.96124905,0.9639255,0.95320636,0.95091146,0.9550226,0.94946384,0.9510469,0.96366274,0.9531961,0.97845465,0.96532094,0.9547768,0.9620502,0.96251327
meettheaddams,0.9594058,0.9506943,0.9619699,0.95146674,0.96064454,0.9623837,0.95613885,0.95837504,0.97652674,0.9447393,0.95308656,0.9478182,0.96079123,0.9553078,0.9663464,0.9512567,0.96092045,0.95773786,0.9565037,0.9626798,0.9499178,0.9696627,0.95837855,0.96142673,0.96440303,0.91384727,0.9658144,0.9639127,0.9620814,0.9553969,0.9562703,0.9611765,0.94467604,0.95377934,0.94846565,0.95311224,0.9603007,0.9597055,0.95872474,0.95259595,0.95207524,0.9588891,0.94048136,0.9565959,0.95709723,0.96139187,0.9563383,0.9467087,0.95793784,0.95534146,0.9626973,0.9670991,0.95897555,0.9519742,0.9476698,0.96099883,0.95567906,0.9673263,0.96715933,0.9685763,0.95768446,0.96370053,0.9577033,0.9463914,0.9631204,0.95751625,0.95928216,0.96179026,0.95337164,0.9533697,0.9673568,0.8816702,0.9548115,0.956515,0.9506614,0.95791465,0.9405874,0.9520708,0.9602385,0.94999385,0.9575489,0.9526918,0.95607656,0.94741446,0.9502296,0.96510065,0.95428216,0.959685,0.96390903,0.95888346,0.95533156,0.9673568,0.9553289,0.96072507,0.9529998,0.95815873,0.9630891,0.9663017,0.9384393,0.9521227,0.95451856,1.0000001,0.95314825,0.96606994,0.9451019,0.96178114,0.96479285,0.9552201,0.95040375,0.95451283,0.9584498,0.9100477,0.95531505,0.93928826,0.9593592,0.9577052,0.9612852,0.95009995,0.9654664,0.95833325,0.9461158,0.9643241,0.9584799,0.9547675,0.95203143,0.9659656,0.9564183,0.95397836,0.9621792,0.93625057,0.94866365,0.95833945,0.95626754,0.9530646,0.9609363,0.95144665,0.95380497,0.95114166,0.96548504,0.95143366,0.97652674,0.9646048,0.9529833,0.9585308,0.9510097,0.9571957,0.9555412,0.9482929,0.9570913,0.9532278,0.963016,0.9588201,0.9502639,0.9554021,0.9536305,0.9672793,0.9492781,0.9715605,0.9582751,0.9619607,0.97652674,0.95624405,0.9530915,0.96155363,0.9547987
meninblack,0.9691877,0.95205224,0.9707835,0.95413476,0.9555996,0.9541204,0.9542217,0.9616637,0.9775649,0.9536969,0.95187336,0.95202965,0.9581413,0.959916,0.9650963,0.95520025,0.9576389,0.96199274,0.9584941,0.95247483,0.95981765,0.9667168,0.9667632,0.966416,0.95191336,0.92045313,0.96091247,0.956195,0.97342825,0.9476599,0.9596491,0.9630441,0.9559651,0.9558631,0.93840367,0.94956815,0.9639455,0.9582589,0.9602545,0.95973665,0.95856845,0.958983,0.9399488,0.9558147,0.9567233,0.95417595,0.9627205,0.95059407,0.960022,0.9552269,0.97280526,0.96493375,0.95454854,0.953005,0.94942683,0.963763,0.9533529,0.96719074,0.95426464,0.963712,0.95788544,0.95509833,0.9495891,0.9530198,0.9560123,0.9584587,0.9572058,0.9565146,0.95627344,0.95979315,0.9620086,0.8799121,0.9516475,0.9610171,0.9450217,0.95289004,0.9397627,0.95155007,0.9470617,0.95596564,0.95252585,0.955674,0.9574631,0.9479995,0.9568509,0.95918465,0.9560762,0.9663164,0.9551651,0.96006316,0.9593462,0.9620086,0.9523096,0.9509991,0.96322083,0.9721748,0.9552237,0.9596953,0.943163,0.9674846,0.95613796,0.95314825,0.99999994,0.9623533,0.9549945,0.9724846,0.9612215,0.95456314,0.96075875,0.9497935,0.9581184,0.9112834,0.95411307,0.93192554,0.9605369,0.95757556,0.9682508,0.9493688,0.96154946,0.95749885,0.9514549,0.963428,0.9617202,0.9501778,0.9634034,0.9590277,0.9550982,0.9638957,0.962846,0.93550026,0.95583296,0.9688913,0.9494953,0.9628447,0.95849127,0.9482988,0.96671104,0.9456872,0.9640578,0.95620906,0.9775649,0.9695834,0.9561922,0.9521558,0.95464736,0.9592818,0.9575153,0.944212,0.9586046,0.9526938,0.95747083,0.96643597,0.9536348,0.94639504,0.9518003,0.95684373,0.95611024,0.95979124,0.9555169,0.95649564,0.9775649,0.9535644,0.9527834,0.9665167,0.970594
midsommarmovie,0.9734044,0.95611477,0.9658305,0.96365,0.96424466,0.9555098,0.9647186,0.96485066,0.9790408,0.954311,0.956331,0.94649726,0.9652712,0.9664551,0.965564,0.95830977,0.9697587,0.9675509,0.96269095,0.9570459,0.962946,0.96497506,0.9728208,0.9663739,0.9577717,0.91431904,0.9608346,0.966264,0.9682736,0.9535145,0.95473176,0.96481925,0.95460093,0.95864993,0.9392941,0.9474353,0.9623876,0.9681928,0.9610218,0.9729204,0.96030754,0.9612036,0.94388866,0.96341336,0.95830375,0.96441203,0.9677224,0.94855756,0.96316016,0.9586867,0.96923137,0.97572935,0.96016294,0.97090006,0.9609406,0.9680591,0.95768946,0.9686016,0.95799124,0.9834147,0.9605076,0.95807326,0.95729804,0.9643452,0.97257155,0.9669484,0.96354955,0.96580505,0.9564431,0.9530366,0.9863781,0.87858784,0.9530561,0.9619382,0.95285314,0.96210283,0.94042575,0.96625286,0.9607965,0.95751363,0.9514927,0.9629324,0.9630657,0.948859,0.96007156,0.96502274,0.9550905,0.9649064,0.96909326,0.96672344,0.96026385,0.9863781,0.96373034,0.9586162,0.97106475,0.9629401,0.96314734,0.96837735,0.9463954,0.96177286,0.96256,0.96606994,0.9623533,1.0000002,0.952982,0.9728581,0.9664188,0.9625579,0.95852214,0.9592532,0.95498157,0.9176986,0.9577686,0.94138366,0.9657964,0.9613306,0.97306085,0.9547661,0.97346777,0.96246266,0.95598686,0.9697502,0.9625878,0.95905286,0.9566262,0.9620398,0.95098066,0.96041274,0.972169,0.9322977,0.9597644,0.9710266,0.9616493,0.96149594,0.96793425,0.95285416,0.96864074,0.9643941,0.97970515,0.96174014,0.9790408,0.9635978,0.96664685,0.96108323,0.95289755,0.96660787,0.9640036,0.9436759,0.96486205,0.95934665,0.9631682,0.96838593,0.96515787,0.95508105,0.9665494,0.97319144,0.95792603,0.97453296,0.96672094,0.96291506,0.9790408,0.95927376,0.9565604,0.9719635,0.9642649
