movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
scarystoriesmovie,0.9548201,0.9509484,0.9660513,0.95160866,0.9638701,0.9559177,0.9582365,0.95904815,0.97800225,0.9518379,0.9585105,0.94445324,0.9555628,0.9636901,0.962116,0.95295584,0.9563729,0.95072967,0.95167565,0.9523731,0.95562595,0.95728487,0.9611668,0.9629056,0.9591256,0.917402,0.9487658,0.9595218,0.95793974,0.9543799,0.9541607,0.93495125,0.95606476,0.9551655,0.9408862,0.94348997,0.96378917,0.9586562,0.9488324,0.95073307,0.9628551,0.96071756,0.95509344,0.96097606,0.9608639,0.9559339,0.96232015,0.95732117,0.95224726,0.9581627,0.958921,0.9613763,0.96105164,0.9498931,0.971348,0.9548587,0.95677865,0.9676559,0.95161206,0.9639701,0.949666,0.9589917,0.96077114,0.9650621,0.9515952,0.95530903,0.96197414,0.9474853,0.9584095,0.9558836,0.96567386,0.826299,0.9450989,0.96158963,0.95826596,0.9485162,0.9306261,0.96238935,0.95469195,0.9611107,0.9589277,0.9479734,0.96308595,0.9626588,0.9555326,0.9571904,0.95219177,0.960942,0.9634204,0.9588996,0.9574399,0.96567386,0.9449136,0.9479452,0.9611354,0.95990777,0.9623157,0.9564576,0.95983726,0.9565396,0.96279407,0.9496252,0.94257194,0.963886,0.9523075,0.9582959,0.96694505,0.95238596,0.9493935,0.9523633,0.9623488,0.9036166,0.9635076,0.92975056,0.95967686,0.9583636,0.9604668,0.95235276,0.96938926,0.95044374,0.9606021,0.9538442,0.9999994,0.9553171,0.96411514,0.9508517,0.96057194,0.95167017,0.95724195,0.9410507,0.9581673,0.95105433,0.9607974,0.93556476,0.96533734,0.9580129,0.95887643,0.9528869,0.95974815,0.95663553,0.97800225,0.9606761,0.95751864,0.9569987,0.9567289,0.9544204,0.94669235,0.9414806,0.94789463,0.9638688,0.9618284,0.9644348,0.968447,0.9406664,0.9584014,0.963518,0.9596833,0.96727526,0.9583861,0.9564029,0.97800225,0.9524969,0.9591381,0.9591482,0.95539737
secretlifeofpets,0.95052093,0.9413369,0.9555519,0.9432447,0.9563157,0.9757005,0.95391303,0.9544062,0.9751239,0.95003164,0.9576264,0.95842934,0.9547781,0.95555276,0.95714,0.95255953,0.95405114,0.9452727,0.95205283,0.943747,0.95527095,0.9570358,0.971773,0.9565684,0.95620537,0.9227915,0.9451256,0.9549081,0.9580652,0.94943905,0.95101786,0.93579847,0.95788133,0.9573563,0.9351905,0.9443949,0.958325,0.9519214,0.9538515,0.946822,0.959502,0.95144737,0.948936,0.9536225,0.9480099,0.9548279,0.967909,0.95287293,0.9567668,0.9532665,0.95668364,0.9625324,0.96427965,0.9465361,0.9468135,0.9418112,0.95160675,0.9623712,0.94749403,0.96348006,0.9457334,0.95896584,0.954183,0.9594681,0.9480851,0.95109767,0.9423669,0.95283866,0.9587568,0.95010906,0.9616576,0.8401497,0.93401676,0.95497394,0.95666784,0.9397049,0.92861193,0.9550177,0.94999987,0.955307,0.955539,0.94322526,0.9598468,0.94952685,0.9515372,0.9542888,0.95537066,0.9579679,0.95735437,0.9486935,0.951618,0.9616576,0.9434435,0.94030505,0.95671046,0.9544555,0.9587524,0.961609,0.9522246,0.9592391,0.95589185,0.9461823,0.9493552,0.9599322,0.9522125,0.95695114,0.955778,0.9570517,0.95184445,0.94096464,0.9590539,0.90004015,0.9588435,0.9336676,0.9615708,0.9526297,0.9543865,0.95875806,0.961409,0.94853395,0.95390713,0.96028,0.9553171,0.9999998,0.9596187,0.9476376,0.94923,0.9503866,0.9484021,0.9348444,0.950393,0.9530891,0.9566879,0.9373383,0.9659897,0.9545314,0.94993526,0.9569995,0.9553994,0.94440657,0.9751239,0.9607065,0.9548983,0.95945764,0.96158403,0.9573343,0.9499104,0.9318749,0.9522733,0.9646638,0.9567048,0.9520311,0.95186716,0.9351557,0.9577674,0.95865846,0.9627102,0.9664191,0.9530288,0.9578024,0.9751239,0.93887657,0.9639336,0.9666779,0.9517291
serenityfilm,0.95637494,0.9585937,0.96472585,0.95396423,0.9639168,0.9592557,0.9679697,0.95672953,0.9806501,0.9538293,0.95297396,0.9533784,0.95247304,0.96444356,0.96080035,0.9617432,0.96449643,0.95115995,0.9596335,0.9566887,0.9656954,0.9652139,0.9660908,0.9606235,0.9618822,0.92110366,0.95409966,0.95796037,0.9594962,0.9544562,0.9745283,0.9416699,0.9554065,0.95995045,0.9500955,0.95063126,0.96408445,0.9564969,0.9532659,0.96692544,0.96179754,0.9656661,0.9563528,0.96735036,0.96251637,0.964012,0.9655719,0.9555107,0.95806825,0.9672843,0.96139765,0.9706358,0.9589836,0.9524438,0.9526767,0.9604343,0.95650023,0.9601219,0.958229,0.96310306,0.9498545,0.9591915,0.9654053,0.96580213,0.9548006,0.95285195,0.955761,0.9549236,0.958144,0.94805914,0.96905565,0.8302717,0.9574766,0.9589676,0.9602005,0.95168644,0.9396147,0.95850855,0.9535065,0.9691856,0.9566487,0.95715904,0.96397245,0.967412,0.9551445,0.96264994,0.95996374,0.9534101,0.9677005,0.9622458,0.95670336,0.96905565,0.9616796,0.9603312,0.95971096,0.9577964,0.96513426,0.96209913,0.9598925,0.9614908,0.96528023,0.95013493,0.95080024,0.96977687,0.96355724,0.9590427,0.9673912,0.9605062,0.95773983,0.9511387,0.96370786,0.91617304,0.96562093,0.94561785,0.9621697,0.96008563,0.9592527,0.9582168,0.9667101,0.96261543,0.9574228,0.96132046,0.96411514,0.9596187,0.9999999,0.96288997,0.9542845,0.95334285,0.957383,0.951771,0.95997286,0.95604527,0.959434,0.9539845,0.96148455,0.95886815,0.95172143,0.9651643,0.9626526,0.9611796,0.9806501,0.9602869,0.95978814,0.95925176,0.95176476,0.96521384,0.95772594,0.9449826,0.9593199,0.9598909,0.9666681,0.95979387,0.9641036,0.9424853,0.96280676,0.95847464,0.9567396,0.9692462,0.95921403,0.95791847,0.9806501,0.9581969,0.9632084,0.9612012,0.96168065
shaftmovie,0.95418435,0.9529163,0.9570402,0.95922416,0.9545329,0.9502151,0.956707,0.95891386,0.97532475,0.94645154,0.9545115,0.94480973,0.9578168,0.95953304,0.95546067,0.9510598,0.9565084,0.9436835,0.9554013,0.9515928,0.9595286,0.96034074,0.9653269,0.95276725,0.9570952,0.9113045,0.94590497,0.9518221,0.9527736,0.9440704,0.9629247,0.9390725,0.9532021,0.9529241,0.9437388,0.9509995,0.9654375,0.9548169,0.95696807,0.9520871,0.95994973,0.96159744,0.94972986,0.9631383,0.9557976,0.95441514,0.9649724,0.9548295,0.953942,0.96133876,0.96007174,0.95904034,0.9577925,0.9514103,0.95039207,0.9466816,0.95296776,0.9540453,0.9637461,0.9602465,0.95084375,0.95772916,0.9600634,0.96034294,0.9451918,0.9517593,0.9426502,0.95153797,0.95513654,0.9482161,0.96240073,0.8379694,0.9447129,0.95170265,0.95669484,0.93526155,0.92653555,0.95538956,0.95217514,0.958182,0.95281,0.94615126,0.9605534,0.9511798,0.95284265,0.9504181,0.95612323,0.9581172,0.9598807,0.95962983,0.95304435,0.96240073,0.95921075,0.9691798,0.9573218,0.9631802,0.9657918,0.9547769,0.94833624,0.95619476,0.9604821,0.9514385,0.9477895,0.96135944,0.9564148,0.95617884,0.95878583,0.95068675,0.95107293,0.9471273,0.96463585,0.9056917,0.95539564,0.9398376,0.9592506,0.9510079,0.9567208,0.94957536,0.95831144,0.95214635,0.95253915,0.95854026,0.9508517,0.9476376,0.96288997,1.0,0.9520958,0.9543996,0.9435995,0.9464601,0.9580383,0.9435216,0.9584903,0.93756187,0.9484184,0.94935846,0.94984174,0.9582748,0.9561568,0.9557884,0.97532475,0.9609348,0.96052057,0.95073587,0.95124274,0.95083207,0.9439937,0.9431045,0.94733256,0.95512295,0.9583741,0.959377,0.9587572,0.94607896,0.9508378,0.95665175,0.952037,0.9597994,0.9547091,0.95110255,0.97532475,0.957096,0.95653766,0.9609916,0.9560638
shazammovie,0.9573238,0.93950677,0.96826947,0.95364195,0.9607312,0.9562567,0.9566598,0.9578364,0.97675884,0.95157266,0.9591204,0.9514024,0.9703445,0.95879215,0.96028304,0.9558552,0.9537772,0.9486751,0.955368,0.95114344,0.954683,0.96041566,0.95830613,0.9561608,0.9473603,0.91087306,0.9413791,0.9645492,0.9594164,0.94990474,0.95361495,0.9358123,0.9509331,0.9545789,0.9436454,0.9387704,0.95901597,0.96610785,0.9527487,0.94776493,0.96213466,0.94785887,0.9441041,0.9561118,0.95737046,0.95114815,0.95535094,0.95463556,0.9534519,0.95297647,0.9645612,0.956745,0.9564063,0.95058537,0.95692897,0.9533077,0.95713747,0.9505323,0.9514795,0.9579433,0.9474288,0.95724106,0.9645161,0.9596348,0.94255835,0.956655,0.9532962,0.9505598,0.9602155,0.95305824,0.9602568,0.8454926,0.94515884,0.95659786,0.95674145,0.9407268,0.93132716,0.96341497,0.9594707,0.95030576,0.957391,0.94939834,0.9693683,0.95242006,0.96465707,0.94747645,0.95667326,0.97409904,0.9610779,0.9511757,0.95944095,0.9602568,0.9396099,0.9470395,0.9595201,0.9579826,0.9554333,0.9591951,0.9622816,0.95846844,0.95909196,0.9506436,0.9485118,0.95743406,0.9487736,0.958654,0.9580976,0.95691484,0.9524758,0.93784237,0.9566089,0.90473,0.956069,0.9405331,0.95019174,0.962106,0.9612629,0.94646066,0.9605056,0.95233804,0.95815384,0.9429886,0.96057194,0.94923,0.9542845,0.9520958,1.0,0.95674074,0.9471207,0.92935985,0.9529035,0.95159197,0.957052,0.94132316,0.9493883,0.9493695,0.9572847,0.9541802,0.95917934,0.952525,0.97675884,0.963454,0.9575153,0.9560836,0.9465052,0.95227003,0.9445959,0.94703555,0.9510861,0.9624629,0.96206987,0.95734984,0.95549685,0.9388766,0.9558952,0.95368546,0.95040244,0.95963496,0.95814884,0.9515222,0.97675884,0.9487387,0.9587823,0.9562776,0.9540008
spidermanmovie,0.9512523,0.94670004,0.96138114,0.95304185,0.95688367,0.95085853,0.95525545,0.95322317,0.97384274,0.94861406,0.9587257,0.95731604,0.9549471,0.95453775,0.95776373,0.95165575,0.95108396,0.9475589,0.95410323,0.95590556,0.9557861,0.96483177,0.95666426,0.9621386,0.95009536,0.91960824,0.9414077,0.95842665,0.9699935,0.94165945,0.9542687,0.9398443,0.9461171,0.9579518,0.942594,0.9362069,0.9589623,0.9548521,0.9598186,0.9450987,0.95656824,0.9509445,0.9416935,0.9550996,0.9542322,0.94668716,0.9518754,0.948337,0.9538371,0.9524773,0.9843653,0.9625224,0.94940716,0.95572394,0.9476699,0.95443237,0.9542968,0.94860333,0.9522308,0.9600261,0.94746846,0.9555041,0.95984775,0.9565562,0.9457658,0.95175534,0.9520744,0.9569238,0.9589085,0.9539717,0.96746767,0.84207296,0.9464689,0.9526464,0.9531836,0.9456204,0.92624086,0.95806193,0.956303,0.9562982,0.95120364,0.9476293,0.95678,0.9478131,0.96068686,0.94427484,0.9498789,0.9593217,0.9550941,0.952305,0.95161945,0.96746767,0.9454702,0.9517457,0.9688239,0.9561536,0.9587775,0.95714176,0.95451313,0.94911844,0.948918,0.94913465,0.9588565,0.9634837,0.9455113,0.9820585,0.9505066,0.9536538,0.95607597,0.9413863,0.9623488,0.9125694,0.9525034,0.92284256,0.9490322,0.95959795,0.95996016,0.9459587,0.9532651,0.9578055,0.9527215,0.94410104,0.95167017,0.9503866,0.95334285,0.9543996,0.95674074,1.0,0.9516425,0.9426642,0.95024115,0.94799376,0.95256263,0.9416566,0.95014435,0.94100386,0.94988024,0.95488536,0.9628124,0.9507793,0.97384274,0.9675948,0.95053726,0.94959795,0.94512886,0.95469403,0.9425448,0.94720745,0.94892865,0.9579743,0.95935047,0.9477566,0.9438467,0.9377866,0.957914,0.95592076,0.9518173,0.9637296,0.95290107,0.94245446,0.97384274,0.94260967,0.96032053,0.9514631,0.9670725
spiesindisguise,0.95621234,0.949435,0.9598757,0.95003384,0.97184086,0.9502848,0.9569852,0.9562783,0.9757167,0.9617767,0.94572175,0.9563415,0.95258147,0.96005905,0.95631164,0.9576115,0.95636916,0.96174556,0.9583738,0.9556762,0.95564187,0.9564719,0.95632493,0.95352614,0.9505618,0.91271216,0.9536157,0.95514613,0.9467464,0.9426392,0.95358586,0.943905,0.94487375,0.9528737,0.9377416,0.94521815,0.9558185,0.9593384,0.9601145,0.9552852,0.95340043,0.9608517,0.94261473,0.95172226,0.95434624,0.95272344,0.9527197,0.94720715,0.9530395,0.95310944,0.954556,0.9619728,0.94941103,0.9507869,0.94883436,0.96737903,0.95248646,0.95826393,0.9441843,0.9593949,0.94279766,0.9565258,0.956473,0.95357037,0.9506231,0.9557668,0.951955,0.95256704,0.94931984,0.9526646,0.96442807,0.81815094,0.94427824,0.95760864,0.95456517,0.93700546,0.92933816,0.95097214,0.94134027,0.9434505,0.9489407,0.9426922,0.95216584,0.95205444,0.9572546,0.95102626,0.9441357,0.951789,0.9603639,0.9464031,0.9571787,0.96442807,0.9432652,0.94385797,0.9542939,0.9541781,0.9543365,0.9521908,0.9471526,0.95699793,0.9511852,0.95409966,0.9413518,0.9586838,0.96100277,0.9575587,0.9626925,0.95408106,0.94659597,0.9544717,0.96236247,0.91790086,0.9575128,0.93103975,0.95335615,0.94990265,0.9594537,0.95664257,0.95659244,0.9603292,0.9583807,0.9447559,0.95724195,0.9484021,0.957383,0.9435995,0.9471207,0.9516425,0.99999994,0.9260922,0.9513958,0.96176785,0.9537303,0.9382573,0.95241904,0.9490636,0.95242923,0.95240146,0.95649666,0.9524017,0.9757167,0.95052594,0.9492074,0.9576104,0.9471388,0.9567267,0.94512683,0.9429363,0.94042325,0.9585636,0.9549697,0.9585258,0.9545156,0.94246644,0.95492715,0.9556684,0.9463617,0.9637699,0.9519406,0.9478857,0.9757167,0.9498705,0.95203805,0.95513624,0.9545948
starwars,0.93811154,0.9400855,0.9342902,0.9280883,0.9402449,0.9259511,0.9390326,0.9402278,0.95824707,0.93768233,0.9327074,0.9336865,0.93818337,0.93726194,0.94688976,0.93948734,0.9395763,0.93177116,0.9489261,0.94672793,0.9427975,0.9438197,0.95256054,0.942972,0.94176143,0.90867597,0.93513465,0.9376738,0.9360057,0.93763644,0.9539368,0.9244137,0.9300407,0.9348932,0.9156701,0.9343087,0.9536043,0.94202733,0.93670315,0.9370235,0.9323052,0.962004,0.9536303,0.9610484,0.9455349,0.9403541,0.9484546,0.93369085,0.94921577,0.9635627,0.93967205,0.946397,0.9434035,0.93751955,0.9318664,0.9379145,0.93667805,0.93823487,0.93445563,0.9430803,0.9250817,0.9357512,0.9429551,0.93966335,0.93106633,0.93297464,0.93041867,0.93419015,0.94590575,0.93685776,0.946963,0.8244879,0.93535656,0.93945825,0.94261396,0.92004824,0.9188525,0.93295777,0.9340055,0.9515731,0.92816466,0.93716323,0.9351548,0.93873364,0.9420066,0.9349852,0.9439904,0.94240606,0.94498664,0.9515507,0.94014794,0.946963,0.93975663,0.9328856,0.9427879,0.94113356,0.9498812,0.9468077,0.9336704,0.9341682,0.9518414,0.9302125,0.92935175,0.94820726,0.9457137,0.9388219,0.9451146,0.9411847,0.9311742,0.9286424,0.9444961,0.8777037,0.9388184,0.92970353,0.9328493,0.9405107,0.9406647,0.94155467,0.93996626,0.9340376,0.9379222,0.9353994,0.9410507,0.9348444,0.951771,0.9464601,0.92935985,0.9426642,0.9260922,0.9999998,0.9345723,0.9330127,0.92936605,0.928184,0.9348596,0.93847084,0.93011415,0.94355386,0.95004994,0.9490755,0.95824707,0.94297916,0.9481958,0.93554413,0.9284187,0.9368046,0.9364193,0.9154661,0.93287206,0.9369728,0.943868,0.9522891,0.94069326,0.9193328,0.9411478,0.9381386,0.94026065,0.94221115,0.9329034,0.929665,0.95824707,0.9396025,0.93888825,0.94412756,0.9385289
stormboymovie,0.95873183,0.9430027,0.9605248,0.95383245,0.96319455,0.95226675,0.9583838,0.95287293,0.97526675,0.9523587,0.95812976,0.9476665,0.9526295,0.953207,0.9563137,0.9511643,0.9620045,0.95156515,0.9546287,0.95607406,0.9757335,0.95513713,0.95768183,0.9580246,0.95952576,0.9222746,0.9497787,0.9560924,0.955397,0.9448351,0.95891505,0.94689745,0.94946754,0.9601777,0.94754535,0.9432044,0.96313864,0.9512808,0.9517832,0.95427275,0.95862687,0.95523834,0.94625807,0.95870894,0.9558342,0.9458355,0.9530524,0.9541621,0.9503522,0.95441353,0.9599014,0.961169,0.9452409,0.94975096,0.9498414,0.9500905,0.95694286,0.95042,0.9562991,0.95622015,0.9490724,0.9601799,0.95585024,0.9555733,0.94806165,0.95093316,0.9548518,0.9415058,0.9528637,0.95355177,0.9610244,0.8285155,0.9469201,0.955907,0.95586896,0.94696134,0.9393973,0.9605225,0.94609475,0.953958,0.95466137,0.95009977,0.96054566,0.95375276,0.9506486,0.95384866,0.95917445,0.95618725,0.9552814,0.96102476,0.95845574,0.9610244,0.9473842,0.94156784,0.959243,0.9578452,0.954916,0.9602825,0.9541024,0.95733505,0.95263064,0.94585013,0.9498222,0.95981437,0.95449656,0.95916235,0.95712095,0.9536819,0.9453655,0.94890076,0.9593415,0.92093575,0.95519054,0.94927675,0.95588845,0.9522149,0.9568574,0.94944793,0.96118546,0.94943327,0.95421475,0.95355445,0.9581673,0.950393,0.95997286,0.9580383,0.9529035,0.95024115,0.9513958,0.9345723,1.0,0.9521066,0.96282506,0.9476837,0.9526564,0.95386636,0.95379007,0.9598451,0.9582893,0.94948614,0.97526675,0.95669985,0.9478763,0.9552411,0.95291823,0.95405495,0.945917,0.94886786,0.9490532,0.9579691,0.962129,0.9532495,0.9546507,0.94128793,0.95372856,0.9565919,0.95137835,0.9608676,0.9524463,0.95200276,0.97526675,0.950829,0.95720786,0.957732,0.9553106
stubermovie,0.9525893,0.9459869,0.96022165,0.9436689,0.96720463,0.9527273,0.9582107,0.9569958,0.97469443,0.954357,0.94654226,0.95203644,0.9543406,0.9531703,0.9556057,0.95879453,0.9560257,0.9625914,0.944252,0.95071715,0.95705044,0.9515695,0.9552294,0.95388985,0.953888,0.9203079,0.95529133,0.95471954,0.9541178,0.9365502,0.94756716,0.9419946,0.9475101,0.9579913,0.94049346,0.94384176,0.9542095,0.955172,0.9556304,0.95947987,0.9605953,0.95752054,0.9464859,0.9551288,0.9589028,0.9478084,0.9579404,0.9498079,0.9531942,0.9551693,0.9571834,0.961299,0.9485785,0.95031875,0.9501334,0.95904684,0.94940937,0.9564858,0.94244707,0.95574784,0.94933724,0.95858556,0.96050864,0.9604161,0.94707805,0.9500782,0.9392337,0.9468038,0.94929063,0.9464785,0.95876265,0.81776935,0.9329332,0.95374775,0.94895244,0.94166654,0.93792605,0.95515144,0.9500194,0.95016634,0.94775057,0.94473654,0.9607788,0.9481202,0.9570985,0.9497468,0.95185995,0.9574105,0.95306677,0.9508069,0.94955945,0.95876265,0.94527525,0.9397804,0.95314026,0.9545194,0.9513334,0.9611007,0.95527214,0.952313,0.95062447,0.9425372,0.96006817,0.9590464,0.9501678,0.9544001,0.95899004,0.95586234,0.9474154,0.9484274,0.9627645,0.91742676,0.95826024,0.9321741,0.953548,0.94890225,0.96432084,0.9510489,0.95428777,0.95010275,0.957208,0.95063037,0.95105433,0.9530891,0.95604527,0.9435216,0.95159197,0.94799376,0.96176785,0.9330127,0.9521066,1.0000008,0.9504066,0.9398496,0.95542365,0.93947524,0.954004,0.95498,0.95393026,0.95059144,0.97469443,0.9535504,0.9576152,0.9509773,0.94702023,0.9589753,0.9440155,0.938607,0.94161564,0.9559985,0.96154374,0.954989,0.95844704,0.9335967,0.9552359,0.9540522,0.94977033,0.9572485,0.9508394,0.95182025,0.97469443,0.9501537,0.95399404,0.95456886,0.9534773
taosdfilm,0.96036994,0.95119077,0.9629158,0.95693296,0.9620418,0.95811003,0.95351636,0.95311797,0.9758441,0.9521828,0.9590537,0.94084644,0.9551877,0.9602339,0.9609878,0.9586937,0.97553295,0.94532424,0.96126354,0.9499926,0.96114546,0.95371205,0.9637135,0.9587862,0.9537557,0.91895723,0.94078183,0.97062784,0.9577889,0.9544465,0.96405476,0.9424258,0.9536476,0.9564567,0.9368373,0.9368144,0.96035165,0.9516527,0.95408523,0.9518022,0.95820826,0.9544515,0.94406754,0.9585322,0.9520172,0.9488591,0.9578815,0.9524396,0.9557387,0.9540799,0.96045446,0.96112335,0.9520098,0.95011413,0.9543384,0.9542892,0.9642475,0.95481586,0.95577997,0.96208483,0.94942576,0.96052176,0.9576078,0.96050036,0.94054717,0.9538963,0.9468173,0.9505533,0.9545358,0.95756453,0.9632706,0.8245063,0.9486813,0.95709854,0.9526098,0.9430509,0.9339858,0.9568617,0.9544924,0.955758,0.9595827,0.9483115,0.96007496,0.94849795,0.95223355,0.96038437,0.9596694,0.9580547,0.95629203,0.9610825,0.95142007,0.9632706,0.94098735,0.94556576,0.9596249,0.95907956,0.9590335,0.9597913,0.95834714,0.96108216,0.9565639,0.9499363,0.9433402,0.9629232,0.9556866,0.95567936,0.9682051,0.95223397,0.9504765,0.93989515,0.9559334,0.905547,0.9576962,0.9353817,0.96269536,0.9568337,0.96040493,0.94449043,0.96707946,0.94847894,0.9565988,0.95612556,0.9607974,0.9566879,0.959434,0.9584903,0.957052,0.95256263,0.9537303,0.92936605,0.96282506,0.9504066,0.9999999,0.95478296,0.95902896,0.9613032,0.95165986,0.95626235,0.95775485,0.94889903,0.9758441,0.9604807,0.94808954,0.9548467,0.95776147,0.9587681,0.94629467,0.9417127,0.94776183,0.9587585,0.954146,0.9546243,0.958697,0.94024664,0.95507747,0.9520121,0.9533899,0.9618218,0.952538,0.96207863,0.9758441,0.95063484,0.96775407,0.9631531,0.9562411
teenspiritmov,0.9480817,0.93712246,0.9481963,0.9384904,0.94949394,0.93361336,0.9409437,0.94335306,0.96304655,0.9468943,0.9393555,0.9322118,0.94459337,0.94448453,0.9477079,0.9465176,0.9575464,0.9361887,0.9417895,0.94044316,0.94832397,0.9423102,0.952193,0.94034535,0.9441449,0.9065756,0.94659185,0.9478927,0.9434384,0.93464935,0.9452162,0.9297918,0.93093264,0.9475149,0.93010885,0.92603993,0.94475126,0.94450647,0.93962747,0.94216573,0.942899,0.9446418,0.94006175,0.95814013,0.9455547,0.94368845,0.9461868,0.9358958,0.9409292,0.946003,0.94395727,0.94907916,0.9386481,0.94712293,0.9393415,0.947633,0.9473654,0.94138825,0.9395688,0.9426708,0.94294256,0.94463295,0.9462654,0.9418217,0.92771035,0.9293666,0.93888277,0.9381112,0.94394314,0.9397344,0.9504203,0.82917225,0.93578726,0.9387635,0.93434787,0.92348725,0.92984694,0.93924963,0.93872863,0.9381976,0.9443406,0.93041354,0.94502085,0.93759376,0.9402733,0.9474365,0.94735867,0.9437727,0.9479429,0.94554263,0.93717366,0.9504203,0.9367577,0.9367791,0.93880165,0.94229406,0.9460017,0.94641477,0.94343317,0.9466237,0.94895667,0.9335953,0.92848855,0.9482205,0.93673265,0.9418442,0.9445536,0.94342566,0.9362528,0.9264403,0.94068503,0.8969283,0.95176935,0.9290773,0.93991935,0.9446788,0.94928455,0.93154323,0.942214,0.93601596,0.9334693,0.9458981,0.93556476,0.9373383,0.9539845,0.93756187,0.94132316,0.9416566,0.9382573,0.928184,0.9476837,0.9398496,0.95478296,1.0000006,0.94487345,0.93454605,0.9399633,0.94455045,0.9478233,0.94606936,0.96304655,0.9419416,0.9420831,0.9419587,0.93512917,0.95262593,0.93393415,0.9315282,0.9410358,0.94448715,0.94322103,0.94241387,0.9438894,0.92548656,0.9457726,0.9348309,0.9456775,0.9509826,0.94361347,0.94343466,0.96304655,0.94200885,0.9548194,0.9430518,0.93958586
