movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9578628,0.94987774,0.9662384,0.95257527,0.9535683,0.95654136,0.9697627,0.96343654,0.9807829,0.95026165,0.9519988,0.95065105,0.970974,0.9671777,0.96354246,0.9568317,0.9608352,0.95383143,0.9572659,0.95506847,0.9534237,0.9584129,0.97207177,0.9615809,0.9552206,0.8755036,0.95062655,0.9517391,0.97020817,0.9446305,0.95974874,0.96083766,0.95049566,0.9616053,0.94890904,0.93250877,0.9662025,0.9508865,0.95866054,0.95982957,0.9532703,0.9645107,0.9490854,0.9661286,0.96263546,0.9485114,0.97133,0.9504073,0.95049554,0.96839607,0.9706851,0.96679276,0.9638986,0.96324587,0.93813133,0.95870537,0.95725346,0.96351695,0.966173,0.9587916,0.947803,0.9573037,0.962155,0.9637953,0.9494092,0.962164,0.94970566,0.95877916,0.96268857,0.9558491,0.9699207,0.66206795,0.9322409,0.95827025,0.9450072,0.9487858,0.93053365,0.9560133,0.9614344,0.95989203,0.95280445,0.9629519,0.9627833,0.9509389,0.95841587,0.95862,0.96230704,0.99999976,0.9527937,0.96419996,0.95490235,0.9699207,0.949,0.9596257,0.96935254,0.95088357,0.96240276,0.9631924,0.958121,0.9619672,0.95818347,0.95363975,0.96055865,0.9705143,0.9549007,0.9689168,0.96117586,0.9543621,0.94479215,0.94950914,0.9648143,0.8658039,0.96292126,0.93616486,0.95417446,0.9612357,0.957114,0.95019895,0.9644398,0.96612465,0.9568534,0.9552479,0.95422006,0.9460468,0.9601538,0.96524376,0.97023964,0.96121097,0.9599658,0.94619644,0.9604407,0.9561927,0.9588155,0.94904375,0.9618128,0.94724596,0.9528908,0.956231,0.96777546,0.9554932,0.9807829,0.96681434,0.95073974,0.9435695,0.95134425,0.96725047,0.95922554,0.95370716,0.9587371,0.95295656,0.95764315,0.9536909,0.9614869,0.9285812,0.95878667,0.95815456,0.9594607,0.958058,0.96547437,0.9581816,0.9807829,0.9455669,0.9581043,0.9676952,0.9628335
lastblackmansf,0.95093894,0.9378004,0.95591855,0.94861674,0.9562506,0.94601923,0.95725524,0.9564227,0.97286224,0.9517131,0.9612839,0.9413715,0.9402861,0.94784915,0.9535726,0.94374645,0.9449002,0.956649,0.95255727,0.9379526,0.9376657,0.94998914,0.95564646,0.9451756,0.945861,0.89524007,0.93916136,0.9538449,0.95469934,0.94051856,0.9540349,0.93906796,0.9437644,0.9483369,0.9444482,0.92876244,0.9590578,0.95515895,0.9486739,0.94546074,0.9521924,0.96209306,0.9508639,0.95639,0.95139873,0.9518485,0.9593394,0.94368523,0.9426996,0.95849067,0.95147204,0.9625571,0.9541481,0.956757,0.95255685,0.94983864,0.9501339,0.961736,0.9592532,0.9695718,0.9345527,0.95438015,0.9531078,0.9522346,0.95111626,0.9517731,0.9475824,0.9584215,0.9562643,0.9444792,0.9774941,0.65498686,0.92663103,0.9557109,0.9436754,0.93316835,0.9199499,0.9480337,0.9545783,0.9509378,0.95603764,0.9523058,0.9594495,0.94906485,0.949783,0.9584563,0.958707,0.9527937,0.99999976,0.9643704,0.9446512,0.9774941,0.9451119,0.94325066,0.9539981,0.94850016,0.9521203,0.9460898,0.95059776,0.9389259,0.9557514,0.93896466,0.951561,0.9685457,0.9391275,0.9585409,0.95533746,0.95071745,0.943047,0.951042,0.9516437,0.87873966,0.94934905,0.93828547,0.94053787,0.95941806,0.9526986,0.9478689,0.9544318,0.9516932,0.95216954,0.95174485,0.96009797,0.93485385,0.94723576,0.95602137,0.9388926,0.938178,0.9610055,0.94837564,0.94364756,0.961992,0.9459663,0.94155955,0.9475803,0.93844724,0.9480037,0.9532183,0.9657177,0.9472259,0.97286224,0.94543403,0.95665544,0.94049436,0.9397,0.95348036,0.9533706,0.94423735,0.95414233,0.9528951,0.94923663,0.95864713,0.9493511,0.92053485,0.9592193,0.96049416,0.94002366,0.9679677,0.95548475,0.9388935,0.97286224,0.95240676,0.9610214,0.9531665,0.9475871
lastchristmasthemovie,0.9627041,0.94581085,0.9717688,0.9510035,0.95988333,0.95541793,0.96317804,0.958548,0.98324,0.95338464,0.9647561,0.94265944,0.951608,0.9651351,0.9626248,0.96431863,0.9713723,0.96676534,0.9615362,0.9529997,0.9504717,0.957636,0.9682014,0.9565248,0.95166117,0.9008603,0.95125896,0.9610031,0.9682779,0.95374,0.9632597,0.9581415,0.9502143,0.9586332,0.94186085,0.9258154,0.9699991,0.95221025,0.95756704,0.96599925,0.96091586,0.9700452,0.95961845,0.97198343,0.9630966,0.9567768,0.9692874,0.94668376,0.95776427,0.97153,0.9669306,0.9735092,0.96028,0.9591294,0.9518052,0.9534679,0.95872843,0.9668713,0.97034574,0.9618407,0.94955635,0.95773506,0.9631781,0.96670747,0.96084917,0.9625227,0.9563583,0.9647199,0.9648496,0.9457995,0.9715138,0.67213917,0.93113244,0.96086884,0.94104093,0.9494677,0.93184966,0.9683222,0.96499276,0.9552078,0.9557051,0.95827776,0.9645236,0.9444887,0.9567428,0.954006,0.9590159,0.96419996,0.9643704,1.0000001,0.9619324,0.9715138,0.9492736,0.9657377,0.96489036,0.95444506,0.9601827,0.96113485,0.95380235,0.95338386,0.9588463,0.9476951,0.966492,0.97332484,0.9465935,0.9686645,0.97175866,0.9647933,0.9551653,0.9548846,0.9687668,0.8674178,0.9581054,0.92970794,0.9560066,0.9684341,0.95967454,0.9485169,0.9650951,0.9612269,0.96475434,0.9624459,0.9598508,0.94939643,0.9584286,0.97564036,0.9515677,0.9606973,0.9680656,0.95423,0.96385425,0.9641998,0.9647315,0.95965815,0.9575134,0.95326215,0.95661515,0.95870477,0.9677685,0.95943207,0.98324,0.9622772,0.95703447,0.95132595,0.9445358,0.9689594,0.96825427,0.949581,0.96228933,0.9578737,0.9511773,0.9627782,0.95486975,0.9399703,0.9631677,0.95733416,0.95233023,0.9606286,0.96129656,0.95049,0.98324,0.9594307,0.95947945,0.96434593,0.96641773
latenightmovie,0.95675987,0.95761055,0.96300626,0.9542705,0.9504581,0.9551219,0.96085346,0.95682514,0.97600573,0.95318204,0.9590626,0.94556236,0.9500161,0.9563159,0.95132077,0.963889,0.9542804,0.949336,0.95164007,0.9431147,0.9396062,0.9567274,0.96216214,0.95259774,0.954984,0.8875522,0.94808257,0.9511376,0.9647032,0.96028286,0.944335,0.95221674,0.95148456,0.95540214,0.95034546,0.9186491,0.9577498,0.9469705,0.9419896,0.95311534,0.95061433,0.9619602,0.9492931,0.9627927,0.9594572,0.9471608,0.964864,0.9467593,0.94617224,0.96064407,0.96560407,0.96303916,0.9522342,0.9625448,0.94196606,0.95191056,0.9538133,0.9617931,0.9516423,0.9618358,0.94294375,0.9628541,0.96116185,0.96230847,0.9606543,0.9557848,0.9549271,0.956269,0.9607531,0.9529391,0.9639585,0.6671903,0.94608986,0.9687882,0.9438587,0.95125896,0.9238333,0.9533029,0.9578848,0.9626128,0.9549887,0.9592728,0.9567549,0.9492205,0.9495053,0.9488646,0.9569179,0.95490235,0.9446512,0.9619324,1.0,0.9639585,0.9518779,0.9483808,0.9596658,0.95301664,0.96160656,0.95911574,0.94151473,0.9480358,0.96351254,0.94424814,0.96382755,0.96333694,0.9520012,0.9660372,0.9617163,0.96851623,0.9418566,0.9565823,0.95881456,0.8822757,0.96553135,0.9288099,0.94850534,0.961948,0.95934445,0.9480026,0.9590921,0.9560978,0.9641857,0.9646206,0.95848817,0.94654745,0.95519626,0.9589791,0.9586343,0.95352066,0.9500193,0.9374197,0.9550611,0.9524387,0.94983035,0.9423489,0.951708,0.9649136,0.9523317,0.9625038,0.95667905,0.9418734,0.97600573,0.96069956,0.9544923,0.9540448,0.95068955,0.9550077,0.9470024,0.960351,0.9648823,0.9575838,0.9519375,0.95625895,0.95258915,0.9233968,0.95043904,0.9539102,0.95128757,0.9658741,0.95318323,0.94956046,0.97600573,0.94513065,0.9556689,0.96009684,0.95870495
lighthousemovie,0.9638796,0.9556847,0.96738726,0.95709556,0.96437347,0.96213377,0.9691741,0.9641971,0.9840246,0.9599063,0.9626403,0.9554937,0.9553487,0.9658099,0.9633033,0.9585837,0.96579814,0.9587933,0.962455,0.94520324,0.94789475,0.9614527,0.9674045,0.95656496,0.95799595,0.8964585,0.9568479,0.9621235,0.9707714,0.9620919,0.9595055,0.9507781,0.9511853,0.9622787,0.9549906,0.93835133,0.97148794,0.95713866,0.9538324,0.95679194,0.9530119,0.96428823,0.9480179,0.9668155,0.95700574,0.95353734,0.9681379,0.95570207,0.95503914,0.9639639,0.9676428,0.9717827,0.9651811,0.9733308,0.94791275,0.9588259,0.9578559,0.9687888,0.9677063,0.9882888,0.93254304,0.9667304,0.96185327,0.96629953,0.95489645,0.96188045,0.9524919,0.96461636,0.97431356,0.9587936,0.9999997,0.66894317,0.9412296,0.9643177,0.94849014,0.9497193,0.9293465,0.9595746,0.9631644,0.96573925,0.9627837,0.9659937,0.9678895,0.95542705,0.96194386,0.964834,0.9711453,0.9699207,0.9774941,0.9715138,0.9639585,0.9999997,0.95531917,0.9591393,0.96875644,0.9568185,0.9647126,0.9600948,0.9634162,0.95015925,0.9695898,0.95529586,0.964704,0.989544,0.956553,0.9703541,0.96032995,0.96259266,0.94406575,0.95419335,0.9667039,0.8900632,0.9587793,0.94102436,0.95551986,0.9714569,0.96202266,0.9569226,0.96774715,0.96596605,0.95789665,0.96317303,0.9674358,0.94729406,0.95719033,0.9664145,0.959092,0.9525401,0.96323454,0.9508347,0.956621,0.96370584,0.9655714,0.95275825,0.957319,0.96081966,0.9609138,0.9612256,0.9928201,0.95801795,0.9840246,0.96278805,0.96456987,0.9526199,0.9547259,0.9656187,0.9580174,0.9597397,0.9619382,0.95906615,0.95985013,0.960254,0.9625247,0.93236065,0.97527957,0.9856423,0.95422816,0.9822238,0.96221423,0.950594,0.9840246,0.9516609,0.96352226,0.9680094,0.960292
lionking,0.94113785,0.93099946,0.9570608,0.9431418,0.93406206,0.9523533,0.9501265,0.95062786,0.9698959,0.9403147,0.9516509,0.9365944,0.9533328,0.95220006,0.95932543,0.947732,0.9477653,0.9423313,0.93999445,0.9491452,0.9519052,0.95587665,0.961885,0.9525764,0.9482387,0.88701546,0.9430395,0.95031834,0.9578624,0.9414938,0.9423624,0.9392831,0.94563425,0.94770133,0.94834334,0.9445985,0.9572038,0.9455235,0.94187325,0.9488809,0.9463235,0.95709234,0.94533944,0.96307224,0.94669074,0.9476351,0.9585264,0.94719607,0.93680704,0.96561867,0.957167,0.94721293,0.9391702,0.9414856,0.94144154,0.93448985,0.9416942,0.950672,0.9496572,0.9501217,0.9426373,0.9437526,0.95226866,0.95833904,0.9368745,0.94729203,0.9491388,0.9436498,0.9481206,0.9397494,0.95531917,0.7073442,0.91617066,0.9570206,0.9452745,0.9339693,0.92792404,0.9426287,0.94729185,0.94899637,0.9524116,0.94542134,0.9507299,0.9509475,0.9534681,0.94834787,0.955823,0.949,0.9451119,0.9492736,0.9518779,0.95531917,1.0000002,0.9543728,0.9531611,0.94539,0.9642547,0.9423219,0.9389517,0.95486546,0.95152915,0.93847203,0.95273,0.9545624,0.9429395,0.9615583,0.95228034,0.9516778,0.9328367,0.93383116,0.95205206,0.8760408,0.95922774,0.9460517,0.9557389,0.95925045,0.95172876,0.95776,0.95198953,0.9425266,0.94960564,0.9604402,0.95199686,0.93890536,0.9578642,0.9459075,0.9504768,0.95356005,0.9447953,0.94396824,0.956572,0.9360527,0.94268936,0.94208443,0.96041185,0.93447644,0.95832956,0.9436577,0.9475231,0.94699466,0.9698959,0.9533547,0.9378928,0.93981504,0.9322031,0.9547843,0.95667046,0.952581,0.9549761,0.9514631,0.9385355,0.9592133,0.94757205,0.9168949,0.94200957,0.9473591,0.9470602,0.9494654,0.958907,0.95305824,0.9698959,0.9415463,0.95244795,0.9573754,0.9515453
littlethemovie,0.9582683,0.9344107,0.9545735,0.94844276,0.9471039,0.9530175,0.9634555,0.9548067,0.97520024,0.9416481,0.9479374,0.93751323,0.94095075,0.9673072,0.96545655,0.95197797,0.95347625,0.9478995,0.95920473,0.9560546,0.9484943,0.9455585,0.97042507,0.95812225,0.9501346,0.8868849,0.94348305,0.9506842,0.9585861,0.9534942,0.9519621,0.9491999,0.95076317,0.9468398,0.95138806,0.92759556,0.95900375,0.94663703,0.9454614,0.95786977,0.94923043,0.96161044,0.95037246,0.9639956,0.95551187,0.95454264,0.96925867,0.94029236,0.9476852,0.96730506,0.9609136,0.9615807,0.95455533,0.9586104,0.9355378,0.9424073,0.9518011,0.9623168,0.9504726,0.95183325,0.9453879,0.9547658,0.9531025,0.95829195,0.9446978,0.952193,0.9463001,0.95426804,0.9517817,0.93985295,0.9591393,0.6759238,0.9290094,0.95354867,0.94408643,0.9374359,0.92629826,0.9519047,0.95466846,0.9546538,0.9477103,0.950115,0.9536185,0.9504275,0.9460083,0.9522287,0.94995445,0.9596257,0.94325066,0.9657377,0.9483808,0.9591393,0.9543728,0.99999994,0.95586854,0.95570904,0.9525497,0.9557424,0.9537378,0.95965666,0.95712084,0.95311,0.9558185,0.9653639,0.9443868,0.96503556,0.95828444,0.9463347,0.9460465,0.9411073,0.9645645,0.86579794,0.95701534,0.93174094,0.9600778,0.96042794,0.9523894,0.9521519,0.96065015,0.95554006,0.9512646,0.95799094,0.9499089,0.9464468,0.95179206,0.964979,0.954988,0.9472685,0.9479047,0.93668485,0.9571056,0.93953526,0.95108265,0.9446523,0.95775574,0.9527473,0.95408314,0.9451202,0.95599186,0.9550975,0.97520024,0.9515562,0.94858617,0.9398085,0.93330353,0.958687,0.9490561,0.9520833,0.9528952,0.9601471,0.9458241,0.95076704,0.9534258,0.9439619,0.9542946,0.95015895,0.96109664,0.94396836,0.9697645,0.95373696,0.97520024,0.94243765,0.95621014,0.96882594,0.9624206
littlewomenmovie,0.95684224,0.9512788,0.9725132,0.9541506,0.94732153,0.95849204,0.9659863,0.96490824,0.9817845,0.95257926,0.9600416,0.956381,0.9579328,0.9632454,0.9570938,0.9571628,0.96284306,0.9504056,0.958113,0.9464612,0.94494647,0.9608032,0.9701204,0.95404917,0.9584012,0.90018404,0.9473954,0.9584351,0.9781343,0.943132,0.9577403,0.95726645,0.94956064,0.96898764,0.95636505,0.9343178,0.9782164,0.9550417,0.95431906,0.960244,0.9507502,0.9649306,0.9518691,0.96552837,0.96531445,0.9479201,0.96841526,0.95182765,0.9466725,0.9651228,0.98429763,0.9650227,0.96202904,0.9696349,0.9478475,0.9509644,0.95421076,0.96421444,0.96139944,0.9595278,0.94330287,0.96222824,0.9631783,0.9611437,0.94368595,0.952001,0.95441455,0.9530645,0.9615387,0.95444465,0.96875644,0.6877406,0.93937933,0.96403027,0.96167916,0.956492,0.94471925,0.96212757,0.9591245,0.96326965,0.9583216,0.96053267,0.9649424,0.96317655,0.96755683,0.96157086,0.9576799,0.96935254,0.9539981,0.96489036,0.9596658,0.96875644,0.9531611,0.95586854,1.0000001,0.95434856,0.9629848,0.96379405,0.9524587,0.95946425,0.9614074,0.9467503,0.9671757,0.97631145,0.95796955,0.98202217,0.96554226,0.9547954,0.9527025,0.9512524,0.9670704,0.8659896,0.9688233,0.9346997,0.9522343,0.96597475,0.95857006,0.96163493,0.96434855,0.9602542,0.95253116,0.9577428,0.9611746,0.94875133,0.962792,0.9641233,0.95934844,0.9702459,0.9552078,0.952505,0.95666975,0.9497589,0.9608392,0.9463353,0.9624769,0.94486916,0.961325,0.9596933,0.96589106,0.95488006,0.9817845,0.9720678,0.9525754,0.9531129,0.954925,0.95992047,0.95499504,0.9598868,0.96176744,0.95600176,0.95833987,0.9588879,0.95844537,0.94236696,0.95989037,0.95739996,0.9529612,0.95796454,0.9621917,0.9493466,0.9817845,0.9496474,0.9599377,0.9674666,0.9725986
littlewoodsfilm,0.9544447,0.9399331,0.95056176,0.9655188,0.94552714,0.94883984,0.9562994,0.95954746,0.9757276,0.9441235,0.95724815,0.9366248,0.9450147,0.95736873,0.97152853,0.95033336,0.9570304,0.9542534,0.9557063,0.9476807,0.9458663,0.95144635,0.9621988,0.9441884,0.95653254,0.88653845,0.9401568,0.96051556,0.9610968,0.9469314,0.95142454,0.96094245,0.95078534,0.9501012,0.94817317,0.9288031,0.9554342,0.94563615,0.95741796,0.9556846,0.9531089,0.95861226,0.94611037,0.9607958,0.9564085,0.93664354,0.9665053,0.9477012,0.95439035,0.96354496,0.95900846,0.96909946,0.9517346,0.95855254,0.9472139,0.94863945,0.9476911,0.95441914,0.95715225,0.95313305,0.9390368,0.9538217,0.9500625,0.9578807,0.9598404,0.954115,0.9473074,0.95902777,0.94390416,0.94068193,0.9568185,0.6444842,0.93917805,0.96854573,0.9526869,0.9421527,0.93611985,0.9464038,0.95357877,0.9440507,0.9568378,0.9489175,0.9613572,0.9504882,0.94005823,0.9477627,0.95373976,0.95088357,0.94850016,0.95444506,0.95301664,0.9568185,0.94539,0.95570904,0.95434856,1.0,0.9453683,0.96539426,0.95417655,0.96129555,0.95279115,0.93630016,0.95426965,0.9589321,0.9431534,0.9654074,0.96382314,0.95226717,0.9462983,0.95512664,0.95094067,0.85874534,0.95240974,0.92799246,0.94960475,0.9514012,0.952081,0.95917535,0.95956403,0.94633573,0.9549443,0.9513624,0.95372725,0.9426146,0.9522307,0.95468974,0.95241463,0.9451494,0.9433515,0.941458,0.95150614,0.9416822,0.9542298,0.9338403,0.94860023,0.94686407,0.94861275,0.956665,0.9448911,0.9409032,0.9757276,0.9519671,0.9532181,0.9577556,0.94703776,0.95804197,0.9398163,0.9555274,0.953993,0.95038366,0.94826853,0.9541858,0.94970095,0.9343081,0.94759256,0.95242256,0.9410844,0.9534752,0.9571769,0.9409988,0.9757276,0.9514512,0.95952785,0.97041434,0.94950324
longshotmovie,0.9542708,0.9504169,0.96249956,0.9550638,0.94681126,0.9618409,0.96518457,0.96242875,0.97887355,0.9521978,0.961475,0.946894,0.9637051,0.95678884,0.9593534,0.96125674,0.9557318,0.945182,0.9538871,0.9514714,0.9532082,0.95766,0.9676541,0.9546428,0.9633009,0.8935768,0.9477971,0.94828963,0.9623234,0.94710845,0.9525373,0.9489806,0.95375365,0.962819,0.9498626,0.94067657,0.9668828,0.95047003,0.9530816,0.9610037,0.9486859,0.9582511,0.95056903,0.96416575,0.9584238,0.94847035,0.968932,0.9472298,0.9569642,0.96227556,0.96317685,0.9637446,0.96752685,0.95107704,0.9479561,0.94706726,0.95809346,0.95985246,0.96391946,0.9558305,0.95819026,0.9618561,0.9719334,0.9572359,0.9556201,0.94604355,0.95131135,0.9544005,0.9651118,0.9453382,0.9647126,0.67891383,0.9351167,0.9600762,0.94858116,0.9433433,0.93781376,0.9568153,0.96446544,0.95754164,0.9619543,0.96347606,0.96183693,0.9603341,0.9653607,0.96951485,0.9608289,0.96240276,0.9521203,0.9601827,0.96160656,0.9647126,0.9642547,0.9525497,0.9629848,0.9453683,1.0000001,0.95799285,0.9435975,0.95290005,0.9571591,0.9616569,0.95306814,0.9652156,0.9617492,0.9630858,0.9564704,0.9611621,0.946893,0.951666,0.9646714,0.8911902,0.9690337,0.9405193,0.95329154,0.96776086,0.9540567,0.95892656,0.9560709,0.95992243,0.9580917,0.9682281,0.9576093,0.9498364,0.96022207,0.96455634,0.9575827,0.95622206,0.95900613,0.9463994,0.961942,0.9503789,0.9510037,0.9448352,0.96506685,0.9467375,0.9516741,0.966094,0.9623625,0.9538487,0.97887355,0.955258,0.9562449,0.9504145,0.9474181,0.95897627,0.95892006,0.95673853,0.961043,0.958414,0.9527654,0.9584966,0.9560665,0.91957444,0.9540952,0.94661254,0.95230573,0.95590174,0.9621206,0.96143764,0.97887355,0.9473936,0.95596546,0.96603733,0.96656513
lordsofchaosmovie,0.95311856,0.9511046,0.9557335,0.96165216,0.9459067,0.95681727,0.95848155,0.9658679,0.978216,0.94602513,0.957575,0.9386469,0.9495,0.9625531,0.95622987,0.95863295,0.9561558,0.947133,0.95408493,0.95315236,0.94376606,0.9537946,0.9597328,0.947389,0.9600399,0.8802977,0.94544536,0.9449891,0.95660233,0.9415219,0.9536458,0.95603096,0.9554714,0.95355195,0.9488335,0.9302142,0.9633733,0.94755006,0.96281976,0.9556278,0.9439669,0.9594729,0.9526891,0.96196276,0.96155095,0.9452041,0.9662028,0.95781416,0.9565946,0.96342164,0.960348,0.96664506,0.95292705,0.95918536,0.94321626,0.95721483,0.9515817,0.954024,0.95845515,0.95707446,0.94524884,0.956122,0.9515993,0.95939153,0.9542745,0.9541261,0.9581666,0.9569939,0.9603365,0.95768565,0.9600948,0.6691021,0.944162,0.9567927,0.9448131,0.94871444,0.9317319,0.9546693,0.95147145,0.9557402,0.9546883,0.9559875,0.95953214,0.9509303,0.94069713,0.95158976,0.9516893,0.9631924,0.9460898,0.96113485,0.95911574,0.9600948,0.9423219,0.9557424,0.96379405,0.96539426,0.95799285,1.0000001,0.9504298,0.94848883,0.96181345,0.9370419,0.94864976,0.964389,0.95031583,0.9617587,0.9591936,0.9511365,0.93816346,0.94544756,0.96309435,0.85661143,0.9546881,0.9304225,0.9497823,0.9532817,0.95085746,0.94476426,0.9500177,0.9508169,0.95851815,0.9528053,0.95448756,0.9359678,0.95647967,0.9553869,0.9577906,0.9515673,0.9529182,0.9508276,0.95110816,0.94471157,0.95049417,0.94723064,0.9456219,0.94240975,0.94315165,0.9548954,0.95097744,0.9432046,0.978216,0.9551747,0.9527749,0.95325017,0.9400528,0.9594039,0.9460632,0.9501546,0.9600287,0.9519979,0.9539863,0.9505807,0.95864844,0.9373063,0.95044714,0.95142055,0.9463172,0.9564913,0.9504447,0.94470716,0.978216,0.9399628,0.96013516,0.9658897,0.95713985
lucyintheskyfilm,0.94697,0.9364068,0.9492385,0.9554584,0.94703156,0.95235944,0.9713179,0.9571325,0.9716641,0.9505935,0.9528528,0.9370859,0.94500834,0.9538505,0.9572307,0.949382,0.9574429,0.95444185,0.94692343,0.9426054,0.934117,0.95467454,0.95709825,0.94926274,0.944684,0.87261474,0.93029225,0.9471768,0.9565771,0.94099945,0.94760674,0.93818474,0.93969005,0.9439684,0.93557864,0.9260394,0.95565754,0.9475649,0.94924486,0.9516104,0.94956803,0.9512456,0.95103216,0.955851,0.9484313,0.9487833,0.958393,0.947218,0.95787656,0.95951015,0.95535123,0.95753324,0.9482688,0.9574474,0.95006436,0.9401582,0.9418601,0.9549994,0.9586881,0.95757556,0.92956275,0.95378965,0.9510275,0.95397013,0.9427971,0.9482898,0.94551915,0.9504253,0.944113,0.9542616,0.9634162,0.66277957,0.91956544,0.9498403,0.9525864,0.9280306,0.9222568,0.94381106,0.9516321,0.9527649,0.9454641,0.9609575,0.96682227,0.9395934,0.93809474,0.9496752,0.95046866,0.958121,0.95059776,0.95380235,0.94151473,0.9634162,0.9389517,0.9537378,0.9524587,0.95417655,0.9435975,0.9504298,1.0,0.9490339,0.9569463,0.9412512,0.9460669,0.9641949,0.93930805,0.960292,0.9635018,0.94335705,0.9380933,0.9404009,0.9493398,0.8659408,0.947314,0.9265682,0.94020545,0.94399506,0.94668293,0.9489799,0.95367634,0.96321595,0.9418602,0.95262927,0.9484648,0.94261163,0.94725066,0.95575255,0.9513936,0.9376246,0.9508557,0.9533661,0.9404803,0.94766027,0.94976634,0.9360373,0.9446681,0.9426751,0.94741124,0.94213194,0.9572582,0.9532479,0.9716641,0.9504318,0.9512212,0.94797856,0.9461107,0.9500776,0.9435301,0.9399735,0.9471697,0.9395117,0.9638174,0.9444342,0.9580037,0.91462326,0.9535881,0.9560284,0.94238985,0.94601816,0.95332336,0.93736804,0.9716641,0.9499043,0.9577644,0.9537275,0.94609904
