movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9553406,0.9520494,0.9590138,0.9640422,0.95957017,0.95924807,0.9578181,0.9569661,0.98021746,0.9471843,0.96257687,0.9557012,0.94234204,0.9603232,0.9641308,0.9551139,0.96122897,0.9525502,0.96185,0.97040635,0.9535254,0.95884323,0.96846175,0.9500005,0.9438232,0.85267705,0.9528553,0.95168555,0.963186,0.9383634,0.9514094,0.9510378,0.9537697,0.94885314,0.9245449,0.9168441,0.94890547,0.9604722,0.95824337,0.9550131,0.9470242,0.96108246,0.96256655,0.9490036,0.95568216,0.96007276,0.9659339,0.9641079,0.95758134,0.9625331,0.968274,0.9649752,0.9469919,0.9405391,0.9446279,0.9448754,0.9382572,0.96055955,0.9648572,0.98406494,0.9440977,0.95721954,0.9375965,0.96251917,0.9550328,0.9494944,0.9622043,0.95581365,0.9416337,0.935201,0.9895665,0.72634166,0.9497317,0.95623016,0.95446736,0.9478749,0.9032561,0.95472753,0.95064205,0.942727,0.9468472,0.9614026,0.9466238,0.958313,0.97480994,0.9507525,0.9468469,0.9381678,0.96905124,0.9550109,0.9716461,0.9895665,0.9388256,0.95139474,0.95179766,0.9634023,0.9490336,0.95264626,0.9448406,0.9529334,0.96285605,0.9555049,0.930818,0.97369546,0.94569796,0.96987593,0.9590282,0.96116644,0.9446434,0.93953156,0.9616022,0.8416748,0.9717531,0.90893036,0.9609945,0.9536228,0.96306205,0.9473229,0.96235543,0.9563453,0.9471829,0.96020424,0.9471313,0.95010346,0.9683075,0.9552638,0.95568115,0.958763,0.95805633,0.94785804,0.9601375,0.9537546,0.9532584,0.9339323,0.9644769,0.9409718,0.9430926,0.94551843,0.9999998,0.96713096,0.98021746,0.95845914,0.9592947,0.9505491,0.9436352,0.9471448,0.9593316,0.93834853,0.9557935,0.95731694,0.9543377,0.96033245,0.9563697,0.9273349,0.9697211,0.9813283,0.96500707,0.97661316,0.951486,0.95533097,0.98021746,0.9522638,0.9643897,0.9629572,0.94736874
thehighwaymen,0.9423253,0.9513143,0.94788146,0.96157867,0.9482576,0.9526311,0.9463964,0.9517022,0.97051024,0.9364558,0.9499762,0.92350566,0.9358658,0.9591771,0.9600212,0.9496836,0.94463193,0.9618891,0.95189536,0.9652755,0.9378918,0.94869345,0.9526806,0.9338102,0.9359217,0.8386217,0.94223046,0.9425629,0.9554671,0.9340618,0.9381895,0.939601,0.9379955,0.944132,0.9184996,0.91222817,0.931222,0.94218034,0.9471567,0.9258883,0.9413656,0.95527124,0.9467996,0.949492,0.9451409,0.9724201,0.9470685,0.9509819,0.9521267,0.95330775,0.95862347,0.95039606,0.9434582,0.9315574,0.943347,0.9433766,0.92848074,0.95936626,0.9611557,0.96120954,0.9404538,0.95010555,0.9407956,0.94649875,0.94259936,0.9369756,0.9530904,0.9333914,0.92772746,0.92229164,0.96313566,0.73025197,0.93327844,0.94148797,0.9494897,0.94045126,0.89592403,0.9383247,0.93828744,0.93797284,0.94137204,0.9527792,0.9483442,0.94714767,0.959435,0.9421295,0.93132484,0.93772185,0.9627576,0.93931377,0.95761913,0.96313566,0.939769,0.9552155,0.9405017,0.95909953,0.94727474,0.94538456,0.93852276,0.9450545,0.9652728,0.9494353,0.93084806,0.94836134,0.95485514,0.9622123,0.94928265,0.9500683,0.9276648,0.92378277,0.94610286,0.82852715,0.9470665,0.8937976,0.9576369,0.939529,0.9512365,0.93048626,0.9586894,0.9411851,0.9331085,0.9552718,0.95078737,0.92658955,0.9469849,0.9472739,0.95133066,0.9445949,0.95279527,0.93120915,0.95454365,0.9528907,0.93739706,0.92270714,0.9579027,0.94367296,0.94193685,0.9380242,0.96713096,1.0000002,0.97051024,0.95517325,0.9644814,0.9273559,0.9302349,0.9421379,0.95116913,0.920975,0.9366081,0.95337117,0.95061076,0.9499683,0.9589892,0.9055339,0.9553579,0.95971733,0.95090616,0.9425718,0.94796145,0.9394022,0.97051024,0.9400503,0.94770885,0.9574625,0.95332205
thehummingbirdprojectfilm,0.9731103,0.97149634,0.9722689,0.9680743,0.9748154,0.9744439,0.97737366,0.97752595,0.99999976,0.9629853,0.97174186,0.96434927,0.96370524,0.97179854,0.97799206,0.9772416,0.9747141,0.973922,0.97733843,0.9749021,0.97130775,0.9714748,0.9812076,0.97339636,0.96269906,0.8612553,0.9676038,0.9718462,0.9761951,0.9577853,0.96999174,0.96964747,0.96358293,0.96441025,0.95252913,0.9290218,0.9758926,0.96817243,0.97539073,0.9666246,0.96889013,0.97478586,0.9682696,0.9689966,0.97720563,0.9732222,0.98195153,0.97673273,0.9731978,0.97532135,0.9827848,0.98292655,0.9648437,0.956956,0.9538971,0.9687798,0.95996165,0.97347796,0.97996324,0.9790283,0.9667536,0.97747153,0.9592229,0.9747162,0.9707655,0.96094745,0.97128236,0.9694064,0.96536934,0.95070237,0.98351794,0.738701,0.9691823,0.9745417,0.9732175,0.95467556,0.9357143,0.96597236,0.966923,0.9617023,0.96636105,0.97276944,0.97523874,0.9728796,0.97511953,0.96588856,0.9630563,0.96699256,0.9758013,0.97336733,0.9767279,0.98351794,0.95458186,0.97311985,0.97398394,0.97051024,0.9636445,0.97656006,0.9662529,0.9718055,0.97781295,0.9755705,0.95511043,0.9758405,0.96495867,0.98197806,0.9794277,0.97362804,0.9522147,0.9609854,0.97591305,0.8576404,0.9776619,0.92262447,0.9786556,0.96580666,0.97636276,0.97048116,0.9799237,0.9743079,0.97355753,0.9771355,0.97048336,0.9670939,0.97861445,0.97054887,0.9795153,0.97438186,0.97751343,0.95674586,0.97300273,0.97012365,0.97077155,0.9526039,0.9692411,0.96251136,0.9674047,0.9646441,0.98021746,0.97051024,0.99999976,0.97804856,0.9663454,0.96587944,0.9644875,0.9656929,0.9713132,0.9609552,0.97245896,0.9767392,0.9724375,0.97629136,0.97350425,0.95308,0.9673385,0.97764117,0.9779699,0.9746624,0.9708425,0.9683083,0.99999976,0.9602285,0.97666454,0.9771325,0.9672088
theintrudermovie,0.9494973,0.94551843,0.95594174,0.9369703,0.946908,0.9549418,0.96483666,0.95593274,0.97804856,0.93727225,0.94636345,0.9476347,0.94984025,0.9538897,0.9522807,0.9596727,0.95289415,0.94652504,0.9518861,0.9514095,0.9479297,0.9779889,0.95356953,0.94905627,0.9432479,0.8607315,0.9528453,0.94617504,0.98422235,0.94119287,0.9473395,0.9520543,0.94772124,0.9397891,0.93708766,0.9125731,0.95202273,0.94496936,0.9503802,0.9360078,0.949072,0.955022,0.94743985,0.9514705,0.9564022,0.96162367,0.9562506,0.9557039,0.9487497,0.95851237,0.98242253,0.9535984,0.9478972,0.93387496,0.9282281,0.94564545,0.9367422,0.9542486,0.95158273,0.9552209,0.9542599,0.96019787,0.94884115,0.94422215,0.94571865,0.93705446,0.94787854,0.94781417,0.94520366,0.9268022,0.95368576,0.72251546,0.9451792,0.95272225,0.9386948,0.9325701,0.9110057,0.9455837,0.93761396,0.95024884,0.93728876,0.95375514,0.9549579,0.9601444,0.96369433,0.9472224,0.93430805,0.95489275,0.9455923,0.95650864,0.9506409,0.95368576,0.9360386,0.9571694,0.96128184,0.9455805,0.9501962,0.9492644,0.9574872,0.93271905,0.9626751,0.9609463,0.9607368,0.9474099,0.947481,0.9794754,0.954741,0.94805264,0.95903,0.9362824,0.9544659,0.84467876,0.9552371,0.9006863,0.9424494,0.9379884,0.9497982,0.9415696,0.9579887,0.96497494,0.9451591,0.9547144,0.9467139,0.94148237,0.9564743,0.94754213,0.9573042,0.96145344,0.96043175,0.9296098,0.9565626,0.9594201,0.9487025,0.91931224,0.94903904,0.9436469,0.93135774,0.942592,0.95845914,0.95517325,0.97804856,1.0000004,0.9451131,0.9343142,0.9431959,0.93471473,0.94512993,0.9397097,0.945188,0.95894,0.96308744,0.9464009,0.95293486,0.92581415,0.9348949,0.9456826,0.9547617,0.94642603,0.9504426,0.9357671,0.97804856,0.9404012,0.96172863,0.95698357,0.9683772
theirishmanfilm,0.9500984,0.94340926,0.9314098,0.9526167,0.94901574,0.93690294,0.9465464,0.9495047,0.9663454,0.93618554,0.94848007,0.92160004,0.940324,0.95103425,0.96279514,0.94510466,0.94275874,0.9522973,0.9504965,0.9657146,0.9422556,0.9373234,0.9504572,0.9344902,0.92022574,0.8385548,0.93140113,0.9398961,0.9436574,0.9272501,0.9410408,0.93754816,0.91375804,0.94890463,0.9238695,0.9036114,0.9365517,0.94667655,0.9491909,0.9426251,0.9321838,0.9513201,0.9321305,0.9382755,0.9369334,0.9727415,0.94976634,0.9525575,0.9502925,0.94482434,0.9449157,0.95779014,0.93795615,0.94110805,0.9425882,0.92952764,0.93037933,0.95174515,0.9545759,0.95368314,0.9303282,0.9466218,0.93840253,0.94361126,0.9475632,0.94835323,0.94657457,0.93617165,0.93041295,0.9272469,0.96130925,0.7307793,0.9294909,0.94084793,0.9442394,0.9337473,0.8969271,0.9205841,0.9403703,0.9259216,0.9331842,0.9487292,0.9457245,0.945567,0.9595224,0.9449077,0.93628424,0.9331921,0.95572424,0.93405426,0.95501286,0.96130925,0.94432485,0.95686793,0.93690395,0.94811267,0.9408911,0.95484775,0.93767023,0.94947046,0.9764465,0.9450509,0.91170317,0.9579758,0.94893175,0.9506874,0.95604646,0.9663555,0.91239965,0.9310924,0.93750286,0.8264814,0.94314504,0.906275,0.94131666,0.9435167,0.9546139,0.9333973,0.9499446,0.9397833,0.93162054,0.9465138,0.9454473,0.91503716,0.953988,0.94108194,0.9423774,0.9398088,0.950565,0.9248935,0.94285613,0.9426469,0.93944305,0.92643374,0.95158887,0.93340117,0.9399042,0.95401245,0.9592947,0.9644814,0.9663454,0.9451131,0.9999998,0.93602484,0.9218096,0.95430744,0.9438592,0.92724925,0.94963753,0.9534638,0.94321394,0.9452302,0.947976,0.92082465,0.9511354,0.95376456,0.9483512,0.9350411,0.9456361,0.93654066,0.9663454,0.9394931,0.94189495,0.9491077,0.9325138
thekitchenmovie,0.94483113,0.95375586,0.93901753,0.9495612,0.95374876,0.9343947,0.9506704,0.95127815,0.96587944,0.9420782,0.9330149,0.9440044,0.9511066,0.93993783,0.9472086,0.9556569,0.9422284,0.94558114,0.94782394,0.9471365,0.9450434,0.9325984,0.9483183,0.93955785,0.9302343,0.8373175,0.94995254,0.9355604,0.9296428,0.932577,0.9581512,0.9311351,0.9416885,0.9336117,0.9148057,0.8938428,0.9497991,0.94167334,0.94699675,0.94828594,0.9414168,0.93719536,0.9363378,0.9318549,0.9650599,0.93615794,0.9482541,0.9427586,0.94899476,0.9326664,0.94164795,0.95644104,0.92967683,0.93827635,0.9230187,0.9386893,0.9389991,0.9388014,0.94852597,0.95276713,0.9285945,0.95276403,0.9298799,0.96824425,0.94728005,0.93617725,0.9548528,0.9458627,0.9438297,0.9452718,0.9595323,0.7267775,0.93806905,0.95561594,0.94245917,0.93026197,0.91595536,0.94161797,0.95355576,0.9225296,0.935411,0.95750695,0.95200217,0.93313146,0.93908715,0.937161,0.94275886,0.9476925,0.939018,0.9448131,0.9444792,0.9595323,0.9255034,0.94045824,0.94373614,0.95261186,0.93079406,0.961377,0.9387226,0.94147426,0.9404817,0.9503834,0.90518755,0.9562952,0.930876,0.9436612,0.9513573,0.9632397,0.914819,0.9396869,0.9405809,0.8466931,0.9488837,0.91256094,0.95600116,0.93237966,0.9545056,0.9335262,0.9383979,0.9509775,0.95344687,0.9475382,0.934324,0.9402334,0.9557992,0.9490844,0.9541826,0.9499233,0.9403801,0.9415742,0.9300248,0.92902243,0.9445421,0.9473691,0.9428076,0.93865675,0.93518,0.9366175,0.9505491,0.9273559,0.96587944,0.9343142,0.93602484,1.0000001,0.9442098,0.9435051,0.94302624,0.9277748,0.9668914,0.9449945,0.94062066,0.9421828,0.938551,0.9390409,0.9373053,0.9503322,0.94249564,0.9501983,0.9330377,0.94818807,0.96587944,0.93561333,0.9421191,0.9456366,0.9209876
thelegomovie,0.93733644,0.93738645,0.94518065,0.91833735,0.9501997,0.9388462,0.94781965,0.9479488,0.9644875,0.93782485,0.9369456,0.9342101,0.9440569,0.9421961,0.94906044,0.9438548,0.9556468,0.94271034,0.942837,0.9350088,0.9432615,0.93948746,0.94728565,0.93554515,0.94130033,0.8250384,0.9498079,0.95260984,0.9443956,0.9222607,0.9325802,0.9355035,0.9429725,0.93074775,0.90925103,0.88991547,0.9460892,0.9374517,0.93103904,0.92922306,0.9409913,0.9382104,0.92804384,0.9308245,0.9391243,0.930993,0.9493265,0.93231744,0.9351084,0.9367234,0.9496725,0.93928045,0.9363012,0.92658955,0.9279064,0.939429,0.91051245,0.9338901,0.9318995,0.9437061,0.9322902,0.95758957,0.92072207,0.9499792,0.945164,0.9321096,0.93701816,0.9263274,0.92980045,0.91201687,0.9481911,0.71746314,0.9376946,0.950825,0.9349277,0.9218579,0.9162036,0.92693835,0.9336267,0.9153982,0.9263085,0.936207,0.9528404,0.92906725,0.9352842,0.9313794,0.9232312,0.9418331,0.9459655,0.92854065,0.95075446,0.9481911,0.91297495,0.9361273,0.9480123,0.933164,0.93206376,0.9339752,0.944361,0.93096125,0.93899775,0.9511753,0.9243833,0.9374271,0.93246615,0.9507553,0.94079596,0.940815,0.91049707,0.9372791,0.953439,0.8385617,0.94541514,0.87082636,0.9448003,0.93349004,0.94616884,0.94515455,0.9458493,0.9388595,0.93571675,0.9331346,0.941707,0.9506821,0.94153637,0.934813,0.9526869,0.94242597,0.9467576,0.913298,0.944553,0.9414743,0.9467461,0.92965454,0.93421,0.92631483,0.92858684,0.9342457,0.9436352,0.9302349,0.9644875,0.9431959,0.9218096,0.9442098,0.99999994,0.9184364,0.9316789,0.9254389,0.9424736,0.94778174,0.9394269,0.9409818,0.9275583,0.91346914,0.9161993,0.94160646,0.9449457,0.94083333,0.9332851,0.9339455,0.9644875,0.93563086,0.94446456,0.9431856,0.9264625
themustangfilm,0.94794095,0.9469355,0.93320346,0.94098175,0.9436571,0.93318164,0.9417079,0.93607724,0.9656929,0.9311973,0.9457614,0.937386,0.93960035,0.93349195,0.94932365,0.9408203,0.9319342,0.9492372,0.9489391,0.9511128,0.93981874,0.9338447,0.9447462,0.9338258,0.9230303,0.8226311,0.9438959,0.9307137,0.93061274,0.9359043,0.9427937,0.94107985,0.9097906,0.94876057,0.9349043,0.9005645,0.94882476,0.9400916,0.9442731,0.9425282,0.93426156,0.93792087,0.9237749,0.9243836,0.9395795,0.93999135,0.9426299,0.95720154,0.9495357,0.9266992,0.9423859,0.9780427,0.9367165,0.94220454,0.9236252,0.9333134,0.92714435,0.9391003,0.94743156,0.94616514,0.92589206,0.932235,0.92131466,0.93709433,0.9608976,0.94794935,0.93859154,0.95035887,0.94635147,0.9374908,0.9547617,0.7250139,0.9353397,0.9478969,0.952509,0.92372155,0.9115082,0.91911995,0.9304022,0.9243079,0.9435483,0.9416699,0.9577679,0.9487102,0.9497516,0.9265166,0.9356591,0.9346161,0.94030285,0.9432459,0.94374925,0.9547617,0.92787284,0.94985086,0.9462186,0.94143337,0.931193,0.9626577,0.93229675,0.95784277,0.94533485,0.93600655,0.9093295,0.9519009,0.93914926,0.94387853,0.9527896,0.952678,0.9053547,0.9306766,0.94392496,0.83028775,0.9410653,0.8981614,0.9523211,0.9303155,0.95143324,0.9354777,0.9485643,0.9367476,0.944588,0.9491982,0.9473042,0.92661756,0.94752884,0.9421699,0.94192,0.9370603,0.9447203,0.92574483,0.94086456,0.9304482,0.9278012,0.93113077,0.944454,0.9383234,0.9545163,0.9543927,0.9471448,0.9421379,0.9656929,0.93471473,0.95430744,0.9435051,0.9184364,0.9999998,0.9585018,0.94660145,0.94519764,0.9392681,0.9268931,0.94242007,0.945714,0.93133956,0.9482457,0.9492963,0.9486519,0.9305617,0.93667,0.9383816,0.9656929,0.91701466,0.938993,0.9379151,0.93400955
thenightingalefilm,0.94693285,0.94352096,0.94588023,0.94436705,0.95709956,0.9483547,0.945572,0.9472293,0.9713132,0.94962955,0.94096094,0.9501922,0.94039154,0.94754624,0.95364463,0.94987833,0.94074667,0.9518908,0.9466589,0.9474695,0.95034707,0.9445298,0.95750654,0.95048714,0.9167774,0.8486486,0.9505537,0.95484155,0.9374496,0.93261844,0.93926483,0.9408872,0.9344209,0.9324249,0.9246361,0.93558156,0.94410205,0.9477396,0.94806546,0.94386804,0.9521562,0.9542442,0.95209056,0.9489569,0.94657904,0.9474673,0.9505383,0.9576878,0.94288784,0.9537769,0.95147586,0.9638751,0.9404465,0.93926674,0.94327646,0.94586784,0.9333266,0.9458741,0.9564945,0.9530745,0.94251937,0.93538725,0.9307865,0.9444647,0.9489836,0.94144183,0.9367787,0.94449437,0.9263207,0.9224794,0.9591685,0.7168201,0.9382568,0.9557343,0.95867413,0.9434753,0.92186886,0.9403269,0.9504842,0.9296132,0.9390672,0.9488375,0.9528635,0.95951986,0.9515328,0.9311931,0.9243924,0.93948483,0.9543206,0.9445435,0.94649523,0.9591685,0.91764164,0.9482117,0.94384557,0.94785845,0.92173666,0.9492626,0.9335755,0.9521113,0.952047,0.93800396,0.91641253,0.9544766,0.94056445,0.9505225,0.9532783,0.9587595,0.9195865,0.9407679,0.95369905,0.8483202,0.9405911,0.9292591,0.9614565,0.9357719,0.9506999,0.9556824,0.9509047,0.94230926,0.9471275,0.9439154,0.95224065,0.9383754,0.95461345,0.94818103,0.95129335,0.9366776,0.9490526,0.9312621,0.9482066,0.9444019,0.94422716,0.9240016,0.9450222,0.92929393,0.94994265,0.9350136,0.9593316,0.95116913,0.9713132,0.94512993,0.9438592,0.94302624,0.9316789,0.9585018,0.99999994,0.9359936,0.9501767,0.93642133,0.9456921,0.95909077,0.9382721,0.91866887,0.95082283,0.9616665,0.95145196,0.94308615,0.9453914,0.9363554,0.9713132,0.93890744,0.9556334,0.95194304,0.94170463
theprodigymovie,0.9263314,0.9451801,0.9389472,0.9218853,0.9212176,0.9369777,0.941982,0.92987645,0.9609552,0.9121757,0.9370906,0.9500057,0.9465203,0.93606645,0.9411051,0.9361146,0.9400126,0.9346489,0.9358196,0.9400304,0.9488702,0.9451607,0.9491566,0.9379729,0.9212927,0.80924153,0.94005716,0.94428337,0.93893015,0.9292081,0.93285924,0.9524664,0.90975845,0.9305256,0.98299146,0.9025293,0.9552548,0.9325901,0.928571,0.9426431,0.9397259,0.9269088,0.92660624,0.9196875,0.938027,0.9218462,0.95383084,0.94539267,0.9370679,0.92789626,0.9535975,0.963816,0.9265466,0.93888193,0.9273886,0.9192976,0.93567383,0.92387843,0.9334487,0.94941473,0.9418225,0.9376891,0.9121629,0.9368132,0.95117897,0.940878,0.93157566,0.95076174,0.9270108,0.9266549,0.948668,0.74529135,0.9409329,0.9496207,0.9621154,0.9025699,0.92267257,0.9130665,0.93043286,0.9220988,0.93148434,0.93192595,0.9495522,0.95365846,0.94125164,0.9355059,0.94578123,0.9354652,0.93565303,0.9385565,0.94139326,0.948668,0.89997977,0.93313104,0.9459172,0.9197838,0.92091614,0.95059705,0.9330056,0.9544433,0.93637735,0.94816464,0.9207985,0.95063764,0.91921425,0.9501543,0.9454905,0.9385021,0.91575176,0.9245667,0.93687844,0.8076792,0.9307016,0.90771914,0.9330795,0.919323,0.9305911,0.9528631,0.93459654,0.9342484,0.93704545,0.94265324,0.94076455,0.938448,0.9461323,0.9345085,0.95222086,0.93228006,0.9323371,0.91150147,0.93405086,0.9258263,0.9373761,0.92636687,0.9229793,0.9242539,0.9267251,0.9386177,0.93834853,0.920975,0.9609552,0.9397097,0.92724925,0.9277748,0.9254389,0.94660145,0.9359936,0.9999999,0.94890916,0.92632246,0.9199801,0.93867093,0.93741804,0.917999,0.9364628,0.9349347,0.953384,0.9435037,0.9307382,0.9251011,0.9609552,0.918389,0.92604476,0.93691343,0.9353416
thesunisalsoastar,0.9420402,0.9495467,0.94402355,0.9383044,0.9460657,0.9500725,0.9620971,0.95080775,0.97245896,0.93723404,0.9393612,0.9500933,0.96282035,0.9565322,0.95487076,0.96345556,0.94429797,0.9465326,0.9481073,0.9505254,0.9438622,0.9475072,0.95503587,0.9419522,0.9369047,0.8525135,0.9519308,0.94677,0.9458917,0.93826675,0.9593673,0.9554285,0.9381426,0.94394445,0.9371113,0.8887814,0.95785326,0.9432482,0.95247215,0.9406434,0.96106637,0.9601369,0.9497053,0.9520795,0.96182466,0.94385815,0.95677876,0.9514776,0.9496264,0.9527688,0.956327,0.9636041,0.9356313,0.95913064,0.92851496,0.9424127,0.95250016,0.9520558,0.9523196,0.9583924,0.9507493,0.9562032,0.9426893,0.9765966,0.94843656,0.9471391,0.95034975,0.9426114,0.93624777,0.94058317,0.9638984,0.7038807,0.9421993,0.9595462,0.95113486,0.9277461,0.917354,0.9376134,0.94600993,0.9346722,0.931567,0.96294063,0.9678393,0.9440903,0.9494688,0.95481825,0.9387235,0.95005774,0.95501035,0.9474929,0.95073056,0.9638984,0.93894744,0.9444304,0.9544526,0.94197935,0.9404303,0.95672554,0.957086,0.9538654,0.9522086,0.95644635,0.9231226,0.9604997,0.9407075,0.95961,0.9548969,0.9823199,0.9195241,0.9455563,0.9524232,0.8245554,0.95217854,0.90891653,0.9527469,0.9426643,0.9499757,0.95172364,0.9415834,0.95567113,0.9555461,0.9460116,0.9371681,0.94219947,0.9612146,0.94340104,0.95502657,0.9600411,0.94507813,0.9369522,0.9375916,0.9365335,0.9518817,0.9451589,0.9440398,0.93985826,0.9365799,0.95016503,0.9557935,0.9366081,0.97245896,0.945188,0.94963753,0.9668914,0.9424736,0.94519764,0.9501767,0.94890916,1.0000001,0.9548857,0.95280737,0.951977,0.9389061,0.94013923,0.9466547,0.95543766,0.95487136,0.9519104,0.93964285,0.9453672,0.97245896,0.93085796,0.95189726,0.95450836,0.9360825
theupsidefilm,0.95481217,0.944903,0.9439058,0.9404339,0.9475731,0.950802,0.9586846,0.9503281,0.9767392,0.9359697,0.9450593,0.933725,0.94315344,0.9507406,0.953464,0.96125275,0.9487921,0.9448162,0.9623189,0.95435166,0.93927056,0.94564027,0.95142037,0.9436109,0.94852036,0.84149224,0.938437,0.9425778,0.9496911,0.9372367,0.9570024,0.94748026,0.9433007,0.94947,0.9173012,0.8927357,0.9509386,0.9520564,0.95043594,0.9332693,0.9418355,0.9552308,0.93598413,0.9531254,0.96239215,0.9596135,0.9523396,0.9523904,0.9495405,0.9539004,0.9592022,0.95151234,0.95679396,0.9399677,0.9288048,0.9501563,0.93085325,0.9556731,0.965692,0.95153004,0.9395534,0.9718188,0.9538582,0.9532045,0.94727075,0.94133735,0.95042396,0.9324015,0.94394594,0.9308944,0.9586006,0.71568394,0.9358945,0.9532705,0.94650817,0.92814153,0.9040834,0.95115936,0.9510487,0.94613534,0.93312615,0.9553712,0.9541307,0.9415226,0.962503,0.9503556,0.93550223,0.9404543,0.95304614,0.9526953,0.95784116,0.9586006,0.94953245,0.95012647,0.9547235,0.9513588,0.9507649,0.95159316,0.94723356,0.94658613,0.95527697,0.95605946,0.94064194,0.94923264,0.94514674,0.9594856,0.9553523,0.9572787,0.9211764,0.9447308,0.9567706,0.84504306,0.95915514,0.8852022,0.9538009,0.94514763,0.9630195,0.951487,0.9586097,0.95909077,0.94661915,0.95649856,0.94695634,0.9503369,0.9455241,0.9435315,0.95335335,0.9558427,0.95265526,0.94988036,0.95633197,0.95408624,0.94109094,0.9242549,0.9493082,0.9430866,0.9455351,0.95450234,0.95731694,0.95337117,0.9767392,0.95894,0.9534638,0.9449945,0.94778174,0.9392681,0.93642133,0.92632246,0.9548857,1.0000002,0.9579765,0.94604033,0.95224226,0.929511,0.93725914,0.94955146,0.9575003,0.9440779,0.94698054,0.9439418,0.9767392,0.9253337,0.95659393,0.96087545,0.9493152
