movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
shazammovie,0.9491123,0.9479554,0.95338994,0.93893534,0.95396525,0.9546757,0.94921756,0.9561347,0.97312987,0.94023997,0.95199156,0.949185,0.95846564,0.96034074,0.9587166,0.94842285,0.9585236,0.9429874,0.94548535,0.94551075,0.95213366,0.9485556,0.9635574,0.9567284,0.9498262,0.8860595,0.94389296,0.9473754,0.95246345,0.9530722,0.94993806,0.9511712,0.95132905,0.9475013,0.948403,0.9444186,0.9547948,0.9355917,0.95936525,0.94432396,0.94576883,0.9416803,0.94064415,0.951641,0.94502777,0.9436822,0.95959336,0.95332503,0.9526244,0.94858664,0.9505628,0.95607543,0.9363326,0.94773054,0.9480882,0.9504265,0.94846624,0.9584927,0.9468884,0.95466405,0.9483439,0.93342036,0.9381563,0.9595119,0.94438326,0.9512908,0.94130516,0.9450104,0.96182626,0.9319016,0.96301484,0.8025283,0.9574598,0.95233554,0.94478065,0.94102734,0.9186265,0.9659356,0.96319366,0.9463239,0.9536595,0.9390495,0.9567501,0.954873,0.9497789,0.9528145,0.94947135,0.96979624,0.95805913,0.96548593,0.9501541,0.96301484,0.94982,0.94791085,0.94949013,0.952191,0.9590902,0.94558686,0.94458205,0.9586177,0.94499177,0.9514629,0.9403468,0.9561361,0.95169926,0.9506286,0.95686686,0.9557825,0.9545571,0.941672,0.95626795,0.9040158,0.95377225,0.9368499,0.9536381,0.9649904,0.9516526,0.94562,0.9587493,0.94825304,0.9593671,0.9538451,0.954905,0.9386109,0.9396409,0.94408965,0.99999964,0.9444959,0.9508611,0.93627316,0.9503417,0.9387778,0.9535835,0.95204496,0.96657294,0.9535011,0.95135516,0.9384479,0.96205735,0.9468437,0.97312987,0.95968884,0.93956095,0.952725,0.94869024,0.95403135,0.9482485,0.94751996,0.95388424,0.94343317,0.95400566,0.9494823,0.95478183,0.92253774,0.93457717,0.9535293,0.9485416,0.942476,0.9499566,0.9574726,0.97312987,0.94768715,0.9541344,0.95006484,0.95133626
spidermanmovie,0.95214796,0.9323258,0.961758,0.93655336,0.94476736,0.93697166,0.9439082,0.93419063,0.97016615,0.9362437,0.9502051,0.9586682,0.944819,0.95246726,0.94135493,0.9472357,0.9512786,0.94471663,0.95860416,0.94948334,0.9492027,0.9648463,0.95835423,0.9500836,0.94256717,0.88348895,0.9434897,0.94151163,0.96621484,0.9422212,0.95279074,0.9530683,0.9440467,0.95556885,0.93935704,0.9253077,0.9539613,0.9382204,0.95730096,0.9415479,0.9471332,0.93044114,0.926567,0.9387977,0.94759953,0.9424183,0.9565453,0.94032615,0.94837594,0.93397063,0.9810633,0.95781374,0.9338103,0.93918216,0.9493132,0.94166607,0.93922114,0.94568175,0.9322178,0.94599,0.9567808,0.9317729,0.93936175,0.95044917,0.94630283,0.9500003,0.9402862,0.9458818,0.9464952,0.93350613,0.9551369,0.80924314,0.94703686,0.94549656,0.93727887,0.9294906,0.9037245,0.9578521,0.9456265,0.9438327,0.9445817,0.9337837,0.9498215,0.9531957,0.9637981,0.9498316,0.94530946,0.94565076,0.9347153,0.9580155,0.9406858,0.9551369,0.9408607,0.94286156,0.9623329,0.9466042,0.9504286,0.9467941,0.937064,0.9385292,0.94350535,0.9391901,0.94781125,0.9441589,0.9440385,0.97617006,0.9607635,0.9550856,0.95202065,0.939326,0.9453259,0.88561004,0.94828963,0.91531265,0.9347213,0.94813806,0.9514479,0.9445184,0.9554564,0.9419476,0.9500631,0.94125926,0.9519755,0.9374016,0.93215466,0.93960863,0.9444959,0.9999996,0.94318026,0.9292468,0.95348775,0.9270154,0.9521825,0.9421348,0.94365585,0.9408919,0.9385449,0.9443326,0.9555753,0.9571058,0.97016615,0.96894056,0.9360925,0.95308733,0.94184273,0.9490808,0.94467235,0.9432519,0.9549146,0.9392241,0.9493035,0.94599587,0.9448885,0.92471313,0.9384574,0.94769853,0.9462267,0.94719344,0.92845744,0.94288254,0.97016615,0.9523129,0.9555306,0.95277333,0.975523
spiesindisguise,0.954455,0.9376067,0.9494475,0.9399844,0.95653605,0.9481099,0.9566071,0.9507795,0.9711197,0.94949615,0.94044346,0.93949765,0.93576556,0.9543994,0.9508406,0.9480529,0.95414186,0.95299286,0.9430355,0.94763434,0.9529761,0.9430989,0.9607847,0.95552844,0.9420691,0.87519574,0.9472213,0.95165294,0.94242436,0.9439687,0.9495003,0.95054454,0.947073,0.9336102,0.93551916,0.9148962,0.95215917,0.9415487,0.9588295,0.9555187,0.9481243,0.9576369,0.94529647,0.94962907,0.9404598,0.949383,0.9637406,0.94113225,0.9416414,0.9567082,0.9458091,0.9531772,0.93022084,0.95051324,0.9472919,0.95242804,0.9438221,0.9662834,0.9493152,0.9487142,0.953013,0.93736446,0.93997455,0.9486667,0.9400747,0.9578234,0.94304305,0.9396449,0.9473085,0.92163527,0.95403624,0.81640506,0.9415651,0.96112865,0.93695796,0.9377989,0.91519815,0.9532733,0.95061326,0.94530505,0.94107944,0.939854,0.9439987,0.94415146,0.9561208,0.9443845,0.94243395,0.9400262,0.9487491,0.95181924,0.94143784,0.95403624,0.9399473,0.94581723,0.9403802,0.93670833,0.94610333,0.9453189,0.9420548,0.94796926,0.940734,0.94666964,0.9365745,0.9467296,0.95283467,0.94538873,0.95272505,0.945249,0.9498241,0.9533528,0.9476448,0.8844123,0.9497335,0.9044386,0.94115686,0.94923526,0.9501929,0.94908094,0.9512061,0.9488268,0.957246,0.94563794,0.9456357,0.93476987,0.9523217,0.95850325,0.9508611,0.94318026,1.0000006,0.9280972,0.9479044,0.96144,0.95579827,0.939821,0.9439442,0.9432416,0.94092566,0.9455097,0.9585517,0.94575167,0.9711197,0.9508395,0.94152457,0.9516223,0.9393494,0.95005125,0.93490344,0.9333932,0.9450607,0.9399756,0.95642173,0.9556612,0.9561717,0.9402836,0.93944323,0.9452787,0.94727093,0.9380409,0.93468225,0.94738483,0.9711197,0.9494851,0.95420545,0.9508604,0.9479978
starwars,0.9316224,0.92166585,0.94385105,0.92949474,0.9339512,0.91433823,0.9344465,0.9354729,0.95857245,0.9278983,0.9271231,0.94192904,0.9178708,0.9342732,0.92919,0.9329823,0.9419439,0.93788755,0.94039947,0.92815673,0.9369956,0.94167787,0.9417781,0.9361763,0.9162064,0.88714236,0.91674864,0.91766006,0.9305005,0.9392708,0.93476254,0.9328197,0.9327078,0.9345817,0.94393855,0.91721475,0.94184923,0.9137639,0.93393743,0.92375,0.93342274,0.9484163,0.94815016,0.9453439,0.9292962,0.92665756,0.9424385,0.92015773,0.9427169,0.9518378,0.94035375,0.9468563,0.9213814,0.92733055,0.91911256,0.9381039,0.9227449,0.94061536,0.9339002,0.9376684,0.9354681,0.91811144,0.91648465,0.9309084,0.9360696,0.930865,0.9360467,0.9460455,0.9491479,0.9370482,0.93917924,0.80136985,0.94057363,0.92718315,0.92771196,0.91897655,0.90047675,0.93860054,0.9369872,0.92494047,0.9386384,0.91559744,0.9255655,0.93398845,0.9328164,0.9286065,0.9355915,0.9343688,0.93147284,0.9501552,0.9434837,0.93917924,0.93845177,0.93616194,0.94784814,0.93237823,0.9437792,0.9396462,0.93952453,0.9273644,0.9332848,0.9289359,0.91515046,0.94062537,0.93947643,0.93984395,0.94774985,0.93517864,0.9356864,0.9173961,0.9319517,0.8880717,0.9311114,0.9137005,0.936288,0.9430657,0.9310099,0.9381057,0.92942935,0.9306241,0.94618464,0.933799,0.9299809,0.92990166,0.9284095,0.93657666,0.93627316,0.9292468,0.9280972,1.0000002,0.92780435,0.9342816,0.9336673,0.91174245,0.93817395,0.9387368,0.92971516,0.9316453,0.9400944,0.9313494,0.95857245,0.9325551,0.9259702,0.93950874,0.91570365,0.94672173,0.9388251,0.93264955,0.9323605,0.91941196,0.93883026,0.9573045,0.9372496,0.917146,0.9308275,0.92589307,0.92913246,0.91636556,0.925716,0.93440086,0.95857245,0.9308544,0.93942916,0.93650013,0.9443053
stormboymovie,0.94969213,0.95249546,0.9590361,0.9392058,0.955795,0.9436577,0.9549458,0.9391975,0.9713017,0.94787586,0.9535733,0.94738066,0.95231587,0.9664385,0.9472188,0.95706326,0.95874244,0.95766026,0.9425821,0.9518964,0.9732295,0.95849127,0.95696765,0.9587906,0.9341872,0.892587,0.9478354,0.95058614,0.9587783,0.9462173,0.952278,0.94520825,0.95590085,0.93945813,0.9355849,0.9255635,0.9468516,0.94823617,0.95234174,0.954209,0.9546958,0.9374403,0.932576,0.93809503,0.9437468,0.949509,0.95245034,0.9501971,0.94784933,0.9427302,0.961291,0.9595201,0.93388486,0.9468219,0.9480469,0.9471955,0.942985,0.9495412,0.9385732,0.9571594,0.9522726,0.94184476,0.94066256,0.96193355,0.9427548,0.95479745,0.93982935,0.9456173,0.951461,0.94285727,0.96180403,0.81173754,0.94557685,0.95457447,0.9423433,0.930707,0.89830524,0.9557035,0.9489811,0.9407479,0.948887,0.94280785,0.9564138,0.94788194,0.9474853,0.94844157,0.9488012,0.9542792,0.9547746,0.9540037,0.9513898,0.96180403,0.9399868,0.9535706,0.95602804,0.9498626,0.94977635,0.94801116,0.9431754,0.94977695,0.9468631,0.94696724,0.956374,0.96293396,0.95500094,0.961547,0.9584322,0.9641967,0.95441985,0.9509948,0.9550205,0.87825125,0.94651604,0.9137433,0.9425056,0.95222574,0.9503393,0.94201726,0.9568766,0.95255226,0.9627722,0.9463573,0.95022345,0.93886685,0.94868344,0.9444807,0.9503417,0.95348775,0.9479044,0.92780435,0.99999976,0.93830854,0.95496494,0.93616277,0.943495,0.94184947,0.9405701,0.94813734,0.96079034,0.9624202,0.9713017,0.9635512,0.94288653,0.9602809,0.94733465,0.9560866,0.9436046,0.9404927,0.96244305,0.9236467,0.9505973,0.95073926,0.951044,0.92549354,0.9433853,0.95931935,0.9484114,0.9473328,0.93815845,0.9429415,0.9713017,0.95503384,0.9595446,0.9541764,0.95751625
stubermovie,0.9484262,0.9299955,0.9403479,0.9329101,0.9562643,0.9359764,0.9458019,0.9477552,0.96579707,0.94437426,0.9336534,0.9319032,0.9295098,0.94918257,0.936099,0.93710816,0.9557687,0.95362,0.9430174,0.93698764,0.94386363,0.9357405,0.9549683,0.9501569,0.9236528,0.8894465,0.9473061,0.94168097,0.933785,0.9368042,0.9436275,0.9378687,0.93259436,0.9243156,0.93719995,0.9121483,0.9456115,0.9278954,0.9453458,0.9506052,0.94420236,0.95035815,0.9429126,0.9466531,0.9266041,0.9425831,0.9590519,0.9410196,0.9385006,0.9544184,0.9334974,0.94876885,0.9310633,0.9359956,0.95087636,0.9476929,0.93230027,0.9511794,0.94091517,0.9426986,0.9433518,0.92443633,0.92614263,0.93287337,0.93213755,0.94571394,0.9241113,0.93727183,0.9372143,0.91944534,0.94171125,0.79142696,0.9310932,0.9414059,0.9391386,0.92655265,0.90989184,0.94462335,0.9379642,0.9418451,0.94178736,0.93214905,0.9323939,0.93883336,0.9447739,0.9415794,0.9359605,0.93176425,0.9418311,0.94803834,0.93860406,0.94171125,0.9274779,0.93593836,0.934658,0.9381301,0.93780375,0.9330373,0.9423032,0.9474634,0.9414682,0.92979676,0.9382674,0.94186985,0.9512022,0.93239975,0.9550434,0.9402386,0.93539065,0.93399745,0.95056915,0.86073977,0.9339449,0.9006221,0.9313534,0.95157164,0.9472041,0.9457981,0.9352281,0.9356224,0.9454948,0.93668514,0.94234544,0.92385787,0.9425129,0.9469428,0.9387778,0.9270154,0.96144,0.9342816,0.93830854,1.0000006,0.9472002,0.9274706,0.9416979,0.9389243,0.9497363,0.94297874,0.9430844,0.94360596,0.96579707,0.9359081,0.94505715,0.9441103,0.9273834,0.9442966,0.93366295,0.9377497,0.9357665,0.9248046,0.94603187,0.9501889,0.9526362,0.9393133,0.9379385,0.9377972,0.9448605,0.9276002,0.9382015,0.9382158,0.96579707,0.93802273,0.94508874,0.9469269,0.9345687
taosdfilm,0.95630616,0.94473886,0.9642378,0.9423529,0.9542728,0.9488352,0.960374,0.95547277,0.97734857,0.94826293,0.95017487,0.9510285,0.9441124,0.9662967,0.95129496,0.9561631,0.97605115,0.95523036,0.9518451,0.9502054,0.9572617,0.9602708,0.9578849,0.96311635,0.9492881,0.87924963,0.9488375,0.9646241,0.95540845,0.9535234,0.96135545,0.95197034,0.9515625,0.95219874,0.94105816,0.93467444,0.9550459,0.94632256,0.95789343,0.94996136,0.95404714,0.9489874,0.9336157,0.9468095,0.95500416,0.9529273,0.95750463,0.9441968,0.9529969,0.951359,0.95839906,0.96077156,0.95028126,0.95499265,0.956323,0.9409521,0.9557068,0.9510206,0.9529902,0.95048183,0.9554378,0.9402715,0.9445893,0.9534046,0.9484813,0.94969475,0.9443639,0.94820035,0.9567174,0.9398453,0.9624076,0.8133212,0.9522249,0.9543859,0.9467739,0.94134516,0.92263764,0.9621744,0.9499076,0.94591135,0.9528656,0.94995767,0.9482082,0.94709575,0.9598235,0.9489465,0.9450228,0.95120615,0.9504151,0.96203744,0.9492889,0.9624076,0.94236195,0.94823235,0.9585044,0.9467842,0.95782954,0.94905883,0.950794,0.9481027,0.95409906,0.95262825,0.9445362,0.96127194,0.95349246,0.95738393,0.95732164,0.9514368,0.95046085,0.9525418,0.9541833,0.89068973,0.94616413,0.9203895,0.94500035,0.96082664,0.9603468,0.95302886,0.95619327,0.9617268,0.96131855,0.9409503,0.9671264,0.9430125,0.9534473,0.96329325,0.9535835,0.9521825,0.95579827,0.9336673,0.95496494,0.9472002,0.9999999,0.9527548,0.9412079,0.956034,0.94736767,0.9462798,0.9629472,0.95831394,0.97734857,0.9642481,0.9514419,0.9583197,0.94004375,0.9560134,0.947527,0.94704866,0.9555382,0.938721,0.95813024,0.9496661,0.9475798,0.9316377,0.9538048,0.9504512,0.955878,0.95062816,0.9386672,0.94525814,0.97734857,0.9528026,0.95364475,0.96021104,0.9571753
teenspiritmov,0.9486436,0.9352096,0.9430596,0.9269557,0.94872755,0.9264799,0.94643766,0.937773,0.9620185,0.9332145,0.93902767,0.93730235,0.94772905,0.95203197,0.9463249,0.93954587,0.95705897,0.94351155,0.9394424,0.94467986,0.93242687,0.94835407,0.95059687,0.9438264,0.9423413,0.889806,0.9446346,0.9558092,0.94633675,0.9335919,0.93808573,0.9451923,0.94315547,0.93741584,0.924572,0.9261458,0.9483043,0.9382341,0.9430925,0.93294525,0.94051516,0.92980397,0.92502046,0.9469598,0.94712055,0.94067043,0.94926447,0.9379427,0.9434989,0.93815154,0.95026124,0.9512972,0.94220996,0.939403,0.9452477,0.93517226,0.93231416,0.94087076,0.9296009,0.9419963,0.9344074,0.92564595,0.94262713,0.94161063,0.94061714,0.9432465,0.9329537,0.93480605,0.9360514,0.92472464,0.94558096,0.830826,0.93735725,0.94045204,0.92910385,0.9216354,0.90424037,0.9545382,0.94254994,0.9143706,0.93712187,0.94248945,0.9399637,0.94424313,0.9487066,0.9461039,0.9401056,0.94568217,0.9404117,0.9482886,0.9270377,0.94558096,0.93530625,0.9387032,0.9534123,0.93890625,0.94706345,0.93653286,0.93063056,0.9395925,0.9393687,0.9435067,0.9364115,0.95010245,0.9423418,0.9504241,0.94200534,0.9366338,0.9428677,0.9407438,0.946154,0.89763063,0.9429977,0.9243561,0.9363375,0.94803244,0.95205104,0.9414691,0.94876546,0.9516494,0.94715995,0.93651396,0.94537574,0.92423576,0.9188962,0.9353984,0.95204496,0.9421348,0.939821,0.91174245,0.93616277,0.9274706,0.9527548,0.9999999,0.9396201,0.9317702,0.9509632,0.9409293,0.9482093,0.94658333,0.9620185,0.958149,0.94583184,0.93469155,0.94157636,0.9359555,0.9258731,0.92345184,0.9361223,0.9319482,0.94176906,0.9328114,0.9338219,0.92584115,0.931637,0.9454538,0.94502294,0.93876815,0.9303406,0.9365669,0.9620185,0.93882966,0.93310606,0.9467494,0.94999975
terminator,0.948864,0.94636416,0.9499747,0.93480986,0.95040095,0.93536305,0.94918907,0.9416656,0.9714064,0.9357477,0.9474413,0.9344352,0.94887376,0.9485741,0.9500297,0.9462551,0.95229125,0.9438054,0.956329,0.94250005,0.9406225,0.9418689,0.9514358,0.95056945,0.93816537,0.88658524,0.93821293,0.941421,0.941488,0.9451768,0.9449347,0.9465317,0.9393432,0.9331848,0.9459059,0.93232846,0.9557981,0.93272144,0.95582145,0.9430951,0.9491548,0.9453016,0.9453025,0.953341,0.94514614,0.9465352,0.95112246,0.95226026,0.95140237,0.95373106,0.9470285,0.94925475,0.93253076,0.94187933,0.9475758,0.95426744,0.9384205,0.97236615,0.9453098,0.95773566,0.9374228,0.9412184,0.9426932,0.9483025,0.942306,0.95498,0.9319929,0.9483808,0.95711744,0.9327957,0.9640553,0.8192165,0.9472912,0.9433954,0.9348253,0.9347944,0.90934986,0.9572298,0.9567591,0.9412068,0.95007336,0.94069254,0.9453735,0.94645756,0.9452538,0.9515814,0.9484938,0.9647901,0.9538118,0.9610956,0.94986224,0.9640553,0.94102144,0.94385153,0.9516391,0.94681764,0.95491624,0.9494464,0.9450909,0.9499787,0.9515033,0.9444536,0.93595636,0.9568708,0.9480539,0.945228,0.9546023,0.9513499,0.942236,0.9345672,0.94995564,0.9013803,0.9687604,0.930147,0.94636106,0.96594447,0.94776213,0.9441176,0.95586437,0.9389548,0.95150715,0.9596712,0.94903857,0.92928135,0.9358647,0.939019,0.96657294,0.94365585,0.9439442,0.93817395,0.943495,0.9416979,0.9412079,0.9396201,0.99999994,0.94729155,0.94661576,0.9398996,0.9596093,0.9491022,0.9714064,0.9487044,0.94223565,0.9361146,0.9380455,0.9492282,0.94935024,0.9486521,0.9470257,0.9393419,0.9507817,0.9609696,0.95540226,0.9270094,0.93519384,0.9573533,0.9355371,0.94005793,0.95490295,0.97083825,0.9714064,0.95018834,0.9522511,0.94155127,0.9514917
theaeronautsmov,0.95231956,0.94448054,0.9578379,0.9402824,0.9456822,0.9295987,0.9495738,0.9496143,0.9708899,0.9330786,0.9366482,0.9511914,0.94636065,0.9504056,0.9386509,0.94820225,0.952972,0.949096,0.9499458,0.9453121,0.93653154,0.9477524,0.9494364,0.95116746,0.94088227,0.8867276,0.94123024,0.94749737,0.9498082,0.99076205,0.94897914,0.9456546,0.93580556,0.9412449,0.935108,0.9331796,0.95033205,0.93545854,0.9470889,0.9521594,0.9543385,0.946181,0.93206644,0.95531154,0.9470384,0.9448062,0.948746,0.9488511,0.94474655,0.9586256,0.9466723,0.9531428,0.9436974,0.950836,0.94891137,0.95035857,0.9359837,0.9446432,0.9524613,0.9551464,0.95000404,0.93867695,0.93389136,0.94449854,0.9342941,0.9440619,0.9415341,0.9472105,0.9485278,0.93178326,0.9605341,0.80396146,0.9598262,0.9488252,0.9347628,0.9380896,0.91123,0.95124424,0.9520752,0.93736535,0.94446516,0.9448815,0.94397,0.9485659,0.9497774,0.9476455,0.94416326,0.9557905,0.9541107,0.9552149,0.9683958,0.9605341,0.9439798,0.93626755,0.9479965,0.9369966,0.94966257,0.94421166,0.9434701,0.9376918,0.9466109,0.9449379,0.93206614,0.96260506,0.9501721,0.9495186,0.9592798,0.94880915,0.946326,0.9430092,0.9483954,0.90489256,0.95256525,0.9234662,0.9428264,0.94824934,0.94788176,0.94233406,0.9465238,0.9530245,0.95754576,0.94322705,0.94935554,0.93242043,0.94427574,0.95194936,0.9535011,0.9408919,0.9432416,0.9387368,0.94184947,0.9389243,0.956034,0.9317702,0.94729155,0.9999997,0.9388023,0.9346666,0.96281123,0.95030063,0.9708899,0.9506408,0.9470888,0.9553449,0.93332,0.9583382,0.94962496,0.94315004,0.94795257,0.9322296,0.9557983,0.9492784,0.95011103,0.9236939,0.94632745,0.9470121,0.94087464,0.9411446,0.9425354,0.95252156,0.9708899,0.9552068,0.9547519,0.94038653,0.9448769
thebestofenemies,0.969335,0.92811495,0.95738614,0.9411418,0.956652,0.9345264,0.9554612,0.9491776,0.9711357,0.9389759,0.95191526,0.9436676,0.9539202,0.9498527,0.94483036,0.9431277,0.9585734,0.95623237,0.9446709,0.9507166,0.9422998,0.95394903,0.9559963,0.94537526,0.9371366,0.902952,0.958829,0.94877964,0.9542492,0.93893707,0.9373393,0.9458591,0.94430214,0.9458449,0.9311952,0.93199843,0.9518899,0.9626655,0.95588595,0.9453613,0.95306003,0.93854654,0.94333524,0.9453258,0.9416051,0.9525073,0.9565755,0.942554,0.9491133,0.9425344,0.94716173,0.9532937,0.94670796,0.9462747,0.9531943,0.9394788,0.9482949,0.95229954,0.9316355,0.94710886,0.94483745,0.92886126,0.93331164,0.94135666,0.9504148,0.95006883,0.92692775,0.946089,0.94346446,0.9374358,0.9529115,0.8120277,0.93792385,0.94702524,0.9400077,0.9299119,0.9300494,0.959503,0.946232,0.92941535,0.96248853,0.9493849,0.9453947,0.93285936,0.9424026,0.94984704,0.9538287,0.95225286,0.94980675,0.9501129,0.9505317,0.9529115,0.934672,0.9379071,0.9483221,0.95232326,0.95536417,0.95107764,0.9406452,0.9512176,0.94467735,0.94630766,0.93406636,0.9531279,0.9479681,0.9477508,0.9475875,0.9456982,0.94463456,0.94116354,0.9574102,0.89411813,0.94832325,0.9212933,0.947898,0.9625922,0.97585994,0.9519295,0.9496977,0.9467112,0.9605965,0.94699657,0.94652104,0.9391507,0.9327093,0.9421568,0.95135516,0.9385449,0.94092566,0.92971516,0.9405701,0.9497363,0.94736767,0.9509632,0.94661576,0.9388023,1.0000002,0.9491823,0.9482829,0.95149636,0.9711357,0.95221883,0.94540745,0.948218,0.94676495,0.95058966,0.94306403,0.93936694,0.9367403,0.93270284,0.95565146,0.9542152,0.9419919,0.94436944,0.9379462,0.9505341,0.9573497,0.9389943,0.95032084,0.9510448,0.9711357,0.94054353,0.94555086,0.95497,0.94578516
thedeaddontdie,0.9516033,0.92985344,0.95321965,0.94003916,0.9507218,0.92646015,0.950083,0.9452745,0.96825385,0.9459774,0.9428794,0.9408844,0.9393519,0.95014864,0.9413801,0.9435387,0.9575626,0.95068705,0.9534657,0.94787705,0.9488161,0.9530502,0.94900835,0.95238715,0.94189274,0.8772514,0.94852847,0.95435,0.94446117,0.93827224,0.94690996,0.9506293,0.9403694,0.9387396,0.9323569,0.91772985,0.9558209,0.9340032,0.9538458,0.95313746,0.94972247,0.9427656,0.9367612,0.9434773,0.945521,0.9452342,0.94913745,0.9398049,0.95339656,0.94560117,0.95301414,0.975438,0.9381002,0.95253235,0.95080966,0.9453083,0.93410295,0.94372237,0.9346727,0.94278425,0.9442127,0.9258553,0.93830186,0.93903816,0.96286035,0.95054775,0.94082475,0.9585855,0.940017,0.9322382,0.94837517,0.80006903,0.94416434,0.9482747,0.9383141,0.9249721,0.9038735,0.9494399,0.939462,0.9440713,0.94069266,0.93327284,0.9380537,0.93734944,0.94388586,0.9480832,0.94563794,0.9449994,0.9367455,0.9504624,0.93526304,0.94837517,0.93165433,0.9404661,0.9528857,0.942324,0.9489715,0.9497518,0.93918324,0.9314316,0.9374318,0.9411337,0.9381209,0.951748,0.94435185,0.955491,0.9517803,0.9386073,0.9437405,0.94497603,0.9452238,0.8864397,0.941581,0.916846,0.9451265,0.9446884,0.951189,0.9539741,0.9544161,0.9468772,0.9544054,0.9400116,0.9462197,0.9317388,0.9415203,0.94268864,0.9384479,0.9443326,0.9455097,0.9316453,0.94813734,0.94297874,0.9462798,0.9409293,0.9398996,0.9346666,0.9491823,0.9999997,0.94371986,0.9553557,0.96825385,0.9475273,0.93923116,0.95195967,0.9431397,0.9608671,0.93872166,0.9385489,0.9414287,0.9323859,0.9563332,0.9483817,0.94680595,0.93425286,0.94193816,0.945234,0.94670796,0.94401056,0.9370377,0.9423667,0.96825385,0.9424829,0.9580423,0.9479845,0.94970167
