movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.95034695,0.9557637,0.9532459,0.94798,0.9453178,0.9485023,0.9565328,0.9574271,0.97462016,0.93954617,0.9516917,0.956583,0.95619655,0.9507836,0.96275073,0.9514721,0.95618635,0.95738924,0.93802977,0.9569994,0.94238615,0.95193964,0.9569847,0.9637665,0.94838196,0.86215097,0.93498665,0.9536925,0.9401605,0.9545896,0.9503263,0.95919067,0.9495246,0.9331932,0.9383135,0.9223757,0.9623423,0.95228416,0.9514371,0.9633699,0.9374228,0.95253193,0.9240168,0.94683367,0.9553482,0.9481679,0.95673484,0.95933485,0.94413424,0.9481484,0.9380124,0.9673642,0.9573407,0.9519521,0.94546396,0.9537114,0.9369673,0.949005,0.9442971,0.99169654,0.95341414,0.95148724,0.93345904,0.94508266,0.9630999,0.948974,0.95191455,0.9612812,0.9517095,0.9456422,0.9999998,0.70033234,0.94808245,0.9637397,0.95955795,0.9414614,0.8788202,0.9583706,0.9529095,0.93996817,0.95804566,0.9370745,0.953312,0.9449881,0.94260234,0.95801294,0.95060444,0.96370965,0.96883607,0.9566766,0.95596826,0.9999998,0.9336977,0.9417797,0.95914686,0.9624272,0.9478889,0.95571804,0.9514689,0.9499996,0.9573553,0.9562735,0.9216887,0.9874185,0.9587474,0.9389906,0.95726985,0.93726754,0.94145626,0.9532623,0.95784515,0.88277966,0.9527456,0.93181753,0.9415098,0.9494762,0.9618264,0.9571876,0.96619993,0.94583035,0.94852304,0.94833404,0.9595288,0.9497812,0.95880234,0.9490757,0.962911,0.92019874,0.954558,0.9133467,0.9562596,0.9329658,0.949985,0.9231249,0.94178605,0.9487028,0.9452981,0.9480659,0.9891731,0.9550185,0.97462016,0.93809426,0.94287795,0.94995564,0.94228196,0.9481348,0.92218775,0.9482748,0.95285517,0.95005655,0.94783723,0.9478097,0.94789124,0.93738747,0.9717385,0.97984403,0.9498653,0.98345774,0.94267815,0.93535304,0.97462016,0.9360707,0.9635838,0.9662304,0.9417972
lionking,0.9362269,0.94905835,0.958848,0.9366937,0.9602872,0.9396543,0.9599689,0.9478002,0.9679931,0.94959176,0.94463015,0.9460137,0.94760644,0.961514,0.9445352,0.95328104,0.94506854,0.95946664,0.93363994,0.94184786,0.9359408,0.95388776,0.94422615,0.9454202,0.9569023,0.8650475,0.9531589,0.94312817,0.955698,0.9522686,0.95046157,0.9423688,0.9335831,0.9470206,0.92216057,0.90509194,0.9446803,0.9360313,0.95395917,0.9421558,0.93662584,0.95317644,0.9598912,0.95540196,0.9525398,0.949522,0.94323766,0.95361304,0.92670166,0.95547634,0.95656794,0.9459639,0.94048613,0.9492272,0.9282365,0.95593846,0.9489524,0.93937945,0.94648725,0.9403273,0.9392916,0.94744813,0.9513887,0.9463425,0.93922627,0.9514133,0.9375805,0.9478808,0.9388034,0.93572026,0.9336977,0.6391847,0.93918085,0.939335,0.94213253,0.92433757,0.86852694,0.9440456,0.94773406,0.9525302,0.95394915,0.9467563,0.9491974,0.93459433,0.95659083,0.9407211,0.94544035,0.95593685,0.93101656,0.9450846,0.9442134,0.9336977,0.9999998,0.96133924,0.93932205,0.95078593,0.9490838,0.94486713,0.9502489,0.94830734,0.9461739,0.9467761,0.9520794,0.9351092,0.9600201,0.95371294,0.9610455,0.93876606,0.94190484,0.9377351,0.94932413,0.8555137,0.9602642,0.9089312,0.9488575,0.9429365,0.94888604,0.95087725,0.946977,0.9509828,0.9431181,0.9640721,0.9394649,0.9502046,0.9545037,0.95508856,0.9474349,0.94545543,0.95108336,0.9383627,0.9446732,0.94706875,0.9524746,0.9293002,0.9455661,0.9492189,0.957222,0.92523474,0.93225324,0.9355771,0.9679931,0.95895183,0.9407536,0.9458619,0.9463171,0.9411438,0.9331946,0.9407871,0.945411,0.9418741,0.9587366,0.9571737,0.94809765,0.9175752,0.93722045,0.9277801,0.9422148,0.9349653,0.9448051,0.9494082,0.9679931,0.95129836,0.953674,0.9545797,0.9594159
littlethemovie,0.9422899,0.9482037,0.95495933,0.9252863,0.95620406,0.93770087,0.9582125,0.9587233,0.9747151,0.9399281,0.94697845,0.9461428,0.95003456,0.95642906,0.95146996,0.95757663,0.96046,0.95310414,0.9429874,0.9429417,0.94395167,0.95190954,0.95747006,0.94927144,0.9467302,0.8774197,0.9503167,0.9504743,0.9517652,0.9498892,0.9546455,0.9533616,0.9388908,0.9505588,0.9363513,0.9146048,0.9528666,0.9363548,0.96659935,0.9538472,0.93808496,0.9558918,0.94588816,0.95940644,0.9518166,0.94255036,0.95556694,0.9567952,0.94096875,0.9615283,0.9584142,0.96350473,0.9371215,0.9483231,0.9394191,0.9506396,0.9471292,0.9506127,0.9497956,0.9452287,0.94728744,0.9596091,0.946394,0.9427916,0.94767195,0.9449939,0.93919885,0.9579196,0.9380233,0.93845344,0.9417797,0.63692933,0.94325113,0.942943,0.9394259,0.9304379,0.87061846,0.9544005,0.93220764,0.9664709,0.94832164,0.9402371,0.95483,0.9353854,0.94458026,0.9483469,0.94520116,0.9591799,0.93617,0.9533172,0.94229424,0.9417797,0.96133924,1.0000001,0.9520489,0.9538879,0.94339776,0.9399798,0.957405,0.9457918,0.95045227,0.9454344,0.94904286,0.93739164,0.96114695,0.9573531,0.9654174,0.9365571,0.9409799,0.9377984,0.9543785,0.85600656,0.9613246,0.9171722,0.9532254,0.9469814,0.9514033,0.94310486,0.95723623,0.9580415,0.9455277,0.9663757,0.94567925,0.9443198,0.96170926,0.9618663,0.95071006,0.9520225,0.95513266,0.93779856,0.96072465,0.9447599,0.9601983,0.9379995,0.9536343,0.9463781,0.95005095,0.94853586,0.9364131,0.9399504,0.9747151,0.9568344,0.936086,0.94730926,0.9498854,0.94810295,0.94036704,0.95156324,0.95052737,0.94587684,0.96559006,0.9587531,0.948024,0.9102404,0.94149685,0.9310862,0.94894826,0.9404537,0.97059757,0.95410705,0.9747151,0.95014286,0.9559883,0.9623433,0.9630234
littlewomenmovie,0.9474838,0.9430328,0.96944344,0.9395643,0.95661974,0.9479957,0.95538545,0.95662946,0.97965753,0.9344296,0.9545416,0.96390706,0.9561244,0.9551426,0.9624381,0.9525822,0.95879465,0.9571062,0.9521459,0.96258247,0.95817596,0.95874715,0.9670201,0.9674827,0.95245576,0.85856336,0.9535232,0.95228994,0.9556862,0.95579875,0.95465744,0.95511365,0.9474235,0.9574295,0.94217783,0.9390778,0.98158747,0.94691956,0.9668167,0.95792496,0.95504004,0.9608868,0.9446333,0.960335,0.95797724,0.9545506,0.96192443,0.9649138,0.9480053,0.96120775,0.96808445,0.9695884,0.9449412,0.9584474,0.9470023,0.9550924,0.95003194,0.95850915,0.9471225,0.9599496,0.96060294,0.96604574,0.9496078,0.9569113,0.962148,0.9368115,0.95242506,0.96660614,0.94511104,0.94744647,0.95914686,0.6823086,0.95473814,0.960038,0.95647573,0.9460129,0.8694611,0.9582046,0.9557064,0.96632355,0.9549146,0.94543564,0.96752775,0.9538615,0.9581872,0.9600021,0.95723957,0.960804,0.94775426,0.9559462,0.96082336,0.95914686,0.93932205,0.9520489,0.9999999,0.962556,0.95706505,0.9479065,0.9636252,0.9617373,0.97780377,0.9579175,0.9364485,0.9666746,0.9644352,0.9692223,0.96566683,0.9535943,0.9590101,0.94461054,0.96362257,0.886212,0.96678907,0.9327845,0.9517346,0.9424986,0.95442194,0.9470698,0.965096,0.9500782,0.9591306,0.9577942,0.95975184,0.9388846,0.9542657,0.9439378,0.9621251,0.9505198,0.9569104,0.9390822,0.95791215,0.9293013,0.9645764,0.9368503,0.9523047,0.95407844,0.94203824,0.9589365,0.9583464,0.9520175,0.97965753,0.956436,0.95772403,0.9570758,0.9475759,0.95281094,0.94245815,0.9614235,0.9658058,0.9482634,0.9583201,0.9604869,0.9593953,0.926321,0.94378376,0.9486916,0.94570357,0.9673493,0.9557561,0.9539932,0.97965753,0.95384115,0.962616,0.964866,0.9611607
littlewoodsfilm,0.9387882,0.9536614,0.96303946,0.9408894,0.95511836,0.9508476,0.9574068,0.9668597,0.97621155,0.9426161,0.96726197,0.95722824,0.95213604,0.9664859,0.97414196,0.96015704,0.9559344,0.9584108,0.93816215,0.96817446,0.9504059,0.9603701,0.9653798,0.9502001,0.9531699,0.86103255,0.94850516,0.9564587,0.95399266,0.95760185,0.9469172,0.9535885,0.94426215,0.94820714,0.934531,0.92792755,0.9657908,0.945519,0.9592893,0.96052206,0.94090223,0.9589025,0.9443849,0.95216894,0.9561219,0.94685674,0.9602848,0.95151603,0.9520601,0.9542035,0.95589393,0.96772546,0.95542574,0.9409425,0.9447739,0.95665854,0.9431204,0.9552575,0.93865395,0.96642804,0.95169425,0.9496812,0.9466188,0.9583181,0.9614577,0.95416784,0.9512669,0.96715426,0.94484115,0.95140994,0.9624272,0.65680826,0.9442393,0.9528443,0.94907725,0.9453993,0.86042696,0.960947,0.94742227,0.95130706,0.95766276,0.9423326,0.95496655,0.94918203,0.9603031,0.9516427,0.9532496,0.95692456,0.9464239,0.9571922,0.9519341,0.9624272,0.95078593,0.9538879,0.962556,1.0000001,0.9551069,0.9500784,0.9574853,0.9572356,0.95766795,0.95634454,0.9428005,0.95592725,0.9653805,0.95509607,0.9651662,0.94671756,0.9550832,0.9546141,0.96309364,0.8733028,0.9610572,0.9297562,0.9528267,0.9471338,0.95473534,0.9601538,0.9605433,0.95534223,0.94504166,0.9528707,0.95858157,0.94698864,0.9534971,0.9445304,0.95299196,0.93630964,0.9593912,0.91906214,0.96325344,0.939815,0.95441276,0.9326064,0.94978935,0.9533512,0.9483446,0.9529809,0.9591906,0.95399183,0.97621155,0.9560204,0.95107067,0.9565319,0.94775116,0.9474975,0.9327835,0.94991773,0.95381445,0.94987243,0.960187,0.9592564,0.95022726,0.92251307,0.95214254,0.95775473,0.95359033,0.9571827,0.95362973,0.95325834,0.97621155,0.9472751,0.9630951,0.97282714,0.9568855
longshotmovie,0.93804044,0.9393158,0.9589641,0.9403373,0.93957216,0.93359345,0.9570117,0.95320624,0.97151214,0.94543815,0.9653343,0.9372941,0.9552345,0.96046764,0.9577605,0.94832945,0.95474666,0.9528835,0.93287605,0.9441585,0.9540196,0.95742977,0.9516904,0.95798767,0.95632815,0.84552646,0.94135296,0.94764566,0.9559075,0.95874023,0.9434876,0.946239,0.9566934,0.9460584,0.9394922,0.92453176,0.9625724,0.9431357,0.956419,0.95227027,0.95502275,0.9652039,0.94350374,0.96373856,0.9594148,0.9313118,0.9525262,0.9522369,0.93710357,0.96666145,0.95076287,0.96215016,0.9543863,0.9467813,0.939921,0.95501035,0.95027715,0.95774436,0.9430562,0.9481891,0.96873593,0.9605589,0.96735835,0.95383495,0.95415276,0.9475733,0.94773847,0.95663846,0.9630798,0.9367142,0.9478889,0.6650444,0.94054085,0.95153654,0.95515037,0.9331765,0.8972933,0.9563394,0.9556827,0.94195604,0.960514,0.94729257,0.95985234,0.95614517,0.95153683,0.9713255,0.95956427,0.9581901,0.94506276,0.9568495,0.96562684,0.9478889,0.9490838,0.94339776,0.95706505,0.9551069,0.9999999,0.93566614,0.95218563,0.9572857,0.94438726,0.9599765,0.93337756,0.9477226,0.9652992,0.94825715,0.96075606,0.9377847,0.94895375,0.94440615,0.95124763,0.90295064,0.96711665,0.90918475,0.93510854,0.9544078,0.9514651,0.95207703,0.9499453,0.9478331,0.9638391,0.9507965,0.95233065,0.93957335,0.9460081,0.9325962,0.9493757,0.930492,0.9538457,0.9221133,0.964392,0.9234188,0.95715106,0.9375957,0.94767725,0.9484444,0.9467316,0.9534226,0.94368494,0.9324651,0.97151214,0.9554446,0.93716025,0.94829136,0.9446306,0.9527939,0.93399376,0.9452866,0.9534545,0.9538604,0.948701,0.9515925,0.9395162,0.9343142,0.92828405,0.9339929,0.93299025,0.9451004,0.943651,0.940068,0.97151214,0.9453088,0.96661305,0.95833796,0.9537964
lordsofchaosmovie,0.9540102,0.94117504,0.9456357,0.94819415,0.9431109,0.93462294,0.9534861,0.9514134,0.97188103,0.93417937,0.94479835,0.9470817,0.9488494,0.9561945,0.9533651,0.95228577,0.9498146,0.96131206,0.93948334,0.9667286,0.9520879,0.9425432,0.94573253,0.96560544,0.94310087,0.8424825,0.9414698,0.95194465,0.94550043,0.9549996,0.9503495,0.94955426,0.9316005,0.92775047,0.9103525,0.92673844,0.95618516,0.94704556,0.94841963,0.9430539,0.93975645,0.9536134,0.941458,0.9503085,0.9529694,0.9468657,0.95095855,0.9490661,0.9368423,0.95028716,0.94404113,0.9528942,0.93623614,0.9379931,0.92327154,0.95211756,0.9394588,0.95100653,0.94610643,0.95437014,0.94384336,0.9505273,0.9375305,0.9467049,0.95319515,0.9470557,0.94840205,0.9513355,0.9372172,0.95093447,0.95571804,0.6823336,0.9401593,0.9546627,0.9413782,0.9312521,0.88547647,0.9502978,0.95227116,0.93243825,0.9489646,0.9382686,0.96019757,0.92771834,0.93483955,0.944093,0.956025,0.9576447,0.95557433,0.9579781,0.9432673,0.95571804,0.94486713,0.9399798,0.9479065,0.9500784,0.93566614,0.9999998,0.9488617,0.93453825,0.94432116,0.9403559,0.93601674,0.9499354,0.9493275,0.9451988,0.9629959,0.9402993,0.93872565,0.9416282,0.95036983,0.88131136,0.9598942,0.9373911,0.95323193,0.9491799,0.96199745,0.94599473,0.95625377,0.94020027,0.9504143,0.9508583,0.9356237,0.9425523,0.9590022,0.94223905,0.937844,0.9369711,0.96140164,0.92666173,0.94748664,0.9284446,0.94929916,0.9173116,0.9564636,0.9533603,0.94839615,0.935876,0.95252615,0.95424503,0.97188103,0.94165164,0.93327355,0.95576376,0.9477914,0.9400115,0.93604547,0.9314702,0.9553198,0.9451768,0.93960434,0.9466456,0.9467083,0.92519134,0.9394743,0.9401556,0.9401555,0.9528918,0.953174,0.9604697,0.97188103,0.93818045,0.95860094,0.96518886,0.9457646
lucyintheskyfilm,0.9425812,0.9470872,0.96088034,0.9426264,0.9563622,0.9439223,0.9735663,0.9634046,0.9789705,0.94049144,0.95478576,0.95603526,0.954268,0.961592,0.954327,0.9629697,0.9595559,0.95905006,0.942701,0.94418883,0.947004,0.9533967,0.96654,0.96553785,0.94404536,0.89547247,0.95257217,0.9545778,0.9524962,0.95675915,0.95795333,0.9432095,0.94247806,0.95029867,0.94417346,0.93706226,0.9705347,0.9466689,0.9531376,0.95614976,0.9514556,0.95266175,0.9513627,0.95340085,0.9661027,0.9382369,0.96141976,0.95413387,0.96210885,0.95398885,0.95803803,0.9669349,0.9414799,0.9519513,0.9461529,0.9570008,0.9501517,0.961632,0.95071,0.9528897,0.949833,0.96011806,0.94903976,0.9544884,0.9555266,0.95680016,0.9399886,0.9577159,0.94561946,0.962907,0.9514689,0.6450846,0.95206016,0.9533799,0.95574504,0.93396175,0.8769601,0.9480495,0.94769233,0.95404005,0.952748,0.9536947,0.97056514,0.9533835,0.9568946,0.96221995,0.9491737,0.96040064,0.94419974,0.9474896,0.9482277,0.9514689,0.9502489,0.957405,0.9636252,0.9574853,0.95218563,0.9488617,1.0000004,0.95871973,0.9632429,0.9397387,0.9445682,0.9527871,0.9577608,0.95405734,0.96267766,0.9412636,0.95148283,0.9430065,0.9567687,0.8906705,0.9700225,0.9288531,0.9558169,0.93862444,0.9517831,0.9543441,0.9595262,0.9630311,0.9541481,0.97088104,0.9557445,0.94788814,0.9550681,0.9414991,0.9556492,0.946301,0.95684195,0.9324196,0.9574309,0.9399415,0.96397567,0.94497514,0.9676276,0.95208365,0.9566733,0.9466499,0.9494998,0.9529406,0.9789705,0.95538557,0.94915164,0.95109,0.95647705,0.9598881,0.94534385,0.95616966,0.951895,0.9581259,0.96600187,0.95220983,0.9558958,0.91265434,0.92679375,0.9427144,0.95053107,0.95400876,0.9633225,0.9575216,0.9789705,0.94902486,0.96312225,0.9660856,0.9583962
mamovie2019,0.93250054,0.9325202,0.9570978,0.94202423,0.9543696,0.9568509,0.9621255,0.9543486,0.97458845,0.9447386,0.9491708,0.9385834,0.9421064,0.9704413,0.9569661,0.9542821,0.952208,0.95650005,0.94904596,0.95021176,0.94731146,0.95050853,0.9803521,0.95341146,0.94992244,0.87436765,0.9438157,0.9475863,0.9528794,0.9512669,0.9587016,0.94647956,0.95919144,0.95134544,0.95391124,0.9342231,0.9665985,0.92975974,0.9572698,0.9396507,0.9506027,0.95872945,0.9566727,0.9628637,0.9516639,0.9301928,0.9750946,0.9577189,0.9466113,0.964553,0.9558379,0.9670883,0.952472,0.9583176,0.9319068,0.95630157,0.9446849,0.9560447,0.95105976,0.950859,0.9532751,0.96262604,0.9451396,0.9589687,0.95449907,0.94509107,0.94933987,0.9566387,0.94020313,0.9487846,0.9499996,0.6732854,0.9516567,0.9579322,0.9683834,0.9334252,0.88947195,0.9566932,0.95094234,0.9476983,0.9530828,0.94910634,0.9471263,0.95147556,0.9477996,0.9601218,0.95608914,0.94557905,0.94684273,0.944619,0.95943284,0.9499996,0.94830734,0.9457918,0.9617373,0.9572356,0.9572857,0.93453825,0.95871973,0.9999998,0.96225595,0.9560008,0.94421786,0.9560039,0.96465564,0.950876,0.96137416,0.95127624,0.9524295,0.9460281,0.9551631,0.8815498,0.96634036,0.93468875,0.9439119,0.93457973,0.94110674,0.962944,0.95317096,0.95385975,0.94856805,0.9556879,0.95431054,0.9523605,0.9430762,0.9423906,0.9632548,0.9350252,0.9450834,0.9275285,0.9608362,0.9446617,0.9540319,0.93146586,0.95165277,0.9524737,0.94649434,0.9553521,0.946633,0.9380817,0.97458845,0.9579546,0.9538443,0.9447779,0.93413883,0.96227014,0.9456693,0.9654521,0.9582069,0.9464143,0.9616259,0.9588668,0.94047624,0.92180026,0.9320812,0.94591695,0.9413788,0.9555958,0.952034,0.9514214,0.97458845,0.9558984,0.96904385,0.9707723,0.95158374
marriagestory,0.93500245,0.9517451,0.9588589,0.94096047,0.9538137,0.95062166,0.9573313,0.95666903,0.97810614,0.93439347,0.95300055,0.9696193,0.952697,0.9528231,0.9571918,0.9620375,0.9535837,0.9556886,0.9472012,0.9584116,0.94991434,0.9577999,0.9600749,0.96558297,0.9505427,0.8686171,0.9547083,0.95073277,0.9503421,0.95627326,0.9518499,0.96325266,0.94181937,0.94329584,0.94315714,0.9450781,0.9799299,0.9325389,0.96584135,0.9569357,0.95209527,0.95461065,0.9447648,0.9572443,0.9542219,0.97336996,0.9575633,0.9643232,0.9549312,0.9605584,0.95989853,0.9671738,0.94269,0.95656437,0.9496109,0.9532008,0.96529686,0.94706875,0.9453091,0.9600044,0.9503386,0.9668769,0.9390683,0.9548598,0.9643101,0.9412971,0.95166385,0.9636362,0.94684684,0.95942986,0.9573553,0.6719628,0.95873755,0.959329,0.96171767,0.9364308,0.87008405,0.95662117,0.9557964,0.9617775,0.96002793,0.94231105,0.96252584,0.9491144,0.9522974,0.95161813,0.954981,0.9583405,0.9433814,0.95436335,0.9577629,0.9573553,0.9461739,0.95045227,0.97780377,0.95766795,0.94438726,0.94432116,0.9632429,0.96225595,1.0,0.95728934,0.9376321,0.9597951,0.9578551,0.9624248,0.9616366,0.9696387,0.953512,0.94870293,0.9617487,0.8636935,0.95946795,0.9273948,0.95028025,0.9418783,0.94220036,0.95158476,0.9598403,0.95361173,0.9549811,0.96157426,0.9636782,0.95057267,0.94926345,0.9474964,0.96554804,0.94370764,0.94965637,0.9272273,0.9544182,0.9290187,0.9590713,0.9328143,0.9439721,0.9576278,0.9393152,0.9488334,0.962558,0.9716796,0.97810614,0.95300996,0.97763985,0.9598585,0.9542665,0.9510824,0.93674636,0.9635886,0.96724397,0.93841326,0.96341825,0.9538031,0.9688857,0.9166651,0.9453644,0.95000905,0.94774747,0.96556103,0.94513834,0.9509705,0.97810614,0.9472545,0.9598496,0.959804,0.9514496
meettheaddams,0.92807865,0.93687904,0.95217705,0.93483144,0.95040184,0.9584339,0.95188415,0.9465337,0.9675972,0.94103897,0.954846,0.94887555,0.94732225,0.96030694,0.94928676,0.94550085,0.9496008,0.95675164,0.93298316,0.95777935,0.94993716,0.9583083,0.9519883,0.9505464,0.96038455,0.8565453,0.9356581,0.9389555,0.9535325,0.94516313,0.94829196,0.96145844,0.93883306,0.9451211,0.92551374,0.9255007,0.955845,0.93106574,0.96039695,0.9424108,0.9309912,0.95748967,0.93789566,0.9560926,0.9477229,0.9467938,0.947445,0.96150875,0.92823684,0.9564657,0.9524234,0.9608533,0.9597251,0.9532204,0.932271,0.9511227,0.95206714,0.94661015,0.9439519,0.95651174,0.9469364,0.9541094,0.9509666,0.955193,0.96388215,0.9306059,0.9515691,0.95348346,0.94920474,0.93883145,0.9562735,0.6701757,0.9329888,0.9556245,0.9520567,0.9199492,0.8687352,0.94873005,0.9538107,0.9529095,0.960976,0.93047094,0.9433158,0.94620687,0.94763076,0.9517071,0.9512172,0.9520228,0.9350637,0.94967145,0.95253026,0.9562735,0.9467761,0.9454344,0.9579175,0.95634454,0.9599765,0.9403559,0.9397387,0.9560008,0.95728934,0.9999997,0.94150066,0.95666796,0.9590064,0.95532304,0.9601939,0.94787997,0.94857115,0.95901173,0.9499359,0.859874,0.95052075,0.92158806,0.93997616,0.9386964,0.9459011,0.95129776,0.95353717,0.95015186,0.9532975,0.9474837,0.9469384,0.9476982,0.9422993,0.9466263,0.9513114,0.9297148,0.9526957,0.9215855,0.9556357,0.93204534,0.9486407,0.91279477,0.9392657,0.93943465,0.9419743,0.94858086,0.95388085,0.94797343,0.9675972,0.9499109,0.9358644,0.9509034,0.9416154,0.9446742,0.931968,0.9466881,0.96119195,0.93811375,0.9516823,0.951356,0.9496556,0.9236946,0.93491054,0.94382375,0.931126,0.96010053,0.94648796,0.9378998,0.9675972,0.9502244,0.9560045,0.9622444,0.95830345
meninblack,0.93222827,0.94324225,0.9576173,0.9256097,0.94210005,0.94019043,0.9426631,0.93852234,0.96239763,0.94040126,0.9342444,0.93136555,0.9387222,0.9588203,0.9383879,0.94707775,0.9475561,0.9565824,0.9403202,0.9318808,0.9433905,0.95375407,0.9439077,0.9369475,0.9314502,0.86355674,0.9351714,0.940334,0.969593,0.94708645,0.95050347,0.94805,0.9309176,0.9414243,0.91571933,0.91030216,0.9345399,0.92565197,0.9389596,0.93745476,0.92806184,0.9377121,0.9492892,0.94274706,0.94446295,0.93108654,0.9391053,0.94029075,0.9250407,0.94538206,0.972329,0.9474667,0.92791796,0.95500135,0.91215634,0.94608855,0.94685775,0.9327933,0.9471126,0.9204589,0.93101424,0.9511244,0.9393434,0.9577984,0.95080787,0.9301867,0.9285043,0.9370386,0.9275961,0.93646574,0.9216887,0.62137073,0.9327802,0.9453742,0.93944997,0.90744853,0.8537612,0.933519,0.9425071,0.95892566,0.93725693,0.93503207,0.95042443,0.9373027,0.9522178,0.9419385,0.93690103,0.935268,0.91808164,0.94202894,0.9373415,0.9216887,0.9520794,0.94904286,0.9364485,0.9428005,0.93337756,0.93601674,0.9445682,0.94421786,0.9376321,0.94150066,0.9999999,0.92526877,0.9555163,0.96957415,0.95109075,0.95101506,0.94356304,0.9418691,0.9339959,0.84775823,0.9566855,0.9030417,0.9508586,0.9204661,0.94063056,0.9427289,0.941056,0.9429412,0.94501466,0.9546372,0.93893415,0.9350558,0.94298595,0.9543924,0.94179624,0.9435832,0.936076,0.92353743,0.9369908,0.9615461,0.94147956,0.91672534,0.94857717,0.94916844,0.95384717,0.92496634,0.918105,0.9366531,0.96239763,0.9682246,0.9385961,0.9548935,0.94514257,0.9427119,0.9369961,0.9457967,0.9577502,0.93821514,0.9462585,0.9465179,0.94947475,0.89091253,0.91909146,0.91080254,0.94058025,0.92589605,0.9366194,0.9571624,0.96239763,0.9402133,0.953192,0.95624185,0.97244704
