movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.94032156,0.9257958,0.9353943,0.9426042,0.93938905,0.9395309,0.9553841,0.94029015,0.963894,0.9389022,0.954841,0.94015354,0.9421168,0.94304794,0.94433135,0.93648875,0.93520415,0.93836117,0.9355187,0.93454075,0.92860806,0.94877625,0.95017385,0.954102,0.933198,0.8771037,0.9375845,0.94250184,0.939562,0.9381386,0.95000863,0.937968,0.9237788,0.9347709,0.9227916,0.91185635,0.94850427,0.95109355,0.92526215,0.9275957,0.9242942,0.9356107,0.94482905,0.93928486,0.9357948,0.933152,0.9499747,0.9530901,0.93465495,0.9423401,0.9466749,0.94724625,0.9370996,0.9419971,0.9456895,0.9391049,0.9373271,0.93702453,0.93967056,0.9535243,0.9228388,0.94976795,0.9373548,0.93758446,0.937068,0.9389948,0.93999684,0.9441373,0.9601097,0.95186114,0.9580639,0.7575434,0.9337191,0.9433463,0.9260727,0.9239617,0.9071226,0.94425374,0.9571771,0.94352096,0.9569555,0.943917,0.933489,0.9242612,0.9338888,0.94093704,0.99999994,0.93947524,0.93753064,0.9445939,0.9416763,0.9580639,0.9389474,0.94206494,0.9346631,0.9463932,0.94925076,0.9349921,0.9549172,0.94619936,0.936805,0.9305852,0.93831843,0.9427904,0.9401191,0.94871694,0.95743304,0.9368819,0.94484824,0.93348914,0.9468174,0.8462768,0.9317574,0.9237742,0.9243813,0.96051466,0.9521897,0.9381043,0.9494815,0.94941735,0.9306101,0.9385647,0.95383936,0.9313315,0.94341326,0.9549465,0.93302476,0.93393,0.92598253,0.9356386,0.93327403,0.9327159,0.95147395,0.9317844,0.93612415,0.9429366,0.9322538,0.9437883,0.95050776,0.92870885,0.963894,0.94372976,0.926291,0.9412031,0.92234737,0.9446781,0.9451075,0.9381782,0.93832153,0.93689847,0.94994175,0.9339417,0.9395296,0.9283392,0.94843537,0.94717294,0.9480511,0.9507574,0.9377884,0.9294969,0.963894,0.94435716,0.9548547,0.95078915,0.9417053
lalloronamovie,0.9604971,0.94859487,0.95511746,0.94854045,0.95645064,0.96113676,0.9633418,0.9608072,0.9758711,0.95549524,0.95173824,0.9467878,0.97946703,0.9471902,0.95329165,0.94673455,0.9455608,0.9541616,0.9636872,0.95277995,0.96047354,0.9496707,0.9579944,0.9623616,0.9578557,0.90661716,0.9539557,0.9563097,0.95234036,0.95525295,0.95589614,0.94846267,0.95011395,0.9394951,0.9211876,0.92071927,0.9671884,0.9502305,0.95925486,0.95314175,0.94866055,0.962831,0.9485039,0.96138793,0.9547755,0.9582249,0.9567765,0.9442732,0.955137,0.9628791,0.9558272,0.9625438,0.9518949,0.9597486,0.9548107,0.95475227,0.96115595,0.9564326,0.94311506,0.95393276,0.94403774,0.95827526,0.9481795,0.94839036,0.95891136,0.95392233,0.951198,0.9657352,0.94189125,0.94840175,0.9548867,0.75329065,0.94733167,0.95631903,0.9393514,0.9555101,0.9171568,0.95450974,0.9573248,0.94077206,0.95139384,0.96047515,0.94946015,0.9500676,0.9397387,0.9515078,0.93947524,0.9999998,0.93860155,0.95307714,0.9665541,0.9548867,0.95390916,0.94007224,0.9556696,0.95568323,0.9513932,0.9495289,0.9498244,0.9519984,0.9593603,0.95959073,0.9441286,0.9534693,0.9530036,0.95636547,0.95914525,0.9528295,0.9488666,0.9446027,0.95255977,0.8448392,0.95824283,0.91794306,0.95285165,0.9502153,0.9619467,0.95456135,0.96327496,0.95466864,0.9552698,0.96155655,0.96061486,0.95196044,0.968047,0.956258,0.97230566,0.95220596,0.95260626,0.92648,0.95500386,0.9554002,0.9495449,0.94847554,0.94937146,0.95710266,0.94922316,0.9572821,0.9520558,0.94951475,0.9758711,0.94516015,0.9525358,0.9426447,0.94445926,0.95059085,0.95614266,0.938898,0.9470104,0.95834935,0.9610598,0.9572282,0.9485994,0.9472536,0.9377957,0.9419727,0.9567322,0.9472215,0.94676036,0.9505664,0.9758711,0.95550066,0.96262604,0.962692,0.9546743
lastblackmansf,0.9380381,0.9370691,0.9453017,0.9416424,0.94033766,0.9345046,0.94685346,0.93271327,0.9701533,0.94394016,0.94916195,0.9533084,0.949565,0.94189775,0.9474406,0.9533325,0.94932413,0.9539436,0.9400196,0.9478378,0.94645107,0.94738954,0.95014626,0.9469108,0.9423293,0.87256163,0.9385326,0.9436249,0.9465956,0.9429928,0.9313589,0.94690925,0.93712616,0.94823545,0.93854064,0.91260076,0.9557291,0.95448035,0.95276,0.9443216,0.95035684,0.9511206,0.92668974,0.9410137,0.9473271,0.95501894,0.9476984,0.95403,0.9352968,0.9514004,0.9501915,0.95277363,0.93593854,0.9463334,0.940307,0.94860595,0.9333826,0.9502153,0.939614,0.9610853,0.9326525,0.94739413,0.9501872,0.9480858,0.94188696,0.9476551,0.93484294,0.94168526,0.9512768,0.92977947,0.9704206,0.7469991,0.93706805,0.9526996,0.9473835,0.92805403,0.9127343,0.94570994,0.944092,0.9360561,0.9476411,0.94314206,0.94847715,0.9454227,0.9431345,0.94364095,0.93753064,0.93860155,0.99999976,0.96058404,0.95493716,0.9704206,0.9370617,0.93600875,0.9552092,0.94447637,0.9436417,0.9534361,0.9482453,0.94978344,0.94514245,0.9423131,0.94223815,0.9616931,0.94735867,0.9535708,0.95700645,0.94823384,0.9417965,0.9421698,0.94694585,0.87703085,0.9516657,0.91458553,0.9443736,0.9462139,0.9433249,0.9464774,0.95425504,0.9448827,0.95009935,0.9454454,0.9497924,0.93131953,0.93991554,0.9524501,0.94404936,0.93214935,0.93513423,0.9246829,0.95193404,0.9372845,0.95229536,0.93579924,0.94325334,0.94320786,0.9350955,0.93599415,0.9657359,0.9433413,0.9701533,0.9554031,0.9431573,0.94279134,0.94237643,0.93969876,0.93052244,0.94719744,0.9433076,0.93916047,0.95323676,0.9511877,0.9525359,0.93262255,0.9441818,0.95880985,0.9519638,0.9483795,0.9442569,0.9466984,0.9701533,0.9467843,0.9548274,0.9487869,0.9432152
lastchristmasthemovie,0.9458299,0.9494488,0.95251423,0.95881337,0.96047163,0.9496584,0.9552902,0.95526665,0.978749,0.95877105,0.9547681,0.953756,0.9565933,0.9579926,0.9604809,0.9527408,0.95526195,0.95479697,0.9497821,0.9618226,0.9490608,0.9605828,0.95736766,0.96086353,0.9537819,0.88281316,0.95314693,0.95231646,0.95528036,0.9550903,0.9493837,0.95530635,0.941875,0.94817,0.9250101,0.9134183,0.96657366,0.94982934,0.95877564,0.952543,0.95841736,0.9641553,0.94380176,0.95285046,0.9570154,0.9653914,0.95697874,0.95745355,0.94196576,0.96150196,0.9563844,0.9649919,0.9502172,0.9604148,0.95285016,0.95398825,0.954995,0.95738757,0.94814414,0.96290475,0.94777316,0.9576173,0.9532399,0.9546719,0.960876,0.9549903,0.94854754,0.9588133,0.96086234,0.95167065,0.9653363,0.7421866,0.93925047,0.9600031,0.952563,0.9394279,0.9104037,0.95264566,0.9485616,0.9479815,0.95703197,0.94722503,0.9508157,0.9571787,0.9446933,0.95599526,0.9445939,0.95307714,0.96058404,1.0,0.9586319,0.9653363,0.95933926,0.9526332,0.9537826,0.9564312,0.9619972,0.96509844,0.95122486,0.95487833,0.9602623,0.96186423,0.95299447,0.9599281,0.96230257,0.9587634,0.96509665,0.9584364,0.9506942,0.93983287,0.961649,0.87019765,0.96085685,0.918125,0.947315,0.9479454,0.9573385,0.956791,0.96195716,0.94743794,0.95368356,0.95162725,0.9583313,0.944662,0.95728797,0.96113694,0.94769543,0.95236176,0.95274764,0.93888324,0.9568953,0.9509205,0.9636192,0.95240635,0.95851725,0.9564517,0.9485295,0.9470066,0.9600047,0.95033586,0.978749,0.9538602,0.94980276,0.95083755,0.95148283,0.9486578,0.9440567,0.93846965,0.9536479,0.9558946,0.9556687,0.9588328,0.9605256,0.94626325,0.94804454,0.95437855,0.9592301,0.95073074,0.95027286,0.9527716,0.978749,0.9507946,0.96108025,0.9524499,0.95363975
latenightmovie,0.95189464,0.9345532,0.9543243,0.9452414,0.9492308,0.9508552,0.95901835,0.94892216,0.9741717,0.9487211,0.9429448,0.9545385,0.96820694,0.9434016,0.9506144,0.93756497,0.94726586,0.951544,0.9496207,0.94418,0.9464518,0.9584631,0.9498088,0.9571646,0.9422657,0.90366495,0.9492156,0.9452508,0.95412076,0.957597,0.94708717,0.9538105,0.94760466,0.95439136,0.9306916,0.9197622,0.96640337,0.9459054,0.9496307,0.9474004,0.95068794,0.9685078,0.9419115,0.9540105,0.95525056,0.9582424,0.94994444,0.94871867,0.94351655,0.9618329,0.95913666,0.9590641,0.9539149,0.95579046,0.9522186,0.9479064,0.9508389,0.9524822,0.9321822,0.9535291,0.94044393,0.9590256,0.94900006,0.9527111,0.9608536,0.9656313,0.9509921,0.9605814,0.93889725,0.93726593,0.95831394,0.74664485,0.945201,0.94660926,0.9395868,0.95423985,0.91081876,0.9554787,0.9474214,0.94339997,0.94784015,0.95382965,0.9567868,0.946672,0.95005137,0.950237,0.9416763,0.9665541,0.95493716,0.9586319,0.99999964,0.95831394,0.9602653,0.9360686,0.96215755,0.94736165,0.9381277,0.9420929,0.95156914,0.9439662,0.9600205,0.95299196,0.9470766,0.9613386,0.95213044,0.95789486,0.9573343,0.95395356,0.9402096,0.9430928,0.9506883,0.8622852,0.96328217,0.9058146,0.94456935,0.9442829,0.9555087,0.94971716,0.95873535,0.9520813,0.9582871,0.958651,0.9620759,0.9375263,0.9587541,0.9572598,0.95580924,0.95509523,0.9452929,0.93876505,0.95188063,0.9492766,0.9492457,0.94740885,0.9508604,0.96046185,0.94483143,0.9513058,0.95773405,0.9520694,0.9741717,0.9506205,0.95198315,0.94786805,0.94438684,0.94690615,0.94554204,0.946723,0.9512374,0.94483715,0.95536774,0.9589365,0.9536653,0.9469184,0.94253325,0.9477332,0.95250976,0.94889057,0.94418967,0.9522592,0.9741717,0.951308,0.9588063,0.95673335,0.96044636
lighthousemovie,0.9516279,0.94397056,0.95508456,0.95283794,0.9615717,0.9512295,0.96693325,0.9500032,0.9834547,0.95450944,0.96310306,0.9604824,0.9592569,0.9649663,0.9626135,0.9599035,0.95354766,0.9623467,0.9547081,0.96279037,0.96244264,0.9603528,0.96653014,0.96709365,0.9531484,0.89564574,0.9596761,0.95027715,0.95505124,0.9534642,0.95458823,0.9530901,0.9486204,0.9508973,0.93648857,0.93002707,0.964646,0.9619391,0.9559769,0.95264053,0.95634747,0.9607169,0.94956464,0.9584859,0.95559865,0.9601983,0.96181047,0.96480006,0.946225,0.9631553,0.9600421,0.96765685,0.9519604,0.9574107,0.9519234,0.95731354,0.95116705,0.9583331,0.9539196,0.98901993,0.9561345,0.9633977,0.95533335,0.96535116,0.95889986,0.95611423,0.95707774,0.9618266,0.9635284,0.9509109,1.0000004,0.7628903,0.9464038,0.9611238,0.9464625,0.9453716,0.91833496,0.96219265,0.9652678,0.95341945,0.9574072,0.9595103,0.95844984,0.94713813,0.9499057,0.95485044,0.9580639,0.9548867,0.9704206,0.9653363,0.95831394,1.0000004,0.95530635,0.96000546,0.9634719,0.95509166,0.9602752,0.9678,0.9634197,0.9569506,0.95523775,0.955967,0.95546603,0.98676395,0.9607366,0.9605868,0.97090673,0.9648852,0.95876014,0.94991827,0.9703615,0.8712703,0.9567673,0.9393336,0.9590495,0.96051824,0.95983565,0.9487681,0.96732825,0.96321714,0.9613821,0.9589765,0.9634076,0.9471193,0.9569591,0.9689613,0.95135546,0.9513618,0.9460636,0.9336194,0.9629126,0.9511584,0.9642707,0.9375341,0.9535825,0.9548803,0.94413143,0.95424354,0.9915058,0.9544393,0.9834547,0.9571609,0.95234144,0.9567597,0.9553501,0.95934355,0.951083,0.94646734,0.95833355,0.95006853,0.96911407,0.9631409,0.96362,0.94432914,0.97594637,0.9813199,0.96618396,0.97983223,0.9547066,0.9544681,0.9834547,0.95928913,0.96638435,0.96322006,0.9613221
lionking,0.9525021,0.94493014,0.9504339,0.94879705,0.95913565,0.9478507,0.9613966,0.9502109,0.9739361,0.9531424,0.9512223,0.9483854,0.9537185,0.9518368,0.95309865,0.94978964,0.9457633,0.9531588,0.93807274,0.9468685,0.94846654,0.958846,0.95746464,0.96170515,0.9498793,0.8861076,0.9431208,0.9492665,0.9592028,0.95449704,0.93342394,0.9512933,0.93496996,0.9451633,0.92305493,0.90367496,0.95657426,0.94820195,0.9480933,0.9424784,0.9596214,0.9615757,0.9425227,0.9547167,0.95408326,0.9590082,0.9634184,0.9581299,0.9451335,0.96250755,0.9591135,0.96293545,0.9468664,0.9573831,0.95370626,0.95676446,0.9444416,0.95231974,0.937994,0.9544087,0.9329479,0.9489103,0.9515003,0.9523201,0.95204794,0.9474837,0.9545727,0.9622121,0.94129395,0.9448825,0.95530635,0.73252124,0.9381872,0.95122457,0.9408217,0.9349936,0.9062103,0.94799477,0.9487346,0.94711304,0.949157,0.9590646,0.9525419,0.9401917,0.93500394,0.9346906,0.9389474,0.95390916,0.9370617,0.95933926,0.9602653,0.95530635,1.0,0.95178974,0.94858867,0.9566002,0.94693667,0.94441885,0.9551506,0.9487404,0.94603133,0.9530486,0.9512669,0.9511447,0.9573412,0.95894027,0.9605075,0.9517427,0.9436909,0.94289255,0.95799565,0.8432134,0.95621514,0.89685166,0.9410617,0.9529683,0.9636349,0.95106286,0.95698726,0.9586185,0.95344234,0.9567803,0.96181476,0.94553196,0.94838864,0.9564953,0.9510832,0.95263433,0.9494028,0.9286491,0.95736104,0.94862914,0.94800675,0.9384789,0.9498314,0.9572142,0.95375407,0.95359147,0.950253,0.9459073,0.9739361,0.9448321,0.9382802,0.9407989,0.95781285,0.9484417,0.9408443,0.9346731,0.94759035,0.94923556,0.960262,0.9666175,0.95024663,0.94618446,0.951708,0.93774986,0.9598081,0.9418971,0.9476443,0.9460997,0.9739361,0.9479119,0.95736367,0.9556171,0.95447135
littlethemovie,0.9476969,0.940094,0.95946854,0.9521712,0.9514747,0.942468,0.95341694,0.949272,0.97176605,0.93994,0.955541,0.9425615,0.94234,0.9586015,0.9494814,0.9427584,0.9474149,0.94772893,0.9551565,0.95174587,0.9543476,0.9476016,0.95088387,0.9499058,0.94234866,0.8931006,0.944412,0.94579244,0.9453962,0.94661415,0.95038784,0.9494594,0.92969143,0.9315511,0.91430485,0.9013661,0.95515317,0.94375557,0.9438506,0.93687123,0.9400505,0.93876386,0.9401928,0.9439365,0.94956595,0.9516641,0.9502001,0.9578708,0.94660735,0.9417175,0.95232487,0.9612373,0.9405229,0.95123315,0.9415821,0.94643027,0.94358486,0.9523298,0.9446196,0.9635224,0.9403004,0.9474768,0.9448198,0.94788724,0.95202774,0.9416913,0.9476297,0.9531201,0.9489156,0.9377244,0.96000546,0.7525594,0.9350743,0.95287615,0.9357821,0.9289991,0.9021184,0.94165367,0.95107675,0.9521915,0.9471754,0.9517798,0.94294053,0.92694855,0.9383612,0.9505921,0.94206494,0.94007224,0.93600875,0.9526332,0.9360686,0.96000546,0.95178974,0.9999996,0.9494271,0.94954365,0.9548801,0.94817084,0.94339716,0.94709194,0.9413706,0.94114447,0.9415433,0.95453143,0.94013166,0.9525029,0.96889323,0.946577,0.9551519,0.9463574,0.9612871,0.83697724,0.9524691,0.91769177,0.95980895,0.9499758,0.9529408,0.93612343,0.9577194,0.94846493,0.94754326,0.9432598,0.94383085,0.9446695,0.94156146,0.9685631,0.937097,0.9510801,0.9430989,0.930876,0.94919026,0.9394394,0.9454816,0.9378132,0.9523592,0.94487906,0.9426953,0.9500685,0.9552123,0.94028324,0.97176605,0.949541,0.93430007,0.9438142,0.93878806,0.9414148,0.93351835,0.9290222,0.9446405,0.95566696,0.9543362,0.9573008,0.95478696,0.93378955,0.9456243,0.94167477,0.9549006,0.957557,0.96014255,0.94769496,0.97176605,0.9452719,0.9528026,0.95248914,0.9518021
littlewomenmovie,0.9548342,0.94169194,0.97027016,0.9462834,0.9518855,0.9455462,0.95819455,0.95015734,0.9757704,0.9507518,0.94931215,0.96389115,0.9574589,0.9500828,0.9455231,0.95120645,0.94934714,0.9507377,0.9565457,0.9419224,0.95610976,0.95524347,0.9502396,0.95863026,0.9469771,0.88967776,0.9484558,0.9444186,0.96585447,0.9582782,0.9448315,0.9597084,0.9454403,0.9588294,0.9356254,0.9221142,0.9707743,0.949444,0.95041776,0.95624614,0.94469285,0.9584152,0.9400072,0.9458687,0.9500753,0.9482429,0.94902396,0.9487627,0.9514581,0.9522216,0.9747411,0.963312,0.9373922,0.9683212,0.9367034,0.94284743,0.94194645,0.9633248,0.93974257,0.9663439,0.9397582,0.9621686,0.9427918,0.9471029,0.9497511,0.95553166,0.94959754,0.95564026,0.9420256,0.94341904,0.9634719,0.7466156,0.9319041,0.95675176,0.9331377,0.9411425,0.910081,0.9458219,0.95058304,0.9442143,0.94487524,0.95327663,0.9483489,0.9408767,0.96171427,0.94869435,0.9346631,0.9556696,0.9552092,0.9537826,0.96215755,0.9634719,0.94858867,0.9494271,0.9999991,0.9439944,0.9344778,0.9492672,0.9503562,0.94130135,0.9564388,0.9479747,0.95839727,0.9743324,0.94727296,0.97216237,0.9605158,0.9522055,0.9495403,0.9531205,0.95346373,0.84524024,0.9611513,0.91183025,0.95555276,0.947811,0.95594007,0.9448099,0.9633846,0.95397264,0.94598985,0.953825,0.9574154,0.9375595,0.9581327,0.954261,0.9477037,0.9635252,0.9499303,0.94383633,0.95395607,0.9582382,0.943753,0.93459594,0.9565655,0.95611846,0.9382887,0.95012796,0.9647011,0.9410013,0.9757704,0.962811,0.94544405,0.94122905,0.94133276,0.9469538,0.9445411,0.9448688,0.9475881,0.9483572,0.9603408,0.96043575,0.9521927,0.94508904,0.9472182,0.955472,0.9506072,0.94794166,0.94870275,0.95568633,0.9757704,0.94658995,0.9563615,0.952197,0.9694629
littlewoodsfilm,0.94835436,0.93863034,0.9551201,0.956388,0.9527628,0.9510958,0.9677941,0.9486569,0.9755816,0.9433699,0.9670528,0.9398035,0.9475611,0.95023686,0.9703638,0.937464,0.9493842,0.94491076,0.95777625,0.9558627,0.95339143,0.95378745,0.96162736,0.9584246,0.95373625,0.9062781,0.9450115,0.9566439,0.9539213,0.9508032,0.94989413,0.94535214,0.93679273,0.9336699,0.92735535,0.9122363,0.95445484,0.9475,0.9587212,0.9362469,0.9534858,0.95357174,0.93899137,0.9454944,0.9462575,0.9540828,0.9634289,0.9567512,0.94557923,0.9547983,0.95346725,0.9575114,0.9377943,0.94726753,0.95362747,0.95462453,0.9500027,0.9517894,0.94285506,0.9561952,0.9330029,0.95517296,0.9493787,0.9495644,0.94887006,0.94836575,0.9444863,0.95850754,0.9490947,0.9396232,0.95509166,0.7401877,0.9435843,0.96713275,0.94257087,0.93084794,0.9063693,0.93809366,0.9440257,0.94751155,0.9534528,0.951098,0.952475,0.9409746,0.9310126,0.94874823,0.9463932,0.95568323,0.94447637,0.9564312,0.94736165,0.95509166,0.9566002,0.94954365,0.9439944,0.9999995,0.95063204,0.94357944,0.9661637,0.9502165,0.9404765,0.9535105,0.95911443,0.94727856,0.9515063,0.9537973,0.96381444,0.9449882,0.94774204,0.9494498,0.9560635,0.85128707,0.94117194,0.9117291,0.9488566,0.94859487,0.9523374,0.94473153,0.9576519,0.9595957,0.95483106,0.93781567,0.96175426,0.95764,0.94828135,0.95796055,0.95267075,0.9446647,0.9452248,0.933425,0.9523162,0.94839996,0.9485004,0.94050986,0.9449461,0.95534533,0.94435275,0.9492471,0.9478685,0.9335324,0.9755816,0.95049226,0.93384314,0.94952226,0.9544347,0.9514448,0.9421491,0.93559897,0.9455928,0.95316666,0.9677868,0.9554176,0.9493387,0.945706,0.9441577,0.9437925,0.95966244,0.9471125,0.9538267,0.93599224,0.9755816,0.9516793,0.96132904,0.9672826,0.9479413
longshotmovie,0.9384603,0.9543992,0.93361974,0.9527346,0.94734216,0.9464249,0.9597049,0.94835573,0.9710671,0.94560236,0.9510917,0.93389297,0.9507189,0.9490114,0.9557246,0.9495136,0.9430736,0.9461761,0.94521713,0.9566675,0.94501525,0.94459826,0.9526651,0.9482194,0.94610363,0.88843316,0.94725025,0.9481647,0.93815756,0.94587785,0.9487936,0.9441603,0.92686015,0.929362,0.91616154,0.90178156,0.9594969,0.9472622,0.9452452,0.9513588,0.9515752,0.95097166,0.9485344,0.94981927,0.9441548,0.95123196,0.9510718,0.94496435,0.9405493,0.954352,0.93647087,0.9590297,0.9522636,0.95360416,0.94753826,0.946352,0.9469888,0.94723755,0.94958127,0.9570035,0.94583136,0.95336926,0.9577124,0.9515461,0.9449016,0.9338909,0.9510526,0.94989234,0.9569887,0.94460243,0.9602752,0.7509101,0.9304,0.95122284,0.93043816,0.9315637,0.9061185,0.9444842,0.9513783,0.94649345,0.95847785,0.94721437,0.9376901,0.9336547,0.92304707,0.95371795,0.94925076,0.9513932,0.9436417,0.9619972,0.9381277,0.9602752,0.94693667,0.9548801,0.9344778,0.95063204,0.9999999,0.9584055,0.9447991,0.9548007,0.941672,0.9496335,0.93560916,0.9474763,0.95337874,0.9423226,0.96008366,0.94786495,0.9430609,0.9331284,0.95435613,0.85330003,0.9457364,0.92137825,0.9394921,0.9498418,0.9519762,0.9423751,0.9609337,0.95751345,0.94755465,0.9421758,0.95446765,0.94382334,0.95966405,0.9642577,0.94640017,0.93973553,0.9367436,0.9348859,0.9392199,0.93517315,0.9602944,0.94480854,0.945939,0.94518644,0.94728935,0.9483585,0.9498298,0.93876904,0.9710671,0.9384676,0.93428624,0.9507857,0.94458705,0.94848794,0.94554424,0.9374651,0.9496488,0.9491819,0.95849323,0.94455206,0.9534345,0.93361413,0.94272494,0.95223576,0.95845354,0.9543727,0.94644004,0.9429088,0.9710671,0.9520131,0.9575078,0.9523853,0.93057615
lordsofchaosmovie,0.93544215,0.94828945,0.94826186,0.95175487,0.95778847,0.94258785,0.95745426,0.94414514,0.97440094,0.9534649,0.95398635,0.9542045,0.95127255,0.95526934,0.95167935,0.95413077,0.9488088,0.9615947,0.94578415,0.9655208,0.9518457,0.9501661,0.9566851,0.95345813,0.9509408,0.8733259,0.95109624,0.9471028,0.95358354,0.9539867,0.94716805,0.9422935,0.9443475,0.9403908,0.9219176,0.91831577,0.95702916,0.94729125,0.95792294,0.9456997,0.9512209,0.95460814,0.9354766,0.9519677,0.9415203,0.95291793,0.9552819,0.9546528,0.9430989,0.95617443,0.9544786,0.96041113,0.94325244,0.9543802,0.9403906,0.96064615,0.9512678,0.9563154,0.9429689,0.95953685,0.9443687,0.94646484,0.94212025,0.9581718,0.95051163,0.94729525,0.94424707,0.9569498,0.956983,0.95297563,0.9678,0.75129664,0.9400963,0.95498306,0.9512442,0.9440423,0.9117761,0.9497362,0.94853896,0.94089216,0.9452987,0.9483539,0.94210076,0.95188266,0.9407781,0.9450335,0.9349921,0.9495289,0.9534361,0.96509844,0.9420929,0.9678,0.94441885,0.94817084,0.9492672,0.94357944,0.9584055,1.0,0.95087916,0.94980097,0.94974166,0.9469191,0.94618523,0.956922,0.955678,0.9558084,0.9618116,0.9574832,0.9364936,0.93459314,0.9595028,0.8701831,0.9493426,0.9398636,0.95368016,0.94328064,0.9464838,0.95208544,0.96611506,0.9540626,0.94719106,0.95292187,0.95516825,0.9434941,0.9585269,0.9517409,0.94789577,0.93980396,0.9481577,0.92872363,0.95032144,0.9517177,0.95991194,0.9391764,0.946553,0.95169425,0.93732244,0.9430252,0.96464586,0.93968093,0.97440094,0.947214,0.9429954,0.9489176,0.9500232,0.9451741,0.9460825,0.9290395,0.9510224,0.946662,0.9619531,0.9515177,0.95214975,0.93952686,0.943722,0.95832014,0.95388466,0.955031,0.9440673,0.95082223,0.97440094,0.9497818,0.9538255,0.9522679,0.9495619
