movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9275947,0.88557184,0.958869,0.9145981,0.8961659,0.90419024,0.93001044,0.9209303,0.9333216,0.90220416,0.9090664,0.9063712,0.89668334,0.93928736,0.8934566,0.90813637,0.9191729,0.9061813,0.94059914,0.9064726,0.9030185,0.9465928,0.9348789,0.8863323,0.90371066,0.6948171,0.8702598,0.9216287,0.95669156,0.88771844,0.9493877,0.9080762,0.9538923,0.90550995,0.8616292,0.74426764,0.93818164,0.90435344,0.9316391,0.8905191,0.9510606,0.92288375,0.8692979,0.90599996,0.9001709,0.89325285,0.9341305,0.9349583,0.89726585,0.91664773,0.97593313,0.90550435,0.91270334,0.900027,0.9000319,0.89519703,0.9225616,0.9355343,0.9545622,0.92397606,0.91173786,0.91142446,0.92194,0.94616115,0.897911,0.9359851,0.88075167,0.903999,0.8935767,0.88807446,0.9211591,0.704254,0.8099246,0.9263057,0.87342596,0.9281046,0.732941,0.93023413,0.904443,0.90297383,0.8769672,0.8949394,0.9369058,0.878385,0.92928076,0.9571622,0.8870853,0.88340324,0.9209925,0.9404717,0.9027358,0.9211591,0.8803447,0.88127875,0.95618546,0.8976822,0.9464292,0.93935055,0.92131823,0.8990312,0.920502,0.9313755,0.95484966,0.92296535,0.9201149,0.97629905,0.91751,0.9422217,0.8788533,0.8718509,0.9225329,0.73772705,0.9019794,0.69135725,0.88696975,0.93811524,0.9292261,0.9113389,0.91586506,0.924162,0.9137994,0.89393574,0.9304793,0.89041203,0.93278223,0.93086565,0.93085134,0.9999995,0.92132586,0.8668298,0.9181087,0.8850597,0.9299691,0.8956668,0.91421354,0.8891933,0.8954001,0.8936706,0.90804935,0.90420127,0.9333216,0.9473758,0.89737165,0.8966841,0.92003715,0.90477306,0.87059975,0.8869696,0.9343047,0.9101569,0.9121464,0.91647065,0.87847996,0.8768246,0.89546907,0.92277175,0.93950725,0.92745984,0.88725734,0.9087211,0.9333216,0.90433574,0.9284672,0.93300354,0.9700107
spiesindisguise,0.94605535,0.9392117,0.93983686,0.9417235,0.97022563,0.94359976,0.9544794,0.944678,0.97113794,0.95088255,0.9575174,0.93443745,0.95866627,0.9406479,0.93765926,0.9223572,0.9332248,0.9646238,0.9393154,0.9188746,0.94773406,0.9346585,0.97058177,0.94565886,0.9534815,0.7491367,0.93409866,0.9588808,0.9167358,0.9551151,0.9170569,0.93109536,0.91614324,0.94036585,0.89719754,0.8155292,0.9570856,0.946555,0.95816505,0.8980079,0.9379467,0.97333694,0.92971194,0.9548805,0.94337,0.95566374,0.9689703,0.95760345,0.9379939,0.9594117,0.94062155,0.94238466,0.953217,0.93323565,0.92453665,0.9408659,0.9492182,0.9780231,0.93914336,0.9565313,0.93958247,0.9397514,0.93030643,0.9503115,0.94121027,0.96602905,0.9215307,0.9328387,0.92783743,0.88174325,0.9658222,0.6602032,0.8997483,0.95624,0.9342332,0.92620957,0.8343874,0.9365519,0.94812316,0.9580413,0.9201342,0.9447331,0.959347,0.93237054,0.9614035,0.9467655,0.9416524,0.9426948,0.9532406,0.9681182,0.95012075,0.9658222,0.9181495,0.9406733,0.9413923,0.9392947,0.94941074,0.95569956,0.9246592,0.95429707,0.94661367,0.9618102,0.93146974,0.9522928,0.96401423,0.9378415,0.94096065,0.9419052,0.87564015,0.92904955,0.94623274,0.79906416,0.9622095,0.77059865,0.9549026,0.9442333,0.95478374,0.9653751,0.9464715,0.95577705,0.9655568,0.9286541,0.931717,0.94137335,0.92335373,0.9453192,0.92924726,0.92132586,0.99999994,0.8864019,0.9501392,0.96798795,0.94321525,0.92002654,0.97395337,0.9578396,0.92533207,0.9421637,0.9640428,0.93426335,0.97113794,0.9444057,0.9427732,0.9529951,0.9324666,0.94081,0.9318112,0.93067056,0.9350985,0.9499744,0.9374897,0.95502466,0.93645805,0.8749838,0.95865273,0.95784795,0.95637435,0.96181536,0.942956,0.97266906,0.97113794,0.9342462,0.93438226,0.9615799,0.94573087
starwars,0.87760264,0.8890137,0.8773479,0.9024959,0.87832034,0.8989047,0.8757303,0.9147496,0.9140697,0.86531305,0.9192277,0.91518,0.87235606,0.9012835,0.91133946,0.86160237,0.94014364,0.86918694,0.88256407,0.8809598,0.8667787,0.8588764,0.9092702,0.8778335,0.8811762,0.8144624,0.8573624,0.927781,0.88724816,0.90845346,0.8957044,0.88270867,0.9005902,0.8781601,0.88223636,0.76478624,0.8998063,0.9272036,0.90128285,0.8824853,0.91510314,0.9056297,0.94841594,0.9077776,0.88061017,0.8747011,0.9123934,0.9099459,0.8966582,0.9051632,0.8923865,0.9176004,0.89537966,0.89769566,0.9076463,0.8378108,0.8891719,0.8943558,0.9223283,0.91470337,0.89832544,0.88597983,0.93353665,0.89105165,0.89831775,0.87176955,0.878552,0.9121917,0.92113256,0.86210155,0.91237414,0.64153785,0.83577394,0.9144259,0.8881769,0.87806284,0.8244146,0.8914805,0.91167134,0.8842467,0.8851416,0.91896635,0.9112365,0.89397657,0.87351537,0.8617153,0.90022194,0.8527536,0.9078757,0.870902,0.9177724,0.91237414,0.8977753,0.88671154,0.89175564,0.9041038,0.91600984,0.89492446,0.8927817,0.8983952,0.86692554,0.9177766,0.8546074,0.92132384,0.89454323,0.9004116,0.87110764,0.8773463,0.78008527,0.9158661,0.89976937,0.83786523,0.88532764,0.7087288,0.88820386,0.91166776,0.89841765,0.8784401,0.9408575,0.8830095,0.9034268,0.92327654,0.89702123,0.8966335,0.8976567,0.89371914,0.8884051,0.8668298,0.8864019,1.0000001,0.8454071,0.83166873,0.9198553,0.9041918,0.89210325,0.89804393,0.8944085,0.91381806,0.9092724,0.86536944,0.9140697,0.8923831,0.843706,0.8818039,0.86704797,0.89256877,0.8164801,0.8877621,0.8685082,0.85715425,0.8729534,0.8964372,0.89828014,0.82957095,0.8729429,0.89609885,0.9237529,0.89896166,0.8857268,0.90487534,0.9140697,0.8834923,0.8950517,0.9030442,0.8914183
stormboymovie,0.9681111,0.95432335,0.9527763,0.94356984,0.94225913,0.94685704,0.96306354,0.95566815,0.97114307,0.9333507,0.9461813,0.9011578,0.96088034,0.9512231,0.94406074,0.94091165,0.92984325,0.9553404,0.9531517,0.9398223,0.97436315,0.9482537,0.95950836,0.9521412,0.9481859,0.7646521,0.93110263,0.94570947,0.93401086,0.93568635,0.9268596,0.9476907,0.93138725,0.91556704,0.9105667,0.8242993,0.97335124,0.93892294,0.9418696,0.9225076,0.91465366,0.95355576,0.89628386,0.9444398,0.9494668,0.9445307,0.9561175,0.9339455,0.93995124,0.95564914,0.94914645,0.93828607,0.92836434,0.93515426,0.93343806,0.9548204,0.9595476,0.9668676,0.92942727,0.9527768,0.92997193,0.93740714,0.9160186,0.95330715,0.93841845,0.9587819,0.9387218,0.93831503,0.9337598,0.8851981,0.96172714,0.6811956,0.9141219,0.9492855,0.9273373,0.94952124,0.81525815,0.9427101,0.9409399,0.9580841,0.94085234,0.94008774,0.94819546,0.9330333,0.949924,0.9548922,0.9340504,0.95753956,0.94219005,0.9781158,0.9382479,0.96172714,0.9267175,0.9407202,0.9572344,0.93602127,0.94372284,0.9458012,0.9433671,0.94315106,0.96045184,0.9521618,0.94884014,0.9616006,0.95712787,0.94392425,0.9607487,0.9470104,0.9130841,0.91699,0.95452994,0.7641787,0.9572456,0.79691684,0.9573844,0.96128607,0.971932,0.9357284,0.94039625,0.9565805,0.96362716,0.93498176,0.9479488,0.9119787,0.94251066,0.9459267,0.95102763,0.9181087,0.9501392,0.8454071,1.0,0.9496981,0.9433666,0.9097523,0.95498186,0.9371858,0.94428706,0.93013614,0.9622454,0.94535494,0.97114307,0.95833284,0.95413095,0.941931,0.9269938,0.947231,0.9390352,0.92835957,0.940349,0.9662624,0.9456062,0.9509104,0.94097555,0.8853131,0.9624439,0.9383251,0.9406021,0.9554535,0.94376355,0.95633733,0.97114307,0.9083855,0.9476193,0.9608702,0.9510471
stubermovie,0.9336684,0.9432756,0.92609566,0.93328875,0.9601832,0.91634035,0.9535247,0.92545545,0.9617178,0.95380074,0.93741274,0.9168021,0.95617765,0.9338748,0.94685215,0.92644453,0.91670024,0.9656674,0.92026436,0.9393974,0.94520766,0.9376327,0.9446898,0.94486266,0.9582704,0.7514205,0.95938915,0.94626814,0.89894783,0.93775713,0.88972604,0.9054758,0.8851786,0.9325285,0.89341193,0.7952842,0.9530355,0.9323606,0.9474525,0.87946177,0.9153422,0.9446725,0.88919336,0.94207495,0.93888867,0.9432512,0.94497144,0.9462149,0.90988,0.9363458,0.92000604,0.92273724,0.9413546,0.9176976,0.89994586,0.94682276,0.9491859,0.9661747,0.9203762,0.94643277,0.91073227,0.956679,0.9151027,0.9435701,0.93043125,0.9555161,0.92318153,0.9168189,0.91886634,0.858403,0.9573974,0.6936218,0.8994815,0.94973826,0.9033048,0.9168637,0.8152321,0.92467505,0.9348285,0.94830334,0.8975585,0.9163127,0.9409731,0.9333389,0.94869757,0.93862003,0.93235916,0.94965005,0.94407743,0.9582497,0.9572904,0.9573974,0.89804214,0.9468084,0.9329012,0.93174016,0.9282357,0.93859255,0.91141254,0.9290032,0.9334521,0.9493899,0.9248167,0.9451998,0.9576664,0.9138878,0.9294823,0.93614405,0.90377855,0.91392285,0.94176924,0.8151599,0.9502235,0.7506229,0.949703,0.94158727,0.9537535,0.9294132,0.92532617,0.94831353,0.946434,0.9136036,0.9140049,0.92068475,0.8973848,0.9220401,0.8971694,0.8850597,0.96798795,0.83166873,0.9496981,0.99999976,0.9152033,0.9052121,0.9586521,0.9431202,0.91884524,0.91700286,0.96147984,0.9323735,0.9617178,0.9302948,0.92829484,0.944696,0.91984254,0.927918,0.9513189,0.91939867,0.9383994,0.96289796,0.94475913,0.93592507,0.9363391,0.8698299,0.9509488,0.9477761,0.91031903,0.95654815,0.9519725,0.9529976,0.9617178,0.91641724,0.92968005,0.94174296,0.92238075
taosdfilm,0.95466346,0.9377875,0.9387098,0.9456876,0.9310298,0.94587916,0.9285581,0.97452885,0.9690516,0.9396075,0.9573043,0.9245466,0.9332702,0.9496878,0.9361032,0.93681353,0.97390085,0.9509756,0.95733804,0.92039967,0.943887,0.9247953,0.9653961,0.9476434,0.92132896,0.79526985,0.91770065,0.9716325,0.92801887,0.9378064,0.93721277,0.94547236,0.93304706,0.9138934,0.9397228,0.85572344,0.9639606,0.9463259,0.9517058,0.93131864,0.9307384,0.95240295,0.9264997,0.9548174,0.945367,0.9461985,0.9654541,0.954221,0.94780463,0.9599391,0.9400954,0.955038,0.9495082,0.96092623,0.95317113,0.9195311,0.9628869,0.95153505,0.9430127,0.9504189,0.9137795,0.92043567,0.9647597,0.94659644,0.93620455,0.9560948,0.9429601,0.9407264,0.96168387,0.91944754,0.9541471,0.65138453,0.8872198,0.9617799,0.95141286,0.93984157,0.8403865,0.95868677,0.94947565,0.93965733,0.92819715,0.93682957,0.955516,0.93937165,0.9422967,0.9460626,0.9385039,0.9285321,0.9503473,0.9504118,0.94700974,0.9541471,0.95387614,0.946206,0.94528574,0.9424356,0.97160375,0.95330423,0.9349318,0.94771266,0.9584094,0.95133966,0.9238616,0.96327394,0.9498938,0.9471517,0.9402197,0.9481793,0.8777329,0.9493338,0.957317,0.8174392,0.95368487,0.8184051,0.9379934,0.9706822,0.9605642,0.9494255,0.95247114,0.92984843,0.946247,0.9601285,0.9486156,0.92692316,0.94231373,0.9412264,0.962335,0.9299691,0.94321525,0.9198553,0.9433666,0.9152033,0.9999999,0.93559366,0.94603497,0.9273897,0.9304305,0.94397116,0.94767654,0.95687747,0.9690516,0.94338757,0.94717175,0.9324595,0.9120933,0.94202137,0.90720123,0.9403594,0.9428116,0.9349164,0.9250156,0.94751394,0.9544476,0.8724261,0.9297744,0.9416367,0.9638036,0.9542786,0.9542919,0.9437916,0.9690516,0.9115859,0.935154,0.9670686,0.9311765
teenspiritmov,0.9266124,0.92400783,0.9259595,0.9274432,0.9272768,0.91694546,0.9137561,0.92693675,0.949811,0.92184716,0.9562319,0.9476693,0.9312904,0.93173283,0.9337221,0.9112394,0.95085365,0.9307098,0.9268989,0.8932448,0.90729314,0.9101401,0.9425563,0.93253577,0.9275807,0.8133573,0.91313356,0.9455562,0.90473586,0.94102806,0.9083988,0.94027793,0.9197927,0.92772377,0.8842145,0.78779304,0.93496215,0.92266524,0.93322575,0.8989863,0.8860936,0.9175382,0.91022223,0.92576385,0.92383134,0.91355103,0.9388106,0.9309744,0.91755533,0.9259194,0.92686963,0.9361443,0.94830436,0.94526386,0.90307486,0.91055757,0.9362489,0.93515074,0.9485789,0.93989104,0.88413316,0.9118763,0.9290119,0.9283218,0.91583335,0.9192858,0.91378725,0.93463784,0.9384116,0.9166065,0.93598515,0.6721185,0.9101295,0.93923056,0.9160904,0.89621365,0.8099108,0.92273545,0.954335,0.93279284,0.9257424,0.91493404,0.9297889,0.9135217,0.9389482,0.91105145,0.9343473,0.92679846,0.93604285,0.9269475,0.9320264,0.93598515,0.91692924,0.9458404,0.945022,0.9240804,0.9487316,0.9335237,0.8988314,0.9490094,0.9188566,0.9354896,0.8988314,0.95372057,0.9370012,0.928669,0.9319489,0.9160946,0.85416365,0.9444028,0.92636615,0.7886409,0.9411853,0.8023323,0.930489,0.94451433,0.9282331,0.9236697,0.93676656,0.9186578,0.94437677,0.9330277,0.9178664,0.9272141,0.9261457,0.94075644,0.9338397,0.8956668,0.92002654,0.9041918,0.9097523,0.9052121,0.93559366,0.9999999,0.9432182,0.9296956,0.91385865,0.9215388,0.94191206,0.90407014,0.949811,0.9415235,0.89915174,0.91894644,0.91632533,0.91961306,0.89412165,0.91712874,0.91676444,0.921312,0.90106654,0.9227661,0.92278063,0.840196,0.91490203,0.9178081,0.92941093,0.94744295,0.9455384,0.9467903,0.949811,0.9367089,0.93412554,0.93811405,0.9104888
terminator,0.95810336,0.9557906,0.93786985,0.9565255,0.9685453,0.948189,0.9505788,0.95665747,0.9810275,0.9579062,0.9706968,0.9337443,0.9670874,0.9537243,0.96566755,0.9478919,0.9533684,0.9653254,0.95152634,0.9426613,0.95822173,0.94044805,0.9724244,0.9696469,0.95112383,0.8275037,0.9429974,0.95499235,0.91546535,0.96634585,0.9290834,0.95863456,0.9359038,0.9227473,0.91571987,0.8440732,0.9736536,0.9602514,0.96549106,0.9459702,0.9266874,0.974869,0.94675344,0.97310734,0.95413786,0.9628187,0.97133225,0.96020585,0.96821535,0.96887356,0.9401426,0.97169596,0.9667524,0.9357571,0.9291596,0.9520413,0.95504636,0.989771,0.9374016,0.9689407,0.95313007,0.93530077,0.95398176,0.9560256,0.95232564,0.9628115,0.9346107,0.96168464,0.9424789,0.9117867,0.9662167,0.6770678,0.9290992,0.95615727,0.9426209,0.9533631,0.8646482,0.9355798,0.96040565,0.96301836,0.9554766,0.95906717,0.9599918,0.94346315,0.95280945,0.95619774,0.96129453,0.9646181,0.94546294,0.96950316,0.9542527,0.9662167,0.9384915,0.9459766,0.9506646,0.96804047,0.9656684,0.95963234,0.9416162,0.9638533,0.96396077,0.9587896,0.94241714,0.96904016,0.969756,0.9321012,0.95082164,0.9522918,0.8835989,0.9593529,0.96712077,0.7890538,0.9761047,0.8268035,0.96288913,0.95918685,0.9656887,0.9636698,0.9691407,0.953812,0.9646227,0.9618763,0.9428121,0.9534354,0.95333177,0.957145,0.9562171,0.91421354,0.97395337,0.89210325,0.95498186,0.9586521,0.94603497,0.9432182,1.0000001,0.96536833,0.96011925,0.9604591,0.9666783,0.94422585,0.9810275,0.9537148,0.9496401,0.9723174,0.93443835,0.96424234,0.9461666,0.94472975,0.94038993,0.9516718,0.936792,0.9645628,0.9584814,0.8794494,0.9623153,0.9429951,0.95676315,0.9649379,0.96651757,0.982626,0.9810275,0.93864274,0.954954,0.96804,0.94290096
theaeronautsmov,0.94268316,0.94182634,0.93168813,0.93593436,0.95147485,0.94264287,0.93529934,0.9475096,0.96980983,0.9331489,0.9397897,0.9192962,0.95410234,0.92862475,0.9564824,0.9450283,0.9354556,0.94967455,0.9227076,0.91843295,0.94505745,0.9331627,0.96183366,0.96654534,0.9439378,0.8256287,0.9340791,0.95763546,0.9258381,0.99042267,0.9033335,0.9472374,0.9019259,0.92604756,0.90384984,0.8102409,0.95361394,0.95988894,0.9412499,0.90963024,0.9080653,0.95282227,0.94936424,0.9402987,0.9433844,0.9430699,0.95701075,0.9384593,0.94391763,0.947861,0.9327977,0.9561966,0.94366527,0.9273872,0.92295396,0.93540215,0.9394882,0.966351,0.9310379,0.95250463,0.92749673,0.9371686,0.9311032,0.92663527,0.94267106,0.9321798,0.94206923,0.9482145,0.9182368,0.9025887,0.96443945,0.6724037,0.93288964,0.9496652,0.9369462,0.91296726,0.8686536,0.9232639,0.95381445,0.9505039,0.9220195,0.95271236,0.94091415,0.944655,0.940019,0.91694766,0.94590557,0.9486179,0.94022375,0.94779116,0.95939195,0.96443945,0.90660894,0.9406559,0.9384058,0.9447715,0.9224773,0.93586934,0.9036814,0.9546123,0.94081336,0.95761067,0.9143689,0.95708615,0.9539057,0.92735416,0.9571282,0.9266414,0.88636106,0.948681,0.95097905,0.7868248,0.9425827,0.8083634,0.93814766,0.9364507,0.95494497,0.9405632,0.95245266,0.945052,0.95796263,0.94056827,0.93126416,0.92928445,0.938345,0.9525273,0.92697686,0.8891933,0.9578396,0.89804393,0.9371858,0.9431202,0.9273897,0.9296956,0.96536833,0.99999994,0.9393132,0.9493341,0.9648192,0.9169507,0.96980983,0.95278734,0.9260926,0.9437895,0.91730905,0.9574162,0.9285278,0.9301789,0.91100204,0.9534072,0.9265784,0.94182044,0.9618488,0.8647082,0.9486538,0.93806726,0.9532219,0.94684905,0.9527604,0.9474483,0.96980983,0.9302927,0.9450375,0.95473766,0.9334812
thebestofenemies,0.95740336,0.9432194,0.93762183,0.952157,0.9384196,0.92988765,0.93934774,0.956586,0.97092223,0.92829865,0.94633764,0.9098286,0.9581164,0.95616674,0.9689404,0.93937874,0.93727183,0.94730127,0.93469626,0.9547744,0.9573422,0.9445522,0.94410896,0.96292174,0.93169457,0.8434794,0.9266223,0.9443676,0.9342161,0.93779624,0.9202979,0.9487113,0.9295257,0.91158855,0.9199147,0.8186953,0.9640313,0.9582492,0.9444202,0.93955475,0.9112995,0.9457055,0.93225354,0.95571756,0.94558334,0.94625586,0.9418879,0.95452935,0.9604982,0.9558443,0.94172776,0.96284384,0.9238625,0.91229343,0.93210053,0.94823354,0.9404989,0.95829314,0.9206681,0.9572798,0.94477946,0.9331904,0.94142395,0.940793,0.9382918,0.93438387,0.93810576,0.95178527,0.9354078,0.89436007,0.95479846,0.66986656,0.916342,0.95025665,0.9315834,0.9574803,0.8426798,0.9375374,0.93589026,0.9379963,0.9521964,0.95779836,0.94743085,0.9571238,0.924412,0.9301699,0.94977534,0.96054286,0.9251085,0.94192266,0.94751173,0.95479846,0.92085254,0.9244957,0.94774526,0.9584293,0.9330366,0.9396473,0.9377341,0.93396324,0.94786716,0.94328356,0.9327438,0.95594245,0.9463488,0.9354973,0.95181406,0.93610835,0.88308007,0.94606024,0.96265495,0.79297894,0.947802,0.8117507,0.9441806,0.96324223,0.97257173,0.93117565,0.968138,0.9405071,0.9593991,0.95977354,0.9378827,0.9129859,0.95221746,0.94421405,0.9442389,0.8954001,0.92533207,0.8944085,0.94428706,0.91884524,0.9304305,0.91385865,0.96011925,0.9393132,1.0,0.9416976,0.96057254,0.93971306,0.97092223,0.9575437,0.9246614,0.9429879,0.915432,0.9585679,0.92971456,0.9360712,0.9205278,0.9385975,0.9313112,0.96120816,0.9480338,0.8950545,0.9451074,0.92278165,0.9325413,0.94587237,0.95139635,0.9484111,0.97092223,0.9232852,0.9514382,0.94767207,0.9399461
thedeaddontdie,0.93516,0.9567056,0.9308061,0.9300206,0.9463463,0.9510299,0.9438056,0.95072085,0.97307074,0.94188344,0.95478076,0.9387598,0.94995415,0.9604087,0.9598192,0.9302764,0.9559344,0.94764906,0.9309347,0.92861295,0.9395164,0.92262584,0.96123356,0.9502251,0.9136354,0.8296484,0.8972116,0.952094,0.9091608,0.9552359,0.92332655,0.95446503,0.9083127,0.9269477,0.93431354,0.849618,0.9595762,0.94842154,0.95981467,0.95750403,0.92961466,0.97678095,0.96816754,0.97659934,0.94741625,0.96138644,0.9628593,0.95720655,0.95362526,0.980402,0.9331997,0.98654914,0.9535473,0.9323525,0.9439203,0.9065721,0.9407148,0.9613831,0.9262105,0.9693854,0.9521186,0.910496,0.96048534,0.9536148,0.97156775,0.93279,0.9235512,0.9754864,0.94950503,0.9084047,0.965529,0.64515144,0.9181239,0.9491505,0.9279504,0.92414,0.8647383,0.91486734,0.9343756,0.96236116,0.941745,0.9404309,0.96517664,0.9447169,0.9370994,0.93394464,0.9490317,0.9561082,0.93722916,0.9498178,0.9324963,0.965529,0.95597136,0.93337727,0.9413218,0.96509624,0.94989216,0.9547719,0.9511111,0.96436095,0.9508592,0.9350188,0.92170644,0.9640302,0.96058214,0.9313885,0.94461477,0.94961065,0.8833916,0.9665218,0.95211834,0.76891565,0.9534141,0.8064605,0.95603156,0.95072436,0.95155424,0.9423626,0.9748762,0.9525799,0.9480333,0.9585235,0.94674546,0.93886566,0.9475586,0.9438811,0.9474843,0.8936706,0.9421637,0.91381806,0.93013614,0.91700286,0.94397116,0.9215388,0.9604591,0.9493341,0.9416976,0.9999999,0.96227247,0.94058615,0.97307074,0.9259407,0.9498305,0.9662691,0.930278,0.97878194,0.9209764,0.9497905,0.94107497,0.94046485,0.94417065,0.96144503,0.96201956,0.8564823,0.9636756,0.9309711,0.946515,0.9581508,0.940715,0.95367485,0.97307074,0.905602,0.93619084,0.957315,0.9301744
thefarewell,0.9678005,0.96905303,0.95395225,0.96105504,0.97058547,0.94299304,0.9672685,0.9697214,0.98879534,0.96510965,0.9601702,0.94451183,0.97825646,0.9669374,0.9808001,0.94647497,0.95437354,0.9780908,0.95499563,0.95872784,0.9635434,0.949601,0.9715562,0.9672631,0.96449715,0.8124611,0.94979906,0.9763893,0.9434906,0.9639881,0.9229338,0.95122087,0.92876893,0.9562238,0.93526894,0.83074015,0.9721923,0.96443945,0.9602331,0.9275164,0.9414832,0.9749283,0.94342166,0.9703684,0.9676808,0.96604425,0.9721406,0.96304154,0.95591927,0.97626406,0.9542364,0.96535546,0.9542096,0.93939745,0.9492298,0.95239943,0.9672579,0.9771482,0.9528985,0.9879384,0.94523996,0.96148473,0.94962776,0.9696855,0.9497448,0.951495,0.9547887,0.960595,0.95562327,0.90218854,0.9950682,0.6932404,0.93084,0.9749444,0.9436819,0.9389122,0.8534107,0.9505347,0.96520376,0.97255254,0.9385371,0.9561608,0.96741855,0.96336806,0.9668436,0.94612265,0.9659935,0.97159094,0.97890455,0.9722408,0.96788996,0.9950682,0.9473937,0.96460986,0.96050805,0.9650697,0.95269245,0.95765096,0.93656874,0.95995784,0.9542709,0.9649717,0.9383128,0.9844431,0.9707039,0.9473339,0.9676366,0.95638037,0.9071917,0.96087855,0.96926147,0.8336672,0.9681299,0.8022658,0.9713703,0.9653774,0.97901773,0.9519891,0.9707452,0.969871,0.97676045,0.95428103,0.9541416,0.93350846,0.94601876,0.9559559,0.93934417,0.90804935,0.9640428,0.9092724,0.9622454,0.96147984,0.94767654,0.94191206,0.9666783,0.9648192,0.96057254,0.96227247,1.0000001,0.95508295,0.98879534,0.9627881,0.94567525,0.963714,0.94605947,0.9628645,0.9466553,0.9507418,0.9485481,0.9632483,0.9563269,0.96769506,0.9691537,0.89779156,0.9823046,0.96959484,0.9485515,0.9798208,0.97004044,0.9637892,0.98879534,0.9473772,0.95898193,0.9717898,0.95287234
