movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9562532,0.9426805,0.9529186,0.94026846,0.9533723,0.9381613,0.95726985,0.95525235,0.9708365,0.9411154,0.9569352,0.9370776,0.9534493,0.9511166,0.9596483,0.956498,0.9508474,0.95726913,0.9452017,0.9504445,0.9561214,0.952468,0.9507838,0.95607984,0.94928384,0.88554215,0.9499082,0.9487999,0.9557895,0.9432073,0.9499826,0.9484211,0.94880354,0.94289947,0.9372082,0.926648,0.9517228,0.9517206,0.9515077,0.9499889,0.9437677,0.95041525,0.94520146,0.9508483,0.9571941,0.9480185,0.9485473,0.9496672,0.93990964,0.9527503,0.9545732,0.95594347,0.9531606,0.94803023,0.9491553,0.950571,0.9402141,0.9446234,0.9522935,0.94593954,0.9448853,0.95081913,0.94773024,0.94935334,0.95526814,0.9526624,0.9556052,0.94235927,0.9409329,0.9491702,0.95453835,0.84452856,0.9424278,0.95541924,0.9508584,0.93469214,0.93273723,0.94572324,0.94363123,0.95064497,0.955171,0.9473864,0.9526155,0.93816185,0.95138574,0.9406994,0.94759786,0.9595809,0.9534367,0.9591939,0.9511848,0.95453835,0.9520693,0.9999992,0.95065993,0.9543208,0.9468688,0.95035815,0.9514613,0.94958997,0.9467652,0.9476094,0.9441306,0.95108926,0.9447257,0.954413,0.95830834,0.9518491,0.9515984,0.94820136,0.95946497,0.8883551,0.94883734,0.91592693,0.9546145,0.9517395,0.9566812,0.952348,0.950995,0.9546212,0.94058925,0.9450405,0.9573467,0.93656236,0.9579642,0.9682212,0.94778514,0.94901,0.9482316,0.93171245,0.9551468,0.94505465,0.95153075,0.9410657,0.94874656,0.94597715,0.95095587,0.94186705,0.9501585,0.95092535,0.9708365,0.95093036,0.9469514,0.94863486,0.9400107,0.94664794,0.9378833,0.9494671,0.9529442,0.95429957,0.95869714,0.9481138,0.94655436,0.9481684,0.94007456,0.9518962,0.95357186,0.95445246,0.9651356,0.9563564,0.9708365,0.9539974,0.95953363,0.9542439,0.9507333
littlewomenmovie,0.96185184,0.9432572,0.9728645,0.95471126,0.96351725,0.9529852,0.96723855,0.96342283,0.97803813,0.95071614,0.95867914,0.95987576,0.9521978,0.96006566,0.9627797,0.9574364,0.96670854,0.95985174,0.95097274,0.950928,0.95413584,0.9646347,0.95984536,0.9616157,0.9517667,0.9030607,0.9546065,0.957856,0.97389024,0.9549028,0.95598304,0.9541062,0.95378715,0.96934575,0.9384284,0.92978275,0.9680428,0.95223963,0.96361953,0.9584947,0.95514756,0.9577661,0.9482689,0.95783526,0.9598752,0.95541006,0.95471454,0.95375335,0.95070714,0.95753247,0.9853798,0.9613775,0.9584453,0.96236587,0.95825684,0.95972586,0.9590529,0.958941,0.95611393,0.96176803,0.95049095,0.9570055,0.95139676,0.96051246,0.95259994,0.9536929,0.958775,0.9448823,0.950085,0.9503262,0.96288604,0.8509276,0.9524425,0.9604183,0.9574421,0.94054335,0.9349092,0.9584643,0.9533806,0.96495056,0.9571144,0.95861286,0.9566004,0.9429128,0.9695503,0.95292145,0.9505284,0.95889455,0.9595209,0.9614658,0.9596358,0.96288604,0.9525806,0.95065993,1.0000001,0.9584516,0.9524243,0.9583383,0.95925766,0.94699115,0.9593607,0.9469048,0.9679267,0.97069454,0.95143014,0.9805131,0.9657893,0.9559202,0.9589114,0.96039647,0.9614798,0.88581514,0.9583287,0.9265537,0.95979404,0.9519903,0.9622849,0.96070015,0.96348405,0.9641252,0.9529046,0.9604547,0.964075,0.9460823,0.9667892,0.96412474,0.9543787,0.9766576,0.9605291,0.93512654,0.96337426,0.9595935,0.9624324,0.94405884,0.9609474,0.952243,0.9594984,0.95138955,0.95968395,0.94301254,0.97803813,0.9632345,0.95112854,0.9554106,0.9582755,0.95287895,0.9502507,0.9506288,0.95147276,0.9551877,0.9694024,0.9534309,0.959792,0.9449749,0.94808733,0.9527362,0.95260316,0.9544187,0.964301,0.9552481,0.97803813,0.9620853,0.96577287,0.96089053,0.9739946
littlewoodsfilm,0.9639346,0.94599605,0.9668195,0.9582995,0.9598105,0.9573917,0.96583605,0.9640933,0.97909373,0.9549959,0.9728815,0.9514478,0.96304446,0.95239997,0.97531575,0.96043044,0.9665761,0.96463877,0.9550258,0.9547353,0.95891654,0.9612967,0.9699122,0.96536475,0.96009237,0.9079053,0.95290077,0.9661602,0.9576801,0.95609075,0.9605625,0.95872235,0.95659614,0.95482916,0.9353958,0.93974245,0.9532795,0.95432323,0.96431464,0.9576057,0.9634112,0.9657563,0.9620204,0.96541786,0.9651542,0.95953304,0.96548617,0.9582263,0.9597871,0.9647851,0.9628443,0.96540576,0.9541066,0.9449025,0.9634402,0.9544487,0.9523523,0.96094507,0.96409184,0.95725656,0.9646838,0.96458364,0.95848626,0.9673783,0.95934236,0.9560532,0.95823616,0.95383996,0.9513626,0.95428795,0.9635663,0.8435495,0.95030224,0.9611016,0.9601074,0.9367627,0.92609423,0.9537405,0.9551902,0.95938,0.96576387,0.96117765,0.96373564,0.9462549,0.96844304,0.95267636,0.9583828,0.96639895,0.95641077,0.96557385,0.96297544,0.9635663,0.9618311,0.9543208,0.9584516,1.0000002,0.9563074,0.9597362,0.95019823,0.96423614,0.9567911,0.9625048,0.9550397,0.9559873,0.95495266,0.96209437,0.97102994,0.9669855,0.9541712,0.95866925,0.9623591,0.89502764,0.9609342,0.92511827,0.96094567,0.9542667,0.964786,0.96017903,0.96502316,0.9624777,0.954384,0.9640464,0.96365654,0.9535115,0.9705149,0.964715,0.9610652,0.9561302,0.9686755,0.94597256,0.9605613,0.9667551,0.9682398,0.9575452,0.95951414,0.95463014,0.96216005,0.9540343,0.95980775,0.95435154,0.97909373,0.9554652,0.95953226,0.9601692,0.9572251,0.95916396,0.95209354,0.95261747,0.95999235,0.9496096,0.96675646,0.9602732,0.9583283,0.95557284,0.9541491,0.9595728,0.9613491,0.9606539,0.96669275,0.9667925,0.97909373,0.96087116,0.96737677,0.9790569,0.9589867
longshotmovie,0.95467204,0.94956243,0.9581728,0.9526801,0.9522592,0.95379883,0.96990037,0.95421195,0.9758723,0.94551015,0.96640587,0.95069337,0.9610516,0.9545863,0.9591536,0.9582463,0.9614593,0.95749307,0.95418257,0.94997364,0.9552124,0.9594785,0.96208894,0.9537661,0.9583364,0.91245323,0.9406375,0.96002007,0.9594325,0.9483653,0.9581898,0.9618477,0.9446623,0.94380015,0.946552,0.93139315,0.9545174,0.9541318,0.95365936,0.9522183,0.9509647,0.95402217,0.9529372,0.9528633,0.95989937,0.95342726,0.9658468,0.9496431,0.94834757,0.9544398,0.95969135,0.96324545,0.96442664,0.95504105,0.95203894,0.94495964,0.95666295,0.9546537,0.9537092,0.95890176,0.95859677,0.9544556,0.96226895,0.96226764,0.95582163,0.947285,0.9505323,0.9487421,0.9614818,0.94953114,0.9622924,0.8335256,0.9439282,0.9563406,0.9596347,0.93525016,0.92356485,0.940232,0.94887424,0.951563,0.95978266,0.9616854,0.9565972,0.9466737,0.965095,0.9635306,0.9683499,0.9633147,0.9583258,0.95642275,0.9548894,0.9622924,0.95471746,0.9468688,0.9524243,0.9563074,0.9999998,0.96188265,0.9561022,0.9513483,0.9503428,0.96444875,0.95714647,0.95471466,0.95962554,0.9611011,0.95520794,0.9592289,0.9493473,0.95262986,0.9603352,0.9010755,0.9497008,0.93014365,0.95162725,0.95772636,0.95594597,0.9568905,0.9583432,0.9647244,0.9564037,0.95613486,0.95302206,0.94857264,0.9639819,0.96148634,0.95035243,0.9540006,0.95071125,0.9437941,0.9528147,0.95356154,0.9574734,0.9474549,0.956447,0.947409,0.95189434,0.95347494,0.9618388,0.9540256,0.9758723,0.955217,0.94455093,0.9535902,0.95596683,0.95401,0.9480808,0.96104926,0.9611769,0.9542793,0.9602079,0.9463682,0.9585487,0.93664056,0.95362467,0.95853484,0.9550632,0.9505118,0.9473322,0.9553538,0.9758723,0.94591075,0.9566054,0.960685,0.9600464
lordsofchaosmovie,0.96155447,0.95401895,0.9581169,0.9514036,0.9599262,0.9560809,0.9718048,0.9598666,0.98005617,0.9597654,0.96208835,0.96002704,0.9608029,0.9625262,0.96467084,0.96037066,0.96690583,0.96376336,0.95600647,0.96407336,0.95376784,0.955554,0.96156806,0.96669203,0.9562461,0.9117218,0.9569789,0.9642893,0.96107596,0.9521585,0.95821595,0.95963556,0.9542474,0.94869196,0.94688165,0.9391836,0.95758474,0.95758283,0.9670799,0.9572286,0.95563936,0.96118784,0.95515126,0.9551771,0.96334404,0.96025497,0.9619635,0.9579371,0.9599699,0.9562429,0.9637656,0.96317625,0.9500548,0.9527813,0.96043485,0.9598698,0.9603178,0.9619581,0.9598432,0.9668582,0.9561937,0.96042573,0.95679736,0.9642709,0.9564194,0.95679754,0.95835704,0.9515637,0.95504665,0.9620821,0.9696232,0.83811593,0.9526436,0.9658209,0.95668244,0.9445949,0.93297887,0.95458275,0.9591282,0.9607244,0.9529931,0.9645088,0.9651468,0.9593629,0.9637414,0.95973605,0.9578937,0.9629322,0.9654453,0.96503735,0.9647796,0.9696232,0.9552666,0.95035815,0.9583383,0.9597362,0.96188265,1.0000001,0.9623788,0.9578959,0.95412207,0.9520084,0.96347207,0.96209455,0.965318,0.96411747,0.9623025,0.9608942,0.9572877,0.9629287,0.9651484,0.8968134,0.95623887,0.9349232,0.96083355,0.95140374,0.96008176,0.9636257,0.96400136,0.9680058,0.96154106,0.96231323,0.96178436,0.9591918,0.9682246,0.9645957,0.9596509,0.9602086,0.96560717,0.94264495,0.9595141,0.96370727,0.96436095,0.955322,0.9557326,0.9495329,0.95038843,0.95604837,0.9667937,0.95780146,0.98005617,0.9608566,0.95219326,0.9647895,0.9558721,0.9615835,0.9469501,0.9563841,0.95455146,0.95773953,0.9665019,0.94982123,0.96211654,0.9492232,0.9610936,0.96660346,0.9574313,0.9687765,0.9537238,0.9564896,0.98005617,0.95964533,0.96397537,0.96272755,0.96335495
lucyintheskyfilm,0.95727354,0.9535175,0.9607687,0.9559857,0.9588247,0.9539892,0.97808576,0.9680972,0.9777531,0.9581388,0.96075934,0.9536648,0.95627236,0.95973516,0.9575458,0.9539428,0.96403474,0.962916,0.95523745,0.94961125,0.95466703,0.96163625,0.9605865,0.9627232,0.9499524,0.9070048,0.95580834,0.96072143,0.9579123,0.95112693,0.9578212,0.96083874,0.95493644,0.94965994,0.9399274,0.9238538,0.960027,0.9551695,0.96240354,0.95661426,0.94881755,0.9575996,0.95072246,0.94815093,0.96324867,0.95877814,0.9594489,0.95041275,0.9607713,0.95277596,0.9600129,0.9660482,0.9564659,0.95730776,0.95562243,0.95507,0.95563686,0.9553711,0.95636946,0.95565635,0.9538893,0.9546454,0.9534091,0.9604249,0.96016616,0.9508992,0.9586381,0.9556038,0.9463077,0.9495642,0.96160483,0.842615,0.944175,0.9608874,0.95589167,0.937535,0.92400366,0.957744,0.9557787,0.96071464,0.9526951,0.95780075,0.9718372,0.9470682,0.9565866,0.95284367,0.9530033,0.96070254,0.9572381,0.9630479,0.962631,0.96160483,0.9510607,0.9514613,0.95925766,0.95019823,0.9561022,0.9623788,0.9999998,0.9503782,0.9551592,0.9501594,0.95797735,0.96107465,0.956511,0.9610425,0.96302414,0.9573772,0.950683,0.95957106,0.9660043,0.8863923,0.9551661,0.9177672,0.959245,0.94839364,0.9548345,0.9588383,0.959392,0.9716635,0.95590687,0.9551453,0.9606324,0.9474305,0.96108514,0.964077,0.9564418,0.9594703,0.95611614,0.9403981,0.9600892,0.9576876,0.95993525,0.9447604,0.9563245,0.95163625,0.9513374,0.9599894,0.9610281,0.9494313,0.9777531,0.96011806,0.9416064,0.95572764,0.955764,0.95806503,0.9508501,0.95189375,0.9574382,0.9515583,0.9744496,0.94858235,0.951206,0.9451999,0.9604164,0.9621257,0.95896286,0.95712554,0.95485824,0.9504135,0.9777531,0.9609502,0.9691411,0.95886755,0.95988953
mamovie2019,0.95709795,0.94673544,0.95062864,0.9462184,0.95013654,0.9589657,0.9591689,0.95675415,0.97281724,0.94541925,0.95476407,0.9456592,0.960975,0.9557512,0.9590693,0.9549435,0.96363765,0.95141286,0.9522705,0.9483457,0.9510529,0.95004725,0.97730315,0.9571122,0.9569559,0.91117316,0.9388261,0.95844966,0.9454732,0.9469067,0.956845,0.9558299,0.94664484,0.94383955,0.93503,0.92811215,0.94737995,0.95025724,0.95099,0.95235026,0.94960845,0.95213294,0.9483865,0.9500939,0.95603806,0.9522456,0.9746844,0.9473112,0.94593364,0.95060784,0.948755,0.96050787,0.9556692,0.94209164,0.95214313,0.94009763,0.9487134,0.95488286,0.950919,0.9510196,0.95486104,0.957405,0.9501082,0.9523265,0.95809495,0.94940126,0.9589282,0.9462772,0.9420476,0.95170724,0.9596322,0.8382575,0.9346699,0.95699126,0.9591247,0.929884,0.92952937,0.9429087,0.94648015,0.9502613,0.95602244,0.95314777,0.9601201,0.9393429,0.95865065,0.95601696,0.9494877,0.9631182,0.95377713,0.9615416,0.95301324,0.9596322,0.956053,0.94958997,0.94699115,0.96423614,0.9513483,0.9578959,0.9503782,0.9999997,0.9481739,0.95855993,0.94055766,0.9533369,0.9584877,0.9534224,0.95651186,0.9585932,0.9433314,0.963239,0.9575287,0.88981724,0.9480267,0.9215724,0.9545839,0.9460701,0.95965624,0.96027327,0.95770645,0.9524571,0.9548036,0.95453936,0.95749336,0.95515555,0.9608066,0.9555871,0.96429694,0.9461102,0.9542468,0.9340298,0.9538234,0.9463701,0.96053386,0.9519912,0.95284325,0.9443829,0.96201766,0.9464292,0.9563083,0.9498685,0.97281724,0.9467387,0.9529518,0.9499601,0.95090765,0.9476327,0.9430971,0.9522573,0.9547809,0.9480441,0.9574395,0.95026886,0.94869375,0.9503443,0.9481726,0.96162647,0.9620627,0.9536965,0.9520189,0.9545233,0.97281724,0.9492242,0.95362544,0.96937263,0.94956005
marriagestory,0.96515256,0.94409084,0.9589817,0.9548609,0.9538319,0.95305884,0.9672954,0.95667976,0.97614455,0.9519898,0.9552199,0.9587527,0.9557692,0.9574963,0.9615484,0.9533013,0.9616911,0.95030326,0.9535957,0.9466127,0.95116735,0.96369356,0.9601219,0.9615685,0.95112425,0.9051219,0.9468691,0.95434076,0.95938545,0.9549871,0.95826894,0.95901203,0.95797205,0.9520624,0.93473184,0.9440529,0.97735256,0.9538374,0.95930314,0.9558756,0.95659864,0.9572685,0.94890887,0.9529739,0.95109236,0.97502756,0.95774585,0.9611235,0.95092803,0.9561424,0.96163476,0.9654143,0.9520045,0.94464207,0.9582156,0.95112634,0.9596364,0.95755476,0.95847136,0.96417385,0.9566625,0.9555847,0.9528791,0.9694019,0.95697826,0.9570616,0.9528241,0.9571785,0.9469989,0.9520105,0.96629506,0.8477772,0.9611401,0.95056957,0.9583385,0.93982714,0.93184054,0.9594683,0.9564864,0.96090746,0.9561365,0.958627,0.9629114,0.9558222,0.95851344,0.9537398,0.950391,0.9603421,0.9580216,0.9628137,0.9580512,0.96629506,0.94982165,0.9467652,0.9593607,0.9567911,0.9503428,0.95412207,0.9551592,0.9481739,0.99999994,0.9521702,0.95275426,0.956651,0.95431376,0.96385336,0.95885617,0.9599193,0.9529321,0.9524708,0.96241915,0.90269536,0.94910806,0.9381509,0.9593582,0.9513074,0.96525097,0.96007395,0.9612922,0.9617865,0.95702076,0.95313567,0.96164703,0.946651,0.96572065,0.9617839,0.9554632,0.9612058,0.9567218,0.9443295,0.95618194,0.95432156,0.96368104,0.9487099,0.9543443,0.95370376,0.9561351,0.9570119,0.96522903,0.96579367,0.97614455,0.9575734,0.97670346,0.960359,0.9564606,0.952126,0.9468786,0.9478476,0.95784706,0.95272183,0.96875745,0.95057815,0.9669128,0.950134,0.9516235,0.95841026,0.9597097,0.9619893,0.95397264,0.9546912,0.97614455,0.95673776,0.9624568,0.9625927,0.96005225
meettheaddams,0.9593217,0.9458201,0.95501536,0.9562729,0.9488073,0.9569416,0.96621525,0.9569091,0.9747937,0.94402945,0.957696,0.94432974,0.95864815,0.95634615,0.9663076,0.9569257,0.9573791,0.95671076,0.95840675,0.9561805,0.9498266,0.965212,0.96644694,0.9609427,0.9647009,0.9125228,0.9441381,0.96007186,0.957448,0.9421704,0.95674497,0.962063,0.94945127,0.9444477,0.9340376,0.9400931,0.95646155,0.94982654,0.96081334,0.9539576,0.9504099,0.9543938,0.95338804,0.9553155,0.95798147,0.95943964,0.9657558,0.951493,0.95473206,0.95635945,0.95499986,0.9634603,0.9665004,0.9461744,0.95273465,0.94751424,0.94976145,0.95381194,0.95201576,0.95822483,0.95149523,0.96468854,0.9655721,0.9580259,0.964136,0.9498075,0.9498218,0.9556928,0.95591813,0.9530494,0.9630676,0.855516,0.93527925,0.96089643,0.95861125,0.94444895,0.9378996,0.948552,0.9537359,0.95498997,0.95590377,0.9583728,0.95708346,0.94155496,0.95783395,0.95356816,0.9565184,0.9623992,0.9526283,0.9587787,0.9566075,0.9630676,0.95470554,0.9476094,0.9469048,0.9625048,0.96444875,0.9520084,0.9501594,0.95855993,0.9521702,1.0,0.957589,0.952737,0.9555617,0.95934814,0.9596009,0.95721984,0.9531689,0.9607908,0.9670682,0.8960561,0.95162874,0.93284154,0.95007706,0.9559058,0.9587831,0.9578714,0.9600842,0.9573477,0.9484662,0.9516184,0.957161,0.9503794,0.9607392,0.9562158,0.95539224,0.95478374,0.95717514,0.9472548,0.9491852,0.949245,0.9563408,0.9467789,0.9561474,0.9367938,0.95542127,0.9503694,0.957013,0.95940036,0.9747937,0.9546367,0.9512595,0.9545368,0.95706415,0.95363885,0.94356936,0.95291215,0.9537681,0.94529814,0.9611031,0.9469882,0.96174943,0.9470468,0.9542654,0.96169597,0.9562112,0.95066774,0.9483691,0.95325875,0.9747937,0.95096856,0.96080863,0.96484256,0.95431423
meninblack,0.9630242,0.94857347,0.9651965,0.95441496,0.95994,0.95452464,0.968833,0.9588482,0.9777506,0.94864136,0.9585492,0.9498431,0.95386386,0.95740664,0.962064,0.95360565,0.9646186,0.9649704,0.95022243,0.94804686,0.9528054,0.9656428,0.96070385,0.9631516,0.9599046,0.9067056,0.9563838,0.96277434,0.9768868,0.9507142,0.95330906,0.95518357,0.9523157,0.9535281,0.93923706,0.93748444,0.9560975,0.95531094,0.9622889,0.95128703,0.9506441,0.9555821,0.9454114,0.95058095,0.9642196,0.9533743,0.9598269,0.9541639,0.95501214,0.95374453,0.9776696,0.9588984,0.95538956,0.9539327,0.95547193,0.9606441,0.9521225,0.9551665,0.9541766,0.9561703,0.94990444,0.9578935,0.95853376,0.9637675,0.9526261,0.95968884,0.9516137,0.9534237,0.9539841,0.9512874,0.96015364,0.8449374,0.9449534,0.96866626,0.9550623,0.9423907,0.92339796,0.95571506,0.9542175,0.96425766,0.9550183,0.96139264,0.9561793,0.9492623,0.96241313,0.95023805,0.9539845,0.9595126,0.95631653,0.9611296,0.95599294,0.96015364,0.9524158,0.9441306,0.9679267,0.9550397,0.95714647,0.96347207,0.95797735,0.94055766,0.95275426,0.957589,1.0000001,0.96042114,0.9614161,0.97488964,0.9633603,0.9572389,0.9609883,0.9561246,0.9624505,0.8852529,0.95861876,0.9276016,0.95599145,0.95453036,0.9624677,0.9605485,0.96305853,0.9661178,0.94700277,0.9559864,0.9632034,0.9522139,0.96789765,0.96049154,0.9558703,0.9666618,0.95599574,0.935559,0.9592615,0.96171844,0.9604308,0.94151324,0.9585986,0.9445577,0.9473578,0.95620793,0.9550705,0.9558652,0.9777506,0.96850663,0.9497322,0.9578475,0.9565678,0.9540673,0.9554535,0.950334,0.95429325,0.956678,0.9658629,0.9437608,0.9598387,0.9400519,0.95314413,0.95816916,0.95133066,0.9511377,0.95267653,0.9547892,0.9777506,0.95711625,0.9642896,0.9595738,0.973139
midsommarmovie,0.9622524,0.9568125,0.9643348,0.9504725,0.96375835,0.9595721,0.9623894,0.9628762,0.9818431,0.9547503,0.9579478,0.95508814,0.95884883,0.96231884,0.9687349,0.96200544,0.9610559,0.95766675,0.9529013,0.95971197,0.9613649,0.9687716,0.96308917,0.9624467,0.9530503,0.9097208,0.95880216,0.95998687,0.9677813,0.95374507,0.9549599,0.9606292,0.9469248,0.96351534,0.9447408,0.93438196,0.9607267,0.95038396,0.96779627,0.9655839,0.9612667,0.9648021,0.9499203,0.9584766,0.96763176,0.9568084,0.9609196,0.96224636,0.9563846,0.9584935,0.96907437,0.96737057,0.9560833,0.95995736,0.9663973,0.96073854,0.960095,0.96476644,0.96293867,0.97979635,0.956408,0.9577921,0.95705014,0.9618692,0.960763,0.9606533,0.9582753,0.95575583,0.94534814,0.955323,0.9831349,0.84584063,0.94775903,0.96402365,0.9562203,0.9442363,0.93615925,0.9622937,0.96414167,0.9668043,0.95456797,0.9532018,0.96407956,0.95138973,0.96039045,0.9560278,0.95597637,0.9641292,0.9662962,0.9580947,0.96332884,0.9831349,0.9568247,0.95108926,0.97069454,0.9559873,0.95471466,0.96209455,0.96107465,0.9533369,0.956651,0.952737,0.96042114,0.9999995,0.95983213,0.96697,0.9628662,0.96682906,0.9580549,0.96399707,0.9675034,0.88409114,0.9613288,0.93719065,0.96353287,0.95154154,0.9605218,0.9596889,0.9658272,0.9546216,0.9586472,0.9642195,0.9677604,0.9558926,0.9658319,0.9696626,0.9633008,0.9630983,0.96480894,0.9392982,0.9625333,0.9606439,0.9566047,0.94737357,0.9619486,0.9490944,0.9586722,0.9562388,0.97663456,0.95273703,0.9818431,0.9619445,0.9515294,0.9600559,0.9667787,0.95755184,0.94761986,0.95426583,0.9616254,0.9546767,0.96519864,0.9553792,0.9617911,0.9487745,0.96542346,0.9667312,0.9603686,0.9679591,0.9630391,0.95845914,0.9818431,0.9617946,0.96614736,0.96164715,0.9700183
midwaymovie,0.9578353,0.95553976,0.9565206,0.95304984,0.95098215,0.9634883,0.96787447,0.9615688,0.9779759,0.96910137,0.9613472,0.958652,0.9573519,0.97384274,0.9595692,0.96016574,0.9576411,0.9564429,0.9531928,0.9478025,0.95842105,0.95627016,0.96511346,0.9675795,0.9523532,0.9126813,0.9506928,0.9534729,0.9571852,0.95103294,0.95761794,0.9616227,0.94486934,0.9473537,0.9419386,0.94425833,0.9570302,0.9525949,0.96126825,0.9485293,0.94690883,0.9574708,0.9506197,0.9526497,0.9620106,0.95973366,0.96810466,0.9523973,0.95360214,0.9546405,0.95809954,0.9566953,0.9477339,0.94475335,0.9542906,0.950143,0.9540604,0.9586843,0.9561207,0.9626398,0.9571074,0.95649236,0.9571698,0.9650878,0.95522994,0.9579739,0.95320874,0.94999546,0.94899327,0.95360464,0.96759486,0.8452274,0.94664866,0.96173984,0.95143676,0.9358247,0.91988665,0.9562276,0.9555023,0.95497006,0.9529016,0.96002775,0.9606695,0.947501,0.963735,0.96342504,0.9547279,0.9606865,0.96423465,0.95962816,0.9534289,0.96759486,0.95174485,0.9447257,0.95143014,0.95495266,0.95962554,0.965318,0.956511,0.9584877,0.95431376,0.9555617,0.9614161,0.95983213,1.0,0.9583372,0.9605979,0.9622732,0.9511399,0.9609091,0.96258706,0.8912257,0.9488925,0.93336886,0.95237494,0.9584034,0.95795035,0.953852,0.96504843,0.95894206,0.95034176,0.95120543,0.9560833,0.95376724,0.96349734,0.9542259,0.956942,0.9540665,0.95682955,0.94242495,0.96435094,0.9535234,0.9569744,0.9477749,0.9567665,0.94661903,0.94924957,0.95007515,0.96202743,0.96820134,0.9779759,0.95284563,0.956493,0.961553,0.95807767,0.9519984,0.9513898,0.9556516,0.96146864,0.95002854,0.96329063,0.94818217,0.9562932,0.9491341,0.95779365,0.96501255,0.9594739,0.9611663,0.9497703,0.95340735,0.9779759,0.9528663,0.96082836,0.9574938,0.9700839
