movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.98012584,0.95902115,0.9816266,0.9769507,0.97685236,0.96705735,0.98066795,0.990801,0.98894656,0.97264826,0.9921685,0.96024644,0.9871495,0.96506864,0.9774151,0.9796049,0.97467774,0.9755458,0.9737291,0.96653605,0.9681761,0.9759095,0.98056835,0.9812352,0.96010375,0.62187135,0.9726063,0.98009026,0.98875964,0.93605536,0.9892578,0.97415537,0.9624408,0.9548419,0.94676214,0.77804744,0.9733248,0.9759147,0.98211163,0.9678802,0.9887372,0.98550284,0.97654617,0.9912632,0.9837528,0.9700219,0.97284067,0.98945254,0.9638918,0.990334,0.9832598,0.9735165,0.97552395,0.9836538,0.9615413,0.9813169,0.9618027,0.97485363,0.98030794,0.97590834,0.97307914,0.9755381,0.9675323,0.97341603,0.9776517,0.9687902,0.9787182,0.9752178,0.97706187,0.9696256,0.98519737,0.36957714,0.9755832,0.9841045,0.9393897,0.9632505,0.77678216,0.97183514,0.9917181,0.95270413,0.9710823,0.9894528,0.9812439,0.9628177,0.980634,0.9679943,1.0000001,0.9774965,0.9751251,0.9886378,0.9829912,0.98519737,0.97565854,0.9669735,0.9770248,0.9859858,0.97769916,0.96934754,0.96182054,0.96377355,0.9800464,0.98044497,0.9696043,0.98561776,0.96090126,0.97941166,0.9750307,0.9883551,0.9712,0.95886153,0.99028236,0.4471708,0.98620963,0.7177297,0.9460609,0.9874251,0.9809067,0.9434275,0.9748239,0.9808585,0.96626455,0.9627306,0.97519374,0.9551735,0.98807955,0.9803687,0.97176355,0.9703382,0.96549106,0.9122433,0.9756147,0.9805324,0.96976936,0.96505404,0.9835501,0.9600318,0.9510058,0.9678286,0.97538835,0.9707184,0.98894656,0.99008304,0.9767009,0.9882756,0.96962106,0.9745794,0.9847075,0.9646698,0.9892205,0.94794744,0.9766203,0.97769,0.9571258,0.9335353,0.971358,0.9839723,0.97850484,0.9807416,0.98412853,0.975729,0.98894656,0.96160907,0.9762909,0.98510957,0.98053247
lalloronamovie,0.97842276,0.95287097,0.98010135,0.97245914,0.97627795,0.9699663,0.97482795,0.97522837,0.9881516,0.9701214,0.98732376,0.95905423,0.99225396,0.9717959,0.9849174,0.97380376,0.9712973,0.97807044,0.9686305,0.96637934,0.95320404,0.9670153,0.97979975,0.98011106,0.96687925,0.5896502,0.9862559,0.9752723,0.98426723,0.9437444,0.9775195,0.968471,0.9673176,0.9616313,0.9277974,0.7385921,0.9708369,0.97841144,0.98450875,0.96694875,0.9594407,0.977577,0.96472764,0.980375,0.98779523,0.9561421,0.9718551,0.97966474,0.9741458,0.979402,0.9741658,0.9732365,0.97545725,0.9797479,0.9475449,0.97305083,0.95808643,0.9752027,0.98266035,0.98808426,0.9487878,0.97951776,0.9660978,0.9641367,0.98026633,0.9677444,0.96949613,0.9701425,0.96905434,0.9835691,0.9866992,0.3186254,0.96909845,0.9735798,0.94364405,0.95161206,0.7273065,0.97926587,0.97467947,0.97043914,0.9687528,0.97907805,0.9770634,0.95083785,0.9656116,0.9472513,0.9774965,1.0,0.9751882,0.98417133,0.97211087,0.9866992,0.97010994,0.9711751,0.9670928,0.9837249,0.9616809,0.9648375,0.9547133,0.9727332,0.9607293,0.9771935,0.9589899,0.9862354,0.9713795,0.9741581,0.9784504,0.9709469,0.9639864,0.95994973,0.9899887,0.40027782,0.97623324,0.65676314,0.9481008,0.98401695,0.98129195,0.9569064,0.97863096,0.96470827,0.9544807,0.9755556,0.9685631,0.9707698,0.9692907,0.99295795,0.9874037,0.9697215,0.9686352,0.8760302,0.9787387,0.97416186,0.96345997,0.9734157,0.975715,0.96063405,0.97564447,0.9737059,0.97812814,0.97011524,0.9881516,0.9822419,0.9589467,0.973031,0.9686624,0.9827135,0.9825791,0.9560431,0.98039126,0.9539167,0.9746883,0.9756665,0.9551578,0.90911514,0.9745688,0.99028546,0.98382837,0.9871997,0.9824222,0.9714298,0.9881516,0.97120994,0.9848276,0.98377174,0.971373
lastblackmansf,0.95811206,0.9382599,0.9701317,0.97849846,0.9618599,0.9430753,0.97389,0.98625183,0.97936237,0.9658152,0.987678,0.9563885,0.97479737,0.9732458,0.9635278,0.96940845,0.95640236,0.96480834,0.95215243,0.966527,0.938305,0.98465204,0.97321147,0.9626357,0.9593167,0.57818294,0.978687,0.97277594,0.98709065,0.9065215,0.9773469,0.9598705,0.9687939,0.96518993,0.94170403,0.8072011,0.96346956,0.98739433,0.97824466,0.9498456,0.9677783,0.9783791,0.96967715,0.9749662,0.9691209,0.9731747,0.9637982,0.97436166,0.9678931,0.9753156,0.9867815,0.9758278,0.9851603,0.9828527,0.983123,0.9658078,0.94559467,0.9727469,0.96698684,0.9834285,0.93341386,0.97665584,0.95408535,0.9642198,0.98047537,0.97702533,0.9453588,0.9767189,0.965719,0.9784914,0.98567265,0.3441807,0.96908766,0.97862977,0.9570952,0.95445454,0.79321957,0.969077,0.9749437,0.95722306,0.97037494,0.9774029,0.96950823,0.949937,0.97470325,0.9473639,0.9751251,0.9751882,0.99999994,0.97123325,0.95788884,0.98567265,0.9631055,0.9539837,0.97936904,0.9704936,0.96353674,0.96487135,0.9660064,0.9775294,0.96636224,0.9818755,0.9514267,0.98816186,0.96292144,0.98742217,0.9622192,0.964013,0.95582175,0.9638015,0.97959894,0.3826874,0.9561989,0.7520965,0.9237584,0.9761798,0.9661904,0.9754715,0.96513456,0.9652189,0.9354314,0.95668834,0.9744647,0.93759644,0.95795363,0.98281735,0.97597265,0.9800175,0.97388357,0.90104675,0.9741392,0.9719059,0.95173883,0.96803343,0.97139674,0.9303833,0.9511129,0.9816496,0.9784061,0.9794197,0.97936237,0.9881877,0.9731516,0.95609534,0.9435144,0.9752328,0.9778244,0.95180655,0.97223526,0.9535487,0.96151614,0.9496398,0.98066944,0.8729159,0.97509265,0.9803717,0.9784302,0.9676129,0.9685686,0.953183,0.97936237,0.9502854,0.97986805,0.97924,0.98040795
lastchristmasthemovie,0.9859461,0.96767855,0.98636097,0.9775104,0.98257333,0.9671586,0.98729396,0.98938966,0.99338305,0.984544,0.9884631,0.9595808,0.9834793,0.98078644,0.9775166,0.98542213,0.9887298,0.9832763,0.9714515,0.9695673,0.9788882,0.9819213,0.98681104,0.9801343,0.97216463,0.6469816,0.98136926,0.9904796,0.98690516,0.95888734,0.9813442,0.9767921,0.9692328,0.95265126,0.9512902,0.76202345,0.9806605,0.9691389,0.9934218,0.9821714,0.98030937,0.98021805,0.97105163,0.98799,0.99097365,0.9772021,0.9822245,0.98427844,0.97485995,0.98713666,0.98120254,0.9831219,0.96810627,0.9781058,0.96702814,0.9888438,0.96577877,0.9774272,0.98524827,0.9749203,0.97426814,0.98793316,0.9791578,0.9869317,0.9875517,0.96963227,0.9866689,0.97865176,0.97626615,0.97925997,0.98818517,0.3562369,0.9847844,0.9848701,0.9512778,0.9709295,0.7702659,0.9756458,0.99036396,0.96915746,0.97866017,0.9831879,0.99234617,0.9736094,0.97480035,0.95900136,0.9886378,0.98417133,0.97123325,0.9999998,0.9822453,0.98818517,0.9739125,0.9821484,0.9726474,0.98343116,0.9834682,0.9860072,0.96840835,0.9710132,0.98750925,0.9840088,0.96864015,0.9907481,0.9736674,0.9793959,0.9882181,0.9892476,0.973056,0.96345514,0.9932468,0.43992922,0.9847488,0.69920135,0.95368665,0.988546,0.98867214,0.95864546,0.98559093,0.9833558,0.9778913,0.97175545,0.984841,0.9561831,0.99053323,0.9876407,0.9806925,0.9752408,0.97048324,0.89059305,0.9799663,0.98024476,0.98528403,0.975533,0.98257947,0.9724677,0.9757326,0.9802868,0.98448336,0.9829169,0.99338305,0.99073744,0.98171675,0.9892691,0.9748037,0.9832917,0.9880915,0.9648646,0.992608,0.95767707,0.9892766,0.9814985,0.96553934,0.9382935,0.98195034,0.9807087,0.9833758,0.98465395,0.9918873,0.9738046,0.99338305,0.97883826,0.97999185,0.98727816,0.9740491
latenightmovie,0.9860095,0.9681937,0.9858507,0.9803128,0.97826314,0.9717871,0.98444486,0.97852445,0.9835421,0.9738342,0.98021865,0.96243113,0.97802013,0.9587463,0.97352284,0.9782633,0.98008275,0.97915196,0.9709564,0.9619834,0.97954726,0.96973556,0.9840383,0.9783253,0.9710274,0.6559047,0.9700645,0.9772952,0.9811447,0.9477024,0.97793305,0.9731328,0.9674669,0.9654955,0.9448328,0.74541456,0.97226185,0.96416086,0.9733559,0.9765522,0.97499126,0.983754,0.9706402,0.98258877,0.9820021,0.96548694,0.9830369,0.98237026,0.96611995,0.98619026,0.97488624,0.9716651,0.96637,0.97395945,0.9514025,0.9810514,0.95764667,0.9802879,0.9840465,0.97150177,0.9750445,0.9792299,0.96306294,0.9729905,0.9750212,0.9746391,0.976353,0.96635234,0.97518134,0.9740709,0.9727628,0.3545123,0.97246754,0.9793649,0.93988377,0.9712935,0.77037275,0.9670737,0.98010784,0.9706247,0.952345,0.9835744,0.9834456,0.93975097,0.9801131,0.952245,0.9829912,0.97211087,0.95788884,0.9822453,0.99999994,0.9727628,0.9775843,0.97166234,0.9686983,0.9753384,0.9704492,0.96200204,0.972381,0.97030616,0.98029715,0.96654475,0.9776598,0.97420067,0.9584296,0.9711811,0.9803664,0.989258,0.9651909,0.9690832,0.9800084,0.42741284,0.98994905,0.6635158,0.96337295,0.980962,0.98560137,0.938071,0.9685851,0.97697854,0.97593826,0.97416633,0.9680552,0.9709455,0.98959106,0.9766564,0.9602926,0.9611035,0.96037006,0.8963132,0.96684015,0.97444534,0.9717344,0.9565772,0.9834357,0.95712084,0.9676423,0.96465224,0.9699278,0.9767496,0.9835421,0.97390157,0.9758732,0.981357,0.9580548,0.9692107,0.9825539,0.96786004,0.9826186,0.9649372,0.9789679,0.98655677,0.9508971,0.9203787,0.9712919,0.97179633,0.9780882,0.97762173,0.9793985,0.9795227,0.9835421,0.9799911,0.9754243,0.9816733,0.97164154
lighthousemovie,0.9736934,0.95063806,0.9829556,0.98037773,0.983636,0.9632414,0.9825641,0.9884355,0.9927589,0.9713609,0.9883554,0.9659826,0.98699653,0.97464,0.98124075,0.9809449,0.9781516,0.97950226,0.9665393,0.9685633,0.96033037,0.98026025,0.9833218,0.9777316,0.9679711,0.6147179,0.98554415,0.9840027,0.9878905,0.94951755,0.9778605,0.9734091,0.9716336,0.95646435,0.94127214,0.77443725,0.97161776,0.9758298,0.99492157,0.97087324,0.9738164,0.98315936,0.97199905,0.9911399,0.985029,0.9696757,0.97493553,0.98242503,0.978575,0.9890623,0.9847794,0.98517793,0.97163117,0.9829353,0.973253,0.97896767,0.95804745,0.9808137,0.98320687,0.989705,0.9576779,0.98437786,0.9724561,0.9764928,0.98923177,0.97725934,0.9696248,0.9864716,0.9680583,0.9763618,1.0,0.3438163,0.9684565,0.98551923,0.9500327,0.9635106,0.7791802,0.979132,0.9803471,0.9697746,0.9725718,0.9808175,0.98628765,0.9646442,0.9789383,0.947363,0.98519737,0.9866992,0.98567265,0.98818517,0.9727628,1.0,0.9757459,0.9690068,0.9751106,0.980896,0.9731094,0.98102623,0.96383,0.9661137,0.9710016,0.9831478,0.9614079,0.99386066,0.9661484,0.98354805,0.9865967,0.9791866,0.97652626,0.9608895,0.9925752,0.41349858,0.97834235,0.7257792,0.94402695,0.9856677,0.9820189,0.96221495,0.9778368,0.97459304,0.958311,0.97036844,0.98182553,0.95463306,0.9788078,0.9874895,0.98499656,0.9832749,0.980115,0.8897889,0.9860376,0.9868058,0.9732626,0.98040247,0.9839553,0.96585596,0.96711934,0.9853397,0.9943264,0.98179746,0.9927589,0.98881286,0.9708938,0.9822769,0.9677526,0.99013054,0.98906773,0.9632963,0.9897562,0.96457297,0.9830022,0.9711354,0.96703285,0.90723854,0.98286104,0.99224013,0.9889483,0.9874392,0.9872376,0.97208047,0.9927589,0.97061485,0.9898174,0.9882895,0.982541
lionking,0.9820346,0.94592243,0.99197465,0.96396714,0.9842206,0.9579428,0.9849911,0.97492075,0.98974144,0.9785385,0.9789485,0.98038346,0.9681316,0.96671474,0.97900677,0.9737279,0.98203796,0.9772166,0.9809695,0.9727907,0.9638623,0.9786698,0.98640853,0.98106724,0.986792,0.59942216,0.981766,0.9820936,0.9793197,0.94733065,0.97299826,0.98641616,0.97912085,0.9638877,0.9208992,0.7146356,0.97751445,0.958998,0.97399366,0.9664174,0.97448087,0.9917355,0.97432643,0.9868292,0.9811944,0.97663736,0.98221433,0.9857049,0.9725902,0.9921387,0.9841196,0.98975617,0.9651666,0.96588683,0.93854123,0.98123753,0.9584445,0.993316,0.97064435,0.97752124,0.959613,0.9660554,0.98264885,0.97898054,0.9848032,0.9808421,0.9514956,0.9840716,0.9789507,0.951573,0.9757459,0.314171,0.9557983,0.97828245,0.9390926,0.95565057,0.7287389,0.9659923,0.95695305,0.9734636,0.9568026,0.9725345,0.9841934,0.9629419,0.98748153,0.94528633,0.97565854,0.97010994,0.9631055,0.9739125,0.9775843,0.9757459,1.0000001,0.97654074,0.9736858,0.97333133,0.9792278,0.96173257,0.9621815,0.9606065,0.97194463,0.9805733,0.98601663,0.9688207,0.97533625,0.98119825,0.97803044,0.98260427,0.98022926,0.9786335,0.9794111,0.4107524,0.98243135,0.66365814,0.9816689,0.98308986,0.99069,0.95786446,0.97829187,0.9735472,0.97581667,0.9842707,0.9640013,0.97223145,0.9808453,0.97467977,0.96009165,0.9782924,0.97465175,0.86882687,0.9623448,0.98492306,0.97936755,0.96183765,0.98807645,0.95301616,0.9702207,0.97813046,0.97818226,0.9766327,0.98974144,0.9731427,0.9806411,0.9730149,0.95141304,0.9797858,0.97678876,0.97441316,0.9788346,0.9787224,0.9807013,0.9793437,0.93603337,0.9089828,0.985255,0.9710572,0.98777544,0.98099226,0.9772238,0.98753196,0.98974144,0.9619302,0.9856412,0.9881549,0.98317736
littlethemovie,0.97782964,0.9344596,0.9902227,0.9551681,0.9817516,0.93452245,0.9855832,0.96778107,0.9834484,0.98019356,0.9700077,0.9609151,0.9624716,0.9673206,0.97019815,0.9618902,0.9842094,0.97881335,0.96532357,0.95961964,0.97021717,0.9716675,0.9740896,0.9585961,0.97790253,0.6168726,0.9733809,0.98380846,0.9703152,0.9548617,0.9630902,0.9763354,0.9702354,0.945474,0.9363362,0.7116912,0.97145003,0.94789696,0.98078066,0.9851293,0.96329635,0.97482,0.9569414,0.97408146,0.9869914,0.97618365,0.9756717,0.9766196,0.96292377,0.9777666,0.9715443,0.98289824,0.950754,0.95646924,0.9424222,0.9820841,0.9639671,0.9798857,0.9773812,0.9565462,0.9612899,0.97322756,0.98441964,0.98189265,0.98074543,0.97620744,0.9572873,0.9773834,0.97229826,0.95646656,0.9690068,0.33089226,0.96505946,0.978681,0.9243443,0.96308357,0.7458372,0.9707564,0.9653363,0.9736142,0.9638661,0.96522015,0.981996,0.9681281,0.9656765,0.9252432,0.9669735,0.9711751,0.9539837,0.9821484,0.97166234,0.9690068,0.97654074,1.0000001,0.9584018,0.963172,0.9763044,0.97123766,0.9629618,0.95716333,0.9741869,0.97455,0.96892816,0.97291154,0.9673159,0.9718324,0.9815641,0.9738207,0.97158194,0.9680518,0.97665757,0.38346788,0.9767511,0.6652438,0.9728489,0.98707217,0.98616695,0.94384754,0.972271,0.97641754,0.98194194,0.9750753,0.9781906,0.9515402,0.97126365,0.9782124,0.9542464,0.95756316,0.9747772,0.86873025,0.96608937,0.98060125,0.98048204,0.97129697,0.9743978,0.9642341,0.97442603,0.97341514,0.97479457,0.97545516,0.9834484,0.9693623,0.97748244,0.972754,0.95059735,0.9761176,0.96679586,0.9565462,0.9737133,0.97567594,0.9848914,0.98306453,0.94453835,0.9186438,0.9785275,0.951765,0.97323656,0.967719,0.9813068,0.9749954,0.9834484,0.97336,0.9767029,0.96959203,0.97002566
littlewomenmovie,0.9758375,0.9395244,0.97291243,0.97150666,0.9653747,0.9480645,0.9725205,0.9870056,0.982166,0.97356874,0.97755206,0.96962905,0.96704036,0.9662985,0.96933764,0.96740437,0.96841186,0.98111683,0.97609556,0.97097373,0.9516608,0.98836523,0.9729336,0.9640763,0.96759,0.5739823,0.98049146,0.9768552,0.98847,0.90568477,0.97035164,0.95556957,0.98134136,0.98553777,0.9172584,0.7315065,0.9863536,0.9802223,0.9705364,0.9556546,0.9713293,0.9833743,0.95176727,0.9739236,0.9683056,0.9692594,0.96460265,0.9813866,0.9692617,0.974623,0.99535006,0.9748075,0.9828705,0.98581654,0.9677886,0.97947466,0.94221705,0.982536,0.9609341,0.9773722,0.93095845,0.9647735,0.96119267,0.96927416,0.98395354,0.96983004,0.9531239,0.98353505,0.9848042,0.971516,0.9751106,0.3200544,0.9557131,0.97544456,0.9340602,0.9430481,0.7308707,0.9709083,0.973984,0.95904475,0.95576614,0.98230106,0.9699345,0.9592031,0.99146533,0.94792914,0.9770248,0.9670928,0.97936904,0.9726474,0.9686983,0.9751106,0.9736858,0.9584018,0.99999994,0.97522575,0.96355546,0.9559874,0.9576315,0.96402544,0.97965074,0.98250735,0.9750489,0.98538107,0.9723136,0.993259,0.96053183,0.97820884,0.9623841,0.9532721,0.97756654,0.39616966,0.96976316,0.67361206,0.9499035,0.9768003,0.9813592,0.9566232,0.9664263,0.9674796,0.9539971,0.9675406,0.9631945,0.947644,0.9702427,0.97128457,0.9518712,0.9904901,0.9720553,0.8781079,0.9667636,0.9727798,0.9665791,0.9514287,0.98058367,0.92403466,0.94634855,0.9653248,0.9681975,0.97707886,0.982166,0.97852534,0.9788248,0.97148854,0.94615954,0.9692244,0.98179585,0.9534184,0.97225356,0.9666879,0.95664924,0.9515404,0.9554447,0.91018176,0.98031443,0.972281,0.97238445,0.97484595,0.9676288,0.97057533,0.982166,0.9544273,0.9830921,0.98294055,0.9766409
littlewoodsfilm,0.9861039,0.94683224,0.9757765,0.97848874,0.96930695,0.96573657,0.97149944,0.98322725,0.98820794,0.9661254,0.99091226,0.9586875,0.9821756,0.9809477,0.99195665,0.9772824,0.9749141,0.9806982,0.9784851,0.98201036,0.9495949,0.97352713,0.971992,0.98469204,0.9726718,0.59844357,0.9763784,0.9767834,0.9807716,0.9331668,0.9833653,0.9758654,0.9716641,0.96047664,0.9160249,0.7234584,0.9863228,0.97880733,0.9765752,0.9659551,0.9765999,0.9788607,0.97211623,0.9819668,0.9784911,0.9556561,0.96336967,0.97870606,0.97622204,0.9823271,0.9760486,0.97329617,0.9664126,0.9732151,0.95452183,0.9742178,0.9579138,0.97654426,0.980177,0.9809542,0.96027374,0.9814139,0.9567886,0.97163737,0.98124725,0.95968074,0.96999997,0.9717034,0.9881061,0.9786671,0.980896,0.34634078,0.9623026,0.9755343,0.9552345,0.9544189,0.732295,0.9717621,0.98325354,0.96318865,0.9777087,0.9770683,0.97451186,0.9495052,0.976777,0.9736405,0.9859858,0.9837249,0.9704936,0.98343116,0.9753384,0.980896,0.97333133,0.963172,0.97522575,1.0,0.97359926,0.96212304,0.94514465,0.97130007,0.97082746,0.97602874,0.9662787,0.98244274,0.97645426,0.97286093,0.96572185,0.9803675,0.96784353,0.9615894,0.99379593,0.44701594,0.9718234,0.65695626,0.94405955,0.98201233,0.984196,0.95673287,0.9873005,0.96577555,0.9586512,0.97486514,0.9700362,0.9657005,0.9812199,0.98782253,0.9813914,0.97883403,0.9639739,0.89413494,0.9637907,0.9729219,0.9664813,0.9557588,0.97757125,0.95044154,0.96993095,0.9720059,0.9730239,0.9687739,0.98820794,0.97864187,0.9685561,0.9792273,0.9680724,0.9752153,0.97742677,0.9578716,0.9782533,0.9567799,0.9671153,0.97073686,0.94750994,0.9264754,0.9799159,0.9832785,0.9741629,0.9846977,0.9728388,0.9673303,0.98820794,0.9660586,0.9853097,0.98756325,0.97368807
longshotmovie,0.9834355,0.9566269,0.98259467,0.9762972,0.98212546,0.9543318,0.9886853,0.9804043,0.98828006,0.9897617,0.9826793,0.96831703,0.9646035,0.9760208,0.9671363,0.9817844,0.98389953,0.97633207,0.973023,0.9807124,0.97319883,0.9788842,0.9781634,0.9676058,0.9770799,0.66327494,0.9778079,0.9829518,0.9777196,0.9524863,0.9727822,0.98454607,0.9609176,0.9456915,0.9522924,0.77401626,0.9763707,0.95646465,0.97581077,0.98221964,0.9901398,0.985734,0.9803905,0.9850145,0.979362,0.9762676,0.9747098,0.9803135,0.9636409,0.98821473,0.9730035,0.9860863,0.95585227,0.9555424,0.9520678,0.98666394,0.96401316,0.9781697,0.97653943,0.96081424,0.9828672,0.97468776,0.9841077,0.98364717,0.9827489,0.9749399,0.97132814,0.97605485,0.9729667,0.95243555,0.9731094,0.38112235,0.97498083,0.97341585,0.9572072,0.9689905,0.7917758,0.9630519,0.97239476,0.9520722,0.972445,0.971783,0.98717725,0.97373635,0.9764127,0.9708186,0.97769916,0.9616809,0.96353674,0.9834682,0.9704492,0.9731094,0.9792278,0.9763044,0.96355546,0.97359926,1.0,0.98592365,0.9766284,0.9610733,0.9753285,0.97910494,0.9638458,0.97514963,0.9794044,0.96920085,0.9732773,0.9850274,0.96481943,0.9743667,0.9836064,0.47560573,0.9751738,0.7334478,0.95120054,0.98762435,0.9828538,0.96691686,0.98501956,0.9879423,0.97624815,0.9637754,0.9769324,0.9519081,0.9850645,0.9803457,0.96744287,0.96630585,0.96657,0.8978475,0.96777016,0.97928077,0.98755157,0.9574363,0.9801762,0.95597494,0.97183996,0.9762339,0.97824204,0.97733355,0.98828006,0.9771293,0.981699,0.9800264,0.9668332,0.9753972,0.97819656,0.97370565,0.98471314,0.96107936,0.9850429,0.97363186,0.9527917,0.94206,0.98096615,0.9632062,0.97587925,0.97683567,0.9793064,0.97144485,0.98828006,0.96525544,0.9724919,0.98350185,0.97181326
lordsofchaosmovie,0.9698494,0.9577166,0.9723701,0.9723131,0.9808802,0.94572985,0.98365206,0.9748854,0.98424554,0.9812867,0.97415227,0.95110303,0.9608621,0.9737948,0.9640891,0.9753696,0.98655397,0.97336113,0.96202606,0.973886,0.970718,0.97206247,0.9774898,0.9615386,0.9618983,0.67953503,0.97914207,0.9860234,0.971728,0.96877426,0.9587097,0.97021663,0.9491178,0.9305651,0.9600604,0.80485106,0.96589977,0.9440405,0.987151,0.98208785,0.97474897,0.9728442,0.9597282,0.98328733,0.9784858,0.9742381,0.97570634,0.9665919,0.9595002,0.97971433,0.96683025,0.9799532,0.9461083,0.95379835,0.959438,0.97988045,0.9498751,0.97111386,0.9797887,0.9574394,0.9706267,0.97844005,0.9838509,0.9778974,0.9827945,0.972898,0.97451216,0.97528607,0.9559338,0.9605978,0.98102623,0.38674042,0.97209054,0.9760568,0.95048875,0.96585214,0.816803,0.96853304,0.9736764,0.9497331,0.9672565,0.9617551,0.98666525,0.9674383,0.9591243,0.9428287,0.96934754,0.9648375,0.96487135,0.9860072,0.96200204,0.98102623,0.96173257,0.97123766,0.9559874,0.96212304,0.98592365,0.99999994,0.97178084,0.9551212,0.9721001,0.9743795,0.9461934,0.9817689,0.9676348,0.9627003,0.98388803,0.9721884,0.9521193,0.9533658,0.9789846,0.45109746,0.9725189,0.7666601,0.9401911,0.98398113,0.97148365,0.9635743,0.9707718,0.97903484,0.96565443,0.95983213,0.9759474,0.9385953,0.9769971,0.9770935,0.9710482,0.9637891,0.97449154,0.88359064,0.97466105,0.9756907,0.98969245,0.9765617,0.97717077,0.97147024,0.96621156,0.97927713,0.9833655,0.97987545,0.98424554,0.9763356,0.9696252,0.9774922,0.96668303,0.9809576,0.98001534,0.95756483,0.9813711,0.95379066,0.98649275,0.96061,0.9677768,0.93232906,0.97293586,0.96806914,0.97355294,0.9729131,0.9820225,0.9663271,0.98424554,0.96901125,0.9683103,0.9730028,0.96260697
