movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.97338754,0.9838904,0.9869917,0.9427006,0.9812664,0.97224796,0.98936886,0.98883075,0.99207157,0.9910399,0.9758583,0.937824,0.9911732,0.9951562,0.98012114,0.98037106,0.979427,0.9798927,0.9571347,0.98222774,0.9796466,0.96863556,0.9784232,0.9815049,0.9733192,0.51858985,0.978814,0.9610384,0.98220026,0.97140515,0.96399426,0.98178035,0.9773281,0.97322434,0.96795386,0.90403485,0.99154127,0.9699679,0.9876712,0.98271763,0.9810825,0.97983056,0.9619315,0.984949,0.9804043,0.98269475,0.9796663,0.96621126,0.9905086,0.9853772,0.98892295,0.9831461,0.9741923,0.9806289,0.9472543,0.9833397,0.9751124,0.98568183,0.9769051,0.9859882,0.98172534,0.966696,0.9669082,0.98981357,0.9881743,0.9743562,0.9674275,0.9773975,0.9755439,0.97329265,0.9898009,0.32951728,0.96496296,0.98465437,0.9600858,0.9829051,0.773778,0.97862524,0.98609036,0.9615171,0.9788285,0.98991764,0.9877192,0.9711018,0.9678042,0.96084416,0.9682626,0.9882675,0.9909042,0.98655015,0.97924894,0.9898009,0.9780313,0.98047984,0.98274493,0.9882796,0.9869917,0.97940546,0.9719758,0.9726391,0.9894584,0.9904053,0.96803355,0.9833741,0.9828997,0.9915921,0.97909576,0.98911476,0.9686651,0.9465997,0.9928349,0.4705017,0.9893976,0.7850666,0.9773041,0.97635615,0.975966,0.95901054,0.981082,0.98236525,0.98514473,0.9764317,0.9859537,0.9555525,0.99999994,0.97497874,0.98622745,0.9768929,0.9821698,0.9253656,0.97842664,0.9791135,0.97031945,0.9151172,0.98770106,0.9708478,0.97379583,0.9639074,0.9841253,0.9796433,0.99207157,0.98141754,0.99138385,0.9790828,0.9759779,0.9878674,0.9517373,0.9671545,0.9888955,0.9621769,0.98021597,0.9809533,0.98174524,0.80019474,0.97784436,0.98358047,0.96477276,0.9897098,0.9751706,0.97544914,0.99207157,0.97634804,0.9867555,0.98245114,0.9824021
shaftmovie,0.9575746,0.9640519,0.9594072,0.91968775,0.96845347,0.9625555,0.96964335,0.9605435,0.97352356,0.97833365,0.9521679,0.93298924,0.9761674,0.979717,0.9656488,0.9555532,0.9794247,0.9683637,0.95820284,0.965869,0.95942914,0.94632643,0.9647916,0.95362025,0.94434226,0.5737858,0.9290534,0.97802347,0.94843274,0.969005,0.974667,0.9566799,0.9597767,0.94507205,0.9178516,0.8381553,0.9772371,0.97128946,0.98047394,0.9629252,0.9679879,0.96247864,0.93483275,0.96091646,0.97633207,0.9491823,0.96425515,0.96584296,0.96498346,0.96543974,0.9655774,0.9577009,0.9524714,0.97101104,0.944617,0.97263825,0.9554982,0.96730065,0.97460955,0.95998985,0.97276425,0.9396247,0.9586252,0.96987313,0.95793676,0.96694016,0.9484077,0.9561074,0.9526455,0.9503635,0.9710753,0.30027676,0.9217272,0.96457624,0.904301,0.97026086,0.8294532,0.95956177,0.96888155,0.949395,0.9523938,0.96103317,0.9602123,0.94781965,0.9607861,0.94824684,0.9587618,0.9611202,0.9762158,0.9669748,0.97893023,0.9710753,0.9492544,0.9836344,0.9755636,0.9547532,0.95864415,0.95650166,0.9690089,0.95768994,0.961612,0.9560591,0.91262543,0.97417206,0.9398217,0.97004634,0.966002,0.9647091,0.9251311,0.9287231,0.9729384,0.42552784,0.9792424,0.7264087,0.94331676,0.95603997,0.96103704,0.9091954,0.9466919,0.9718859,0.9529854,0.94288206,0.97159374,0.96597266,0.97497874,1.0,0.9547491,0.93308866,0.9576327,0.9309903,0.963939,0.95647824,0.97029316,0.9498131,0.97068185,0.9710489,0.94716185,0.93200034,0.9776631,0.9505853,0.97352356,0.9598881,0.964179,0.9629077,0.97520435,0.9626402,0.9611032,0.91454613,0.9622451,0.95176446,0.9626182,0.96654326,0.97158074,0.81410223,0.972249,0.95470333,0.9557275,0.97459465,0.9575221,0.95341897,0.97352356,0.9826761,0.959261,0.9595866,0.95585984
shazammovie,0.9753211,0.98294616,0.9769901,0.92275923,0.98513585,0.959434,0.9819923,0.9862924,0.9891831,0.9857114,0.98183596,0.9104096,0.98859334,0.98658997,0.98105216,0.9802677,0.9755042,0.9769471,0.952061,0.97461486,0.9880298,0.9453955,0.9771751,0.9889202,0.9757703,0.49641818,0.9755974,0.9509615,0.9606672,0.9709383,0.94441277,0.9799987,0.98309,0.9627039,0.97232294,0.9079586,0.9740582,0.9652549,0.9868867,0.9775996,0.9584938,0.9867595,0.9670953,0.9868215,0.97144496,0.97189254,0.97709,0.9678837,0.9808528,0.98764926,0.96555406,0.9802955,0.9734763,0.96873176,0.9500042,0.98047465,0.9912144,0.98267525,0.95224154,0.9863903,0.96576893,0.96622825,0.9613609,0.9846593,0.97796696,0.9728441,0.9768454,0.9692722,0.9776988,0.97587466,0.9850129,0.40685374,0.9652031,0.9722569,0.96540767,0.9750623,0.7538865,0.97857034,0.98202586,0.9660744,0.98441327,0.98699516,0.98636913,0.9770896,0.94114965,0.96135163,0.95839417,0.9940571,0.9792814,0.9818746,0.96745914,0.9850129,0.9788061,0.97319525,0.9569982,0.98923624,0.98781645,0.978808,0.9566883,0.9668741,0.973847,0.98215073,0.9674024,0.97220886,0.9645905,0.9697036,0.97686297,0.9868076,0.96730405,0.9322278,0.9908867,0.51684844,0.98161596,0.7960566,0.97457534,0.98128635,0.979313,0.96490103,0.99071014,0.97581583,0.98490036,0.9761676,0.9732489,0.9484104,0.98622745,0.9547491,0.99999994,0.96886814,0.9846075,0.9335845,0.9850287,0.97859377,0.9789502,0.90734565,0.9797173,0.96675754,0.97911793,0.9668636,0.97204727,0.968477,0.9891831,0.95374435,0.97218496,0.97941834,0.95156795,0.9854585,0.9265017,0.96797204,0.9872699,0.9655009,0.9839624,0.9814148,0.9735004,0.81541467,0.9681146,0.9785066,0.97003835,0.9825125,0.97354966,0.9646643,0.9891831,0.9633541,0.98157257,0.9831465,0.9573726
spidermanmovie,0.9707404,0.9599475,0.97896135,0.93872833,0.97687614,0.9336012,0.9750654,0.9786589,0.9776204,0.9635152,0.96703887,0.9168344,0.96988904,0.96964484,0.948879,0.9635567,0.9583835,0.9633725,0.95004845,0.95840794,0.9574436,0.965833,0.96264213,0.96363926,0.9691695,0.5079403,0.9740288,0.9318589,0.9801624,0.9376406,0.94546175,0.9899557,0.9554248,0.98516643,0.9626092,0.8709105,0.9719711,0.9587676,0.9658022,0.96932256,0.9593986,0.96525455,0.9399726,0.9774029,0.96666235,0.9685111,0.96352583,0.9376831,0.97635365,0.9709396,0.9845313,0.9795223,0.94694936,0.9471137,0.93447113,0.9630074,0.94345516,0.9656855,0.9582805,0.9772691,0.95381343,0.9611973,0.96069056,0.9705244,0.9755824,0.94167376,0.96099514,0.9840975,0.96786845,0.9361515,0.9760663,0.2849573,0.9330687,0.96866536,0.9599952,0.9683663,0.70653975,0.9733053,0.9707751,0.93638855,0.97603196,0.97449523,0.977852,0.94669306,0.94418913,0.9607503,0.942494,0.97109735,0.972258,0.9773126,0.9556291,0.9760663,0.97609067,0.9531258,0.97443223,0.9736277,0.97409236,0.9568691,0.9535349,0.9559041,0.9710974,0.9758055,0.97498465,0.96725994,0.9747026,0.98227173,0.9730031,0.97656167,0.9618113,0.9508315,0.96488315,0.48711392,0.97589356,0.7602173,0.9775092,0.97484684,0.9687472,0.97499967,0.9747582,0.9589476,0.96708125,0.9841107,0.9665628,0.92432135,0.9768929,0.93308866,0.96886814,1.0,0.97024715,0.8950004,0.96521485,0.9579023,0.9481835,0.8798743,0.9684615,0.94295967,0.97442055,0.9666808,0.9711051,0.9650765,0.9776204,0.9730387,0.97654104,0.960741,0.944095,0.97720253,0.91591406,0.9781112,0.97371495,0.9562748,0.9569037,0.9575534,0.9665802,0.7864886,0.95201755,0.97339094,0.9389932,0.9598074,0.96845907,0.98144835,0.9776204,0.9535419,0.9732714,0.973035,0.971908
spiesindisguise,0.976494,0.98051625,0.9779183,0.95407957,0.9775205,0.9349543,0.9805248,0.9817971,0.9841139,0.97987866,0.9698462,0.93106526,0.9869502,0.9765951,0.9819203,0.9816745,0.96762496,0.96999556,0.9578505,0.9752585,0.9842607,0.9572073,0.970257,0.97331643,0.98956114,0.5817876,0.96531934,0.9498356,0.9687252,0.97060853,0.9511858,0.98436886,0.9685009,0.960478,0.97546625,0.8951424,0.97224325,0.9645471,0.98467356,0.98990446,0.95691925,0.97880167,0.9448222,0.9736308,0.96696323,0.96945846,0.9741092,0.95492977,0.97408634,0.97778594,0.9750976,0.98547775,0.96516544,0.96487826,0.9343908,0.9717655,0.9780346,0.9769048,0.96927345,0.98430973,0.9586624,0.9853442,0.9579474,0.9721779,0.98349684,0.9700003,0.973959,0.9828127,0.96962285,0.96022075,0.98419976,0.35182038,0.9478863,0.9814757,0.95780987,0.984257,0.8014253,0.97443277,0.98783845,0.96422666,0.9782358,0.981772,0.97843736,0.96125245,0.9642467,0.9643376,0.9608595,0.98649013,0.9818968,0.9752211,0.9805912,0.98419976,0.9736458,0.9668791,0.96931636,0.98348707,0.97444606,0.97517246,0.94977725,0.9654536,0.9753899,0.9825381,0.96341103,0.98067474,0.9543713,0.9745091,0.98422736,0.98439014,0.9635286,0.94307697,0.9823568,0.46125418,0.9783118,0.77637273,0.965266,0.97566414,0.9765762,0.94734967,0.97743237,0.9759826,0.9748082,0.9682183,0.969639,0.9538947,0.9821698,0.9576327,0.9846075,0.97024715,0.99999994,0.93025225,0.97856015,0.97157073,0.96538234,0.89560753,0.98147017,0.9647945,0.97298217,0.97311425,0.98083293,0.96187127,0.9841139,0.95771253,0.9686837,0.9820667,0.95033944,0.98658675,0.9363823,0.968652,0.97656375,0.97497946,0.9842408,0.96448016,0.9666387,0.83895844,0.9691786,0.98142195,0.9537495,0.98125553,0.9686801,0.9589621,0.9841139,0.9664774,0.98424023,0.9672146,0.97355276
starwars,0.9134204,0.9456256,0.89752424,0.83235526,0.93454653,0.9260246,0.92923456,0.9342024,0.93950313,0.9268473,0.93768704,0.90975225,0.9204292,0.9329093,0.9483056,0.92616856,0.9526044,0.9301522,0.92907643,0.9418766,0.94641805,0.8842366,0.96220905,0.94205993,0.930597,0.59580857,0.8862802,0.94578606,0.88625383,0.949241,0.93145055,0.9237998,0.93486893,0.9002846,0.893557,0.85342443,0.9315634,0.9350178,0.9506085,0.9216412,0.91029257,0.94327474,0.9640453,0.9389117,0.94885993,0.9302803,0.9575314,0.9262627,0.92008334,0.9478147,0.9046321,0.9190472,0.88684815,0.9517515,0.9555366,0.9480772,0.94121397,0.9353782,0.901494,0.94816124,0.91723675,0.9074098,0.9402902,0.91875094,0.92077833,0.94197506,0.9317295,0.89687854,0.9162722,0.92366374,0.9524403,0.4268663,0.9146085,0.92723066,0.9302904,0.9122247,0.80238366,0.91255915,0.93902075,0.95878696,0.9156184,0.9309012,0.9085263,0.95350736,0.8885683,0.916827,0.9157015,0.9208642,0.924387,0.91876906,0.93167955,0.9524403,0.9516511,0.9527028,0.92082524,0.9284682,0.93087,0.9301661,0.917348,0.9565401,0.9315879,0.9280152,0.88285375,0.94765335,0.87277997,0.91757,0.9291985,0.9067234,0.8732809,0.91449815,0.9306112,0.39482132,0.9372318,0.7701354,0.90523595,0.92617685,0.928825,0.925925,0.90696377,0.92593354,0.9086765,0.92110586,0.9449939,0.92816585,0.9253656,0.9309903,0.9335845,0.8950004,0.93025225,1.0000001,0.92611563,0.915979,0.95447177,0.9180559,0.9381707,0.94076914,0.9163573,0.9169025,0.94528013,0.91703606,0.93950313,0.9064045,0.92816204,0.91750294,0.91437954,0.9345466,0.9369906,0.8971778,0.9043935,0.9441708,0.9367203,0.9408342,0.95408213,0.84599644,0.9494249,0.9290005,0.96499777,0.9439073,0.92506945,0.89603066,0.93950313,0.93785703,0.91580725,0.9402875,0.8958032
stormboymovie,0.98190325,0.9756477,0.9768007,0.9321777,0.98547685,0.9480383,0.9895937,0.9836716,0.9939421,0.9807502,0.9826962,0.90077883,0.98721474,0.9841209,0.9874611,0.972541,0.98502225,0.98468506,0.9688304,0.98057646,0.9895072,0.9546929,0.977503,0.9803733,0.97511375,0.5196144,0.95534503,0.97231686,0.9621395,0.963086,0.96358943,0.97845227,0.98042864,0.9620438,0.9545853,0.8445995,0.97553736,0.97656894,0.990708,0.9810439,0.97280806,0.9894332,0.9488962,0.9898449,0.98364615,0.96395946,0.97777534,0.97314894,0.9680887,0.9896878,0.9664204,0.9825246,0.9646311,0.97563416,0.93517387,0.98021835,0.98329157,0.98734015,0.96647567,0.98231435,0.9762776,0.9679708,0.9741385,0.9832161,0.97034633,0.98685324,0.9751294,0.9789618,0.9856895,0.9604755,0.98370093,0.3287708,0.93044126,0.9815624,0.93367356,0.98522943,0.7612919,0.9792253,0.98099345,0.97682256,0.9887295,0.9811016,0.9855007,0.96005154,0.93784153,0.98222345,0.9668066,0.9840738,0.9822084,0.989661,0.96537906,0.98370093,0.97161394,0.977479,0.9700722,0.982912,0.98411846,0.9788817,0.9628884,0.96970505,0.9719831,0.9725212,0.9601654,0.98320043,0.95664805,0.97152674,0.98874426,0.978344,0.9604743,0.9278883,0.9800627,0.4806324,0.9853419,0.72448665,0.9691885,0.98191917,0.98309267,0.9487031,0.985661,0.9880993,0.97181386,0.97831315,0.9716332,0.9421368,0.97842664,0.963939,0.9850287,0.96521485,0.97856015,0.92611563,1.0,0.9795513,0.9882841,0.9251798,0.98526603,0.9623896,0.9755108,0.9695112,0.9760193,0.97526217,0.9939421,0.9572393,0.9688626,0.96834123,0.97368485,0.98274666,0.93482774,0.94637936,0.9758431,0.97898614,0.9893904,0.98070395,0.97970355,0.8160404,0.9737846,0.97096765,0.96534085,0.97317547,0.97105724,0.9717851,0.9939421,0.9661845,0.9876883,0.9801478,0.96724695
stubermovie,0.95453745,0.9720063,0.9664854,0.9165021,0.9835178,0.93711096,0.97403365,0.9732088,0.9800364,0.9868392,0.9587184,0.89098585,0.97809756,0.9791039,0.9786658,0.9655753,0.9579996,0.9848694,0.9435394,0.9797306,0.9771291,0.94776577,0.9572377,0.96519357,0.95767194,0.49343738,0.96404946,0.9414929,0.9558068,0.94128644,0.94964623,0.9700751,0.9705315,0.95440733,0.9531951,0.8987881,0.97846013,0.9566189,0.97483927,0.9561417,0.9655633,0.97070616,0.9382744,0.9735167,0.97656107,0.96208686,0.9580067,0.9548186,0.97089636,0.9788842,0.9568825,0.96670127,0.94997674,0.9627458,0.91419935,0.9797691,0.96862775,0.9590086,0.95758486,0.9656942,0.9743346,0.954157,0.9730379,0.9802663,0.97109085,0.96218383,0.9568035,0.9700127,0.9758534,0.958898,0.9701881,0.34858516,0.9363833,0.96592367,0.93164074,0.9656491,0.7509577,0.97537196,0.9647443,0.9560539,0.96843356,0.9737919,0.9816425,0.9501703,0.9263238,0.9770469,0.93484837,0.9821886,0.9740912,0.97774184,0.9490093,0.9701881,0.9773928,0.9553145,0.9634345,0.9750166,0.98426026,0.9609526,0.9600789,0.9489817,0.97314095,0.98146415,0.9684176,0.9659541,0.9514285,0.9635384,0.9753913,0.96762216,0.94864386,0.91168857,0.97445184,0.4669654,0.97537196,0.750884,0.95684063,0.964903,0.9599252,0.9395902,0.9727965,0.9691491,0.9677932,0.97644204,0.97003233,0.92952335,0.9791135,0.95647824,0.97859377,0.9579023,0.97157073,0.915979,0.9795513,1.0,0.96524185,0.88654774,0.9677308,0.94602466,0.95847225,0.94758385,0.95640284,0.9685471,0.9800364,0.9557534,0.96907485,0.9518333,0.97008973,0.97475725,0.9458604,0.9444907,0.96892256,0.95217955,0.9738469,0.96847004,0.96819484,0.77873796,0.9493131,0.95271766,0.9344892,0.9621782,0.94771606,0.9559247,0.9800364,0.9704358,0.97544783,0.9657582,0.95391273
taosdfilm,0.9689279,0.9692816,0.96426255,0.90245974,0.98204,0.9634551,0.9744557,0.9718269,0.98693264,0.97214234,0.9753356,0.9171432,0.975935,0.9807235,0.97873497,0.96055186,0.9920791,0.97707295,0.96339124,0.9721934,0.9826063,0.9353801,0.98481256,0.9796126,0.96296066,0.5566009,0.9347087,0.98358494,0.94656605,0.97128963,0.9608257,0.9659709,0.97584367,0.9467405,0.9286931,0.84709525,0.9728649,0.9751823,0.9874951,0.96463144,0.96100503,0.9830353,0.9636285,0.9822153,0.9825906,0.9583709,0.98228264,0.9778161,0.9620324,0.98379314,0.9568478,0.96671855,0.9538222,0.97279304,0.9617154,0.9785505,0.9827218,0.986036,0.9524114,0.9787283,0.9624494,0.9538676,0.9723726,0.97190464,0.95532256,0.97809184,0.9696313,0.96173656,0.9670645,0.9515478,0.9828274,0.37350547,0.94122416,0.9670779,0.9331898,0.966611,0.7986723,0.9689313,0.97423404,0.980648,0.97735906,0.97117364,0.97263175,0.97111934,0.93544877,0.9645191,0.954403,0.97300917,0.97427976,0.9754602,0.9639489,0.9828274,0.9673111,0.9870065,0.9622135,0.97039336,0.9728245,0.9732836,0.9612048,0.980128,0.9632583,0.96400225,0.93768907,0.97818947,0.940073,0.965076,0.97959536,0.9662864,0.9398057,0.9288337,0.9760843,0.49623278,0.98331314,0.7577003,0.95829254,0.97080916,0.9752205,0.94865465,0.9746131,0.97697353,0.95933944,0.9660739,0.9691532,0.9625427,0.97031945,0.97029316,0.9789502,0.9481835,0.96538234,0.95447177,0.9882841,0.96524185,1.0,0.95179147,0.9789849,0.9679242,0.9664647,0.9513978,0.9781361,0.96040666,0.98693264,0.9494564,0.9597018,0.96737325,0.9611087,0.97155577,0.9404584,0.92841125,0.9647993,0.97648156,0.9761179,0.9814541,0.9839285,0.8325143,0.977151,0.9690778,0.98015624,0.97267723,0.97097385,0.96017826,0.98693264,0.96727306,0.96792865,0.98029953,0.95087385
teenspiritmov,0.90766084,0.89280486,0.9077786,0.8349483,0.9205379,0.94320905,0.918487,0.9071928,0.92751557,0.91305465,0.9019902,0.90413743,0.9296656,0.93476284,0.91176564,0.89201915,0.95789176,0.9163238,0.9137312,0.9029938,0.9143904,0.91812915,0.93048865,0.91579413,0.8876801,0.5156249,0.8786066,0.9747628,0.89522403,0.92802644,0.91664094,0.9132897,0.9361181,0.8863246,0.83659,0.73773,0.9139033,0.9341691,0.93380606,0.9116127,0.92090595,0.9210955,0.9032641,0.9284926,0.94608736,0.90819126,0.9255165,0.914041,0.9134208,0.92090875,0.9108971,0.9028015,0.9157638,0.93691725,0.9378495,0.91602945,0.9206417,0.93709874,0.9040743,0.91715246,0.9290098,0.87626654,0.9447523,0.9308819,0.88992167,0.9307969,0.88096327,0.8968197,0.8926158,0.89682615,0.92481846,0.2828879,0.86564285,0.91558415,0.85401195,0.9171412,0.808184,0.9130052,0.9218286,0.92446625,0.90646636,0.9169494,0.9098385,0.93623185,0.90789866,0.90554553,0.91100687,0.9032188,0.9125587,0.91676,0.9249375,0.92481846,0.90997636,0.96052575,0.9136577,0.90071976,0.90442634,0.89917207,0.9376346,0.94888127,0.9117541,0.893676,0.84875584,0.9180184,0.88091105,0.91800505,0.9134598,0.9151306,0.8572618,0.8985772,0.9260753,0.4314783,0.93593836,0.69135183,0.91336286,0.9054588,0.91491485,0.88209975,0.9093151,0.9255945,0.891246,0.8850163,0.9196218,0.93693995,0.9151172,0.9498131,0.90734565,0.8798743,0.89560753,0.9180559,0.9251798,0.88654774,0.95179147,0.99999994,0.9280235,0.9246845,0.9005059,0.8657941,0.9340269,0.8933708,0.92751557,0.92335236,0.9219848,0.92865187,0.9140566,0.9100905,0.9194855,0.84693986,0.9151932,0.9211603,0.90614563,0.925907,0.94413507,0.79856277,0.92634684,0.9059713,0.9469599,0.92348933,0.9143209,0.91686994,0.92751557,0.93639493,0.8913387,0.9286364,0.89479095
terminator,0.9858261,0.9745536,0.9825082,0.95147294,0.9730454,0.9597919,0.98973465,0.9892126,0.99519086,0.97903913,0.9837514,0.93670714,0.9871872,0.9894388,0.984729,0.98363435,0.99012107,0.978221,0.97397846,0.9816162,0.9891509,0.96849287,0.9890149,0.98250294,0.9855864,0.55841935,0.95664763,0.97622496,0.97835785,0.9762589,0.9707867,0.97983366,0.97610575,0.971636,0.9562535,0.862468,0.98456866,0.9865675,0.99019986,0.9857234,0.97804505,0.98408633,0.9627883,0.9871627,0.9799809,0.983908,0.9904852,0.96220905,0.97435397,0.98933333,0.98359716,0.99015224,0.9695614,0.98260015,0.9401281,0.97699344,0.9813718,0.99264646,0.9776113,0.9920085,0.9777942,0.97228783,0.9655015,0.9828688,0.98506767,0.9853454,0.9709159,0.9802433,0.97722304,0.96569645,0.9935263,0.28137618,0.9481917,0.9938697,0.95486134,0.9891423,0.7830734,0.97947234,0.99319357,0.96897656,0.97891575,0.9818032,0.9821465,0.9669267,0.9639127,0.9732151,0.9809303,0.9786804,0.99190825,0.98834664,0.98651403,0.9935263,0.9710163,0.98918927,0.9821902,0.9899904,0.98140615,0.9830836,0.9623385,0.9842383,0.98782176,0.98459095,0.9569963,0.9890876,0.96491444,0.987036,0.98943055,0.9801337,0.9653143,0.9616633,0.98249215,0.43351114,0.9933846,0.72788006,0.97857285,0.9845525,0.9887173,0.9611032,0.98036385,0.9854826,0.9742365,0.978211,0.9795573,0.9635466,0.98770106,0.97068185,0.9797173,0.9684615,0.98147017,0.9381707,0.98526603,0.9677308,0.9789849,0.9280235,1.0000001,0.9739766,0.97944033,0.9790669,0.99151045,0.97951156,0.99519086,0.97522897,0.9827684,0.9806812,0.9790689,0.9883916,0.95647055,0.95322204,0.97681785,0.98562753,0.98724663,0.98445827,0.9859414,0.83099324,0.9863076,0.98136795,0.97565943,0.99084437,0.98876834,0.9762103,0.99519086,0.96612144,0.9911785,0.98624796,0.9832693
theaeronautsmov,0.9622603,0.9665841,0.94816697,0.9149971,0.9604935,0.9591255,0.9723993,0.9745377,0.97350615,0.96153766,0.9552173,0.9371346,0.97402906,0.96958214,0.96800816,0.95599526,0.9742128,0.95935,0.9690827,0.9682675,0.96703076,0.9416644,0.9790951,0.97963923,0.9576962,0.58143216,0.93027616,0.9674551,0.95406204,0.9931628,0.96564835,0.95905674,0.9692861,0.936005,0.93502784,0.8506088,0.9661997,0.970593,0.9816567,0.9641906,0.9437023,0.95806986,0.9591553,0.9662867,0.96784806,0.9600295,0.97740954,0.9584857,0.9629297,0.9670401,0.9630172,0.9559333,0.95850044,0.96764874,0.95536476,0.975394,0.9669062,0.97410214,0.9503512,0.9722334,0.9481965,0.9456032,0.94781315,0.9638209,0.9521912,0.96195304,0.97139084,0.95284563,0.95053726,0.9454871,0.97982144,0.363961,0.95670193,0.9617096,0.9446483,0.9613873,0.81795985,0.946867,0.9753948,0.95593756,0.9478001,0.9757522,0.9585193,0.9666795,0.954877,0.9423022,0.96043617,0.9680281,0.9776462,0.96828413,0.98210144,0.97982144,0.947328,0.9750578,0.95862716,0.9581966,0.96753454,0.9621443,0.95812225,0.9660521,0.963866,0.96229714,0.9299027,0.9711295,0.9483373,0.9696558,0.9625914,0.964145,0.94101775,0.9284056,0.9750781,0.47707108,0.9729,0.7627966,0.9440974,0.95493877,0.9639441,0.9457839,0.9568117,0.9711941,0.9623966,0.9461248,0.97100085,0.9598568,0.9708478,0.9710489,0.96675754,0.94295967,0.9647945,0.94076914,0.9623896,0.94602466,0.9679242,0.9246845,0.9739766,1.0000001,0.94771445,0.9477495,0.97734314,0.9707056,0.97350615,0.95017827,0.9589917,0.95949763,0.95347637,0.95411444,0.9139715,0.9402084,0.96474606,0.94991326,0.97546244,0.9588167,0.9628531,0.82633954,0.97322726,0.9745122,0.9572343,0.9799823,0.9612517,0.94101477,0.97350615,0.96527725,0.9665386,0.9678814,0.9562456
