movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.9409449,0.9448493,0.954913,0.94614094,0.9556644,0.9371436,0.9508282,0.9536027,0.9680052,0.9523171,0.94235414,0.94695735,0.94922835,0.951099,0.9545334,0.9567001,0.9428268,0.9634162,0.9510603,0.9401191,0.9498402,0.9418244,0.95398766,0.95581675,0.9506374,0.7646862,0.93887967,0.94194585,0.94852626,0.94766825,0.9509756,0.9448147,0.9248896,0.95479053,0.91900784,0.9129958,0.9456947,0.93656176,0.95956975,0.9426492,0.9466524,0.9462669,0.93074656,0.9455644,0.9464607,0.950928,0.9546034,0.93884426,0.95970106,0.94272625,0.95490736,0.95486045,0.93658996,0.95804703,0.93404293,0.9695407,0.94013757,0.94532233,0.94725394,0.9474729,0.93860143,0.9581237,0.9525956,0.94249517,0.9535933,0.93546575,0.9375464,0.9476607,0.9347101,0.93601483,0.9575583,0.61626023,0.951059,0.94365525,0.9254512,0.9252032,0.87666386,0.9481579,0.96119994,0.93005425,0.9431397,0.9438617,0.9439436,0.9387866,0.9576443,0.9461238,0.9450225,0.95795494,0.94547045,0.94402784,0.9272074,0.9575583,0.9434798,0.9430947,0.94725436,0.9458163,0.95333403,0.9550344,0.9418077,0.92951584,0.95238286,0.9552513,0.9396718,0.95696384,0.93767315,0.9532695,0.94811296,0.9564301,0.949167,0.9315969,0.93861043,0.7751192,0.9451952,0.891285,0.95096624,0.95078385,0.94901747,0.93907356,0.9538237,0.939175,0.94107467,0.9560806,0.93858725,0.9452539,0.94643104,0.9371586,0.94668126,0.9459852,0.9678316,0.9056871,0.9439196,0.9999999,0.94269717,0.9228735,0.9529497,0.9472314,0.94835734,0.96272206,0.95983785,0.9532693,0.9680052,0.94498855,0.9531308,0.9535703,0.92909783,0.9565694,0.94231296,0.94097924,0.95070404,0.9306836,0.9457493,0.9364979,0.95136553,0.8980192,0.9410706,0.9554329,0.9437154,0.9574582,0.95257485,0.94989336,0.9680052,0.94145,0.9472839,0.9492854,0.9309402
taosdfilm,0.97408617,0.9456008,0.96629804,0.9525507,0.93998843,0.9355408,0.9701801,0.96025425,0.9793292,0.94151384,0.9532665,0.9510409,0.95635575,0.95102495,0.95848566,0.9596918,0.9714522,0.94080347,0.96552867,0.9390055,0.955382,0.95527637,0.9606444,0.9587665,0.95130223,0.7747283,0.9428793,0.97024566,0.96676826,0.9471293,0.95137066,0.9521985,0.95060754,0.946429,0.92130536,0.9138852,0.95658296,0.9626423,0.9454833,0.9534044,0.9400147,0.9627118,0.9426393,0.97092247,0.9511988,0.962204,0.9627543,0.9527794,0.94927907,0.9654364,0.96670043,0.95563215,0.9628011,0.9643031,0.9460329,0.95007366,0.96120304,0.9643769,0.9549486,0.96282667,0.94160163,0.9650276,0.94143045,0.95013326,0.9447647,0.9520062,0.9408152,0.9516377,0.9319501,0.9234459,0.9605046,0.59668744,0.9582318,0.9633833,0.94118375,0.94617206,0.89858925,0.9522647,0.954288,0.95307827,0.9407841,0.9655379,0.9546372,0.9496872,0.95795494,0.94623876,0.94575834,0.9654959,0.95434666,0.9612969,0.9590105,0.9605046,0.95002705,0.96264714,0.9502848,0.9471912,0.9405376,0.95149744,0.96088237,0.92983973,0.95174414,0.946913,0.93474346,0.9578188,0.93031883,0.96088475,0.9681235,0.95970035,0.9557732,0.9422221,0.956783,0.76125526,0.9562751,0.89652956,0.95685166,0.95916045,0.97179383,0.9360558,0.95890135,0.9673037,0.9471204,0.94785845,0.9518758,0.9372806,0.951609,0.9516852,0.96343684,0.9414528,0.95582855,0.9292135,0.95500857,0.94269717,0.9999997,0.9434516,0.9642891,0.9624262,0.94531405,0.9542698,0.9626365,0.9536556,0.9793292,0.9610543,0.9507761,0.9514274,0.92646295,0.9489692,0.9371706,0.9420907,0.96120995,0.9626842,0.9502349,0.9659552,0.95367086,0.93350345,0.9477473,0.9572508,0.9589291,0.954821,0.9583461,0.9523802,0.9793292,0.9393821,0.9688597,0.9589707,0.95467454
teenspiritmov,0.92654306,0.9171722,0.93125105,0.9108504,0.92739016,0.91410214,0.9295759,0.9167516,0.942199,0.915757,0.91711175,0.92262655,0.9283118,0.9181493,0.91050357,0.918981,0.93101555,0.91867,0.92490983,0.8819938,0.9144495,0.9190383,0.9116453,0.933958,0.9194228,0.77282506,0.9295681,0.91662985,0.9231831,0.91206706,0.91644824,0.90324295,0.9095822,0.91766137,0.9074328,0.8625156,0.8954226,0.93832356,0.91297984,0.90395427,0.9359002,0.9329298,0.89926404,0.944239,0.90504026,0.91676253,0.91886276,0.92747635,0.9206154,0.9326353,0.91960573,0.91218966,0.93130267,0.92867124,0.92183715,0.9425643,0.9118212,0.9421487,0.9197201,0.9130761,0.91402036,0.9392016,0.9165107,0.91966385,0.9095049,0.9103086,0.90589964,0.9171971,0.904084,0.8864614,0.91898715,0.6452096,0.9284368,0.91511536,0.8887441,0.9003584,0.85552436,0.92765,0.9275792,0.90881306,0.9144698,0.940152,0.9276507,0.91126,0.9315961,0.8993385,0.92108417,0.9288374,0.9047736,0.92234623,0.906725,0.91898715,0.91382366,0.9231213,0.89558554,0.89628154,0.91140425,0.9131328,0.93529683,0.8903527,0.90543705,0.9166198,0.8827856,0.9225604,0.90270865,0.9140213,0.9344142,0.93078786,0.9237224,0.8882231,0.9313623,0.78263277,0.9239202,0.85551447,0.92406726,0.92379016,0.92759335,0.8894959,0.9167146,0.9209585,0.91766155,0.9289698,0.9199762,0.91677624,0.914056,0.9241359,0.92325616,0.9041155,0.94285756,0.89648044,0.9121578,0.9228735,0.9434516,1.0000005,0.94080913,0.91886616,0.9186283,0.92548585,0.9249792,0.9207583,0.942199,0.92780983,0.9176182,0.91510785,0.907244,0.9048127,0.8906294,0.91408694,0.9223065,0.9355413,0.9213858,0.93640935,0.92696685,0.902003,0.9033329,0.9261978,0.936553,0.91379344,0.9205547,0.9265072,0.942199,0.9193749,0.94641185,0.9203811,0.9058683
terminator,0.9612099,0.9533508,0.9629546,0.96287847,0.9524307,0.94656235,0.9617,0.9644625,0.9811033,0.9575294,0.9562242,0.9698844,0.9637678,0.96049124,0.9621394,0.9639583,0.95522475,0.9559632,0.96779156,0.9441612,0.95350844,0.959356,0.9624986,0.9598048,0.9606183,0.78903925,0.95983064,0.9543084,0.9639508,0.9469848,0.9702293,0.9579839,0.9470404,0.95714515,0.911276,0.9090904,0.9571101,0.96274424,0.95737696,0.9524655,0.9566417,0.96106297,0.95380396,0.96363515,0.9587284,0.9621228,0.9643895,0.9555728,0.9659235,0.9574624,0.9662757,0.96130973,0.9600906,0.96317846,0.94854254,0.95971584,0.9614834,0.98567224,0.95886827,0.96448356,0.9634954,0.96767545,0.95168877,0.96239865,0.9659377,0.9589936,0.95082027,0.96280396,0.9491555,0.9475638,0.96755815,0.61205965,0.959451,0.9637479,0.9443318,0.94084585,0.8982554,0.9582205,0.96597433,0.9428062,0.95390904,0.9567503,0.96504664,0.9531213,0.9607839,0.9526369,0.95708096,0.96346337,0.9593687,0.96391726,0.9568296,0.96755815,0.9502019,0.95521635,0.95158017,0.95094293,0.9549003,0.9565962,0.9652274,0.9425935,0.954707,0.9652694,0.93312454,0.96602064,0.9436112,0.9637076,0.9669981,0.9625603,0.9522914,0.9400892,0.96092355,0.78192765,0.9797174,0.9073561,0.9747844,0.96693385,0.9706558,0.94046384,0.9616645,0.9577142,0.95803267,0.97377276,0.95278627,0.94967943,0.96404433,0.9511085,0.96164733,0.95099473,0.96302485,0.931877,0.9512374,0.9529497,0.9642891,0.94080913,0.9999999,0.9552456,0.96084386,0.9652605,0.9653501,0.9553327,0.9811033,0.9632909,0.955165,0.9598753,0.94498736,0.9572881,0.9474992,0.9380792,0.95792663,0.96456033,0.9570856,0.9562313,0.96163553,0.9379678,0.95328695,0.965709,0.9583789,0.9608401,0.9731375,0.9715872,0.9811033,0.9585765,0.96164674,0.96388644,0.95756227
theaeronautsmov,0.9581139,0.9411147,0.9522861,0.9564947,0.94072604,0.9356551,0.9578609,0.94838375,0.9748711,0.9449613,0.94221634,0.9461095,0.9444037,0.9440952,0.95567125,0.95196164,0.9513815,0.93617874,0.9486021,0.9282332,0.9546616,0.945819,0.9564842,0.95436263,0.9424695,0.78720933,0.93798447,0.952542,0.95395565,0.98722345,0.9513884,0.9454451,0.94835156,0.93949556,0.9003764,0.91280174,0.95626915,0.95233226,0.94633424,0.94539344,0.9461435,0.95200723,0.94343,0.95884484,0.9440685,0.9473713,0.95521957,0.9420499,0.9515243,0.9584196,0.95714116,0.94905025,0.95156974,0.9551893,0.94657737,0.945393,0.9418235,0.95133257,0.9573996,0.95442015,0.9323132,0.95863205,0.94011897,0.9401169,0.9379705,0.9384978,0.9372253,0.9410317,0.921007,0.91793025,0.96029127,0.61102,0.9590439,0.9553923,0.9407602,0.9304781,0.8920649,0.9436498,0.957664,0.94122845,0.9353285,0.9504496,0.9442031,0.9541421,0.95335275,0.9383073,0.94294566,0.9573394,0.9519264,0.9500018,0.9630887,0.96029127,0.93955773,0.9546502,0.95412034,0.9457023,0.9422429,0.9393765,0.94803816,0.9320399,0.95068777,0.9450231,0.9261578,0.95539284,0.93172383,0.9505135,0.9569156,0.9562153,0.9380731,0.93707216,0.95407873,0.75867856,0.9511536,0.8830301,0.94891727,0.9411262,0.9636166,0.9478154,0.95049745,0.9506911,0.93492925,0.9480689,0.95075214,0.9335853,0.943951,0.9507993,0.95296603,0.9337058,0.95320916,0.9329527,0.9516865,0.9472314,0.9624262,0.91886616,0.9552456,0.99999964,0.94825727,0.95477223,0.9555264,0.9482692,0.9748711,0.9517049,0.95693654,0.9462073,0.9161871,0.9434671,0.9310894,0.92228746,0.9454466,0.9552691,0.94484735,0.9478088,0.9485567,0.92996603,0.9565044,0.95846486,0.94708335,0.9453007,0.9478494,0.9465878,0.9748711,0.9393283,0.9550376,0.9557326,0.94762313
thebestofenemies,0.9634952,0.9333871,0.94940037,0.94481575,0.93552035,0.9329108,0.9422616,0.95521635,0.9652553,0.9414025,0.95187896,0.93983555,0.9398953,0.9447777,0.9331634,0.9557185,0.9352182,0.9431561,0.9555362,0.9234736,0.94413537,0.9434099,0.95312667,0.9518219,0.94535756,0.75923914,0.9379431,0.93816704,0.940002,0.9436401,0.954753,0.9523903,0.9175576,0.9427876,0.91258794,0.9088094,0.94795346,0.94220024,0.9635451,0.940169,0.9450017,0.9608864,0.9197631,0.9509264,0.9457663,0.95024335,0.9540773,0.93425065,0.96226597,0.9478638,0.9481029,0.95988697,0.9375363,0.94359046,0.9321851,0.94100314,0.9433384,0.9556488,0.9448356,0.9510944,0.93673676,0.9477907,0.9449838,0.93745196,0.9455184,0.9527575,0.9405667,0.9511419,0.9315575,0.9387542,0.95235217,0.602693,0.9424952,0.9408576,0.95247126,0.9216603,0.8924053,0.93868876,0.93979913,0.91498315,0.95223796,0.9377587,0.93825996,0.9386621,0.93283314,0.9389796,0.9327303,0.9511533,0.94115114,0.9501445,0.93251556,0.95235217,0.94522285,0.94627005,0.9395012,0.93184566,0.94036925,0.9417355,0.935534,0.9330292,0.95053816,0.9479524,0.9346036,0.94494027,0.93208945,0.9468882,0.94715077,0.9440303,0.9399153,0.93392634,0.9468053,0.7478569,0.9493749,0.8884304,0.9495674,0.94730693,0.973623,0.94794816,0.9474,0.9269359,0.93403715,0.9448165,0.9310719,0.939259,0.938683,0.93547094,0.94567657,0.9404866,0.9511139,0.9098262,0.9452232,0.94835734,0.94531405,0.9186283,0.96084386,0.94825727,0.99999976,0.9619287,0.9485194,0.95090866,0.9652553,0.9480491,0.94478476,0.9442019,0.9239893,0.9534409,0.92927194,0.9341581,0.93549377,0.9447936,0.9360017,0.9360953,0.9442059,0.92565805,0.9309197,0.96176964,0.9423213,0.94271183,0.95748144,0.94106466,0.9652553,0.9358664,0.9404443,0.9499894,0.93261
thedeaddontdie,0.9647568,0.9568845,0.95956624,0.9489312,0.95010644,0.9601669,0.9608587,0.96048445,0.9770994,0.9483309,0.95795816,0.95293444,0.95081174,0.95159155,0.9615075,0.9661882,0.9520226,0.95067704,0.9649145,0.94679666,0.9637369,0.9525499,0.9631911,0.96257085,0.9504366,0.763242,0.9436066,0.9596174,0.9547737,0.9480087,0.95889187,0.96031183,0.9354777,0.95483077,0.91923857,0.91510916,0.96294,0.94465315,0.96825963,0.9589067,0.95213705,0.96133435,0.9394077,0.95411885,0.954461,0.96320355,0.96513385,0.947011,0.97287166,0.95238155,0.9583465,0.97661614,0.94595754,0.9609571,0.938643,0.9547331,0.9516701,0.9649109,0.9533019,0.9582314,0.9506515,0.9628711,0.9599127,0.9468792,0.9667132,0.95481217,0.9438541,0.9649896,0.95850587,0.9466309,0.96826553,0.5943875,0.9557465,0.95494443,0.95008236,0.9318057,0.8868855,0.9528785,0.95246494,0.9458429,0.9512065,0.9482927,0.95367205,0.94957006,0.95541674,0.94999826,0.951946,0.9583119,0.9572632,0.95717394,0.94922346,0.96826553,0.9489893,0.9577984,0.95852154,0.955918,0.96472925,0.9582928,0.95552546,0.9447857,0.96181643,0.9649641,0.94345707,0.9645635,0.9420332,0.9571778,0.95770484,0.9630294,0.9508914,0.9428919,0.9439481,0.7588498,0.95604736,0.8976678,0.9630802,0.96589017,0.96756065,0.95356077,0.9609914,0.95340776,0.95529485,0.9622328,0.94436723,0.9557652,0.94776565,0.953612,0.9586773,0.9447003,0.96746874,0.92564696,0.95576304,0.96272206,0.9542698,0.92548585,0.9652605,0.95477223,0.9619287,1.0000004,0.96854913,0.95801413,0.9770994,0.9542305,0.9568163,0.9608706,0.94018805,0.9638505,0.9414365,0.9505892,0.95057094,0.95488113,0.95740944,0.9499814,0.9623137,0.9245012,0.9514241,0.9626643,0.95873046,0.96100616,0.96286005,0.95276874,0.9770994,0.9473556,0.9509935,0.9686538,0.94650644
thefarewell,0.9565071,0.96868384,0.95811415,0.9552414,0.9602323,0.9548451,0.970702,0.9573508,0.98603654,0.95705366,0.9615968,0.96894664,0.96435547,0.96397966,0.97227377,0.96864045,0.9475535,0.9613217,0.95983833,0.9568802,0.963138,0.9508995,0.9678805,0.9713232,0.9665042,0.77555937,0.95010984,0.9543423,0.960474,0.9467473,0.9659557,0.953156,0.95536506,0.95673525,0.9228578,0.91997343,0.96344924,0.9604386,0.9604185,0.9579554,0.96203834,0.9540554,0.9428454,0.9518837,0.96567774,0.96823955,0.9682792,0.9657577,0.96963555,0.94912684,0.96624887,0.96643454,0.95381194,0.96787965,0.9502709,0.96407604,0.96192634,0.96218455,0.9667563,0.9833049,0.9642707,0.97170335,0.9613683,0.96244484,0.96288675,0.94971484,0.95189506,0.96171904,0.95887446,0.95521355,0.9910312,0.6005614,0.9641356,0.95909554,0.94228995,0.94625515,0.8969741,0.96343017,0.9612299,0.9525425,0.95467824,0.9639614,0.968444,0.9488778,0.9690476,0.9627442,0.9583997,0.9678671,0.97689456,0.96347904,0.9556079,0.9910312,0.9493122,0.96318597,0.957854,0.96410745,0.96454734,0.9668333,0.9624583,0.94620323,0.9684948,0.96875966,0.9437237,0.98311216,0.9544676,0.96392906,0.97172457,0.9714519,0.9581276,0.94945216,0.9560798,0.7679159,0.96394414,0.9045705,0.9621558,0.9638495,0.9648184,0.9413848,0.9710821,0.96195745,0.966825,0.96829736,0.9502808,0.955482,0.96738213,0.9600199,0.96125984,0.9441122,0.9665995,0.928164,0.9558352,0.95983785,0.9626365,0.9249792,0.9653501,0.9555264,0.9485194,0.96854913,0.9999998,0.9696122,0.98603654,0.95775795,0.963327,0.96884084,0.9514409,0.96506107,0.9497908,0.9481757,0.9697554,0.9600004,0.9633551,0.9464508,0.96379226,0.93591857,0.96628284,0.97594535,0.9556579,0.9770516,0.9656624,0.96499217,0.98603654,0.9535169,0.9631731,0.96905416,0.9546652
thehighwaymen,0.95349973,0.95310897,0.9505164,0.93754315,0.95420754,0.94823337,0.95881575,0.9552614,0.9780339,0.9537373,0.9588096,0.9583975,0.95436925,0.9525931,0.95716184,0.95408434,0.9443542,0.97005826,0.95435596,0.9458651,0.95219344,0.9516357,0.9459574,0.97231483,0.9614886,0.7694885,0.94401526,0.95440817,0.9525439,0.946806,0.9566661,0.95136493,0.9309947,0.95549697,0.9126119,0.9190792,0.95415944,0.95312804,0.9575178,0.95128936,0.9468982,0.95231426,0.93002194,0.9511102,0.95917505,0.9718572,0.9474608,0.9576383,0.9565052,0.94880146,0.9603946,0.9576878,0.94816935,0.9632519,0.9503613,0.9549447,0.96337134,0.9564934,0.9609325,0.95482975,0.9563455,0.95313424,0.95825285,0.9459724,0.9490861,0.93821186,0.951965,0.9596955,0.9538453,0.9464103,0.96580565,0.62005776,0.95602864,0.9481067,0.9345638,0.9379413,0.89085037,0.9487076,0.9508459,0.9514286,0.9619107,0.9583885,0.95491093,0.93568265,0.9576859,0.9429726,0.94132113,0.96081436,0.95243925,0.9570606,0.94523585,0.96580565,0.9540161,0.95130026,0.95638525,0.9483845,0.9594271,0.95917284,0.95645994,0.9349225,0.9725654,0.9604306,0.9420409,0.9649904,0.9529971,0.95677346,0.9651181,0.9564606,0.95805943,0.93129134,0.94856316,0.7749349,0.9581799,0.8937273,0.94975305,0.9524933,0.9626833,0.9299503,0.966726,0.9490625,0.9465369,0.95490193,0.94479066,0.946289,0.9518138,0.9472439,0.95603377,0.94100064,0.9589115,0.94448906,0.94995487,0.9532693,0.9536556,0.9207583,0.9553327,0.9482692,0.95090866,0.95801413,0.9696122,0.99999994,0.9780339,0.9630279,0.966271,0.955234,0.9380903,0.95937157,0.9492581,0.93607014,0.95360446,0.95540696,0.9542879,0.9398375,0.96587765,0.93176174,0.93929654,0.9614858,0.951088,0.9469502,0.95750576,0.95706165,0.9780339,0.9470004,0.9534744,0.95548666,0.9609263
thehummingbirdprojectfilm,0.97953236,0.9728857,0.9755775,0.9698965,0.96735317,0.9636313,0.9825327,0.9750185,0.9999998,0.9677663,0.9778331,0.9744607,0.9750211,0.97485274,0.9793093,0.97819424,0.9679291,0.9702992,0.97957826,0.96158177,0.9723943,0.97455364,0.9760571,0.98017484,0.97433543,0.7947445,0.9644366,0.97164226,0.9783451,0.96502346,0.9797012,0.9729096,0.9653343,0.97064483,0.93280685,0.93295425,0.9784442,0.9743166,0.973711,0.96832037,0.96826977,0.9733989,0.961639,0.97602373,0.9755362,0.9813077,0.97749424,0.9767083,0.9735013,0.97263956,0.98306465,0.9785235,0.9726049,0.97915065,0.96229315,0.96949923,0.97523254,0.9789879,0.9802576,0.981354,0.9708283,0.98222816,0.9704072,0.9677251,0.9711469,0.96528435,0.96497786,0.9744843,0.96502405,0.9562671,0.9867796,0.61464316,0.97685945,0.975075,0.95831996,0.9579656,0.91795945,0.97358835,0.97514296,0.9692642,0.96943337,0.9759657,0.9790397,0.96925753,0.9771842,0.9678295,0.97032994,0.9815746,0.97817534,0.9786538,0.9733077,0.9867796,0.96612656,0.97780174,0.9744502,0.9711673,0.9727953,0.9736979,0.9793092,0.9602488,0.9798564,0.98054194,0.9598285,0.9828141,0.9637287,0.9803196,0.9826638,0.97780913,0.96950626,0.9623788,0.97613055,0.7850118,0.9804696,0.9198606,0.97423995,0.9749093,0.98472536,0.961901,0.9832529,0.9749041,0.9738889,0.977017,0.9674581,0.9646854,0.9755221,0.97376215,0.9750067,0.96464735,0.97838205,0.9511715,0.9687484,0.9680052,0.9793292,0.942199,0.9811033,0.9748711,0.9652553,0.9770994,0.98603654,0.9780339,0.9999998,0.97706467,0.9764235,0.9755227,0.9569421,0.97416025,0.9639944,0.9600764,0.9746178,0.97800183,0.9729044,0.96966213,0.9777142,0.94919485,0.97171456,0.980662,0.9706055,0.9759765,0.9755604,0.9740924,0.9999998,0.964186,0.97902745,0.97838396,0.97606665
theintrudermovie,0.9661469,0.9451441,0.9717634,0.9459067,0.9385049,0.9453571,0.9592746,0.97154737,0.97706467,0.9498974,0.97005147,0.95902765,0.95340186,0.9478561,0.9476431,0.9526996,0.9537628,0.95026445,0.97011316,0.94100595,0.95147985,0.9724188,0.95004874,0.95958865,0.9468544,0.77345085,0.9552956,0.95593643,0.97970784,0.9433775,0.9534912,0.9545331,0.9391879,0.9664707,0.906214,0.9138678,0.9558156,0.9610562,0.953746,0.94466126,0.9357139,0.95815355,0.9411318,0.9579821,0.95636237,0.9650527,0.9549529,0.9600857,0.9412642,0.9581884,0.98423266,0.95221394,0.9524806,0.9482481,0.944817,0.9545434,0.9491332,0.9600354,0.9540162,0.95464706,0.9442879,0.95598674,0.9469858,0.9335364,0.94321936,0.94436055,0.94902813,0.95138824,0.94648796,0.93235767,0.9565985,0.6014505,0.9527945,0.9521551,0.93635696,0.93772674,0.9079025,0.951807,0.94783145,0.94895613,0.95112395,0.95777977,0.9466708,0.939809,0.96048623,0.94567364,0.9443206,0.96352714,0.956792,0.9593085,0.9501988,0.9565985,0.9445157,0.9577882,0.9558807,0.93462574,0.94991463,0.95003325,0.95573395,0.9380096,0.9637064,0.95555526,0.952799,0.9515078,0.94310325,0.97850263,0.9611713,0.945857,0.9594122,0.9367037,0.9503583,0.7825744,0.96085346,0.89969695,0.94748366,0.9521194,0.9687468,0.93552804,0.955169,0.95209277,0.9358025,0.9558606,0.94055825,0.9434827,0.95260996,0.94486505,0.9602781,0.9606057,0.9594693,0.9365103,0.9480855,0.94498855,0.9610543,0.92780983,0.9632909,0.9517049,0.9480491,0.9542305,0.95775795,0.9630279,0.97706467,1.0000001,0.9543908,0.94319177,0.9313666,0.9526349,0.95164603,0.9336899,0.9419657,0.96415913,0.9541253,0.9505206,0.9543465,0.9382264,0.94447196,0.96194375,0.962234,0.94595873,0.95913255,0.94925714,0.97706467,0.942309,0.9679477,0.95340455,0.9731081
theirishmanfilm,0.9460188,0.9427288,0.9538974,0.94641834,0.9541882,0.9418317,0.96326816,0.9537006,0.9764235,0.93716884,0.94574213,0.94529265,0.95584816,0.9541383,0.9532515,0.9489435,0.9325601,0.9536981,0.95435673,0.9295473,0.94783574,0.95306635,0.9579805,0.9615872,0.9531207,0.80388254,0.9497079,0.9619567,0.95564705,0.95047903,0.96804607,0.9591969,0.94341254,0.95031404,0.9128421,0.9363329,0.95343816,0.94863755,0.9570923,0.95267874,0.9577912,0.95105964,0.93188596,0.9525141,0.9440549,0.96672916,0.95622236,0.9417472,0.9563851,0.95402384,0.96707976,0.9643132,0.9423853,0.960582,0.9620733,0.9487094,0.9554437,0.9530724,0.96349406,0.9549858,0.94711465,0.9534328,0.9558167,0.948991,0.95265967,0.94595414,0.93744814,0.9567756,0.94367844,0.92789954,0.96724623,0.64380497,0.957695,0.96115685,0.940108,0.94005936,0.90914875,0.9492083,0.9632542,0.9483795,0.9499823,0.96339166,0.95983416,0.9478846,0.9559859,0.94566834,0.94607985,0.96439403,0.9560232,0.9570437,0.94443524,0.96724623,0.9525115,0.96652603,0.9620064,0.9428818,0.954629,0.9449786,0.9556129,0.9456413,0.97377807,0.95916355,0.94223464,0.96353745,0.9462025,0.96323943,0.970239,0.96538365,0.9450706,0.94294137,0.9647021,0.79896516,0.95266026,0.9184593,0.9525905,0.94756925,0.9534929,0.95256025,0.9608393,0.9493641,0.953169,0.96064943,0.9596904,0.9406412,0.9611003,0.963112,0.960852,0.9516119,0.9502148,0.9198906,0.93341756,0.9531308,0.9507761,0.9176182,0.955165,0.95693654,0.94478476,0.9568163,0.963327,0.966271,0.9764235,0.9543908,1.0000002,0.9544761,0.94144166,0.9617897,0.95289487,0.93171936,0.9476569,0.9474566,0.9590024,0.93939614,0.9674576,0.92047364,0.9592645,0.96266764,0.9489024,0.953061,0.9589892,0.95958024,0.9764235,0.9595451,0.9450875,0.95506704,0.9599419
