movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9612645,0.9517802,0.9580124,0.945842,0.9616378,0.9569288,0.9636821,0.9559641,0.9749209,0.9485511,0.95224774,0.95405877,0.9523901,0.95087725,0.9572489,0.9570727,0.95836884,0.95715433,0.9516691,0.9457884,0.95148396,0.94889474,0.9633101,0.9552862,0.9407153,0.91097426,0.9468103,0.94414175,0.95577705,0.9487155,0.94812614,0.9530413,0.94983333,0.94743866,0.94626725,0.94497335,0.9628057,0.9668745,0.9457059,0.9480425,0.95374227,0.96020395,0.95281726,0.95463485,0.953483,0.9610775,0.96414196,0.9383723,0.9427776,0.9585907,0.95206726,0.9617227,0.9543236,0.94508517,0.95088696,0.9553273,0.9450961,0.9623822,0.95045346,0.966841,0.94573694,0.9548374,0.9359977,0.9417271,0.95622075,0.96313787,0.9471167,0.94503975,0.9427187,0.94853646,0.9760431,0.7974701,0.9600204,0.95181113,0.955319,0.94072145,0.9391412,0.9496539,0.95348835,0.9327304,0.950745,0.9571673,0.9513023,0.96195567,0.95237494,0.9573576,0.94874793,0.94969124,1.0,0.9523777,0.9501646,0.9760431,0.9417025,0.94549674,0.9684913,0.95586306,0.9541718,0.9572715,0.9529654,0.9499916,0.9539296,0.94039524,0.9429136,0.9706469,0.95273656,0.95640683,0.9533273,0.9542288,0.9446046,0.9578238,0.9568499,0.91621846,0.9533284,0.93623966,0.9558936,0.95588535,0.9614438,0.96077937,0.94879436,0.95825195,0.94108,0.9607235,0.95896983,0.95979726,0.9526456,0.94726276,0.94259167,0.9410913,0.9477039,0.9360308,0.9468813,0.9514387,0.95127654,0.9192165,0.9544938,0.9423387,0.94855416,0.9529871,0.9676792,0.95999265,0.9749209,0.9537826,0.9598796,0.950854,0.9405383,0.9582465,0.945369,0.95143914,0.9407094,0.95037204,0.95177275,0.9541518,0.94676435,0.933708,0.96416986,0.9635145,0.95679194,0.9649387,0.95490485,0.95764464,0.9749209,0.94177777,0.9473104,0.962671,0.95414984
lastchristmasthemovie,0.9605781,0.9416189,0.95920783,0.94195426,0.9604072,0.9471283,0.9505934,0.958337,0.9744722,0.94840944,0.9609647,0.94787914,0.96245974,0.9595028,0.9582017,0.9481295,0.9603018,0.95242834,0.9561352,0.9419545,0.950833,0.9579866,0.9566632,0.9454595,0.93040633,0.88779974,0.9517078,0.9544666,0.9596188,0.9495732,0.9559151,0.9501187,0.94173735,0.94266963,0.94544965,0.94043165,0.9550404,0.95750076,0.94559675,0.943414,0.95936686,0.949017,0.945911,0.9473187,0.9483707,0.9513492,0.95427454,0.9474444,0.9396933,0.94938964,0.9564599,0.95160395,0.94831705,0.94603753,0.95362085,0.9559909,0.93769944,0.9578414,0.953624,0.9563661,0.94904774,0.94168854,0.93972415,0.95012575,0.9473543,0.9565321,0.94083667,0.9443343,0.947284,0.9444686,0.965113,0.78143513,0.9475528,0.9504907,0.95731634,0.9495085,0.92597014,0.9496361,0.9395468,0.9485747,0.95384115,0.9459525,0.9619816,0.9464627,0.95568717,0.9363273,0.92920494,0.955315,0.9523777,1.0000004,0.96049494,0.965113,0.9462958,0.9378076,0.9545621,0.9568269,0.94683474,0.9501258,0.93715525,0.95356923,0.9389138,0.9425381,0.9408778,0.95816934,0.95223236,0.96062243,0.9588856,0.95148957,0.9392971,0.947724,0.9563856,0.9047549,0.94911975,0.9264712,0.95050985,0.95727485,0.9586917,0.9436715,0.950816,0.9438301,0.95568997,0.9523407,0.95352906,0.9460219,0.9486349,0.9500078,0.94549793,0.9422386,0.9514709,0.9440619,0.9410718,0.94821954,0.95308113,0.91636086,0.9456143,0.9401341,0.94656223,0.93304116,0.9560873,0.94782037,0.9744722,0.95919704,0.94009864,0.94728625,0.95130813,0.94563866,0.9417175,0.9503034,0.9502101,0.94125646,0.9495011,0.9553797,0.9470041,0.93126476,0.9440673,0.9533626,0.9469656,0.9514948,0.9464438,0.9523045,0.9744722,0.9420005,0.9507394,0.9569859,0.9540928
latenightmovie,0.95545226,0.93725353,0.95737684,0.94604534,0.9580629,0.94432795,0.95118606,0.9535509,0.9710225,0.94389033,0.9518644,0.9491743,0.95386386,0.95635533,0.9476792,0.94436675,0.9520777,0.9569873,0.94762146,0.93904716,0.9543373,0.95700175,0.95917225,0.9504585,0.9309901,0.88391364,0.94463104,0.9436649,0.95768565,0.9560003,0.9490118,0.93978137,0.9418031,0.94326246,0.93898237,0.9261886,0.9613119,0.96467316,0.9483368,0.9359752,0.95497763,0.94970727,0.9408443,0.94857806,0.9559225,0.9485588,0.95336276,0.95385253,0.93323976,0.95156,0.95611554,0.94559824,0.9559633,0.936667,0.95584506,0.95640475,0.93727756,0.9575104,0.9429398,0.9455705,0.9488766,0.9426051,0.9359903,0.94139975,0.94092363,0.95719665,0.9393891,0.94095606,0.9371967,0.9295708,0.9539346,0.7772746,0.95668066,0.9536994,0.9509916,0.9479833,0.9327067,0.94866085,0.9307283,0.94729984,0.9404088,0.9465414,0.95297205,0.94227684,0.95596564,0.9360296,0.92224884,0.95079225,0.9501646,0.96049494,1.0000004,0.9539346,0.9349913,0.94075924,0.9510932,0.94527084,0.9395155,0.95163596,0.9332969,0.9459012,0.9523613,0.9310883,0.9460678,0.9501179,0.9469642,0.9589604,0.9503498,0.94787145,0.9378651,0.9493602,0.9554228,0.89831597,0.9646964,0.93004185,0.9499299,0.9559823,0.95998394,0.9409059,0.9469568,0.94530785,0.95701414,0.95921755,0.95451266,0.9440982,0.9449635,0.9451942,0.9525899,0.9385402,0.9526446,0.92792207,0.9515976,0.9526062,0.9466112,0.91854453,0.9502913,0.95810753,0.939451,0.92893,0.9479351,0.9472846,0.9710225,0.946419,0.9458802,0.9422468,0.944835,0.93914914,0.95032406,0.9483099,0.9438021,0.939546,0.9509369,0.95495343,0.95146793,0.9345624,0.9428594,0.9435516,0.94822586,0.9433265,0.94696033,0.9616037,0.9710225,0.93916345,0.9460167,0.9491204,0.9512124
lighthousemovie,0.9631396,0.95018435,0.95859355,0.9458771,0.9659773,0.96369684,0.9612987,0.96014905,0.9804159,0.9435825,0.9603199,0.9579089,0.9552738,0.95556855,0.9590143,0.94940186,0.9587404,0.95905757,0.9621451,0.9467344,0.9598329,0.9535115,0.972133,0.9609756,0.9301646,0.9167389,0.9475383,0.95330757,0.955447,0.9536762,0.9588712,0.9415685,0.958768,0.94871145,0.95032537,0.9503534,0.9653556,0.96228975,0.9597409,0.9454636,0.9611312,0.9663918,0.95255077,0.9613187,0.95821613,0.9612709,0.97000283,0.9450647,0.9534852,0.9640985,0.9553922,0.95979416,0.95867836,0.9557226,0.9565375,0.9559052,0.9446581,0.96743345,0.9502305,0.98870236,0.95037794,0.94069076,0.945296,0.9502583,0.9603278,0.9630459,0.953202,0.9491789,0.951633,0.95616215,0.9999995,0.79476243,0.9566092,0.95945495,0.96763295,0.9440238,0.9392765,0.96033055,0.95429164,0.944392,0.9584155,0.961479,0.95956016,0.9616515,0.9556279,0.95361084,0.9384372,0.95593196,0.9760431,0.965113,0.9539346,0.9999995,0.9385656,0.94631696,0.96077234,0.96370363,0.95049846,0.96060294,0.95532024,0.9653832,0.95787054,0.94175655,0.9474019,0.98667485,0.9547734,0.96085876,0.9618654,0.9549391,0.9445559,0.952787,0.96080226,0.9248443,0.9566933,0.94378394,0.96012336,0.9604791,0.9655109,0.9578622,0.96107906,0.95539373,0.9531756,0.96132255,0.9633923,0.95824605,0.9554945,0.9525968,0.959394,0.9479143,0.95282084,0.94739616,0.9548165,0.95078117,0.953136,0.9343154,0.9551482,0.9385575,0.95582366,0.9445678,0.98887044,0.9583492,0.9804159,0.95603687,0.9609613,0.95708054,0.9502817,0.95817274,0.94678515,0.9531774,0.9528587,0.94750035,0.9525655,0.95724344,0.9565094,0.93659717,0.9709815,0.9803123,0.96090114,0.9750525,0.95266134,0.95599014,0.9804159,0.9457855,0.9581497,0.96938795,0.95226675
lionking,0.9421957,0.93425554,0.9443809,0.9372427,0.9455936,0.9403982,0.937941,0.94479996,0.96259063,0.9328253,0.9428617,0.93564427,0.9437577,0.9416361,0.9499389,0.9450532,0.9502154,0.93865436,0.91942835,0.9349172,0.95121884,0.9202279,0.9391846,0.9457676,0.94491327,0.8791237,0.9362014,0.94728583,0.9390487,0.9378371,0.92396945,0.9510164,0.9385732,0.92707914,0.9338209,0.93046427,0.94994843,0.9433178,0.9299353,0.93295443,0.9488254,0.93704313,0.930379,0.9346745,0.9419502,0.94635624,0.93616253,0.93679726,0.9223008,0.93548244,0.92780685,0.9428322,0.92636836,0.9318246,0.94195294,0.9415661,0.94693804,0.9509407,0.9392834,0.93166983,0.93263996,0.93487346,0.9453033,0.9327034,0.9358509,0.9478917,0.9347499,0.9278175,0.9361704,0.9295975,0.9385656,0.7722156,0.9444535,0.9370187,0.9369413,0.9114411,0.9046288,0.92749906,0.93725026,0.9403522,0.9351146,0.9330112,0.94637585,0.9441578,0.92595845,0.9381103,0.9354176,0.93110305,0.9417025,0.9462958,0.9349913,0.9385656,1.0000004,0.95471823,0.9454755,0.94174623,0.9484327,0.9358042,0.92967606,0.9347015,0.9402444,0.9355317,0.9337639,0.9357912,0.94114393,0.929444,0.9344631,0.9420599,0.9261541,0.94623476,0.94320637,0.88944465,0.9445918,0.91991645,0.9489742,0.9387131,0.9460118,0.9388619,0.93395364,0.93461597,0.9448945,0.9588254,0.94277996,0.9304995,0.9425572,0.94301736,0.9303857,0.9199687,0.9297381,0.9107123,0.9350345,0.92987305,0.95648897,0.9257854,0.95260066,0.9352329,0.9318129,0.93173194,0.93804336,0.9456264,0.96259063,0.93170977,0.93417937,0.93936074,0.9391007,0.9381707,0.9381231,0.95067453,0.9280725,0.92875856,0.93623185,0.94732004,0.93510437,0.92143935,0.9281808,0.9483159,0.93466043,0.93185717,0.9444225,0.9480058,0.96259063,0.9248458,0.9355998,0.9379894,0.9371407
littlethemovie,0.94165355,0.9473024,0.9524056,0.9448281,0.9484177,0.9420149,0.94467604,0.9433016,0.96536493,0.9364659,0.94243383,0.94042677,0.94794786,0.95018584,0.95279217,0.94683677,0.9394366,0.94562364,0.92814523,0.9455572,0.9381226,0.9325324,0.9487226,0.94288975,0.92361313,0.8840296,0.9429455,0.94441605,0.9477574,0.93828994,0.9247716,0.94810754,0.9345257,0.9384197,0.93425816,0.91927415,0.94804263,0.94891495,0.94089276,0.93657535,0.95829564,0.93169165,0.91864556,0.9323661,0.94779444,0.95604324,0.94459003,0.94487214,0.9284245,0.9297094,0.9391185,0.943327,0.92233926,0.93402255,0.9470876,0.9447252,0.9441487,0.9521428,0.93943554,0.93595505,0.9482623,0.93601865,0.946773,0.9510999,0.9381385,0.94083923,0.93317634,0.9354328,0.9383185,0.92673546,0.94631696,0.7721403,0.9496591,0.9468797,0.93441695,0.92758495,0.90715015,0.94004834,0.9442321,0.9441781,0.94061154,0.9433508,0.9508677,0.94108325,0.92644715,0.92406046,0.9372645,0.93515646,0.94549674,0.9378076,0.94075924,0.94631696,0.95471823,1.0000004,0.93938124,0.942069,0.9348446,0.9437463,0.93446183,0.9328883,0.955748,0.92928606,0.93359995,0.9421399,0.9476817,0.94330305,0.9385144,0.95261717,0.9301508,0.9403165,0.9525844,0.8972911,0.95221096,0.92424107,0.9471333,0.9376183,0.95522237,0.94424754,0.942065,0.9411313,0.9426407,0.95654035,0.94215596,0.927772,0.94496304,0.9524297,0.93165225,0.9284012,0.9211974,0.9041839,0.938223,0.93349504,0.9481434,0.92749906,0.94819015,0.9332177,0.9363348,0.9279403,0.9457483,0.94677484,0.96536493,0.9356132,0.9501361,0.9434324,0.9483981,0.943242,0.94299895,0.9532834,0.9469124,0.9332204,0.9467644,0.9518231,0.9548816,0.91313785,0.9405489,0.9493667,0.93122977,0.9466551,0.9617939,0.94803816,0.96536493,0.93457866,0.9291582,0.9450633,0.9358951
littlewomenmovie,0.9591545,0.94826615,0.97028935,0.9478808,0.9621678,0.95914626,0.96650124,0.96195143,0.9792624,0.9534495,0.95872754,0.9694848,0.9521504,0.95629036,0.96241254,0.9571139,0.9618083,0.95761687,0.95586646,0.9572468,0.95713896,0.95793957,0.9597511,0.9535018,0.93669385,0.9023084,0.95454544,0.94650286,0.96565044,0.9533735,0.9485706,0.9596157,0.9512913,0.9625542,0.9446893,0.9430975,0.9770132,0.9630078,0.95260453,0.9564929,0.95022595,0.9605651,0.95926315,0.95727247,0.9677695,0.9605168,0.9638748,0.95114994,0.9525989,0.9605113,0.97343564,0.96915406,0.9529365,0.9548463,0.95484734,0.95918125,0.9572747,0.9645409,0.9484417,0.9596573,0.9421106,0.95591855,0.95608,0.9427753,0.9586312,0.9584804,0.9541287,0.9490712,0.9506674,0.9482924,0.96077234,0.7938822,0.9577087,0.9536809,0.9587202,0.9385077,0.9265788,0.95529175,0.9550086,0.94537926,0.96209085,0.95947987,0.9553508,0.95794195,0.96424603,0.96146333,0.9493039,0.9563055,0.9684913,0.9545621,0.9510932,0.96077234,0.9454755,0.93938124,0.9999999,0.9604422,0.959651,0.9636897,0.96008956,0.94971997,0.9577558,0.9528948,0.95777595,0.9638776,0.95217854,0.97508305,0.9551651,0.9572722,0.9529948,0.9592831,0.9598004,0.9129798,0.96171844,0.93376994,0.95659435,0.96191037,0.9585547,0.95467156,0.95713013,0.9591415,0.9477573,0.96390986,0.9650753,0.9623318,0.9578375,0.95069575,0.94779044,0.9587766,0.94900084,0.9460207,0.95270836,0.95385593,0.9562026,0.91976434,0.9600342,0.9485782,0.9491975,0.95886415,0.9591632,0.95807964,0.9792624,0.9704873,0.9581172,0.95313036,0.94211817,0.96199715,0.952507,0.95130265,0.9505749,0.94559133,0.95564693,0.95176655,0.95243555,0.93589634,0.95090556,0.9570053,0.9558262,0.9571931,0.9562378,0.961013,0.9792624,0.9468291,0.95634073,0.96139055,0.9708862
littlewoodsfilm,0.9655894,0.94469774,0.95966536,0.9458514,0.95358866,0.9518126,0.9550881,0.9577899,0.9785265,0.9436701,0.9623262,0.95099604,0.9564521,0.95220464,0.97522724,0.95216274,0.9610078,0.95480126,0.9570707,0.9593529,0.9552196,0.9492516,0.9587364,0.95930344,0.94194394,0.91059303,0.95546585,0.95111203,0.95296305,0.94797045,0.9434203,0.94642925,0.94289106,0.9515962,0.93722796,0.9306961,0.95878893,0.96121776,0.95188427,0.94581276,0.95513225,0.95575875,0.9497506,0.95433784,0.95035094,0.95378757,0.95556474,0.94807625,0.9503323,0.95674026,0.9554103,0.95921105,0.9598401,0.95388603,0.9468007,0.94547075,0.9477296,0.9669602,0.95190793,0.95884174,0.952669,0.9494765,0.9499968,0.9479136,0.9478719,0.9549503,0.9420749,0.9531889,0.94750464,0.9462029,0.96370363,0.8051328,0.94504833,0.960666,0.95094377,0.93877065,0.932347,0.95248413,0.95519143,0.9449822,0.9583947,0.9511013,0.9605304,0.95155567,0.95514715,0.9462384,0.9404802,0.95995563,0.95586306,0.9568269,0.94527084,0.96370363,0.94174623,0.942069,0.9604422,1.0000001,0.9559532,0.9621917,0.95128846,0.9404565,0.95322055,0.9433413,0.95996094,0.9608084,0.9491295,0.96086746,0.94946885,0.96134365,0.94019055,0.94587815,0.96480066,0.9068407,0.9523844,0.9281572,0.95555186,0.9560928,0.96578497,0.9373581,0.9546675,0.95088226,0.9511337,0.9571472,0.95821214,0.95269793,0.95830125,0.95061386,0.95069665,0.94442666,0.9509139,0.9474753,0.9483341,0.95135826,0.9523714,0.9258627,0.9571012,0.9471849,0.940812,0.94408417,0.95955944,0.94816476,0.9785265,0.95631033,0.9590633,0.9623367,0.9494556,0.95448756,0.9519461,0.9440451,0.9527175,0.94820684,0.9496222,0.96242714,0.94976354,0.9440213,0.9497452,0.95521474,0.9604817,0.94775176,0.9512236,0.9571009,0.9785265,0.945394,0.95781183,0.9673937,0.95617753
longshotmovie,0.95441484,0.9503204,0.9510146,0.9403737,0.9570632,0.94637966,0.9642583,0.9564927,0.97276056,0.9438499,0.9609304,0.9489853,0.9517856,0.95582736,0.9574808,0.96551514,0.9568447,0.94596475,0.95492077,0.9564065,0.95617,0.9448878,0.9423839,0.9645299,0.9541269,0.9065778,0.9521802,0.9508321,0.947259,0.94829804,0.94546294,0.9529386,0.94304806,0.94453025,0.9477524,0.9267473,0.96730834,0.94897014,0.9458433,0.9456884,0.9522226,0.95073915,0.9458185,0.94552827,0.9557491,0.95265675,0.9436478,0.9431237,0.94594705,0.94684243,0.9429112,0.9558163,0.95311457,0.9386874,0.9520719,0.9490366,0.9515563,0.963624,0.9381715,0.9426885,0.9528714,0.94561905,0.9530863,0.9461034,0.94879216,0.9530502,0.9447732,0.9408269,0.95710236,0.9472107,0.95049846,0.7863368,0.94935125,0.9562743,0.9491242,0.9313985,0.92629975,0.9432639,0.94496685,0.9423512,0.9543131,0.95507395,0.9488713,0.9516261,0.95069826,0.9660722,0.95660436,0.95426726,0.9541718,0.94683474,0.9395155,0.95049846,0.9484327,0.9348446,0.959651,0.9559532,0.99999994,0.9549696,0.9514062,0.93234134,0.94861823,0.9570764,0.93837523,0.9495284,0.94877005,0.94934624,0.9471183,0.95905036,0.9315104,0.9445793,0.9653278,0.92550135,0.9593714,0.9199552,0.9483117,0.95845014,0.95356876,0.94799465,0.95219,0.95601743,0.94571435,0.95613563,0.9611523,0.94751704,0.9528701,0.9435251,0.94765705,0.9442034,0.951847,0.9417887,0.9546808,0.9544359,0.96038055,0.9251861,0.96030784,0.94223744,0.9332327,0.948271,0.9502529,0.94930327,0.97276056,0.94343317,0.9499615,0.951709,0.94155663,0.94833165,0.93605995,0.949169,0.94834805,0.9507857,0.94912976,0.9475601,0.9510205,0.93475395,0.93945646,0.95294154,0.94793475,0.9470423,0.9438078,0.9570501,0.97276056,0.93457294,0.9458589,0.9506526,0.9486896
lordsofchaosmovie,0.963635,0.94545317,0.9589546,0.9483454,0.9609893,0.95733666,0.9553552,0.9654022,0.97902316,0.9433919,0.9524601,0.9592078,0.9634243,0.9563737,0.95985675,0.95934564,0.95687646,0.9520429,0.9596979,0.96199244,0.95329237,0.95745665,0.9593862,0.96389735,0.94648623,0.9102561,0.9514505,0.94783515,0.9602241,0.9491847,0.94939923,0.9563329,0.9449817,0.94918996,0.93844455,0.93039846,0.96308,0.9694938,0.9548791,0.9519518,0.9518011,0.95165884,0.9530703,0.9520337,0.9642497,0.9592817,0.9583659,0.95161724,0.94584066,0.954628,0.962775,0.9642344,0.9580596,0.9362921,0.9602006,0.95604485,0.94951814,0.95665765,0.95292544,0.95776206,0.950781,0.948786,0.9564951,0.94507253,0.95285964,0.94429624,0.941919,0.952555,0.93990904,0.96222085,0.96060294,0.7890924,0.9507877,0.9596723,0.94987816,0.9403495,0.9366852,0.95191777,0.9562069,0.94546884,0.95397115,0.95081383,0.9579449,0.9552328,0.9550066,0.9478223,0.94000155,0.96149397,0.9572715,0.9501258,0.95163596,0.96060294,0.9358042,0.9437463,0.9636897,0.9621917,0.9549696,0.99999994,0.94631094,0.9495793,0.9558665,0.9519695,0.9561976,0.9591469,0.9521825,0.96533006,0.9505503,0.9596313,0.9401963,0.9510504,0.9609553,0.9095689,0.9650042,0.9373102,0.9542822,0.95825404,0.9662031,0.9475967,0.9578918,0.9509802,0.95187193,0.9617972,0.9633679,0.95180213,0.95823836,0.95030415,0.94975716,0.9584536,0.95298094,0.94225883,0.9468052,0.95800173,0.9537212,0.92222965,0.95065963,0.9494668,0.9482484,0.95051163,0.95430046,0.9497074,0.97902316,0.96285075,0.95834297,0.95613074,0.9404688,0.9611877,0.95233285,0.9504372,0.9511725,0.9464105,0.95332396,0.95907354,0.95425296,0.9370423,0.95300996,0.95724946,0.9529924,0.9574716,0.9568189,0.96046984,0.97902316,0.95348585,0.95368636,0.95791614,0.95902103
lucyintheskyfilm,0.9501422,0.94433147,0.9613162,0.9331233,0.9531543,0.94086266,0.9713858,0.9526893,0.96952623,0.947316,0.93556964,0.95286936,0.94308645,0.9398012,0.95674974,0.9521123,0.94751066,0.9444154,0.9514365,0.94487506,0.9418297,0.9403591,0.94723517,0.94029975,0.92579836,0.8867975,0.9461807,0.9435133,0.95173043,0.94814336,0.943101,0.9373868,0.9391144,0.9492325,0.94422257,0.92251956,0.9554495,0.94804066,0.9527226,0.9464338,0.94273216,0.9522233,0.93950486,0.9576286,0.9552917,0.9476388,0.95056826,0.93875015,0.9577826,0.9545288,0.9515126,0.95346314,0.94194883,0.94716716,0.9480075,0.94606155,0.9403677,0.9600391,0.9333449,0.9534546,0.9276122,0.9383661,0.9463684,0.93965155,0.9471898,0.935929,0.95891815,0.93594664,0.9352294,0.9402408,0.95532024,0.77421397,0.94665515,0.95315135,0.9427856,0.92935526,0.9173614,0.9410144,0.945564,0.92558676,0.9557854,0.96411765,0.9605985,0.9379927,0.95048106,0.9467944,0.9504852,0.95299095,0.9529654,0.93715525,0.9332969,0.95532024,0.92967606,0.93446183,0.96008956,0.95128846,0.9514062,0.94631094,1.0000008,0.9295095,0.95061284,0.9347433,0.94582397,0.9538031,0.94694763,0.9546143,0.94728816,0.9590016,0.934112,0.9409201,0.9508139,0.90547717,0.9529949,0.92668885,0.9488218,0.9527732,0.95373166,0.93350583,0.96432614,0.9597621,0.932728,0.9530074,0.9517997,0.9428325,0.9588026,0.9405311,0.94230646,0.9416454,0.94102347,0.9344554,0.9371361,0.9401501,0.9476412,0.91928214,0.950085,0.9415457,0.9430946,0.9380593,0.95595133,0.9447972,0.96952623,0.9497336,0.9551955,0.9533833,0.9367878,0.9459596,0.9355516,0.9419677,0.9545951,0.93765,0.94938284,0.949527,0.9492122,0.92394996,0.9384346,0.9509577,0.9455418,0.95212513,0.9527585,0.9456984,0.96952623,0.93967336,0.9483153,0.9524272,0.9460962
mamovie2019,0.95276684,0.9366356,0.9470869,0.9324629,0.95351684,0.95637006,0.9408605,0.93809235,0.9667345,0.95533913,0.9444325,0.9496449,0.95459515,0.95121634,0.94006294,0.9346255,0.9475796,0.94222534,0.9409032,0.9302878,0.94622225,0.9442475,0.9774793,0.9448395,0.91496295,0.9113149,0.9335102,0.9508888,0.9525953,0.9331593,0.9368864,0.93511146,0.9527844,0.93428195,0.9422918,0.9259434,0.9480686,0.95350194,0.93413746,0.92476755,0.9524199,0.94337565,0.93338084,0.9430286,0.9516641,0.9452979,0.969149,0.9352087,0.92835784,0.9464975,0.9540146,0.94607675,0.94571614,0.9422037,0.94565624,0.9517669,0.92736894,0.9445056,0.9303962,0.9566405,0.9489009,0.93173075,0.9361642,0.94300795,0.942665,0.9488661,0.9351088,0.93568134,0.93960595,0.9434363,0.9653832,0.8094795,0.94489115,0.93720233,0.9679949,0.9368953,0.9267511,0.9415915,0.94571847,0.93709236,0.9444657,0.939291,0.95615077,0.93883014,0.9497036,0.93959415,0.9233682,0.93712693,0.9499916,0.95356923,0.9459012,0.9653832,0.9347015,0.9328883,0.94971997,0.9404565,0.93234134,0.9495793,0.9295095,1.0,0.9382293,0.9289608,0.94745576,0.9567682,0.9506291,0.9556758,0.9435668,0.9427509,0.93011,0.9424189,0.9469523,0.91721165,0.94087577,0.9343158,0.945423,0.94426787,0.9522632,0.9533482,0.940947,0.94363344,0.95026267,0.9474293,0.9383791,0.94565696,0.93539006,0.9413752,0.95111674,0.94541955,0.9337797,0.9268689,0.9470752,0.93517005,0.9526777,0.91997623,0.93603784,0.92239743,0.9559429,0.9355733,0.95661217,0.9417617,0.9667345,0.9489137,0.9452624,0.9476718,0.94893384,0.94603795,0.9337346,0.94520164,0.948486,0.93931633,0.93341935,0.94062734,0.94794023,0.9229991,0.9490103,0.95177054,0.95350593,0.95326453,0.93183196,0.93517166,0.9667345,0.94208854,0.94664055,0.95485175,0.94813585
